epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466135761,2021-02-04T19:16:56.935Z,3.518,99511.47321428571
1612466135838,2021-02-04T19:16:56.980Z,3.595,99510.80133928571
1612466135916,2021-02-04T19:16:57.027Z,3.673,99511.58258928571
1612466135995,2021-02-04T19:16:57.071Z,3.752,99511.58258928571
1612466136073,2021-02-04T19:16:57.100Z,3.83,99511.58258928571
1612466136150,2021-02-04T19:16:57.116Z,3.907,99511.58258928571
1612466136228,2021-02-04T19:16:57.175Z,3.985,99511.58258928571
1612466136306,2021-02-04T19:16:57.192Z,4.063,99511.58258928571
1612466136383,2021-02-04T19:16:57.221Z,4.14,99510.91071428571
1612466136461,2021-02-04T19:16:57.251Z,4.218,99510.91071428571
1612466136539,2021-02-04T19:16:57.280Z,4.296,99510.91071428571
1612466136616,2021-02-04T19:16:57.296Z,4.373,99510.91071428571
1612466136694,2021-02-04T19:16:57.340Z,4.451,99510.91071428571
1612466136771,2021-02-04T19:16:57.356Z,4.528,99510.91071428571
1612466136849,2021-02-04T19:16:57.416Z,4.606,99511.72321428571
1612466136927,2021-02-04T19:16:57.432Z,4.684,99511.72321428571
1612466137004,2021-02-04T19:16:57.461Z,4.761,99511.72321428571
1612466137082,2021-02-04T19:16:57.491Z,4.839,99511.72321428571
1612466137160,2021-02-04T19:16:57.535Z,4.917,99511.72321428571
1612466137237,2021-02-04T19:16:57.582Z,4.994,99511.72321428571
1612466137315,2021-02-04T19:16:57.611Z,5.072,99511.72321428571
1612466137393,2021-02-04T19:16:57.640Z,5.15,99511.72321428571
1612466137470,2021-02-04T19:16:57.657Z,5.227,99511.05133928571
1612466137548,2021-02-04T19:16:57.686Z,5.305,99511.05133928571
1612466137625,2021-02-04T19:16:57.731Z,5.382,99511.05133928571
1612466137703,2021-02-04T19:16:57.760Z,5.46,99511.05133928571
1612466137781,2021-02-04T19:16:57.777Z,5.538,99511.05133928571
1612466137858,2021-02-04T19:16:57.821Z,5.615,99511.05133928571
1612466137936,2021-02-04T19:16:57.865Z,5.693,99510.37946428571
1612466138014,2021-02-04T19:16:57.896Z,5.771,99510.37946428571
1612466138091,2021-02-04T19:16:57.925Z,5.848,99510.37946428571
1612466138169,2021-02-04T19:16:57.971Z,5.926,99510.37946428571
1612466138247,2021-02-04T19:16:58.001Z,6.004,99511.16852678571
1612466138324,2021-02-04T19:16:58.046Z,6.081,99511.16852678571
1612466138402,2021-02-04T19:16:58.077Z,6.159,99511.16852678571
1612466138479,2021-02-04T19:16:58.137Z,6.236,99511.16852678571
1612466138557,2021-02-04T19:16:58.165Z,6.314,99511.16852678571
1612466138635,2021-02-04T19:16:58.182Z,6.392,99511.16852678571
1612466138712,2021-02-04T19:16:58.226Z,6.469,99511.84040178571
1612466138790,2021-02-04T19:16:58.255Z,6.547,99511.84040178571
1612466138868,2021-02-04T19:16:58.271Z,6.625,99511.16852678571
1612466138945,2021-02-04T19:16:58.316Z,6.702,99511.84040178571
1612466139023,2021-02-04T19:16:58.332Z,6.78,99511.16852678571
1612466139101,2021-02-04T19:16:58.376Z,6.858,99511.16852678571
1612466139178,2021-02-04T19:16:58.420Z,6.935,99511.16852678571
1612466139256,2021-02-04T19:16:58.452Z,7.013,99511.16852678571
1612466139333,2021-02-04T19:16:58.481Z,7.09,99510.49665178571
1612466139411,2021-02-04T19:16:58.540Z,7.168,99511.16852678571
1612466139489,2021-02-04T19:16:58.556Z,7.246,99511.28571428571
1612466139566,2021-02-04T19:16:58.586Z,7.323,99511.28571428571
1612466139644,2021-02-04T19:16:58.602Z,7.401,99511.28571428571
1612466139722,2021-02-04T19:16:58.646Z,7.479,99510.61383928571
1612466139799,2021-02-04T19:16:58.705Z,7.556,99510.61383928571
1612466139877,2021-02-04T19:16:58.737Z,7.634,99510.61383928571
1612466139956,2021-02-04T19:16:58.766Z,7.713,99511.28571428571
1612466140032,2021-02-04T19:16:58.796Z,7.789,99511.28571428571
1612466140110,2021-02-04T19:16:58.826Z,7.867,99511.28571428571
1612466140187,2021-02-04T19:16:58.870Z,7.944,99510.61383928571
1612466140265,2021-02-04T19:16:58.886Z,8.022,99510.61383928571
1612466140343,2021-02-04T19:16:58.931Z,8.1,99511.42633928571
1612466140420,2021-02-04T19:16:58.962Z,8.177,99511.42633928571
1612466140498,2021-02-04T19:16:59.006Z,8.255,99511.42633928571
1612466140576,2021-02-04T19:16:59.035Z,8.333,99511.42633928571
1612466140653,2021-02-04T19:16:59.051Z,8.41,99511.42633928571
1612466140731,2021-02-04T19:16:59.080Z,8.488,99511.42633928571
1612466140809,2021-02-04T19:16:59.097Z,8.566,99510.75446428571
1612466140886,2021-02-04T19:16:59.126Z,8.643,99510.75446428571
1612466140964,2021-02-04T19:16:59.155Z,8.721,99510.75446428571
1612466141041,2021-02-04T19:16:59.186Z,8.798,99510.75446428571
1612466141119,2021-02-04T19:16:59.246Z,8.876,99510.75446428571
1612466141198,2021-02-04T19:16:59.262Z,8.955,99510.75446428571
1612466141276,2021-02-04T19:16:59.291Z,9.033,99510.75446428571
1612466141353,2021-02-04T19:16:59.335Z,9.11,99510.75446428571
1612466141431,2021-02-04T19:16:59.396Z,9.188,99510.75446428571
1612466141509,2021-02-04T19:16:59.426Z,9.266,99510.75446428571
1612466141586,2021-02-04T19:16:59.442Z,9.343,99510.75446428571
1612466141664,2021-02-04T19:16:59.486Z,9.421,99510.75446428571
1612466141742,2021-02-04T19:16:59.516Z,9.499,99510.08258928571
1612466141819,2021-02-04T19:16:59.546Z,9.576,99510.08258928571
1612466141897,2021-02-04T19:16:59.562Z,9.654,99510.08258928571
1612466141975,2021-02-04T19:16:59.591Z,9.732,99510.08258928571
1612466142052,2021-02-04T19:16:59.650Z,9.809,99510.08258928571
1612466142130,2021-02-04T19:16:59.667Z,9.887,99510.08258928571
1612466142207,2021-02-04T19:16:59.696Z,9.964,99510.86383928571
1612466142285,2021-02-04T19:16:59.741Z,10.042,99510.86383928571
1612466142363,2021-02-04T19:16:59.800Z,10.12,99510.86383928571
1612466142440,2021-02-04T19:16:59.817Z,10.197,99510.86383928571
1612466142518,2021-02-04T19:16:59.846Z,10.275,99510.86383928571
1612466142596,2021-02-04T19:16:59.862Z,10.353,99510.19977678571
1612466142673,2021-02-04T19:16:59.906Z,10.43,99510.19977678571
1612466142751,2021-02-04T19:16:59.950Z,10.508,99510.19977678571
1612466142829,2021-02-04T19:16:59.981Z,10.586,99510.19977678571
1612466142906,2021-02-04T19:17:00.025Z,10.663,99510.19977678571
1612466142984,2021-02-04T19:17:00.041Z,10.741,99510.19977678571
1612466143061,2021-02-04T19:17:00.086Z,10.818,99510.19977678571
1612466143139,2021-02-04T19:17:00.117Z,10.896,99510.19977678571
1612466143218,2021-02-04T19:17:00.146Z,10.975,99510.19977678571
1612466143296,2021-02-04T19:17:00.205Z,11.053,99510.19977678571
1612466143374,2021-02-04T19:17:00.222Z,11.131,99510.19977678571
1612466143451,2021-02-04T19:17:00.250Z,11.208,99510.19977678571
1612466143529,2021-02-04T19:17:00.267Z,11.286,99510.86383928571
1612466143606,2021-02-04T19:17:00.311Z,11.363,99510.86383928571
1612466143684,2021-02-04T19:17:00.370Z,11.441,99510.86383928571
1612466143762,2021-02-04T19:17:00.386Z,11.519,99510.86383928571
1612466143839,2021-02-04T19:17:00.416Z,11.596,99510.86383928571
1612466143917,2021-02-04T19:17:00.446Z,11.674,99510.86383928571
1612466143995,2021-02-04T19:17:00.461Z,11.752,99510.86383928571
1612466144072,2021-02-04T19:17:00.520Z,11.829,99511.67633928571
1612466144150,2021-02-04T19:17:00.537Z,11.907,99511.67633928571
1612466144228,2021-02-04T19:17:00.566Z,11.985,99511.67633928571
1612466144305,2021-02-04T19:17:00.595Z,12.062,99511.67633928571
1612466144383,2021-02-04T19:17:00.626Z,12.14,99511.67633928571
1612466144460,2021-02-04T19:17:00.671Z,12.217,99511.01227678571
1612466144538,2021-02-04T19:17:00.747Z,12.295,99511.01227678571
1612466144616,2021-02-04T19:17:00.776Z,12.373,99511.01227678571
1612466144693,2021-02-04T19:17:00.805Z,12.45,99511.01227678571
1612466144771,2021-02-04T19:17:00.821Z,12.528,99511.01227678571
1612466144849,2021-02-04T19:17:00.866Z,12.606,99511.01227678571
1612466144926,2021-02-04T19:17:00.910Z,12.683,99511.01227678571
1612466145004,2021-02-04T19:17:00.927Z,12.761,99510.34821428571
1612466145082,2021-02-04T19:17:00.956Z,12.839,99511.01227678571
1612466145159,2021-02-04T19:17:00.972Z,12.916,99511.12946428571
1612466145237,2021-02-04T19:17:01.015Z,12.994,99511.12946428571
1612466145314,2021-02-04T19:17:01.046Z,13.071,99511.79352678571
1612466145392,2021-02-04T19:17:01.075Z,13.149,99511.79352678571
1612466145470,2021-02-04T19:17:01.092Z,13.227,99511.12946428571
1612466145547,2021-02-04T19:17:01.135Z,13.304,99511.12946428571
1612466145625,2021-02-04T19:17:01.152Z,13.382,99511.12946428571
1612466145703,2021-02-04T19:17:01.196Z,13.46,99511.12946428571
1612466145780,2021-02-04T19:17:01.240Z,13.537,99511.12946428571
1612466145858,2021-02-04T19:17:01.256Z,13.615,99511.12946428571
1612466145936,2021-02-04T19:17:01.316Z,13.693,99511.12946428571
1612466146013,2021-02-04T19:17:01.332Z,13.77,99511.12946428571
1612466146091,2021-02-04T19:17:01.361Z,13.848,99511.12946428571
1612466146168,2021-02-04T19:17:01.405Z,13.925,99511.12946428571
1612466146246,2021-02-04T19:17:01.422Z,14.003,99510.45758928571
1612466146324,2021-02-04T19:17:01.481Z,14.081,99510.45758928571
1612466146401,2021-02-04T19:17:01.510Z,14.158,99510.45758928571
1612466146479,2021-02-04T19:17:01.526Z,14.236,99510.45758928571
1612466146557,2021-02-04T19:17:01.557Z,14.314,99509.78571428571
1612466146634,2021-02-04T19:17:01.601Z,14.391,99509.78571428571
1612466146712,2021-02-04T19:17:01.645Z,14.469,99509.78571428571
1612466146790,2021-02-04T19:17:01.662Z,14.547,99509.78571428571
1612466146867,2021-02-04T19:17:01.705Z,14.624,99509.78571428571
1612466146945,2021-02-04T19:17:01.736Z,14.702,99509.11383928571
1612466147022,2021-02-04T19:17:01.781Z,14.779,99509.11383928571
1612466147100,2021-02-04T19:17:01.797Z,14.857,99509.11383928571
1612466147178,2021-02-04T19:17:01.856Z,14.935,99509.11383928571
1612466147255,2021-02-04T19:17:01.885Z,15.012,99509.11383928571
1612466147333,2021-02-04T19:17:01.902Z,15.09,99509.11383928571
1612466147411,2021-02-04T19:17:01.931Z,15.168,99509.11383928571
1612466147488,2021-02-04T19:17:01.975Z,15.245,99509.11383928571
1612466147566,2021-02-04T19:17:02.051Z,15.323,99509.11383928571
1612466147644,2021-02-04T19:17:02.067Z,15.401,99509.92633928571
1612466147721,2021-02-04T19:17:02.111Z,15.478,99509.92633928571
1612466147799,2021-02-04T19:17:02.155Z,15.556,99509.92633928571
1612466147876,2021-02-04T19:17:02.185Z,15.633,99509.92633928571
1612466147954,2021-02-04T19:17:02.201Z,15.711,99510.59821428571
1612466148032,2021-02-04T19:17:02.231Z,15.789,99509.92633928571
1612466148109,2021-02-04T19:17:02.247Z,15.866,99509.92633928571
1612466148187,2021-02-04T19:17:02.291Z,15.944,99509.92633928571
1612466148265,2021-02-04T19:17:02.335Z,16.022,99509.92633928571
1612466148342,2021-02-04T19:17:02.352Z,16.099,99509.92633928571
1612466148420,2021-02-04T19:17:02.411Z,16.177,99509.92633928571
1612466148498,2021-02-04T19:17:02.427Z,16.255,99509.92633928571
1612466148575,2021-02-04T19:17:02.456Z,16.332,99509.92633928571
1612466148653,2021-02-04T19:17:02.485Z,16.41,99509.92633928571
1612466148730,2021-02-04T19:17:02.501Z,16.487,99509.92633928571
1612466148808,2021-02-04T19:17:02.531Z,16.565,99510.71540178571
1612466148886,2021-02-04T19:17:02.577Z,16.643,99510.71540178571
1612466148963,2021-02-04T19:17:02.621Z,16.72,99510.71540178571
1612466149041,2021-02-04T19:17:02.665Z,16.798,99511.37946428571
1612466149119,2021-02-04T19:17:02.682Z,16.876,99511.37946428571
1612466149196,2021-02-04T19:17:02.710Z,16.953,99510.71540178571
1612466149274,2021-02-04T19:17:02.727Z,17.031,99510.71540178571
1612466149352,2021-02-04T19:17:02.756Z,17.109,99510.71540178571
1612466149429,2021-02-04T19:17:02.800Z,17.186,99511.37946428571
1612466149507,2021-02-04T19:17:02.816Z,17.264,99510.71540178571
1612466149584,2021-02-04T19:17:02.846Z,17.341,99510.71540178571
1612466149662,2021-02-04T19:17:02.862Z,17.419,99511.49665178571
1612466149741,2021-02-04T19:17:02.906Z,17.498,99511.49665178571
1612466149819,2021-02-04T19:17:02.965Z,17.576,99511.49665178571
1612466149896,2021-02-04T19:17:02.982Z,17.653,99511.49665178571
1612466149974,2021-02-04T19:17:03.011Z,17.731,99510.83258928571
1612466150052,2021-02-04T19:17:03.055Z,17.809,99510.83258928571
1612466150129,2021-02-04T19:17:03.072Z,17.886,99510.83258928571
1612466150207,2021-02-04T19:17:03.115Z,17.964,99510.83258928571
1612466150285,2021-02-04T19:17:03.131Z,18.042,99510.83258928571
1612466150362,2021-02-04T19:17:03.161Z,18.119,99510.83258928571
1612466150440,2021-02-04T19:17:03.190Z,18.197,99510.83258928571
1612466150518,2021-02-04T19:17:03.222Z,18.275,99510.83258928571
1612466150595,2021-02-04T19:17:03.265Z,18.352,99510.15290178571
1612466150673,2021-02-04T19:17:03.282Z,18.43,99510.15290178571
1612466150750,2021-02-04T19:17:03.357Z,18.507,99510.15290178571
1612466150828,2021-02-04T19:17:03.386Z,18.585,99510.15290178571
1612466150906,2021-02-04T19:17:03.416Z,18.663,99510.15290178571
1612466150983,2021-02-04T19:17:03.460Z,18.74,99510.15290178571
1612466151061,2021-02-04T19:17:03.477Z,18.818,99510.15290178571
1612466151139,2021-02-04T19:17:03.536Z,18.896,99510.15290178571
1612466151216,2021-02-04T19:17:03.565Z,18.973,99510.15290178571
1612466151294,2021-02-04T19:17:03.597Z,19.051,99510.15290178571
1612466151372,2021-02-04T19:17:03.626Z,19.129,99510.15290178571
1612466151449,2021-02-04T19:17:03.642Z,19.206,99510.15290178571
1612466151527,2021-02-04T19:17:03.701Z,19.284,99510.15290178571
1612466151604,2021-02-04T19:17:03.745Z,19.361,99510.15290178571
1612466151682,2021-02-04T19:17:03.790Z,19.439,99510.97321428571
1612466151760,2021-02-04T19:17:03.821Z,19.517,99510.97321428571
1612466151837,2021-02-04T19:17:03.852Z,19.594,99510.97321428571
1612466151915,2021-02-04T19:17:03.880Z,19.672,99510.30133928571
1612466151993,2021-02-04T19:17:03.912Z,19.75,99510.97321428571
1612466152070,2021-02-04T19:17:03.941Z,19.827,99510.30133928571
1612466152148,2021-02-04T19:17:03.970Z,19.905,99510.97321428571
1612466152226,2021-02-04T19:17:04.002Z,19.983,99510.97321428571
1612466152303,2021-02-04T19:17:04.031Z,20.06,99510.97321428571
1612466152381,2021-02-04T19:17:04.047Z,20.138,99510.30133928571
1612466152458,2021-02-04T19:17:04.076Z,20.215,99510.30133928571
1612466152536,2021-02-04T19:17:04.093Z,20.293,99510.30133928571
1612466152614,2021-02-04T19:17:04.121Z,20.371,99510.30133928571
1612466152691,2021-02-04T19:17:04.180Z,20.448,99510.30133928571
1612466152769,2021-02-04T19:17:04.197Z,20.526,99510.30133928571
1612466152847,2021-02-04T19:17:04.241Z,20.604,99510.30133928571
1612466152924,2021-02-04T19:17:04.285Z,20.681,99510.30133928571
1612466153002,2021-02-04T19:17:04.301Z,20.759,99510.30133928571
1612466153081,2021-02-04T19:17:04.346Z,20.838,99510.30133928571
1612466153159,2021-02-04T19:17:04.377Z,20.916,99510.30133928571
1612466153236,2021-02-04T19:17:04.406Z,20.993,99510.30133928571
1612466153314,2021-02-04T19:17:04.422Z,21.071,99510.30133928571
1612466153392,2021-02-04T19:17:04.466Z,21.149,99510.30133928571
1612466153469,2021-02-04T19:17:04.495Z,21.226,99510.30133928571
1612466153547,2021-02-04T19:17:04.514Z,21.304,99510.30133928571
1612466153624,2021-02-04T19:17:04.555Z,21.381,99510.30133928571
1612466153702,2021-02-04T19:17:04.572Z,21.459,99510.30133928571
1612466153780,2021-02-04T19:17:04.631Z,21.537,99510.30133928571
1612466153857,2021-02-04T19:17:04.647Z,21.614,99510.30133928571
1612466153935,2021-02-04T19:17:04.676Z,21.692,99511.08258928571
1612466154013,2021-02-04T19:17:04.735Z,21.77,99511.08258928571
1612466154090,2021-02-04T19:17:04.752Z,21.847,99510.41071428571
1612466154168,2021-02-04T19:17:04.796Z,21.925,99511.08258928571
1612466154246,2021-02-04T19:17:04.840Z,22.003,99511.08258928571
1612466154323,2021-02-04T19:17:04.856Z,22.08,99510.41071428571
1612466154401,2021-02-04T19:17:04.901Z,22.158,99510.41071428571
1612466154478,2021-02-04T19:17:04.932Z,22.235,99510.41071428571
1612466154556,2021-02-04T19:17:04.961Z,22.313,99510.41071428571
1612466154634,2021-02-04T19:17:04.991Z,22.391,99510.41071428571
1612466154711,2021-02-04T19:17:05.022Z,22.468,99510.41071428571
1612466154789,2021-02-04T19:17:05.065Z,22.546,99509.73883928571
1612466154867,2021-02-04T19:17:05.082Z,22.624,99510.41071428571
1612466154944,2021-02-04T19:17:05.126Z,22.701,99509.73883928571
1612466155022,2021-02-04T19:17:05.155Z,22.779,99509.73883928571
1612466155100,2021-02-04T19:17:05.172Z,22.857,99509.73883928571
1612466155177,2021-02-04T19:17:05.217Z,22.934,99509.73883928571
1612466155255,2021-02-04T19:17:05.261Z,23.012,99509.73883928571
1612466155332,2021-02-04T19:17:05.292Z,23.089,99509.73883928571
1612466155410,2021-02-04T19:17:05.350Z,23.167,99510.55133928571
1612466155488,2021-02-04T19:17:05.395Z,23.245,99509.73883928571
1612466155565,2021-02-04T19:17:05.412Z,23.322,99510.55133928571
1612466155643,2021-02-04T19:17:05.441Z,23.4,99510.55133928571
1612466155721,2021-02-04T19:17:05.457Z,23.478,99510.55133928571
1612466155798,2021-02-04T19:17:05.485Z,23.555,99510.55133928571
1612466155876,2021-02-04T19:17:05.502Z,23.633,99509.87946428571
1612466155954,2021-02-04T19:17:05.546Z,23.711,99509.87946428571
1612466156031,2021-02-04T19:17:05.562Z,23.788,99510.55133928571
1612466156109,2021-02-04T19:17:05.592Z,23.866,99510.55133928571
1612466156186,2021-02-04T19:17:05.680Z,23.943,99510.55133928571
1612466156264,2021-02-04T19:17:05.712Z,24.021,99510.55133928571
1612466156342,2021-02-04T19:17:05.741Z,24.099,99510.55133928571
1612466156419,2021-02-04T19:17:05.785Z,24.176,99509.87946428571
1612466156497,2021-02-04T19:17:05.801Z,24.254,99509.87946428571
1612466156575,2021-02-04T19:17:05.831Z,24.332,99509.87946428571
1612466156652,2021-02-04T19:17:05.847Z,24.409,99510.55133928571
1612466156730,2021-02-04T19:17:05.906Z,24.487,99510.55133928571
1612466156808,2021-02-04T19:17:05.935Z,24.565,99510.55133928571
1612466156885,2021-02-04T19:17:06.013Z,24.642,99510.55133928571
1612466156963,2021-02-04T19:17:06.041Z,24.72,99510.55133928571
1612466157041,2021-02-04T19:17:06.056Z,24.798,99510.55133928571
1612466157120,2021-02-04T19:17:06.101Z,24.877,99510.55133928571
1612466157197,2021-02-04T19:17:06.117Z,24.954,99511.34040178571
1612466157275,2021-02-04T19:17:06.146Z,25.032,99511.34040178571
1612466157353,2021-02-04T19:17:06.190Z,25.11,99511.34040178571
1612466157430,2021-02-04T19:17:06.237Z,25.187,99511.34040178571
1612466157508,2021-02-04T19:17:06.296Z,25.265,99511.34040178571
1612466157585,2021-02-04T19:17:06.325Z,25.342,99511.34040178571
1612466157663,2021-02-04T19:17:06.342Z,25.42,99511.34040178571
1612466157741,2021-02-04T19:17:06.371Z,25.498,99510.66852678571
1612466157818,2021-02-04T19:17:06.400Z,25.575,99510.66852678571
1612466157896,2021-02-04T19:17:06.462Z,25.653,99510.66852678571
1612466157974,2021-02-04T19:17:06.491Z,25.731,99510.66852678571
1612466158051,2021-02-04T19:17:06.535Z,25.808,99510.66852678571
1612466158129,2021-02-04T19:17:06.551Z,25.886,99510.66852678571
1612466158207,2021-02-04T19:17:06.581Z,25.964,99510.66852678571
1612466158284,2021-02-04T19:17:06.597Z,26.041,99510.66852678571
1612466158362,2021-02-04T19:17:06.641Z,26.119,99510.66852678571
1612466158439,2021-02-04T19:17:06.657Z,26.196,99510.66852678571
1612466158517,2021-02-04T19:17:06.686Z,26.274,99510.66852678571
1612466158595,2021-02-04T19:17:06.745Z,26.352,99510.66852678571
1612466158672,2021-02-04T19:17:06.762Z,26.429,99510.66852678571
1612466158750,2021-02-04T19:17:06.790Z,26.507,99510.66852678571
1612466158828,2021-02-04T19:17:06.807Z,26.585,99510.66852678571
1612466158905,2021-02-04T19:17:06.836Z,26.662,99510.66852678571
1612466158983,2021-02-04T19:17:06.865Z,26.74,99510.66852678571
1612466159061,2021-02-04T19:17:06.881Z,26.818,99510.66852678571
1612466159138,2021-02-04T19:17:06.910Z,26.895,99510.66852678571
1612466159216,2021-02-04T19:17:06.927Z,26.973,99510.78571428571
1612466159293,2021-02-04T19:17:06.956Z,27.05,99510.78571428571
1612466159371,2021-02-04T19:17:06.986Z,27.128,99510.78571428571
1612466159449,2021-02-04T19:17:07.003Z,27.206,99511.45758928571
1612466159526,2021-02-04T19:17:07.031Z,27.283,99510.78571428571
1612466159604,2021-02-04T19:17:07.060Z,27.361,99510.78571428571
1612466159682,2021-02-04T19:17:07.077Z,27.439,99510.78571428571
1612466159759,2021-02-04T19:17:07.106Z,27.516,99510.78571428571
1612466159837,2021-02-04T19:17:07.123Z,27.594,99510.78571428571
1612466159915,2021-02-04T19:17:07.152Z,27.672,99510.78571428571
1612466159992,2021-02-04T19:17:07.197Z,27.749,99510.78571428571
1612466160070,2021-02-04T19:17:07.226Z,27.827,99510.78571428571
1612466160147,2021-02-04T19:17:07.255Z,27.904,99510.78571428571
1612466160225,2021-02-04T19:17:07.272Z,27.982,99510.78571428571
1612466160303,2021-02-04T19:17:07.301Z,28.06,99510.78571428571
1612466160380,2021-02-04T19:17:07.317Z,28.137,99510.78571428571
1612466160458,2021-02-04T19:17:07.346Z,28.215,99510.11383928571
1612466160536,2021-02-04T19:17:07.362Z,28.293,99510.78571428571
1612466160613,2021-02-04T19:17:07.391Z,28.37,99510.11383928571
1612466160691,2021-02-04T19:17:07.420Z,28.448,99510.11383928571
1612466160769,2021-02-04T19:17:07.437Z,28.526,99510.11383928571
1612466160846,2021-02-04T19:17:07.466Z,28.603,99510.92633928571
1612466160924,2021-02-04T19:17:07.495Z,28.681,99510.92633928571
1612466161001,2021-02-04T19:17:07.512Z,28.758,99510.92633928571
1612466161079,2021-02-04T19:17:07.540Z,28.836,99510.92633928571
1612466161157,2021-02-04T19:17:07.557Z,28.914,99510.92633928571
1612466161234,2021-02-04T19:17:07.586Z,28.991,99510.92633928571
1612466161312,2021-02-04T19:17:07.602Z,29.069,99510.92633928571
1612466161390,2021-02-04T19:17:07.631Z,29.147,99510.92633928571
1612466161467,2021-02-04T19:17:07.660Z,29.224,99510.92633928571
1612466161546,2021-02-04T19:17:07.677Z,29.303,99510.92633928571
1612466161624,2021-02-04T19:17:07.706Z,29.381,99510.92633928571
1612466161702,2021-02-04T19:17:07.735Z,29.459,99510.92633928571
1612466161779,2021-02-04T19:17:07.751Z,29.536,99510.92633928571
1612466161857,2021-02-04T19:17:07.780Z,29.614,99510.92633928571
1612466161935,2021-02-04T19:17:07.797Z,29.692,99510.92633928571
1612466162012,2021-02-04T19:17:07.826Z,29.769,99510.92633928571
1612466162090,2021-02-04T19:17:07.842Z,29.847,99510.92633928571
1612466162167,2021-02-04T19:17:07.871Z,29.924,99510.92633928571
1612466162245,2021-02-04T19:17:07.887Z,30.002,99510.25446428571
1612466162323,2021-02-04T19:17:07.916Z,30.08,99510.92633928571
1612466162400,2021-02-04T19:17:07.945Z,30.157,99510.25446428571
1612466162478,2021-02-04T19:17:07.962Z,30.235,99510.25446428571
1612466162556,2021-02-04T19:17:07.991Z,30.313,99510.25446428571
1612466162633,2021-02-04T19:17:08.020Z,30.39,99510.25446428571
1612466162711,2021-02-04T19:17:08.037Z,30.468,99510.25446428571
1612466162789,2021-02-04T19:17:08.066Z,30.546,99510.25446428571
1612466162866,2021-02-04T19:17:08.083Z,30.623,99510.25446428571
1612466162944,2021-02-04T19:17:08.112Z,30.701,99510.25446428571
1612466163021,2021-02-04T19:17:08.140Z,30.778,99509.58258928571
1612466163099,2021-02-04T19:17:08.189Z,30.856,99509.58258928571
1612466163177,2021-02-04T19:17:08.216Z,30.934,99509.58258928571
1612466163254,2021-02-04T19:17:08.246Z,31.011,99509.58258928571
1612466163332,2021-02-04T19:17:08.275Z,31.089,99508.91071428571
1612466163410,2021-02-04T19:17:08.292Z,31.167,99508.91071428571
