epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466142662,2021-02-04T19:16:58.805Z,10.454,99503.79203869047
1612466142739,2021-02-04T19:16:58.835Z,10.531,99503.79203869047
1612466142817,2021-02-04T19:16:58.851Z,10.609,99503.79203869047
1612466142895,2021-02-04T19:16:58.880Z,10.687,99503.79203869047
1612466142972,2021-02-04T19:16:58.896Z,10.764,99503.79203869047
1612466143050,2021-02-04T19:16:58.925Z,10.842,99503.79203869047
1612466143127,2021-02-04T19:16:58.957Z,10.919,99503.79203869047
1612466143205,2021-02-04T19:16:58.986Z,10.997,99503.79203869047
1612466143283,2021-02-04T19:16:59.002Z,11.075,99503.79203869047
1612466143360,2021-02-04T19:16:59.030Z,11.152,99503.79203869047
1612466143438,2021-02-04T19:16:59.047Z,11.23,99503.79203869047
1612466143517,2021-02-04T19:16:59.077Z,11.309,99503.86235119047
1612466143595,2021-02-04T19:16:59.105Z,11.387,99503.86235119047
1612466143672,2021-02-04T19:16:59.135Z,11.464,99503.86235119047
1612466143750,2021-02-04T19:16:59.151Z,11.542,99503.16703869047
1612466143828,2021-02-04T19:16:59.180Z,11.62,99503.16703869047
1612466143905,2021-02-04T19:16:59.197Z,11.697,99503.16703869047
1612466143983,2021-02-04T19:16:59.240Z,11.775,99502.46391369047
1612466144061,2021-02-04T19:16:59.257Z,11.853,99503.16703869047
1612466144138,2021-02-04T19:16:59.286Z,11.93,99503.16703869047
1612466144216,2021-02-04T19:16:59.315Z,12.008,99503.16703869047
1612466144293,2021-02-04T19:16:59.330Z,12.085,99503.16703869047
1612466144371,2021-02-04T19:16:59.347Z,12.163,99503.16703869047
1612466144449,2021-02-04T19:16:59.376Z,12.241,99503.16703869047
1612466144526,2021-02-04T19:16:59.405Z,12.318,99502.46391369047
1612466144604,2021-02-04T19:16:59.422Z,12.396,99502.46391369047
1612466144682,2021-02-04T19:16:59.450Z,12.474,99502.46391369047
1612466144759,2021-02-04T19:16:59.467Z,12.551,99502.46391369047
1612466144837,2021-02-04T19:16:59.525Z,12.629,99502.46391369047
1612466144915,2021-02-04T19:16:59.542Z,12.707,99502.46391369047
1612466144992,2021-02-04T19:16:59.571Z,12.784,99501.76078869047
1612466145070,2021-02-04T19:16:59.600Z,12.862,99501.76078869047
1612466145147,2021-02-04T19:16:59.617Z,12.939,99501.76078869047
1612466145225,2021-02-04T19:16:59.661Z,13.017,99501.76078869047
1612466145303,2021-02-04T19:16:59.679Z,13.095,99501.76078869047
1612466145380,2021-02-04T19:16:59.705Z,13.172,99501.76078869047
1612466145458,2021-02-04T19:16:59.735Z,13.25,99501.06547619047
1612466145536,2021-02-04T19:16:59.751Z,13.328,99501.06547619047
1612466145613,2021-02-04T19:16:59.781Z,13.405,99501.06547619047
1612466145691,2021-02-04T19:16:59.810Z,13.483,99501.06547619047
1612466145769,2021-02-04T19:16:59.827Z,13.561,99501.06547619047
1612466145846,2021-02-04T19:16:59.855Z,13.638,99501.76078869047
1612466145924,2021-02-04T19:16:59.872Z,13.716,99501.06547619047
1612466146002,2021-02-04T19:16:59.900Z,13.794,99501.06547619047
1612466146079,2021-02-04T19:16:59.930Z,13.871,99501.06547619047
1612466146157,2021-02-04T19:16:59.946Z,13.949,99500.37016369047
1612466146234,2021-02-04T19:16:59.975Z,14.026,99501.06547619047
1612466146312,2021-02-04T19:16:59.992Z,14.104,99501.06547619047
1612466146390,2021-02-04T19:17:00.021Z,14.182,99501.06547619047
1612466146467,2021-02-04T19:17:00.050Z,14.259,99501.11235119047
1612466146545,2021-02-04T19:17:00.067Z,14.337,99501.11235119047
1612466146623,2021-02-04T19:17:00.095Z,14.415,99501.11235119047
1612466146700,2021-02-04T19:17:00.112Z,14.492,99501.11235119047
1612466146778,2021-02-04T19:17:00.140Z,14.57,99501.11235119047
1612466146856,2021-02-04T19:17:00.157Z,14.648,99501.11235119047
1612466146933,2021-02-04T19:17:00.186Z,14.725,99501.11235119047
1612466147011,2021-02-04T19:17:00.216Z,14.803,99501.11235119047
1612466147088,2021-02-04T19:17:00.245Z,14.88,99500.40922619047
1612466147166,2021-02-04T19:17:00.262Z,14.958,99501.11235119047
1612466147244,2021-02-04T19:17:00.290Z,15.036,99501.11235119047
1612466147321,2021-02-04T19:17:00.307Z,15.113,99501.11235119047
1612466147399,2021-02-04T19:17:00.335Z,15.191,99501.11235119047
1612466147477,2021-02-04T19:17:00.365Z,15.269,99501.11235119047
1612466147554,2021-02-04T19:17:00.381Z,15.346,99501.11235119047
1612466147633,2021-02-04T19:17:00.410Z,15.425,99501.11235119047
1612466147710,2021-02-04T19:17:00.427Z,15.502,99501.80766369047
1612466147787,2021-02-04T19:17:00.456Z,15.579,99501.80766369047
1612466147865,2021-02-04T19:17:00.485Z,15.657,99501.11235119047
1612466147942,2021-02-04T19:17:00.502Z,15.734,99501.11235119047
1612466148020,2021-02-04T19:17:00.562Z,15.812,99501.11235119047
1612466148098,2021-02-04T19:17:00.590Z,15.89,99501.11235119047
1612466148175,2021-02-04T19:17:00.620Z,15.967,99501.11235119047
1612466148253,2021-02-04T19:17:00.635Z,16.045,99501.11235119047
1612466148331,2021-02-04T19:17:00.665Z,16.123,99501.11235119047
1612466148408,2021-02-04T19:17:00.681Z,16.2,99501.80766369047
1612466148487,2021-02-04T19:17:00.725Z,16.279,99501.80766369047
1612466148565,2021-02-04T19:17:00.742Z,16.357,99501.80766369047
1612466148643,2021-02-04T19:17:00.772Z,16.435,99501.80766369047
1612466148720,2021-02-04T19:17:00.800Z,16.512,99501.80766369047
1612466148798,2021-02-04T19:17:00.829Z,16.59,99501.80766369047
1612466148876,2021-02-04T19:17:00.845Z,16.668,99501.80766369047
1612466148953,2021-02-04T19:17:00.875Z,16.745,99501.11235119047
1612466149031,2021-02-04T19:17:00.892Z,16.823,99501.11235119047
1612466149108,2021-02-04T19:17:00.922Z,16.9,99501.80766369047
1612466149186,2021-02-04T19:17:00.950Z,16.978,99502.58891369047
1612466149264,2021-02-04T19:17:00.980Z,17.056,99501.80766369047
1612466149341,2021-02-04T19:17:00.996Z,17.133,99501.80766369047
1612466149419,2021-02-04T19:17:01.012Z,17.211,99501.80766369047
1612466149497,2021-02-04T19:17:01.040Z,17.289,99501.80766369047
1612466149574,2021-02-04T19:17:01.070Z,17.366,99501.11235119047
1612466149652,2021-02-04T19:17:01.086Z,17.444,99501.11235119047
1612466149730,2021-02-04T19:17:01.115Z,17.522,99501.11235119047
1612466149807,2021-02-04T19:17:01.131Z,17.599,99501.18266369047
1612466149885,2021-02-04T19:17:01.160Z,17.677,99501.18266369047
1612466149962,2021-02-04T19:17:01.177Z,17.754,99501.88578869047
1612466150040,2021-02-04T19:17:01.206Z,17.832,99501.88578869047
1612466150118,2021-02-04T19:17:01.235Z,17.91,99501.88578869047
1612466150195,2021-02-04T19:17:01.252Z,17.987,99501.88578869047
1612466150273,2021-02-04T19:17:01.280Z,18.065,99501.88578869047
1612466150351,2021-02-04T19:17:01.325Z,18.143,99501.88578869047
1612466150428,2021-02-04T19:17:01.342Z,18.22,99501.88578869047
1612466150506,2021-02-04T19:17:01.371Z,18.298,99501.88578869047
1612466150584,2021-02-04T19:17:01.387Z,18.376,99501.18266369047
1612466150661,2021-02-04T19:17:01.416Z,18.453,99501.18266369047
1612466150739,2021-02-04T19:17:01.445Z,18.531,99501.18266369047
1612466150816,2021-02-04T19:17:01.475Z,18.608,99501.18266369047
1612466150894,2021-02-04T19:17:01.492Z,18.686,99501.88578869047
1612466150972,2021-02-04T19:17:01.521Z,18.764,99501.88578869047
1612466151049,2021-02-04T19:17:01.537Z,18.841,99501.18266369047
1612466151127,2021-02-04T19:17:01.566Z,18.919,99501.18266369047
1612466151205,2021-02-04T19:17:01.612Z,18.997,99501.18266369047
1612466151282,2021-02-04T19:17:01.640Z,19.074,99501.18266369047
1612466151360,2021-02-04T19:17:01.685Z,19.152,99500.48735119047
1612466151438,2021-02-04T19:17:01.701Z,19.23,99500.48735119047
1612466151515,2021-02-04T19:17:01.730Z,19.307,99500.48735119047
1612466151593,2021-02-04T19:17:01.748Z,19.385,99500.48735119047
1612466151670,2021-02-04T19:17:01.776Z,19.462,99500.48735119047
1612466151748,2021-02-04T19:17:01.805Z,19.54,99500.48735119047
1612466151826,2021-02-04T19:17:01.850Z,19.618,99500.48735119047
1612466151903,2021-02-04T19:17:01.880Z,19.695,99500.48735119047
1612466151981,2021-02-04T19:17:01.897Z,19.773,99500.48735119047
1612466152059,2021-02-04T19:17:01.912Z,19.851,99500.48735119047
1612466152136,2021-02-04T19:17:01.941Z,19.928,99500.48735119047
1612466152214,2021-02-04T19:17:01.970Z,20.006,99500.48735119047
1612466152292,2021-02-04T19:17:01.987Z,20.084,99499.78422619047
1612466152369,2021-02-04T19:17:02.016Z,20.161,99501.26078869047
1612466152447,2021-02-04T19:17:02.045Z,20.239,99501.26078869047
1612466152524,2021-02-04T19:17:02.062Z,20.316,99501.26078869047
1612466152602,2021-02-04T19:17:02.091Z,20.394,99501.26078869047
1612466152680,2021-02-04T19:17:02.120Z,20.472,99500.48735119047
1612466152757,2021-02-04T19:17:02.137Z,20.549,99500.48735119047
1612466152835,2021-02-04T19:17:02.165Z,20.627,99500.48735119047
1612466152913,2021-02-04T19:17:02.195Z,20.705,99501.26078869047
1612466152990,2021-02-04T19:17:02.210Z,20.782,99501.26078869047
1612466153068,2021-02-04T19:17:02.240Z,20.86,99501.26078869047
1612466153146,2021-02-04T19:17:02.256Z,20.938,99501.26078869047
1612466153223,2021-02-04T19:17:02.285Z,21.015,99500.48735119047
1612466153301,2021-02-04T19:17:02.301Z,21.093,99501.26078869047
1612466153378,2021-02-04T19:17:02.330Z,21.17,99501.26078869047
1612466153456,2021-02-04T19:17:02.346Z,21.248,99501.96391369047
1612466153534,2021-02-04T19:17:02.390Z,21.326,99501.96391369047
1612466153611,2021-02-04T19:17:02.435Z,21.403,99501.96391369047
1612466153689,2021-02-04T19:17:02.465Z,21.481,99501.96391369047
1612466153767,2021-02-04T19:17:02.481Z,21.559,99501.96391369047
1612466153844,2021-02-04T19:17:02.525Z,21.636,99501.96391369047
1612466153922,2021-02-04T19:17:02.570Z,21.714,99501.96391369047
1612466154000,2021-02-04T19:17:02.587Z,21.792,99501.96391369047
1612466154079,2021-02-04T19:17:02.615Z,21.871,99501.96391369047
1612466154155,2021-02-04T19:17:02.632Z,21.947,99501.96391369047
1612466154232,2021-02-04T19:17:02.676Z,22.024,99501.96391369047
1612466154310,2021-02-04T19:17:02.706Z,22.102,99501.96391369047
1612466154388,2021-02-04T19:17:02.750Z,22.18,99501.96391369047
1612466154465,2021-02-04T19:17:02.767Z,22.257,99501.96391369047
1612466154543,2021-02-04T19:17:02.796Z,22.335,99501.96391369047
1612466154621,2021-02-04T19:17:02.825Z,22.413,99501.96391369047
1612466154698,2021-02-04T19:17:02.841Z,22.49,99502.66703869047
1612466154776,2021-02-04T19:17:02.870Z,22.568,99501.96391369047
1612466154855,2021-02-04T19:17:02.887Z,22.647,99501.96391369047
1612466154933,2021-02-04T19:17:02.915Z,22.725,99502.66703869047
1612466155010,2021-02-04T19:17:02.945Z,22.802,99502.66703869047
1612466155088,2021-02-04T19:17:02.962Z,22.88,99502.66703869047
1612466155166,2021-02-04T19:17:02.991Z,22.958,99502.66703869047
1612466155243,2021-02-04T19:17:03.020Z,23.035,99502.66703869047
1612466155321,2021-02-04T19:17:03.036Z,23.113,99502.66703869047
1612466155398,2021-02-04T19:17:03.080Z,23.19,99502.66703869047
1612466155476,2021-02-04T19:17:03.112Z,23.268,99502.66703869047
1612466155554,2021-02-04T19:17:03.140Z,23.346,99502.66703869047
1612466155631,2021-02-04T19:17:03.170Z,23.423,99502.66703869047
1612466155709,2021-02-04T19:17:03.185Z,23.501,99502.66703869047
1612466155787,2021-02-04T19:17:03.216Z,23.579,99502.66703869047
1612466155864,2021-02-04T19:17:03.245Z,23.656,99502.66703869047
1612466155942,2021-02-04T19:17:03.275Z,23.734,99502.66703869047
1612466156020,2021-02-04T19:17:03.291Z,23.812,99502.66703869047
1612466156097,2021-02-04T19:17:03.320Z,23.889,99502.66703869047
1612466156175,2021-02-04T19:17:03.335Z,23.967,99501.96391369047
1612466156252,2021-02-04T19:17:03.365Z,24.044,99501.96391369047
1612466156330,2021-02-04T19:17:03.381Z,24.122,99501.96391369047
1612466156408,2021-02-04T19:17:03.410Z,24.2,99501.96391369047
1612466156485,2021-02-04T19:17:03.427Z,24.277,99501.96391369047
1612466156563,2021-02-04T19:17:03.456Z,24.355,99501.96391369047
1612466156641,2021-02-04T19:17:03.485Z,24.433,99501.26078869047
1612466156718,2021-02-04T19:17:03.515Z,24.51,99501.26078869047
1612466156796,2021-02-04T19:17:03.531Z,24.588,99501.26078869047
1612466156874,2021-02-04T19:17:03.560Z,24.666,99501.26078869047
1612466156951,2021-02-04T19:17:03.577Z,24.743,99501.26078869047
1612466157029,2021-02-04T19:17:03.620Z,24.821,99501.26078869047
1612466157106,2021-02-04T19:17:03.637Z,24.898,99501.26078869047
1612466157184,2021-02-04T19:17:03.667Z,24.976,99501.26078869047
1612466157262,2021-02-04T19:17:03.695Z,25.054,99500.55766369047
1612466157339,2021-02-04T19:17:03.725Z,25.131,99501.26078869047
1612466157417,2021-02-04T19:17:03.741Z,25.209,99501.26078869047
1612466157495,2021-02-04T19:17:03.770Z,25.287,99501.26078869047
1612466157572,2021-02-04T19:17:03.817Z,25.364,99501.26078869047
1612466157650,2021-02-04T19:17:03.860Z,25.442,99501.26078869047
1612466157728,2021-02-04T19:17:03.877Z,25.52,99502.04203869047
1612466157805,2021-02-04T19:17:03.906Z,25.597,99502.04203869047
1612466157883,2021-02-04T19:17:03.965Z,25.675,99501.26078869047
1612466157960,2021-02-04T19:17:03.980Z,25.752,99501.26078869047
1612466158038,2021-02-04T19:17:04.010Z,25.83,99502.04203869047
1612466158116,2021-02-04T19:17:04.026Z,25.908,99502.04203869047
1612466158195,2021-02-04T19:17:04.055Z,25.987,99502.04203869047
1612466158271,2021-02-04T19:17:04.087Z,26.063,99502.04203869047
1612466158349,2021-02-04T19:17:04.116Z,26.141,99501.33891369047
1612466158426,2021-02-04T19:17:04.145Z,26.218,99501.26078869047
1612466158505,2021-02-04T19:17:04.162Z,26.297,99501.26078869047
1612466158582,2021-02-04T19:17:04.190Z,26.374,99501.26078869047
1612466158659,2021-02-04T19:17:04.235Z,26.451,99501.26078869047
1612466158737,2021-02-04T19:17:04.265Z,26.529,99502.04203869047
1612466158814,2021-02-04T19:17:04.282Z,26.606,99501.26078869047
1612466158892,2021-02-04T19:17:04.310Z,26.684,99502.04203869047
1612466158970,2021-02-04T19:17:04.341Z,26.762,99502.04203869047
1612466159047,2021-02-04T19:17:04.370Z,26.839,99502.04203869047
1612466159125,2021-02-04T19:17:04.402Z,26.917,99501.26078869047
1612466159203,2021-02-04T19:17:04.430Z,26.995,99502.04203869047
1612466159280,2021-02-04T19:17:04.460Z,27.072,99501.26078869047
1612466159359,2021-02-04T19:17:04.476Z,27.151,99501.26078869047
1612466159437,2021-02-04T19:17:04.535Z,27.229,99502.04203869047
1612466159515,2021-02-04T19:17:04.551Z,27.307,99502.04203869047
1612466159592,2021-02-04T19:17:04.580Z,27.384,99502.04203869047
1612466159670,2021-02-04T19:17:04.597Z,27.462,99502.04203869047
1612466159748,2021-02-04T19:17:04.640Z,27.54,99502.04203869047
1612466159825,2021-02-04T19:17:04.657Z,27.617,99502.04203869047
1612466159903,2021-02-04T19:17:04.686Z,27.695,99502.04203869047
1612466159981,2021-02-04T19:17:04.715Z,27.773,99502.04203869047
1612466160058,2021-02-04T19:17:04.731Z,27.85,99502.04203869047
1612466160136,2021-02-04T19:17:04.776Z,27.928,99502.04203869047
1612466160213,2021-02-04T19:17:04.805Z,28.005,99502.04203869047
1612466160291,2021-02-04T19:17:04.820Z,28.083,99501.33891369047
1612466160369,2021-02-04T19:17:04.850Z,28.161,99502.04203869047
1612466160446,2021-02-04T19:17:04.866Z,28.238,99502.04203869047
1612466160524,2021-02-04T19:17:04.896Z,28.316,99501.33891369047
1612466160602,2021-02-04T19:17:04.912Z,28.394,99501.33891369047
1612466160679,2021-02-04T19:17:04.985Z,28.471,99501.33891369047
1612466160757,2021-02-04T19:17:05.017Z,28.549,99501.33891369047
1612466160835,2021-02-04T19:17:05.076Z,28.627,99501.33891369047
1612466160912,2021-02-04T19:17:05.105Z,28.704,99501.33891369047
1612466160990,2021-02-04T19:17:05.120Z,28.782,99501.33891369047
1612466161067,2021-02-04T19:17:05.150Z,28.859,99501.33891369047
1612466161147,2021-02-04T19:17:05.167Z,28.939,99501.33891369047
1612466161223,2021-02-04T19:17:05.211Z,29.015,99501.33891369047
1612466161300,2021-02-04T19:17:05.240Z,29.092,99501.33891369047
1612466161378,2021-02-04T19:17:05.256Z,29.17,99501.33891369047
1612466161456,2021-02-04T19:17:05.272Z,29.248,99501.33891369047
1612466161533,2021-02-04T19:17:05.332Z,29.325,99501.33891369047
1612466161611,2021-02-04T19:17:05.390Z,29.403,99500.63578869047
1612466161689,2021-02-04T19:17:05.435Z,29.481,99500.63578869047
1612466161766,2021-02-04T19:17:05.466Z,29.558,99500.63578869047
1612466161844,2021-02-04T19:17:05.510Z,29.636,99500.63578869047
1612466161921,2021-02-04T19:17:05.540Z,29.713,99501.33891369047
1612466161999,2021-02-04T19:17:05.557Z,29.791,99500.63578869047
1612466162077,2021-02-04T19:17:05.585Z,29.869,99500.63578869047
1612466162154,2021-02-04T19:17:05.630Z,29.946,99501.33891369047
1612466162232,2021-02-04T19:17:05.647Z,30.024,99500.63578869047
1612466162310,2021-02-04T19:17:05.676Z,30.102,99500.63578869047
1612466162387,2021-02-04T19:17:05.692Z,30.179,99500.63578869047
1612466162465,2021-02-04T19:17:05.721Z,30.257,99500.63578869047
1612466162543,2021-02-04T19:17:05.750Z,30.335,99501.33891369047
1612466162620,2021-02-04T19:17:05.767Z,30.412,99501.33891369047
1612466162698,2021-02-04T19:17:05.795Z,30.49,99501.33891369047
1612466162775,2021-02-04T19:17:05.840Z,30.567,99501.33891369047
1612466162853,2021-02-04T19:17:05.856Z,30.645,99501.33891369047
1612466162931,2021-02-04T19:17:05.930Z,30.723,99501.33891369047
1612466163008,2021-02-04T19:17:05.946Z,30.8,99501.33891369047
1612466163086,2021-02-04T19:17:05.976Z,30.878,99500.63578869047
1612466163165,2021-02-04T19:17:06.005Z,30.957,99501.33891369047
1612466163241,2021-02-04T19:17:06.022Z,31.033,99500.63578869047
1612466163319,2021-02-04T19:17:06.065Z,31.111,99501.33891369047
