epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466137629,2021-02-04T19:16:56.187Z,5.417,0.18160103261470795,0.8840925693511963,0.3111473321914673
1612466137670,2021-02-04T19:16:56.189Z,5.458,0.18013618886470795,0.8911726474761963,0.3231102228164673
1612466137709,2021-02-04T19:16:56.200Z,5.497,0.17330025136470795,0.8757917881011963,0.3284813165664673
1612466137750,2021-02-04T19:16:56.202Z,5.538,0.18013618886470795,0.8833601474761963,0.3184715509414673
1612466137790,2021-02-04T19:16:56.213Z,5.578,0.18404243886470795,0.8753035068511963,0.3172508478164673
1612466137831,2021-02-04T19:16:56.215Z,5.619,0.18282173573970795,0.8804304599761963,0.3270164728164673
1612466137870,2021-02-04T19:16:56.218Z,5.658,0.17378853261470795,0.8767683506011963,0.3074852228164673
1612466137911,2021-02-04T19:16:56.229Z,5.699,0.18941353261470795,0.8960554599761963,0.3267723321914673
1612466137952,2021-02-04T19:16:56.231Z,5.74,0.17330025136470795,0.8640730381011963,0.3074852228164673
1612466137992,2021-02-04T19:16:56.233Z,5.78,0.19087837636470795,0.8840925693511963,0.3162742853164673
1612466138033,2021-02-04T19:16:56.245Z,5.821,0.18208931386470795,0.8772566318511963,0.3250633478164673
1612466138073,2021-02-04T19:16:56.247Z,5.861,0.18331001698970795,0.8765242099761963,0.3240867853164673
1612466138114,2021-02-04T19:16:56.249Z,5.902,0.17354439198970795,0.8975203037261963,0.3160301446914673
1612466138153,2021-02-04T19:16:56.260Z,5.941,0.17305611073970795,0.8767683506011963,0.3143211603164673
1612466138194,2021-02-04T19:16:56.262Z,5.982,0.18721626698970795,0.8850691318511963,0.3221336603164673
1612466138234,2021-02-04T19:16:56.273Z,6.022,0.17159126698970795,0.8650496006011963,0.3211570978164673
1612466138275,2021-02-04T19:16:56.275Z,6.063,0.18257759511470795,0.8877546787261963,0.3267723321914673
1612466138314,2021-02-04T19:16:56.278Z,6.102,0.18599556386470795,0.8711531162261963,0.3218895196914673
1612466138355,2021-02-04T19:16:56.289Z,6.143,0.18160103261470795,0.8792097568511963,0.3323875665664673
1612466138395,2021-02-04T19:16:56.291Z,6.183,0.17915962636470795,0.8799421787261963,0.3138328790664673
1612466138436,2021-02-04T19:16:56.293Z,6.224,0.17647407948970795,0.8709089756011963,0.3226219415664673
1612466138477,2021-02-04T19:16:56.304Z,6.265,0.18746040761470795,0.8821394443511963,0.3192039728164673
1612466138516,2021-02-04T19:16:56.307Z,6.304,0.17500923573970795,0.9009382724761963,0.3318992853164673
1612466138557,2021-02-04T19:16:56.309Z,6.345,0.17598579823970795,0.8684675693511963,0.3355613946914673
1612466138597,2021-02-04T19:16:56.320Z,6.385,0.17793892323970795,0.8723738193511963,0.3243309259414673
1612466138638,2021-02-04T19:16:56.322Z,6.426,0.19600532948970795,0.8884871006011963,0.3318992853164673
1612466138678,2021-02-04T19:16:56.333Z,6.466,0.17574165761470795,0.8660261631011963,0.3126121759414673
1612466138719,2021-02-04T19:16:56.335Z,6.507,0.18721626698970795,0.8860456943511963,0.3353172540664673
1612466138758,2021-02-04T19:16:56.338Z,6.546,0.18379829823970795,0.8689558506011963,0.3243309259414673
1612466138799,2021-02-04T19:16:56.349Z,6.587,0.18306587636470795,0.8816511631011963,0.3419090509414673
1612466138839,2021-02-04T19:16:56.351Z,6.627,0.17574165761470795,0.8728621006011963,0.3292137384414673
1612466138880,2021-02-04T19:16:56.353Z,6.668,0.17793892323970795,0.8733503818511963,0.3304344415664673
1612466138919,2021-02-04T19:16:56.364Z,6.707,0.17500923573970795,0.8938581943511963,0.3174949884414673
1612466138960,2021-02-04T19:16:56.367Z,6.748,0.17793892323970795,0.8721296787261963,0.3233543634414673
1612466139000,2021-02-04T19:16:56.395Z,6.788,0.17281197011470795,0.8928816318511963,0.3328758478164673
1612466139041,2021-02-04T19:16:56.398Z,6.829,0.18379829823970795,0.8660261631011963,0.3174949884414673
1612466139082,2021-02-04T19:16:56.409Z,6.87,0.18550728261470795,0.8950788974761963,0.3426414728164673
1612466139121,2021-02-04T19:16:56.411Z,6.909,0.17110298573970795,0.8638288974761963,0.3328758478164673
1612466139162,2021-02-04T19:16:56.413Z,6.95,0.17281197011470795,0.8789656162261963,0.3284813165664673
1612466139202,2021-02-04T19:16:56.425Z,6.99,0.17745064198970795,0.9031355381011963,0.3279930353164673
1612466139243,2021-02-04T19:16:56.427Z,7.031,0.18062447011470795,0.8608992099761963,0.3211570978164673
1612466139283,2021-02-04T19:16:56.429Z,7.071,0.16988228261470795,0.8875105381011963,0.3309227228164673
1612466139324,2021-02-04T19:16:56.440Z,7.112,0.16988228261470795,0.8794538974761963,0.3250633478164673
1612466139363,2021-02-04T19:16:56.442Z,7.151,0.17500923573970795,0.8716413974761963,0.3260399103164673
1612466139404,2021-02-04T19:16:56.453Z,7.192,0.16353462636470795,0.8853132724761963,0.3389793634414673
1612466139444,2021-02-04T19:16:56.455Z,7.232,0.17842720448970795,0.8794538974761963,0.3311668634414673
1612466139485,2021-02-04T19:16:56.458Z,7.273,0.15474556386470795,0.8801863193511963,0.3257957696914673
1612466139524,2021-02-04T19:16:56.469Z,7.312,0.19112251698970795,0.8899519443511963,0.3499656915664673
1612466139565,2021-02-04T19:16:56.473Z,7.353,0.17745064198970795,0.8745710849761963,0.3157860040664673
1612466139605,2021-02-04T19:16:56.474Z,7.393,0.19771431386470795,0.8753035068511963,0.3304344415664673
1612466139646,2021-02-04T19:16:56.485Z,7.434,0.16011665761470795,0.8735945224761963,0.3394676446914673
1612466139685,2021-02-04T19:16:56.487Z,7.473,0.16768501698970795,0.8784773349761963,0.3277488946914673
1612466139726,2021-02-04T19:16:56.489Z,7.514,0.17061470448970795,0.8792097568511963,0.3350731134414673
1612466139767,2021-02-04T19:16:56.500Z,7.555,0.17159126698970795,0.8770124912261963,0.3226219415664673
1612466139807,2021-02-04T19:16:56.503Z,7.595,0.16963814198970795,0.8806746006011963,0.3272606134414673
1612466139848,2021-02-04T19:16:56.514Z,7.636,0.18575142323970795,0.8748152256011963,0.3277488946914673
1612466139887,2021-02-04T19:16:56.516Z,7.675,0.17159126698970795,0.8843367099761963,0.3365379571914673
1612466139929,2021-02-04T19:16:56.518Z,7.717,0.17720650136470795,0.8709089756011963,0.3262840509414673
1612466139968,2021-02-04T19:16:56.530Z,7.756,0.17915962636470795,0.8879988193511963,0.3316551446914673
1612466140009,2021-02-04T19:16:56.532Z,7.797,0.17769478261470795,0.8674910068511963,0.3214012384414673
1612466140049,2021-02-04T19:16:56.534Z,7.837,0.16573189198970795,0.8931257724761963,0.3445945978164673
1612466140090,2021-02-04T19:16:56.545Z,7.878,0.18428657948970795,0.8706648349761963,0.3389793634414673
1612466140129,2021-02-04T19:16:56.548Z,7.917,0.18062447011470795,0.8977644443511963,0.3631492853164673
1612466140170,2021-02-04T19:16:56.559Z,7.958,0.19527290761470795,0.8806746006011963,0.3362938165664673
1612466140210,2021-02-04T19:16:56.561Z,7.998,0.18062447011470795,0.8411238193511963,0.3228660821914673
1612466140251,2021-02-04T19:16:56.564Z,8.039,0.17476509511470795,0.8911726474761963,0.3299461603164673
1612466140290,2021-02-04T19:16:56.575Z,8.078,0.15767525136470795,0.8804304599761963,0.3411766290664673
1612466140331,2021-02-04T19:16:56.577Z,8.119,0.17793892323970795,0.8601667881011963,0.3316551446914673
1612466140372,2021-02-04T19:16:56.579Z,8.16,0.18819282948970795,0.8821394443511963,0.3426414728164673
1612466140412,2021-02-04T19:16:56.590Z,8.2,0.17549751698970795,0.8587019443511963,0.3538719415664673
1612466140453,2021-02-04T19:16:56.592Z,8.241,0.19844673573970795,0.8765242099761963,0.3314110040664673
1612466140492,2021-02-04T19:16:56.603Z,8.28,0.16866157948970795,0.8679792881011963,0.3402000665664673
1612466140533,2021-02-04T19:16:56.605Z,8.321,0.18111275136470795,0.8772566318511963,0.3370262384414673
1612466140573,2021-02-04T19:16:56.608Z,8.361,0.18428657948970795,0.8696882724761963,0.3360496759414673
1612466140614,2021-02-04T19:16:56.619Z,8.402,0.19112251698970795,0.8796980381011963,0.3458153009414673
1612466140654,2021-02-04T19:16:56.621Z,8.442,0.16597603261470795,0.8784773349761963,0.3314110040664673
1612466140695,2021-02-04T19:16:56.623Z,8.483,0.18965767323970795,0.8814070224761963,0.3316551446914673
1612466140734,2021-02-04T19:16:56.635Z,8.522,0.18477486073970795,0.8655378818511963,0.3326317071914673
1612466140775,2021-02-04T19:16:56.637Z,8.563,0.17622993886470795,0.8962996006011963,0.3382469415664673
1612466140815,2021-02-04T19:16:56.638Z,8.603,0.18111275136470795,0.8706648349761963,0.3460594415664673
1612466140856,2021-02-04T19:16:56.649Z,8.644,0.18208931386470795,0.8911726474761963,0.3245750665664673
1612466140895,2021-02-04T19:16:56.652Z,8.683,0.19942329823970795,0.8547956943511963,0.3065086603164673
1612466140936,2021-02-04T19:16:56.654Z,8.724,0.17452095448970795,0.8953230381011963,0.3409324884414673
1612466140976,2021-02-04T19:16:56.665Z,8.764,0.18501900136470795,0.8589460849761963,0.3318992853164673
1612466141017,2021-02-04T19:16:56.667Z,8.805,0.17330025136470795,0.8838484287261963,0.3267723321914673
1612466141058,2021-02-04T19:16:56.678Z,8.846,0.21138618886470795,0.8809187412261963,0.3345848321914673
1612466141097,2021-02-04T19:16:56.680Z,8.885,0.19527290761470795,0.8450300693511963,0.3267723321914673
1612466141138,2021-02-04T19:16:56.682Z,8.926,0.19942329823970795,0.8821394443511963,0.3270164728164673
1612466141178,2021-02-04T19:16:56.693Z,8.966,0.18550728261470795,0.8779890537261963,0.3380028009414673
1612466141219,2021-02-04T19:16:56.696Z,9.007,0.21040962636470795,0.8806746006011963,0.3387352228164673
1612466141259,2021-02-04T19:16:56.698Z,9.047,0.19917915761470795,0.8638288974761963,0.3448387384414673
1612466141300,2021-02-04T19:16:56.709Z,9.088,0.20088814198970795,0.8486921787261963,0.3255516290664673
1612466141339,2021-02-04T19:16:56.712Z,9.127,0.19478462636470795,0.8804304599761963,0.3436180353164673
1612466141380,2021-02-04T19:16:56.714Z,9.168,0.18770454823970795,0.8601667881011963,0.3419090509414673
1612466141420,2021-02-04T19:16:56.725Z,9.208,0.20625923573970795,0.8882429599761963,0.3318992853164673
1612466141461,2021-02-04T19:16:56.727Z,9.249,0.20064400136470795,0.8577253818511963,0.3355613946914673
1612466141500,2021-02-04T19:16:56.738Z,9.288,0.18794868886470795,0.8765242099761963,0.3489891290664673
1612466141541,2021-02-04T19:16:56.740Z,9.329,0.20015572011470795,0.8547956943511963,0.3470360040664673
1612466141581,2021-02-04T19:16:56.742Z,9.369,0.20210884511470795,0.8960554599761963,0.3592430353164673
1612466141622,2021-02-04T19:16:56.753Z,9.41,0.20015572011470795,0.8679792881011963,0.3077293634414673
1612466141663,2021-02-04T19:16:56.756Z,9.451,0.20430611073970795,0.8670027256011963,0.3304344415664673
1612466141702,2021-02-04T19:16:56.758Z,9.49,0.17891548573970795,0.8921492099761963,0.3389793634414673
1612466141743,2021-02-04T19:16:56.769Z,9.531,0.20528267323970795,0.8557722568511963,0.3326317071914673
1612466141783,2021-02-04T19:16:56.771Z,9.571,0.19624947011470795,0.8704206943511963,0.3436180353164673
1612466141824,2021-02-04T19:16:56.774Z,9.612,0.17769478261470795,0.8782331943511963,0.3450828790664673
1612466141864,2021-02-04T19:16:56.784Z,9.652,0.20357368886470795,0.8745710849761963,0.3482567071914673
1612466141905,2021-02-04T19:16:56.787Z,9.693,0.20747993886470795,0.8504011631011963,0.3372703790664673
1612466141944,2021-02-04T19:16:56.789Z,9.732,0.19283150136470795,0.8782331943511963,0.3382469415664673
1612466141985,2021-02-04T19:16:56.800Z,9.773,0.18819282948970795,0.8731062412261963,0.3284813165664673
1612466142025,2021-02-04T19:16:56.802Z,9.813,0.20967720448970795,0.8665144443511963,0.3419090509414673
1612466142066,2021-02-04T19:16:56.813Z,9.854,0.18648384511470795,0.8731062412261963,0.3428856134414673
1612466142105,2021-02-04T19:16:56.815Z,9.893,0.18428657948970795,0.8699324131011963,0.3380028009414673
1612466142146,2021-02-04T19:16:56.844Z,9.934,0.18575142323970795,0.8858015537261963,0.3389793634414673
1612466142186,2021-02-04T19:16:56.846Z,9.974,0.20064400136470795,0.8648054599761963,0.3304344415664673
1612466142227,2021-02-04T19:16:56.858Z,10.015,0.18575142323970795,0.8633406162261963,0.3450828790664673
1612466142268,2021-02-04T19:16:56.860Z,10.056,0.19576118886470795,0.8855574131011963,0.3353172540664673
1612466142307,2021-02-04T19:16:56.862Z,10.095,0.20479439198970795,0.8633406162261963,0.3309227228164673
1612466142348,2021-02-04T19:16:56.874Z,10.136,0.18111275136470795,0.8638288974761963,0.3472801446914673
1612466142388,2021-02-04T19:16:56.876Z,10.176,0.18208931386470795,0.8777449131011963,0.3487449884414673
1612466142429,2021-02-04T19:16:56.878Z,10.217,0.18355415761470795,0.8777449131011963,0.3553367853164673
1612466142469,2021-02-04T19:16:56.889Z,10.257,0.18648384511470795,0.8679792881011963,0.3433738946914673
1612466142510,2021-02-04T19:16:56.892Z,10.298,0.17549751698970795,0.8723738193511963,0.3287254571914673
