epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466133422,2021-02-04T19:16:55.589Z,1.22,-2.890869379043579,-4.171357154846191,-13.49437141418457
1612466133462,2021-02-04T19:16:55.592Z,1.26,-6.549406051635742,-7.525015830993652,-19.89681053161621
1612466133502,2021-02-04T19:16:55.604Z,1.3,-8.378674507141113,-0.3298936188220978,-19.165103912353516
1612466133541,2021-02-04T19:16:55.606Z,1.339,-4.354283809661865,-2.768918037414551,-13.982176780700684
1612466133581,2021-02-04T19:16:55.634Z,1.379,-7.585990905761719,-7.34208869934082,-12.823639869689941
1612466133620,2021-02-04T19:16:55.637Z,1.418,-8.744527816772461,-7.890869140625,-8.189494132995605
1612466133660,2021-02-04T19:16:55.639Z,1.458,-4.598186492919922,-11.549406051635742,-5.201688766479492
1612466133699,2021-02-04T19:16:55.650Z,1.497,-4.781113147735596,-10.390869140625,-1.4212007522583008
1612466133739,2021-02-04T19:16:55.652Z,1.537,-3.1347718238830566,-9.598186492919922,5.347092151641846
1612466133778,2021-02-04T19:16:55.664Z,1.576,3.0237648487091064,-7.037210941314697,10.712945938110352
1612466133818,2021-02-04T19:16:55.666Z,1.616,-0.20794247090816498,-1.549405813217163,4.798311710357666
1612466133858,2021-02-04T19:16:55.668Z,1.656,-3.561600923538208,-21.061601638793945,3.090994358062744
1612466133899,2021-02-04T19:16:55.679Z,1.697,6.255472660064697,-43.68355178833008,13.639775276184082
1612466133938,2021-02-04T19:16:55.681Z,1.736,2.1701064109802246,-39.9030647277832,-5.262664318084717
1612466133978,2021-02-04T19:16:55.683Z,1.776,-10.51282024383545,-14.171357154846191,0.04221388325095177
1612466134017,2021-02-04T19:16:55.694Z,1.815,-2.281113386154175,-9.903064727783203,4.00562858581543
1612466134057,2021-02-04T19:16:55.697Z,1.855,-3.6835525035858154,-5.329893589019775,5.164165019989014
1612466134096,2021-02-04T19:16:55.699Z,1.894,-0.8176985383033752,-3.744527816772461,3.273921251296997
1612466134136,2021-02-04T19:16:55.710Z,1.934,-5.573796272277832,1.0725454092025757,7.176360607147217
1612466134175,2021-02-04T19:16:55.712Z,1.973,-2.9518449306488037,4.731081962585449,6.810506820678711
1612466134215,2021-02-04T19:16:55.724Z,2.013,5.0359601974487305,5.5237650871276855,7.359287261962891
1612466134255,2021-02-04T19:16:55.726Z,2.053,2.8408379554748535,2.9018137454986572,1.5056285858154297
1612466134294,2021-02-04T19:16:55.728Z,2.092,-0.45184484124183655,2.779862403869629,-2.701688528060913
1612466134334,2021-02-04T19:16:55.739Z,2.132,-8.98843002319336,2.962789297103882,-1.299249529838562
1612466134375,2021-02-04T19:16:55.742Z,2.173,-6.36647891998291,3.9993746280670166,0.16416510939598083
1612466134414,2021-02-04T19:16:55.754Z,2.212,-6.000625133514404,1.4993746280670166,-4.6529083251953125
1612466134454,2021-02-04T19:16:55.756Z,2.252,-8.256723403930664,3.1457161903381348,-1.6651031970977783
1612466134493,2021-02-04T19:16:55.758Z,2.291,-8.744527816772461,3.0237648487091064,-2.8236398696899414
1612466134533,2021-02-04T19:16:55.770Z,2.331,-5.085991382598877,2.5359599590301514,-5.384615421295166
1612466134572,2021-02-04T19:16:55.772Z,2.37,-1.7933083772659302,3.1457161903381348,-7.823639869689941
1612466134612,2021-02-04T19:16:55.774Z,2.41,-1.3055033683776855,-1.9762351512908936,-6.604127883911133
1612466134651,2021-02-04T19:16:55.785Z,2.449,-12.34208869934082,-0.1469668596982956,-8.372420310974121
1612466134691,2021-02-04T19:16:55.788Z,2.489,-12.46403980255127,3.3896186351776123,-9.226078987121582
1612466134731,2021-02-04T19:16:55.799Z,2.529,-2.8298938274383545,1.1335209608078003,-9.652908325195312
1612466134770,2021-02-04T19:16:55.801Z,2.568,-2.5250158309936523,-1.3055033683776855,-6.055346965789795
1612466134810,2021-02-04T19:16:55.803Z,2.608,1.6823015213012695,-5.573796272277832,-5.872420310974121
1612466134851,2021-02-04T19:16:55.814Z,2.649,-4.232332706451416,-2.3420886993408203,-1.726078748703003
1612466134890,2021-02-04T19:16:55.817Z,2.688,-2.4640400409698486,4.365228176116943,-5.506566524505615
1612466134930,2021-02-04T19:16:55.818Z,2.728,1.438399076461792,3.8164479732513428,-9.530957221984863
1612466134969,2021-02-04T19:16:55.829Z,2.767,-1.8542839288711548,1.4993746280670166,-4.226078987121582
1612466135009,2021-02-04T19:16:55.832Z,2.807,-9.049406051635742,4.365228176116943,-6.54315185546875
1612466135048,2021-02-04T19:16:55.834Z,2.846,2.4749844074249268,5.3408379554748535,-1.4821763038635254
1612466135088,2021-02-04T19:16:55.845Z,2.886,8.328642845153809,4.121325969696045,3.0300188064575195
1612466135128,2021-02-04T19:16:55.847Z,2.926,15.218887329101562,-0.3298936188220978,0.4080675542354584
1612466135167,2021-02-04T19:16:55.860Z,2.965,16.80425262451172,-4.6591620445251465,5.469043254852295
1612466135207,2021-02-04T19:16:55.862Z,3.005,10.767667770385742,-0.3298936188220978,7.5422139167785645
1612466135246,2021-02-04T19:16:55.863Z,3.044,5.401813983917236,3.5725455284118652,4.615384578704834
1612466135286,2021-02-04T19:16:55.874Z,3.084,6.316448211669922,-3.073796033859253,0.46904316544532776
1612466135327,2021-02-04T19:16:55.877Z,3.125,8.145715713500977,-11.610382080078125,-7.640713214874268
1612466135366,2021-02-04T19:16:55.879Z,3.164,-0.8786742091178894,-6.0006256103515625,-5.506566524505615
1612466135406,2021-02-04T19:16:55.890Z,3.204,3.389618396759033,-3.256722927093506,-0.20168855786323547
1612466135445,2021-02-04T19:16:55.892Z,3.243,-1.1225765943527222,2.9018137454986572,3.578799247741699
1612466135485,2021-02-04T19:16:55.904Z,3.283,1.438399076461792,-3.9274544715881348,-9.652908325195312
1612466135525,2021-02-04T19:16:55.906Z,3.323,0.2798624336719513,-11.183552742004395,-7.213883876800537
1612466135564,2021-02-04T19:16:55.908Z,3.362,3.2066917419433594,-7.037210941314697,-4.713883876800537
1612466135604,2021-02-04T19:16:55.919Z,3.402,-0.8176985383033752,-2.8298935890197754,0.6519699692726135
1612466135643,2021-02-04T19:16:55.922Z,3.441,4.609130859375,2.109130620956421,1.627579689025879
1612466135683,2021-02-04T19:16:55.923Z,3.481,4.731081962585449,8.694496154785156,6.993433475494385
1612466135724,2021-02-04T19:16:55.934Z,3.522,5.401813983917236,4.609130859375,7.725140571594238
1612466135762,2021-02-04T19:16:55.937Z,3.56,3.6944966316223145,4.548155307769775,4.3714823722839355
1612466135803,2021-02-04T19:16:55.939Z,3.601,1.438399076461792,5.15791130065918,1.2617261409759521
1612466135842,2021-02-04T19:16:55.950Z,3.64,1.3774234056472778,7.170106410980225,0.9568479657173157
1612466135882,2021-02-04T19:16:55.952Z,3.68,-0.1469668596982956,4.974984645843506,1.5056285858154297
1612466135922,2021-02-04T19:16:55.964Z,3.72,-2.6469669342041016,3.6944966316223145,-1.2382739782333374
1612466135961,2021-02-04T19:16:55.966Z,3.759,-1.8542839288711548,7.353033542633057,2.5422139167785645
1612466136001,2021-02-04T19:16:55.968Z,3.799,-8.378674507141113,13.999375343322754,8.45684814453125
1612466136040,2021-02-04T19:16:55.979Z,3.838,-17.768918991088867,20.340839385986328,27.90806770324707
1612466136080,2021-02-04T19:16:55.981Z,3.878,-26.793310165405273,30.46278953552246,34.06660461425781
1612466136119,2021-02-04T19:16:55.984Z,3.917,-21.610382080078125,25.950593948364258,22.237337112426758
1612466136159,2021-02-04T19:16:55.995Z,3.957,-19.293310165405273,12.353033065795898,9.615385055541992
1612466136198,2021-02-04T19:16:55.997Z,3.996,-18.012821197509766,4.914009094238281,3.822701930999756
1612466136238,2021-02-04T19:16:56.009Z,4.036,-15.329894065856934,11.377423286437988,13.212945938110352
1612466136279,2021-02-04T19:16:56.011Z,4.077,-12.951845169067383,13.755472183227539,8.639775276184082
1612466136318,2021-02-04T19:16:56.013Z,4.116,-14.781113624572754,13.755472183227539,6.688555717468262
1612466136358,2021-02-04T19:16:56.024Z,4.156,-11.610381126403809,20.218887329101562,7.298311710357666
1612466136398,2021-02-04T19:16:56.027Z,4.196,-6.244527816772461,26.926204681396484,14.310506820678711
1612466136437,2021-02-04T19:16:56.029Z,4.235,-3.378674268722534,25.584741592407227,15.40806770324707
1612466136477,2021-02-04T19:16:56.040Z,4.275,-1.3664790391921997,16.194496154785156,11.749530792236328
1612466136516,2021-02-04T19:16:56.042Z,4.314,1.926203966140747,10.15791130065918,9.249530792236328
1612466136556,2021-02-04T19:16:56.054Z,4.354,3.572545289993286,8.877423286437988,6.688555717468262
1612466136595,2021-02-04T19:16:56.056Z,4.393,1.6823015213012695,5.706691741943359,3.090994358062744
1612466136635,2021-02-04T19:16:56.058Z,4.433,1.3774234056472778,0.7066916823387146,3.944653034210205
1612466136674,2021-02-04T19:16:56.069Z,4.472,2.414008855819702,-2.403064489364624,0.10318949818611145
1612466136714,2021-02-04T19:16:56.101Z,4.512,3.450594186782837,-1.1835521459579468,-0.5675422549247742
1612466136754,2021-02-04T19:16:56.102Z,4.552,2.5359599590301514,-1.549405813217163,0.22514072060585022
1612466136795,2021-02-04T19:16:56.114Z,4.593,0.9505941271781921,-0.1469668596982956,-0.20168855786323547
1612466136834,2021-02-04T19:16:56.117Z,4.632,-1.5494059324264526,0.03595997765660286,1.200750470161438
1612466136874,2021-02-04T19:16:56.118Z,4.672,-0.6957473158836365,1.255472183227539,-0.5675422549247742
1612466136913,2021-02-04T19:16:56.144Z,4.711,-3.378674268722534,1.7432770729064941,-0.01876172609627247
1612466136953,2021-02-04T19:16:56.147Z,4.751,-1.976235032081604,1.3774234056472778,-0.01876172609627247
1612466136992,2021-02-04T19:16:56.159Z,4.79,1.438399076461792,1.6823015213012695,1.627579689025879
1612466137032,2021-02-04T19:16:56.161Z,4.83,3.0237648487091064,1.7432770729064941,2.115384578704834
1612466137071,2021-02-04T19:16:56.163Z,4.869,-0.08599124848842621,0.09693558514118195,2.48123836517334
1612466137111,2021-02-04T19:16:56.174Z,4.909,1.3774234056472778,0.8286429047584534,0.8348967432975769
1612466137151,2021-02-04T19:16:56.176Z,4.949,2.5359599590301514,0.9505941271781921,0.347091943025589
1612466137190,2021-02-04T19:16:56.178Z,4.988,2.414008855819702,0.767667293548584,1.0178236961364746
1612466137230,2021-02-04T19:16:56.189Z,5.028,0.7066916823387146,0.40181365609169006,0.5300187468528748
1612466137271,2021-02-04T19:16:56.192Z,5.069,1.1335209608078003,-0.45184484124183655,0.8348967432975769
1612466137310,2021-02-04T19:16:56.194Z,5.108,1.9871795177459717,-0.45184484124183655,0.5300187468528748
1612466137350,2021-02-04T19:16:56.205Z,5.148,1.1944966316223145,-0.20794247090816498,0.46904316544532776
1612466137389,2021-02-04T19:16:56.207Z,5.187,0.5847404599189758,-0.26891806721687317,0.04221388325095177
1612466137429,2021-02-04T19:16:56.219Z,5.227,1.4993746280670166,0.3408380448818207,0.2861163318157196
1612466137468,2021-02-04T19:16:56.221Z,5.266,1.3164478540420532,0.5237648487091064,0.16416510939598083
1612466137508,2021-02-04T19:16:56.223Z,5.306,2.1701064109802246,-0.8176985383033752,0.22514072060585022
1612466137547,2021-02-04T19:16:56.234Z,5.345,2.7188868522644043,-0.39086928963661194,0.4080675542354584
1612466137587,2021-02-04T19:16:56.236Z,5.385,2.292057514190674,-0.5737960934638977,-0.01876172609627247
1612466137627,2021-02-04T19:16:56.238Z,5.425,1.6213258504867554,-0.20794247090816498,0.16416510939598083
1612466137666,2021-02-04T19:16:56.249Z,5.464,1.1335209608078003,0.09693558514118195,-0.0797373354434967
1612466137707,2021-02-04T19:16:56.252Z,5.505,1.1335209608078003,-0.1469668596982956,0.04221388325095177
1612466137747,2021-02-04T19:16:56.254Z,5.545,1.255472183227539,-0.1469668596982956,0.16416510939598083
1612466137786,2021-02-04T19:16:56.265Z,5.584,1.0725454092025757,-0.6957473158836365,0.46904316544532776
1612466137826,2021-02-04T19:16:56.268Z,5.624,1.3774234056472778,-0.8786742091178894,0.7739211916923523
1612466137865,2021-02-04T19:16:56.279Z,5.663,2.109130620956421,-1.244527816772461,0.46904316544532776
1612466137905,2021-02-04T19:16:56.281Z,5.703,1.926203966140747,-1.1835521459579468,-0.0797373354434967
1612466137944,2021-02-04T19:16:56.283Z,5.742,0.7066916823387146,-0.5128205418586731,0.04221388325095177
1612466137984,2021-02-04T19:16:56.294Z,5.782,0.6457160711288452,-0.6347717642784119,0.4080675542354584
1612466138024,2021-02-04T19:16:56.297Z,5.822,0.40181365609169006,-0.7567229866981506,0.10318949818611145
1612466138063,2021-02-04T19:16:56.309Z,5.861,1.438399076461792,-0.45184484124183655,-0.20168855786323547
1612466138104,2021-02-04T19:16:56.311Z,5.902,2.6579110622406006,-0.025015635415911674,-0.445591002702713
1612466138142,2021-02-04T19:16:56.313Z,5.94,2.5359599590301514,-0.1469668596982956,0.10318949818611145
1612466138183,2021-02-04T19:16:56.325Z,5.981,0.8896185159683228,-0.45184484124183655,0.46904316544532776
1612466138223,2021-02-04T19:16:56.327Z,6.021,-0.08599124848842621,0.40181365609169006,0.04221388325095177
1612466138262,2021-02-04T19:16:56.329Z,6.06,-0.08599124848842621,0.7066916823387146,0.16416510939598083
1612466138302,2021-02-04T19:16:56.340Z,6.1,0.40181365609169006,0.40181365609169006,0.5909942984580994
1612466138341,2021-02-04T19:16:56.343Z,6.139,0.15791119635105133,0.03595997765660286,0.8348967432975769
1612466138381,2021-02-04T19:16:56.354Z,6.179,1.1944966316223145,-0.025015635415911674,0.16416510939598083
1612466138421,2021-02-04T19:16:56.356Z,6.219,0.3408380448818207,0.40181365609169006,0.04221388325095177
1612466138460,2021-02-04T19:16:56.358Z,6.258,-2.220137596130371,0.5237648487091064,-0.0797373354434967
1612466138500,2021-02-04T19:16:56.369Z,6.298,-1.3664790391921997,0.6457160711288452,-1.1163227558135986
1612466138539,2021-02-04T19:16:56.372Z,6.337,1.1335209608078003,0.5847404599189758,0.347091943025589
1612466138579,2021-02-04T19:16:56.373Z,6.377,0.5847404599189758,0.21888680756092072,0.7739211916923523
1612466138618,2021-02-04T19:16:56.384Z,6.416,-0.8176985383033752,0.7066916823387146,0.347091943025589
1612466138658,2021-02-04T19:16:56.387Z,6.456,-0.5128205418586731,0.8896185159683228,0.10318949818611145
1612466138699,2021-02-04T19:16:56.389Z,6.497,0.5847404599189758,-0.26891806721687317,0.4080675542354584
1612466138738,2021-02-04T19:16:56.400Z,6.536,-0.1469668596982956,-0.025015635415911674,0.10318949818611145
1612466138778,2021-02-04T19:16:56.402Z,6.576,-1.3055033683776855,1.0115697383880615,-0.32363978028297424
1612466138818,2021-02-04T19:16:56.414Z,6.616,-0.7567229866981506,0.767667293548584,-0.32363978028297424
1612466138857,2021-02-04T19:16:56.416Z,6.655,0.8286429047584534,0.15791119635105133,-0.26266416907310486
1612466138897,2021-02-04T19:16:56.418Z,6.695,1.1335209608078003,-0.5737960934638977,-0.38461539149284363
1612466138936,2021-02-04T19:16:56.429Z,6.734,0.6457160711288452,-0.45184484124183655,-0.6285178661346436
1612466138976,2021-02-04T19:16:56.432Z,6.774,-0.20794247090816498,-0.20794247090816498,-0.38461539149284363
1612466139015,2021-02-04T19:16:56.434Z,6.813,-1.3664790391921997,0.767667293548584,-0.0797373354434967
1612466139056,2021-02-04T19:16:56.445Z,6.854,-1.4274545907974243,1.6213258504867554,-0.0797373354434967
1612466139094,2021-02-04T19:16:56.447Z,6.892,0.15791119635105133,1.255472183227539,0.5300187468528748
1612466139135,2021-02-04T19:16:56.459Z,6.933,1.9871795177459717,1.5603502988815308,-0.0797373354434967
1612466139175,2021-02-04T19:16:56.461Z,6.973,5.58474063873291,2.9018137454986572,-0.26266416907310486
1612466139214,2021-02-04T19:16:56.463Z,7.012,4.731081962585449,-0.08599124848842621,-1.9090056419372559
1612466139254,2021-02-04T19:16:56.475Z,7.052,3.1457159519195557,-0.6347717642784119,-0.1407129466533661
1612466139294,2021-02-04T19:16:56.477Z,7.092,1.255472183227539,-0.6957473158836365,-0.445591002702713
1612466139333,2021-02-04T19:16:56.479Z,7.131,-1.3055033683776855,-0.5128205418586731,-0.445591002702713
1612466139373,2021-02-04T19:16:56.489Z,7.171,-0.6957473158836365,-0.26891806721687317,-0.1407129466533661
1612466139412,2021-02-04T19:16:56.492Z,7.21,-0.32989367842674255,0.03595997765660286,-0.01876172609627247
1612466139452,2021-02-04T19:16:56.494Z,7.25,-0.6957473158836365,0.46278926730155945,-0.38461539149284363
1612466139491,2021-02-04T19:16:56.505Z,7.289,-1.0006253719329834,5.706691741943359,-2.3358349800109863
1612466139532,2021-02-04T19:16:56.507Z,7.33,-2.890869379043579,2.1701064109802246,-2.6407129764556885
1612466139570,2021-02-04T19:16:56.519Z,7.368,-2.6469669342041016,1.1944966316223145,-1.787054419517517
1612466139611,2021-02-04T19:16:56.521Z,7.409,0.6457160711288452,2.962789297103882,-2.091932535171509
1612466139651,2021-02-04T19:16:56.523Z,7.449,0.5237648487091064,0.7066916823387146,-1.0553470849990845
1612466139691,2021-02-04T19:16:56.534Z,7.489,-0.39086928963661194,-0.5128205418586731,-0.1407129466533661
1612466139730,2021-02-04T19:16:56.536Z,7.528,-1.7933083772659302,-0.26891806721687317,-0.32363978028297424
1612466139770,2021-02-04T19:16:56.538Z,7.568,-2.4640400409698486,0.3408380448818207,0.04221388325095177
1612466139809,2021-02-04T19:16:56.581Z,7.607,-3.256723165512085,0.8896185159683228,1.0178236961364746
1612466139849,2021-02-04T19:16:56.583Z,7.647,-1.7323325872421265,1.1335209608078003,0.7129455208778381
1612466139888,2021-02-04T19:16:56.594Z,7.686,0.03595997765660286,0.46278926730155945,0.7129455208778381
1612466139928,2021-02-04T19:16:56.596Z,7.726,-0.26891806721687317,0.3408380448818207,-0.26266416907310486
1612466139967,2021-02-04T19:16:56.598Z,7.765,-0.8176985383033752,0.3408380448818207,-0.01876172609627247
1612466140007,2021-02-04T19:16:56.610Z,7.805,0.5237648487091064,0.21888680756092072,-0.32363978028297424
1612466140047,2021-02-04T19:16:56.612Z,7.845,-0.025015635415911674,0.03595997765660286,-0.5675422549247742
1612466140086,2021-02-04T19:16:56.614Z,7.884,-1.1835521459579468,0.03595997765660286,-0.8114446997642517
1612466140127,2021-02-04T19:16:56.626Z,7.925,-1.6103814840316772,-0.025015635415911674,-0.8114446997642517
1612466140167,2021-02-04T19:16:56.628Z,7.965,-1.5494059324264526,0.15791119635105133,-2.396810531616211
1612466140206,2021-02-04T19:16:56.639Z,8.004,-0.6347717642784119,-2.0981862545013428,-3.4943714141845703
1612466140246,2021-02-04T19:16:56.641Z,8.044,1.255472183227539,-3.1957473754882812,-1.9699811935424805
1612466140285,2021-02-04T19:16:56.643Z,8.083,1.3774234056472778,-3.8055033683776855,-0.9333959221839905
1612466140325,2021-02-04T19:16:56.654Z,8.123,-1.5494059324264526,-2.220137596130371,-1.0553470849990845
1612466140364,2021-02-04T19:16:56.657Z,8.162,-1.7323325872421265,-0.45184484124183655,0.10318949818611145
1612466140404,2021-02-04T19:16:56.658Z,8.202,0.15791119635105133,2.0481550693511963,0.16416510939598083
1612466140443,2021-02-04T19:16:56.670Z,8.241,1.9871795177459717,0.8896185159683228,1.0787992477416992
1612466140484,2021-02-04T19:16:56.672Z,8.282,1.926203966140747,0.40181365609169006,0.8958724141120911
1612466140523,2021-02-04T19:16:56.674Z,8.321,3.755472183227539,0.2798624336719513,1.627579689025879
1612466140562,2021-02-04T19:16:56.686Z,8.36,0.8896185159683228,-0.08599124848842621,0.7739211916923523
1612466140603,2021-02-04T19:16:56.688Z,8.401,0.5237648487091064,0.15791119635105133,-0.26266416907310486
1612466140643,2021-02-04T19:16:56.699Z,8.441,0.767667293548584,0.15791119635105133,0.16416510939598083
1612466140682,2021-02-04T19:16:56.701Z,8.48,0.8286429047584534,-0.5737960934638977,0.04221388325095177
1612466140722,2021-02-04T19:16:56.703Z,8.52,1.8042527437210083,-0.1469668596982956,0.10318949818611145
1612466140761,2021-02-04T19:16:56.715Z,8.559,1.4993746280670166,0.46278926730155945,0.16416510939598083
1612466140801,2021-02-04T19:16:56.717Z,8.599,1.9871795177459717,0.7066916823387146,0.2861163318157196
1612466140840,2021-02-04T19:16:56.719Z,8.638,0.8896185159683228,0.40181365609169006,-0.0797373354434967
1612466140880,2021-02-04T19:16:56.730Z,8.678,-0.6347717642784119,1.1335209608078003,-1.1772983074188232
1612466140920,2021-02-04T19:16:56.733Z,8.718,-1.976235032081604,-1.7933082580566406,-1.9699811935424805
1612466140961,2021-02-04T19:16:56.744Z,8.759,-0.32989367842674255,-2.0981862545013428,0.22514072060585022
1612466140999,2021-02-04T19:16:56.746Z,8.797,1.9871795177459717,-1.7933082580566406,1.0787992477416992
1612466141040,2021-02-04T19:16:56.748Z,8.838,1.0725454092025757,-0.26891806721687317,1.2617261409759521
1612466141078,2021-02-04T19:16:56.759Z,8.876,-0.5737960934638977,0.7066916823387146,1.4446529150009155
1612466141119,2021-02-04T19:16:56.762Z,8.917,0.5237648487091064,0.7066916823387146,0.46904316544532776
1612466141158,2021-02-04T19:16:56.763Z,8.956,1.7432770729064941,0.9505941271781921,0.10318949818611145
1612466141198,2021-02-04T19:16:56.775Z,8.996,1.438399076461792,-0.08599124848842621,0.6519699692726135
1612466141237,2021-02-04T19:16:56.777Z,9.035,0.5237648487091064,-0.3298936188220978,0.7739211916923523
1612466141277,2021-02-04T19:16:56.779Z,9.075,-1.3664790391921997,0.767667293548584,0.16416510939598083
1612466141317,2021-02-04T19:16:56.790Z,9.115,0.09693558514118195,0.09693558514118195,-0.5065666437149048
1612466141356,2021-02-04T19:16:56.793Z,9.154,1.4993746280670166,-0.025015635415911674,-0.9943715333938599
1612466141396,2021-02-04T19:16:56.804Z,9.194,-1.1225765943527222,0.40181365609169006,-0.5065666437149048
1612466141437,2021-02-04T19:16:56.806Z,9.235,-2.4640400409698486,0.3408380448818207,-1.0553470849990845
1612466141475,2021-02-04T19:16:56.808Z,9.273,-0.7567229866981506,0.6457160711288452,-0.445591002702713
1612466141514,2021-02-04T19:16:56.819Z,9.312,-1.061600923538208,0.6457160711288452,-0.26266416907310486
1612466141554,2021-02-04T19:16:56.822Z,9.352,-1.3664790391921997,0.5237648487091064,-0.38461539149284363
1612466141595,2021-02-04T19:16:56.823Z,9.393,-0.939649760723114,0.40181365609169006,-0.7504690885543823
1612466141634,2021-02-04T19:16:56.834Z,9.432,1.6213258504867554,-0.025015635415911674,-1.6651031970977783
1612466141674,2021-02-04T19:16:56.837Z,9.472,3.1457159519195557,0.21888680756092072,-0.38461539149284363
1612466141714,2021-02-04T19:16:56.839Z,9.512,1.1944966316223145,0.767667293548584,0.04221388325095177
1612466141753,2021-02-04T19:16:56.850Z,9.551,-0.939649760723114,0.8286429047584534,-0.26266416907310486
1612466141793,2021-02-04T19:16:56.852Z,9.591,-0.6347717642784119,0.40181365609169006,-0.445591002702713
1612466141832,2021-02-04T19:16:56.864Z,9.63,2.292057514190674,0.21888680756092072,-0.1407129466533661
1612466141872,2021-02-04T19:16:56.867Z,9.67,1.5603502988815308,0.15791119635105133,0.7129455208778381
1612466141911,2021-02-04T19:16:56.868Z,9.709,0.40181365609169006,0.9505941271781921,0.2861163318157196
1612466141951,2021-02-04T19:16:56.880Z,9.749,-0.08599124848842621,0.767667293548584,-0.32363978028297424
1612466141990,2021-02-04T19:16:56.883Z,9.788,0.46278926730155945,0.8286429047584534,-0.26266416907310486
1612466142030,2021-02-04T19:16:56.894Z,9.828,0.5237648487091064,0.15791119635105133,0.22514072060585022
1612466142071,2021-02-04T19:16:56.896Z,9.869,-1.061600923538208,-0.08599124848842621,-0.0797373354434967
1612466142110,2021-02-04T19:16:56.898Z,9.908,-0.025015635415911674,0.09693558514118195,-0.1407129466533661
1612466142150,2021-02-04T19:16:56.909Z,9.948,0.21888680756092072,0.09693558514118195,-0.20168855786323547
1612466142190,2021-02-04T19:16:56.911Z,9.988,-0.26891806721687317,0.40181365609169006,0.04221388325095177
1612466142229,2021-02-04T19:16:56.914Z,10.027,-0.45184484124183655,0.2798624336719513,0.10318949818611145
1612466142269,2021-02-04T19:16:56.924Z,10.067,0.46278926730155945,0.09693558514118195,-0.01876172609627247
1612466142308,2021-02-04T19:16:56.927Z,10.106,0.40181365609169006,0.8286429047584534,-0.0797373354434967
