epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466163340,2021-02-04T19:17:05.310Z,31.122,99517.76339285714
1612466163418,2021-02-04T19:17:05.326Z,31.2,99517.76339285714
1612466163496,2021-02-04T19:17:05.355Z,31.278,99517.76339285714
1612466163573,2021-02-04T19:17:05.371Z,31.355,99517.76339285714
1612466163651,2021-02-04T19:17:05.401Z,31.433,99517.76339285714
1612466163729,2021-02-04T19:17:05.417Z,31.511,99517.76339285714
1612466163806,2021-02-04T19:17:05.446Z,31.588,99517.76339285714
1612466163884,2021-02-04T19:17:05.476Z,31.666,99518.61495535714
1612466163962,2021-02-04T19:17:05.492Z,31.744,99517.11495535714
1612466164039,2021-02-04T19:17:05.520Z,31.821,99517.96651785714
1612466164117,2021-02-04T19:17:05.550Z,31.899,99517.96651785714
1612466164194,2021-02-04T19:17:05.566Z,31.976,99517.96651785714
1612466164272,2021-02-04T19:17:05.595Z,32.054,99517.96651785714
1612466164350,2021-02-04T19:17:05.611Z,32.132,99517.96651785714
1612466164427,2021-02-04T19:17:05.641Z,32.209,99517.96651785714
1612466164505,2021-02-04T19:17:05.670Z,32.287,99517.96651785714
1612466164583,2021-02-04T19:17:05.686Z,32.365,99517.96651785714
1612466164660,2021-02-04T19:17:05.715Z,32.442,99517.31808035714
1612466164738,2021-02-04T19:17:05.732Z,32.52,99517.31808035714
1612466164816,2021-02-04T19:17:05.760Z,32.598,99518.16183035714
1612466164893,2021-02-04T19:17:05.790Z,32.675,99518.16183035714
1612466164971,2021-02-04T19:17:05.806Z,32.753,99518.81808035714
1612466165048,2021-02-04T19:17:05.852Z,32.83,99518.81808035714
1612466165126,2021-02-04T19:17:05.881Z,32.908,99518.81808035714
1612466165204,2021-02-04T19:17:05.910Z,32.986,99518.81808035714
1612466165281,2021-02-04T19:17:05.927Z,33.063,99518.81808035714
1612466165359,2021-02-04T19:17:05.955Z,33.141,99518.81808035714
1612466165437,2021-02-04T19:17:05.985Z,33.219,99518.81808035714
1612466165514,2021-02-04T19:17:06.001Z,33.296,99518.81808035714
1612466165592,2021-02-04T19:17:06.031Z,33.374,99518.81808035714
1612466165670,2021-02-04T19:17:06.060Z,33.452,99519.47433035714
1612466165747,2021-02-04T19:17:06.077Z,33.529,99519.47433035714
1612466165825,2021-02-04T19:17:06.105Z,33.607,99519.47433035714
1612466165902,2021-02-04T19:17:06.121Z,33.684,99518.81808035714
1612466165980,2021-02-04T19:17:06.150Z,33.762,99519.47433035714
1612466166058,2021-02-04T19:17:06.167Z,33.84,99519.47433035714
1612466166135,2021-02-04T19:17:06.196Z,33.917,99518.81808035714
1612466166213,2021-02-04T19:17:06.225Z,33.995,99519.47433035714
1612466166291,2021-02-04T19:17:06.256Z,34.073,99518.81808035714
1612466166368,2021-02-04T19:17:06.285Z,34.15,99518.81808035714
1612466166446,2021-02-04T19:17:06.317Z,34.228,99518.81808035714
1612466166524,2021-02-04T19:17:06.346Z,34.306,99518.81808035714
1612466166601,2021-02-04T19:17:06.362Z,34.383,99518.81808035714
1612466166679,2021-02-04T19:17:06.391Z,34.461,99519.47433035714
1612466166756,2021-02-04T19:17:06.420Z,34.538,99518.81808035714
1612466166834,2021-02-04T19:17:06.450Z,34.616,99518.81808035714
1612466166912,2021-02-04T19:17:06.466Z,34.694,99518.81808035714
1612466166989,2021-02-04T19:17:06.495Z,34.771,99518.81808035714
1612466167067,2021-02-04T19:17:06.511Z,34.849,99518.81808035714
1612466167145,2021-02-04T19:17:06.541Z,34.927,99519.67745535714
1612466167222,2021-02-04T19:17:06.556Z,35.004,99519.67745535714
1612466167300,2021-02-04T19:17:06.585Z,35.082,99519.67745535714
1612466167378,2021-02-04T19:17:06.601Z,35.16,99519.67745535714
1612466167455,2021-02-04T19:17:06.631Z,35.237,99519.67745535714
1612466167533,2021-02-04T19:17:06.647Z,35.315,99519.67745535714
1612466167611,2021-02-04T19:17:06.676Z,35.393,99519.67745535714
1612466167688,2021-02-04T19:17:06.705Z,35.47,99519.67745535714
1612466167766,2021-02-04T19:17:06.722Z,35.548,99519.67745535714
1612466167843,2021-02-04T19:17:06.751Z,35.625,99519.67745535714
1612466167921,2021-02-04T19:17:06.780Z,35.703,99519.67745535714
1612466168000,2021-02-04T19:17:06.796Z,35.782,99519.67745535714
1612466168076,2021-02-04T19:17:06.826Z,35.858,99519.67745535714
1612466168154,2021-02-04T19:17:06.872Z,35.936,99519.67745535714
1612466168232,2021-02-04T19:17:06.901Z,36.014,99519.67745535714
1612466168309,2021-02-04T19:17:06.930Z,36.091,99519.67745535714
1612466168387,2021-02-04T19:17:06.946Z,36.169,99519.67745535714
1612466168466,2021-02-04T19:17:06.975Z,36.248,99519.67745535714
1612466168544,2021-02-04T19:17:06.990Z,36.326,99519.67745535714
1612466168621,2021-02-04T19:17:07.020Z,36.403,99519.67745535714
1612466168699,2021-02-04T19:17:07.038Z,36.481,99519.01339285714
1612466168777,2021-02-04T19:17:07.066Z,36.559,99519.86495535714
1612466168854,2021-02-04T19:17:07.095Z,36.636,99519.21651785714
1612466168932,2021-02-04T19:17:07.111Z,36.714,99517.70870535714
1612466169009,2021-02-04T19:17:07.140Z,36.791,99517.05245535714
1612466169087,2021-02-04T19:17:07.157Z,36.869,99516.40401785714
1612466169165,2021-02-04T19:17:07.186Z,36.947,99516.40401785714
1612466169242,2021-02-04T19:17:07.215Z,37.024,99515.73995535714
1612466169320,2021-02-04T19:17:07.247Z,37.102,99515.73995535714
1612466169398,2021-02-04T19:17:07.275Z,37.18,99515.09151785714
1612466169475,2021-02-04T19:17:07.307Z,37.257,99514.44308035714
1612466169553,2021-02-04T19:17:07.336Z,37.335,99513.78683035714
1612466169631,2021-02-04T19:17:07.365Z,37.413,99513.13058035714
1612466169708,2021-02-04T19:17:07.382Z,37.49,99512.47433035714
1612466169786,2021-02-04T19:17:07.426Z,37.568,99510.97433035714
1612466169863,2021-02-04T19:17:07.442Z,37.645,99510.31808035714
1612466169941,2021-02-04T19:17:07.470Z,37.723,99509.00558035714
1612466170019,2021-02-04T19:17:07.500Z,37.801,99508.35714285714
1612466170096,2021-02-04T19:17:07.516Z,37.878,99506.84933035714
1612466170174,2021-02-04T19:17:07.545Z,37.956,99506.84933035714
1612466170252,2021-02-04T19:17:07.561Z,38.034,99506.19308035714
1612466170329,2021-02-04T19:17:07.591Z,38.111,99506.19308035714
1612466170407,2021-02-04T19:17:07.607Z,38.189,99505.53683035714
1612466170485,2021-02-04T19:17:07.635Z,38.267,99505.53683035714
1612466170562,2021-02-04T19:17:07.652Z,38.344,99504.03683035714
1612466170640,2021-02-04T19:17:07.681Z,38.422,99504.03683035714
1612466170717,2021-02-04T19:17:07.710Z,38.499,99504.03683035714
1612466170795,2021-02-04T19:17:07.727Z,38.577,99504.03683035714
1612466170873,2021-02-04T19:17:07.756Z,38.655,99503.38058035714
1612466170950,2021-02-04T19:17:07.785Z,38.732,99502.72433035714
1612466171028,2021-02-04T19:17:07.801Z,38.81,99502.72433035714
1612466171106,2021-02-04T19:17:07.860Z,38.888,99502.72433035714
1612466171183,2021-02-04T19:17:07.876Z,38.965,99502.06808035714
1612466171261,2021-02-04T19:17:07.905Z,39.043,99502.06808035714
1612466171339,2021-02-04T19:17:07.952Z,39.121,99502.06808035714
1612466171416,2021-02-04T19:17:07.996Z,39.198,99501.41964285714
1612466171494,2021-02-04T19:17:08.025Z,39.276,99501.41964285714
1612466171571,2021-02-04T19:17:08.041Z,39.353,99501.41964285714
1612466171649,2021-02-04T19:17:08.070Z,39.431,99501.41964285714
1612466171727,2021-02-04T19:17:08.086Z,39.509,99501.41964285714
1612466171804,2021-02-04T19:17:08.115Z,39.586,99501.41964285714
1612466171882,2021-02-04T19:17:08.132Z,39.664,99500.76339285714
1612466171960,2021-02-04T19:17:08.161Z,39.742,99500.76339285714
1612466172037,2021-02-04T19:17:08.177Z,39.819,99500.76339285714
1612466172115,2021-02-04T19:17:08.206Z,39.897,99500.76339285714
1612466172193,2021-02-04T19:17:08.235Z,39.975,99500.76339285714
1612466172270,2021-02-04T19:17:08.252Z,40.052,99500.76339285714
1612466172348,2021-02-04T19:17:08.280Z,40.13,99500.76339285714
1612466172425,2021-02-04T19:17:08.310Z,40.207,99500.76339285714
1612466172503,2021-02-04T19:17:08.326Z,40.285,99500.76339285714
1612466172581,2021-02-04T19:17:08.355Z,40.363,99500.76339285714
1612466172658,2021-02-04T19:17:08.387Z,40.44,99500.76339285714
1612466172736,2021-02-04T19:17:08.431Z,40.518,99500.76339285714
1612466172814,2021-02-04T19:17:08.475Z,40.596,99500.76339285714
1612466172891,2021-02-04T19:17:08.492Z,40.673,99500.76339285714
1612466172969,2021-02-04T19:17:08.536Z,40.751,99500.76339285714
1612466173047,2021-02-04T19:17:08.565Z,40.829,99500.11495535714
1612466173124,2021-02-04T19:17:08.581Z,40.906,99500.11495535714
1612466173202,2021-02-04T19:17:08.610Z,40.984,99500.76339285714
1612466173279,2021-02-04T19:17:08.627Z,41.061,99500.11495535714
1612466173357,2021-02-04T19:17:08.656Z,41.139,99500.76339285714
1612466173435,2021-02-04T19:17:08.685Z,41.217,99500.11495535714
1612466173512,2021-02-04T19:17:08.702Z,41.294,99500.11495535714
1612466173590,2021-02-04T19:17:08.717Z,41.372,99500.11495535714
1612466173668,2021-02-04T19:17:08.746Z,41.45,99501.61495535714
1612466173745,2021-02-04T19:17:08.776Z,41.527,99502.27120535714
1612466173823,2021-02-04T19:17:08.791Z,41.605,99502.92745535714
1612466173901,2021-02-04T19:17:08.820Z,41.683,99504.23214285714
1612466173978,2021-02-04T19:17:08.837Z,41.76,99508.35714285714
1612466174056,2021-02-04T19:17:08.866Z,41.838,99510.52120535714
1612466174133,2021-02-04T19:17:08.895Z,41.915,99511.81808035714
1612466174211,2021-02-04T19:17:08.911Z,41.993,99513.13058035714
1612466174289,2021-02-04T19:17:08.971Z,42.071,99515.28683035714
1612466174366,2021-02-04T19:17:08.987Z,42.148,99515.94308035714
1612466174444,2021-02-04T19:17:09.046Z,42.226,99516.59933035714
1612466174522,2021-02-04T19:17:09.090Z,42.304,99517.25558035714
1612466174599,2021-02-04T19:17:09.106Z,42.381,99517.25558035714
1612466174677,2021-02-04T19:17:09.136Z,42.459,99517.91183035714
1612466174756,2021-02-04T19:17:09.152Z,42.538,99517.91183035714
1612466174832,2021-02-04T19:17:09.181Z,42.614,99517.91183035714
1612466174910,2021-02-04T19:17:09.210Z,42.692,99518.56808035714
1612466174989,2021-02-04T19:17:09.227Z,42.771,99518.56808035714
1612466175065,2021-02-04T19:17:09.256Z,42.847,99518.56808035714
1612466175143,2021-02-04T19:17:09.271Z,42.925,99519.21651785714
1612466175220,2021-02-04T19:17:09.287Z,43.002,99519.21651785714
1612466175298,2021-02-04T19:17:09.316Z,43.08,99519.21651785714
1612466175376,2021-02-04T19:17:09.345Z,43.158,99520.06808035714
1612466175453,2021-02-04T19:17:09.375Z,43.235,99520.06808035714
1612466175531,2021-02-04T19:17:09.391Z,43.313,99520.06808035714
1612466175609,2021-02-04T19:17:09.420Z,43.391,99520.06808035714
1612466175686,2021-02-04T19:17:09.437Z,43.468,99520.06808035714
1612466175764,2021-02-04T19:17:09.495Z,43.546,99520.06808035714
1612466175841,2021-02-04T19:17:09.526Z,43.623,99520.06808035714
1612466175919,2021-02-04T19:17:09.556Z,43.701,99520.06808035714
1612466175997,2021-02-04T19:17:09.572Z,43.779,99520.06808035714
1612466176074,2021-02-04T19:17:09.601Z,43.856,99519.41183035714
1612466176152,2021-02-04T19:17:09.645Z,43.934,99519.41183035714
1612466176230,2021-02-04T19:17:09.662Z,44.012,99518.75558035714
1612466176307,2021-02-04T19:17:09.691Z,44.089,99518.75558035714
1612466176385,2021-02-04T19:17:09.707Z,44.167,99518.75558035714
1612466176463,2021-02-04T19:17:09.736Z,44.245,99518.95870535714
1612466176540,2021-02-04T19:17:09.765Z,44.322,99518.95870535714
1612466176618,2021-02-04T19:17:09.781Z,44.4,99518.30245535714
1612466176695,2021-02-04T19:17:09.810Z,44.477,99518.30245535714
1612466176775,2021-02-04T19:17:09.826Z,44.557,99517.65401785714
1612466176852,2021-02-04T19:17:09.856Z,44.634,99517.65401785714
1612466176930,2021-02-04T19:17:09.872Z,44.712,99516.98995535714
1612466177007,2021-02-04T19:17:09.901Z,44.789,99516.14620535714
1612466177085,2021-02-04T19:17:09.930Z,44.867,99515.48995535714
1612466177163,2021-02-04T19:17:09.947Z,44.945,99515.48995535714
1612466177240,2021-02-04T19:17:09.976Z,45.022,99515.48995535714
1612466177318,2021-02-04T19:17:10.005Z,45.1,99515.48995535714
1612466177396,2021-02-04T19:17:10.021Z,45.178,99514.83370535714
1612466177473,2021-02-04T19:17:10.080Z,45.255,99514.83370535714
1612466177551,2021-02-04T19:17:10.140Z,45.333,99514.83370535714
1612466177629,2021-02-04T19:17:10.156Z,45.411,99514.83370535714
1612466177706,2021-02-04T19:17:10.200Z,45.488,99514.83370535714
1612466177784,2021-02-04T19:17:10.216Z,45.566,99514.17745535714
1612466177861,2021-02-04T19:17:10.245Z,45.643,99514.17745535714
1612466177939,2021-02-04T19:17:10.262Z,45.721,99514.17745535714
1612466178017,2021-02-04T19:17:10.291Z,45.799,99514.17745535714
1612466178094,2021-02-04T19:17:10.320Z,45.876,99513.52901785714
1612466178172,2021-02-04T19:17:10.337Z,45.954,99512.67745535714
1612466178250,2021-02-04T19:17:10.352Z,46.032,99512.67745535714
1612466178327,2021-02-04T19:17:10.381Z,46.109,99512.67745535714
1612466178405,2021-02-04T19:17:10.410Z,46.187,99512.02120535714
1612466178483,2021-02-04T19:17:10.427Z,46.265,99512.02120535714
1612466178560,2021-02-04T19:17:10.456Z,46.342,99512.02120535714
1612466178638,2021-02-04T19:17:10.485Z,46.42,99512.02120535714
1612466178715,2021-02-04T19:17:10.501Z,46.497,99511.36495535714
1612466178793,2021-02-04T19:17:10.531Z,46.575,99512.02120535714
1612466178871,2021-02-04T19:17:10.547Z,46.653,99511.36495535714
1612466178948,2021-02-04T19:17:10.576Z,46.73,99512.88058035714
1612466179026,2021-02-04T19:17:10.607Z,46.808,99512.88058035714
1612466179104,2021-02-04T19:17:10.651Z,46.886,99512.88058035714
1612466179181,2021-02-04T19:17:10.680Z,46.963,99512.88058035714
1612466179259,2021-02-04T19:17:10.697Z,47.041,99512.88058035714
1612466179337,2021-02-04T19:17:10.726Z,47.119,99512.88058035714
1612466179414,2021-02-04T19:17:10.771Z,47.196,99512.21651785714
1612466179492,2021-02-04T19:17:10.787Z,47.274,99512.88058035714
1612466179569,2021-02-04T19:17:10.816Z,47.351,99512.21651785714
1612466179647,2021-02-04T19:17:10.832Z,47.429,99512.21651785714
1612466179725,2021-02-04T19:17:10.861Z,47.507,99512.21651785714
1612466179802,2021-02-04T19:17:10.876Z,47.584,99512.21651785714
1612466179880,2021-02-04T19:17:10.906Z,47.662,99512.21651785714
1612466179958,2021-02-04T19:17:10.922Z,47.74,99512.21651785714
1612466180035,2021-02-04T19:17:10.951Z,47.817,99512.21651785714
1612466180113,2021-02-04T19:17:10.980Z,47.895,99512.41964285714
1612466180191,2021-02-04T19:17:10.997Z,47.973,99512.41964285714
1612466180268,2021-02-04T19:17:11.026Z,48.05,99512.41964285714
1612466180346,2021-02-04T19:17:11.042Z,48.128,99512.41964285714
1612466180423,2021-02-04T19:17:11.071Z,48.205,99512.41964285714
1612466180501,2021-02-04T19:17:11.100Z,48.283,99512.41964285714
1612466180579,2021-02-04T19:17:11.116Z,48.361,99512.41964285714
1612466180656,2021-02-04T19:17:11.191Z,48.438,99512.41964285714
1612466180734,2021-02-04T19:17:11.221Z,48.516,99512.41964285714
1612466180812,2021-02-04T19:17:11.237Z,48.594,99512.41964285714
1612466180889,2021-02-04T19:17:11.266Z,48.671,99512.41964285714
1612466180967,2021-02-04T19:17:11.310Z,48.749,99511.76339285714
1612466181045,2021-02-04T19:17:11.327Z,48.827,99511.76339285714
1612466181122,2021-02-04T19:17:11.356Z,48.904,99511.76339285714
1612466181200,2021-02-04T19:17:11.385Z,48.982,99511.11495535714
1612466181277,2021-02-04T19:17:11.401Z,49.059,99511.11495535714
1612466181355,2021-02-04T19:17:11.430Z,49.137,99509.60714285714
1612466181433,2021-02-04T19:17:11.446Z,49.215,99508.94308035714
1612466181510,2021-02-04T19:17:11.476Z,49.292,99508.94308035714
1612466181588,2021-02-04T19:17:11.492Z,49.37,99508.94308035714
1612466181666,2021-02-04T19:17:11.521Z,49.448,99508.29464285714
1612466181743,2021-02-04T19:17:11.536Z,49.525,99507.64620535714
1612466181821,2021-02-04T19:17:11.566Z,49.603,99507.64620535714
1612466181899,2021-02-04T19:17:11.582Z,49.681,99506.98995535714
1612466181976,2021-02-04T19:17:11.611Z,49.758,99506.33370535714
1612466182054,2021-02-04T19:17:11.640Z,49.836,99504.16964285714
1612466182131,2021-02-04T19:17:11.657Z,49.913,99503.52120535714
1612466182209,2021-02-04T19:17:11.686Z,49.991,99503.52120535714
1612466182287,2021-02-04T19:17:11.745Z,50.069,99502.86495535714
1612466182364,2021-02-04T19:17:11.761Z,50.146,99502.20870535714
1612466182442,2021-02-04T19:17:11.791Z,50.224,99502.20870535714
1612466182520,2021-02-04T19:17:11.807Z,50.302,99501.56026785714
1612466182597,2021-02-04T19:17:11.836Z,50.379,99500.89620535714
1612466182675,2021-02-04T19:17:11.880Z,50.457,99500.89620535714
1612466182753,2021-02-04T19:17:11.897Z,50.535,99500.24776785714
1612466182830,2021-02-04T19:17:11.926Z,50.612,99500.24776785714
1612466182909,2021-02-04T19:17:11.942Z,50.691,99499.59933035714
1612466182986,2021-02-04T19:17:11.970Z,50.768,99498.73995535714
1612466183063,2021-02-04T19:17:11.987Z,50.845,99498.73995535714
1612466183141,2021-02-04T19:17:12.016Z,50.923,99498.73995535714
1612466183218,2021-02-04T19:17:12.045Z,51,99498.73995535714
1612466183296,2021-02-04T19:17:12.061Z,51.078,99498.73995535714
1612466183374,2021-02-04T19:17:12.090Z,51.156,99498.73995535714
1612466183451,2021-02-04T19:17:12.106Z,51.233,99498.73995535714
1612466183529,2021-02-04T19:17:12.136Z,51.311,99498.73995535714
1612466183607,2021-02-04T19:17:12.152Z,51.389,99498.73995535714
1612466183684,2021-02-04T19:17:12.181Z,51.466,99499.39620535714
1612466183762,2021-02-04T19:17:12.210Z,51.544,99498.73995535714
1612466183840,2021-02-04T19:17:12.271Z,51.622,99498.73995535714
1612466183917,2021-02-04T19:17:12.316Z,51.699,99498.73995535714
1612466183995,2021-02-04T19:17:12.332Z,51.777,99498.73995535714
1612466184072,2021-02-04T19:17:12.361Z,51.854,99498.73995535714
1612466184150,2021-02-04T19:17:12.390Z,51.932,99498.73995535714
1612466184229,2021-02-04T19:17:12.422Z,52.011,99498.73995535714
1612466184305,2021-02-04T19:17:12.450Z,52.087,99498.73995535714
1612466184383,2021-02-04T19:17:12.467Z,52.165,99498.73995535714
1612466184461,2021-02-04T19:17:12.495Z,52.243,99498.73995535714
1612466184538,2021-02-04T19:17:12.512Z,52.32,99498.73995535714
1612466184616,2021-02-04T19:17:12.541Z,52.398,99498.73995535714
1612466184695,2021-02-04T19:17:12.570Z,52.477,99498.73995535714
1612466184771,2021-02-04T19:17:12.587Z,52.553,99498.73995535714
1612466184849,2021-02-04T19:17:12.616Z,52.631,99498.73995535714
1612466184926,2021-02-04T19:17:12.632Z,52.708,99498.08370535714
1612466185004,2021-02-04T19:17:12.676Z,52.786,99498.08370535714
1612466185082,2021-02-04T19:17:12.705Z,52.864,99498.08370535714
1612466185159,2021-02-04T19:17:12.722Z,52.941,99498.08370535714
1612466185237,2021-02-04T19:17:12.751Z,53.019,99498.08370535714
1612466185315,2021-02-04T19:17:12.780Z,53.097,99498.08370535714
1612466185392,2021-02-04T19:17:12.827Z,53.174,99498.94308035714
1612466185470,2021-02-04T19:17:12.871Z,53.252,99498.94308035714
1612466185548,2021-02-04T19:17:12.887Z,53.33,99498.94308035714
1612466185625,2021-02-04T19:17:12.916Z,53.407,99499.59933035714
1612466185703,2021-02-04T19:17:12.932Z,53.485,99499.59933035714
1612466185780,2021-02-04T19:17:12.976Z,53.562,99499.59933035714
1612466185858,2021-02-04T19:17:13.005Z,53.64,99499.59933035714
1612466185936,2021-02-04T19:17:13.022Z,53.718,99499.59933035714
1612466186013,2021-02-04T19:17:13.050Z,53.795,99499.59933035714
1612466186091,2021-02-04T19:17:13.067Z,53.873,99499.59933035714
1612466186169,2021-02-04T19:17:13.096Z,53.951,99500.89620535714
1612466186246,2021-02-04T19:17:13.125Z,54.028,99502.20870535714
1612466186324,2021-02-04T19:17:13.141Z,54.106,99505.02120535714
1612466186402,2021-02-04T19:17:13.171Z,54.184,99506.98995535714
1612466186481,2021-02-04T19:17:13.187Z,54.263,99508.29464285714
1612466186558,2021-02-04T19:17:13.216Z,54.34,99510.45870535714
1612466186636,2021-02-04T19:17:13.245Z,54.418,99511.11495535714
1612466186714,2021-02-04T19:17:13.262Z,54.496,99511.11495535714
1612466186791,2021-02-04T19:17:13.290Z,54.573,99511.11495535714
1612466186869,2021-02-04T19:17:13.307Z,54.651,99510.45870535714
1612466186946,2021-02-04T19:17:13.365Z,54.728,99510.45870535714
1612466187024,2021-02-04T19:17:13.381Z,54.806,99510.45870535714
1612466187102,2021-02-04T19:17:13.411Z,54.884,99508.94308035714
1612466187179,2021-02-04T19:17:13.427Z,54.961,99508.94308035714
1612466187257,2021-02-04T19:17:13.456Z,55.039,99508.29464285714
1612466187335,2021-02-04T19:17:13.485Z,55.117,99508.29464285714
1612466187412,2021-02-04T19:17:13.502Z,55.194,99507.64620535714
1612466187490,2021-02-04T19:17:13.531Z,55.272,99507.64620535714
1612466187568,2021-02-04T19:17:13.547Z,55.35,99506.98995535714
1612466187645,2021-02-04T19:17:13.576Z,55.427,99506.98995535714
1612466187723,2021-02-04T19:17:13.605Z,55.505,99506.98995535714
1612466187800,2021-02-04T19:17:13.621Z,55.582,99506.98995535714
1612466187878,2021-02-04T19:17:13.651Z,55.66,99506.33370535714
1612466187956,2021-02-04T19:17:13.667Z,55.738,99506.33370535714
1612466188033,2021-02-04T19:17:13.696Z,55.815,99506.33370535714
1612466188111,2021-02-04T19:17:13.725Z,55.893,99505.67745535714
1612466188189,2021-02-04T19:17:13.742Z,55.971,99505.67745535714
1612466188266,2021-02-04T19:17:13.770Z,56.048,99506.53683035714
1612466188344,2021-02-04T19:17:13.786Z,56.126,99506.53683035714
1612466188422,2021-02-04T19:17:13.815Z,56.204,99506.53683035714
1612466188499,2021-02-04T19:17:13.832Z,56.281,99506.53683035714
1612466188577,2021-02-04T19:17:13.861Z,56.359,99506.53683035714
1612466188654,2021-02-04T19:17:13.890Z,56.436,99506.53683035714
1612466188732,2021-02-04T19:17:13.906Z,56.514,99506.53683035714
1612466188810,2021-02-04T19:17:13.936Z,56.592,99506.53683035714
1612466188887,2021-02-04T19:17:13.965Z,56.669,99506.53683035714
1612466188965,2021-02-04T19:17:13.982Z,56.747,99505.88058035714
1612466189043,2021-02-04T19:17:14.011Z,56.825,99506.53683035714
1612466189120,2021-02-04T19:17:14.027Z,56.902,99505.88058035714
1612466189198,2021-02-04T19:17:14.056Z,56.98,99505.88058035714
1612466189276,2021-02-04T19:17:14.085Z,57.058,99505.88058035714
1612466189353,2021-02-04T19:17:14.101Z,57.135,99505.02120535714
1612466189431,2021-02-04T19:17:14.131Z,57.213,99505.02120535714
1612466189508,2021-02-04T19:17:14.146Z,57.29,99505.02120535714
1612466189586,2021-02-04T19:17:14.176Z,57.368,99505.67745535714
1612466189664,2021-02-04T19:17:14.192Z,57.446,99505.67745535714
1612466189741,2021-02-04T19:17:14.221Z,57.523,99505.67745535714
1612466189819,2021-02-04T19:17:14.250Z,57.601,99505.02120535714
1612466189897,2021-02-04T19:17:14.266Z,57.679,99505.02120535714
1612466189974,2021-02-04T19:17:14.295Z,57.756,99505.02120535714
1612466190052,2021-02-04T19:17:14.341Z,57.834,99505.88058035714
1612466190130,2021-02-04T19:17:14.371Z,57.912,99505.88058035714
1612466190207,2021-02-04T19:17:14.387Z,57.989,99505.88058035714
1612466190285,2021-02-04T19:17:14.416Z,58.067,99505.88058035714
1612466190362,2021-02-04T19:17:14.445Z,58.144,99505.88058035714
1612466190440,2021-02-04T19:17:14.462Z,58.222,99505.88058035714
1612466190518,2021-02-04T19:17:14.521Z,58.3,99506.53683035714
1612466190595,2021-02-04T19:17:14.550Z,58.377,99505.88058035714
1612466190673,2021-02-04T19:17:14.566Z,58.455,99505.88058035714
1612466190751,2021-02-04T19:17:14.595Z,58.533,99505.88058035714
1612466190828,2021-02-04T19:17:14.611Z,58.61,99506.53683035714
1612466190906,2021-02-04T19:17:14.655Z,58.688,99505.88058035714
1612466190984,2021-02-04T19:17:14.671Z,58.766,99505.88058035714
1612466191061,2021-02-04T19:17:14.701Z,58.843,99505.88058035714
1612466191139,2021-02-04T19:17:14.717Z,58.921,99506.53683035714
1612466191216,2021-02-04T19:17:14.746Z,58.998,99506.53683035714
1612466191294,2021-02-04T19:17:14.775Z,59.076,99506.53683035714
1612466191372,2021-02-04T19:17:14.792Z,59.154,99505.88058035714
1612466191449,2021-02-04T19:17:14.820Z,59.231,99506.53683035714
1612466191527,2021-02-04T19:17:14.837Z,59.309,99505.88058035714
1612466191605,2021-02-04T19:17:14.866Z,59.387,99506.69308035714
1612466191682,2021-02-04T19:17:14.895Z,59.464,99506.69308035714
1612466191760,2021-02-04T19:17:14.911Z,59.542,99506.69308035714
1612466191838,2021-02-04T19:17:14.941Z,59.62,99506.69308035714
1612466191915,2021-02-04T19:17:14.957Z,59.697,99506.69308035714
1612466191993,2021-02-04T19:17:14.986Z,59.775,99506.69308035714
1612466192070,2021-02-04T19:17:15.015Z,59.852,99506.69308035714
1612466192148,2021-02-04T19:17:15.031Z,59.93,99506.03683035714
1612466192226,2021-02-04T19:17:15.047Z,60.008,99506.03683035714
1612466192303,2021-02-04T19:17:15.091Z,60.085,99506.03683035714
1612466192381,2021-02-04T19:17:15.120Z,60.163,99506.03683035714
1612466192459,2021-02-04T19:17:15.137Z,60.241,99506.03683035714
1612466192536,2021-02-04T19:17:15.166Z,60.318,99506.03683035714
1612466192614,2021-02-04T19:17:15.210Z,60.396,99506.03683035714
1612466192692,2021-02-04T19:17:15.226Z,60.474,99506.03683035714
1612466192769,2021-02-04T19:17:15.256Z,60.551,99506.03683035714
1612466192847,2021-02-04T19:17:15.285Z,60.629,99506.03683035714
1612466192926,2021-02-04T19:17:15.302Z,60.708,99506.03683035714
1612466193004,2021-02-04T19:17:15.331Z,60.786,99506.03683035714
1612466193081,2021-02-04T19:17:15.360Z,60.863,99506.03683035714
1612466193159,2021-02-04T19:17:15.406Z,60.941,99506.03683035714
1612466193236,2021-02-04T19:17:15.435Z,61.018,99506.03683035714
1612466193314,2021-02-04T19:17:15.452Z,61.096,99506.03683035714
1612466193392,2021-02-04T19:17:15.480Z,61.174,99506.03683035714
1612466193469,2021-02-04T19:17:15.496Z,61.251,99505.38839285714
1612466193547,2021-02-04T19:17:15.525Z,61.329,99505.38839285714
1612466193625,2021-02-04T19:17:15.542Z,61.407,99505.38839285714
1612466193702,2021-02-04T19:17:15.571Z,61.484,99505.38839285714
1612466193780,2021-02-04T19:17:15.587Z,61.562,99506.23995535714
1612466193858,2021-02-04T19:17:15.631Z,61.64,99506.23995535714
1612466193935,2021-02-04T19:17:15.660Z,61.717,99505.58370535714
1612466194013,2021-02-04T19:17:15.677Z,61.795,99505.58370535714
1612466194090,2021-02-04T19:17:15.706Z,61.872,99504.73995535714
1612466194168,2021-02-04T19:17:15.722Z,61.95,99504.08370535714
1612466194246,2021-02-04T19:17:15.766Z,62.028,99504.08370535714
