epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466133143,2021-02-04T19:15:33.144Z,0.9,-0.5986976465798549,0.10840410220772255,-0.5918023024798956,-0.5287529795507303
1612466133173,2021-02-04T19:15:33.173Z,0.93,-0.5999361661394288,0.10672827057593029,-0.5895420357145754,-0.5302130335471856
1612466133188,2021-02-04T19:15:33.188Z,0.945,-0.600097679177287,0.10576234685724939,-0.5887317052737625,-0.5311234137549656
1612466133203,2021-02-04T19:15:33.203Z,0.96,-0.6000239735299414,0.10546134131559029,-0.5879883582929744,-0.5320891158341705
1612466133233,2021-02-04T19:15:33.233Z,0.99,-0.601019247047656,0.10481882385244515,-0.5857640262559576,-0.5335441728562581
1612466133248,2021-02-04T19:15:33.248Z,1.005,-0.6020392895014257,0.10370943050038268,-0.5828951646216247,-0.5357483317590769
1612466133263,2021-02-04T19:15:33.263Z,1.02,-0.6026583258526574,0.10224999574287202,-0.5801265235723335,-0.5383317725148068
1612466133293,2021-02-04T19:15:33.293Z,1.05,-0.6031398613355022,0.10047697531035615,-0.5772622446275142,-0.5411977328373405
1612466133308,2021-02-04T19:15:33.308Z,1.065,-0.60348962477759,0.09821180062378487,-0.5744531239855497,-0.5442043029481487
1612466133323,2021-02-04T19:15:33.323Z,1.08,-0.6011064995705419,0.09448782390221178,-0.5754646165777407,-0.5464279480181343
1612466133353,2021-02-04T19:15:33.353Z,1.11,-0.6015894780655483,0.0919518606998816,-0.5724890023657035,-0.5494463553113919
1612466133368,2021-02-04T19:15:33.368Z,1.125,-0.6031370071609303,0.08921043776729072,-0.5683382276263652,-0.5525024048860296
1612466133383,2021-02-04T19:15:33.383Z,1.14,-0.6055143377506526,0.08673360816478791,-0.5629439489478941,-0.5558091204146046
1612466133398,2021-02-04T19:15:33.398Z,1.155,-0.6086923906547088,0.08425916938157586,-0.556810275768691,-0.5588884349604816
1612466133428,2021-02-04T19:15:33.428Z,1.185,-0.612646649236646,0.08138650775407621,-0.5498366108984519,-0.5618896874391006
1612466133443,2021-02-04T19:15:33.443Z,1.2,-0.616825506373776,0.07800864544273688,-0.5427727379316859,-0.5646580388881979
1612466133458,2021-02-04T19:15:33.458Z,1.215,-0.6209227932915128,0.07492128219253658,-0.5360036330914297,-0.5670465514915679
1612466133488,2021-02-04T19:15:33.488Z,1.245,-0.6249811246770626,0.07223751309508734,-0.5298046871978523,-0.5687594649079845
1612466133503,2021-02-04T19:15:33.503Z,1.26,-0.628965989642363,0.06963663434142278,-0.5240754008658356,-0.5699978045906104
1612466133518,2021-02-04T19:15:33.518Z,1.275,-0.6331963826237994,0.0669352243114574,-0.5173376786887708,-0.5717899465602944
1612466133548,2021-02-04T19:15:33.549Z,1.305,-0.6380506566043025,0.06315921439065673,-0.5106088525694797,-0.572870729678217
1612466133563,2021-02-04T19:15:33.564Z,1.32,-0.6424364046296085,0.05925925486261723,-0.5056364402572434,-0.5727962962552152
1612466133578,2021-02-04T19:15:33.579Z,1.335,-0.6466367971842837,0.05542491747539081,-0.5009659743926582,-0.5725574412676098
1612466133608,2021-02-04T19:15:33.608Z,1.365,-0.6509139565000117,0.05082259004191812,-0.49644312625069426,-0.5720771870765071
1612466133623,2021-02-04T19:15:33.623Z,1.38,-0.6551834700950265,0.0462880819435683,-0.4919589956935568,-0.5714616177315952
1612466133638,2021-02-04T19:15:33.638Z,1.395,-0.6596312318149753,0.04218132610192317,-0.48669306687166486,-0.5711718063784267
1612466133668,2021-02-04T19:15:33.668Z,1.425,-0.6643472267510427,0.03866873050119501,-0.4807293254728052,-0.5710050851087813
1612466133683,2021-02-04T19:15:33.683Z,1.44,-0.6697055651378021,0.03589851331509878,-0.4735528313996091,-0.5709233474282133
1612466133698,2021-02-04T19:15:33.698Z,1.455,-0.6765706144064906,0.032224287655589996,-0.4644823486555801,-0.5704997342629619
1612466133728,2021-02-04T19:15:33.728Z,1.485,-0.6841909750890118,0.0282168034961579,-0.4538521926840525,-0.5701795408492699
1612466133743,2021-02-04T19:15:33.743Z,1.5,-0.6919317709528134,0.023829690196990425,-0.4401451696935393,-0.5717821261692817
1612466133758,2021-02-04T19:15:33.759Z,1.515,-0.696539898605939,0.02111175813761275,-0.4284276058372365,-0.5751836662101424
1612466133788,2021-02-04T19:15:33.789Z,1.545,-0.6968649848998697,0.0215720681671242,-0.42527456859841845,-0.5771095043394507
1612466133803,2021-02-04T19:15:33.803Z,1.56,-0.6939514939669296,0.026844207851160134,-0.42962243209626994,-0.5771787230707626
1612466133818,2021-02-04T19:15:33.818Z,1.575,-0.6904710076186931,0.035875130771007596,-0.43470725408895494,-0.577054907155836
1612466133833,2021-02-04T19:15:33.833Z,1.59,-0.6889739364004385,0.04656936605225336,-0.4353843639423881,-0.5775696189558952
1612466133863,2021-02-04T19:15:33.863Z,1.62,-0.6899577570979345,0.05508364907553733,-0.43041077321880855,-0.5793709099722717
1612466133878,2021-02-04T19:15:33.878Z,1.635,-0.6909695542377003,0.057581359041233085,-0.4261208903824909,-0.5810907407515213
1612466133895,2021-02-04T19:15:33.896Z,1.652,-0.6895393592743879,0.05676374445479193,-0.4275693331143813,-0.5818056502880159
1612466133924,2021-02-04T19:15:33.924Z,1.681,-0.6884482968022566,0.0542512077775031,-0.4289678549039177,-0.582307761019794
1612466133938,2021-02-04T19:15:33.938Z,1.695,-0.6896017782942991,0.05159306679998053,-0.42398630475299404,-0.5848274584981578
1612466133953,2021-02-04T19:15:33.953Z,1.71,-0.6915816675984731,0.049767104486622464,-0.41795306232262946,-0.5869866012507174
1612466133983,2021-02-04T19:15:33.983Z,1.74,-0.692199238089135,0.049857146761629216,-0.4149880188838611,-0.5883531455583952
1612466133998,2021-02-04T19:15:33.998Z,1.755,-0.690728685945414,0.0520983675695518,-0.4155470585714961,-0.5894915475401552
1612466134028,2021-02-04T19:15:34.028Z,1.785,-0.6887993463636196,0.0547075248318554,-0.4149096892931607,-0.5919564991673587
1612466134043,2021-02-04T19:15:34.043Z,1.8,-0.6868617009031684,0.05613111057559603,-0.41463321974423123,-0.5942639105166059
1612466134058,2021-02-04T19:15:34.058Z,1.815,-0.6847723185063738,0.0568478182742781,-0.41684802361723433,-0.595057075053533
1612466134073,2021-02-04T19:15:34.073Z,1.83,-0.6830802709961702,0.057780021396873826,-0.41988787788967136,-0.5947747325706464
1612466134088,2021-02-04T19:15:34.089Z,1.845,-0.6821450436287978,0.06025724954409545,-0.4202298010896269,-0.5953604938238837
1612466134118,2021-02-04T19:15:34.118Z,1.875,-0.6820320518447788,0.062452886529301165,-0.41846268265090747,-0.5965072509610972
1612466134133,2021-02-04T19:15:34.133Z,1.89,-0.6817563433131941,0.06363616676305961,-0.41780175073808407,-0.5971602998459611
1612466134148,2021-02-04T19:15:34.148Z,1.905,-0.6812795352919315,0.06445191760279825,-0.41831251631019917,-0.5972593940725933
1612466134178,2021-02-04T19:15:34.179Z,1.935,-0.6804794969361764,0.06535424694784088,-0.4198292519837123,-0.5970091086693449
1612466134193,2021-02-04T19:15:34.193Z,1.95,-0.6797380401652393,0.06657344094838061,-0.42113096178417714,-0.5968022174383621
1612466134210,2021-02-04T19:15:34.211Z,1.967,-0.6792062977562898,0.06777626176597533,-0.42199044323547735,-0.5966651064434301
1612466134238,2021-02-04T19:15:34.238Z,1.995,-0.6788899446894587,0.06865023774437856,-0.4228426666963199,-0.5963217814890956
1612466134253,2021-02-04T19:15:34.253Z,2.01,-0.6784910136586602,0.06924992100292898,-0.42416460068193645,-0.5957673911468008
1612466134268,2021-02-04T19:15:34.268Z,2.025,-0.6767294160606634,0.06890686075837772,-0.42747688193832695,-0.595443244471633
1612466134298,2021-02-04T19:15:34.298Z,2.055,-0.6734972832849437,0.06739362651048238,-0.4324989882560863,-0.5956543743405462
1612466134313,2021-02-04T19:15:34.313Z,2.07,-0.6700693604141599,0.06552642094069872,-0.4375652139877903,-0.5960285428573705
1612466134328,2021-02-04T19:15:34.328Z,2.085,-0.6691143818704899,0.0666315150161618,-0.43865345698956604,-0.5961789411341417
1612466134358,2021-02-04T19:15:34.358Z,2.115,-0.6684655368537229,0.06774837610426401,-0.4391549808147754,-0.5964116752710948
1612466134373,2021-02-04T19:15:34.373Z,2.13,-0.6681885276836451,0.0685904697052046,-0.4391112235354807,-0.5966580027978803
1612466134388,2021-02-04T19:15:34.388Z,2.145,-0.6681062545499497,0.06906959518600146,-0.43878125251971467,-0.5969375478970226
1612466134403,2021-02-04T19:15:34.403Z,2.16,-0.6683324855999335,0.06940029156120371,-0.43818853902980637,-0.5970813114526013
1612466134433,2021-02-04T19:15:34.433Z,2.19,-0.6674400750031979,0.0682962179585612,-0.4395991603610081,-0.597169951606893
1612466134448,2021-02-04T19:15:34.448Z,2.205,-0.6675953950852366,0.06880316335848527,-0.43917647463587867,-0.5972491417317014
1612466134463,2021-02-04T19:15:34.463Z,2.22,-0.6674179358912797,0.06951692861993992,-0.43940364629742323,-0.5971977320003842
1612466134493,2021-02-04T19:15:34.493Z,2.25,-0.6674300723580443,0.07028445830947334,-0.4394500321444405,-0.5970601834660639
1612466134508,2021-02-04T19:15:34.508Z,2.265,-0.6654375052913527,0.06801320897182374,-0.4425382902098467,-0.5972662652913869
1612466134523,2021-02-04T19:15:34.523Z,2.28,-0.6643558378641472,0.06702744736642083,-0.4440713322075324,-0.5974439671691363
1612466134553,2021-02-04T19:15:34.553Z,2.31,-0.6649872047268958,0.06757521270319113,-0.44242867713249834,-0.5978983808544858
1612466134568,2021-02-04T19:15:34.568Z,2.325,-0.666176744619146,0.06789821306501895,-0.4398092979702391,-0.5984698480375933
1612466134583,2021-02-04T19:15:34.583Z,2.34,-0.6663495952250645,0.06819678876586248,-0.4390667530856161,-0.5987886115151754
1612466134613,2021-02-04T19:15:34.613Z,2.37,-0.6663031607277876,0.06877806173432399,-0.4382583168586072,-0.599365768068623
1612466134628,2021-02-04T19:15:34.628Z,2.385,-0.6672737161347582,0.06936584624910451,-0.43569861725423087,-0.600084062488421
1612466134643,2021-02-04T19:15:34.643Z,2.4,-0.6688559904628211,0.0699310436080057,-0.4323152126935029,-0.6007036457652518
1612466134673,2021-02-04T19:15:34.673Z,2.43,-0.6706065578932243,0.07068565856234518,-0.42857283769303456,-0.601344913486386
1612466134688,2021-02-04T19:15:34.688Z,2.445,-0.6717553408403035,0.07142108836275583,-0.42603279974635194,-0.6017805611100212
1612466134703,2021-02-04T19:15:34.703Z,2.46,-0.6719482283109297,0.07193295716024055,-0.4248622533957265,-0.6023315480559616
1612466134733,2021-02-04T19:15:34.733Z,2.49,-0.6716952248954499,0.07255106015434615,-0.42408559276170854,-0.6030864602485134
1612466134748,2021-02-04T19:15:34.748Z,2.505,-0.6718523062661292,0.07304420644766736,-0.4220575275448931,-0.6042735025731357
1612466134763,2021-02-04T19:15:34.763Z,2.52,-0.672712067034197,0.0733031128761099,-0.4187601478160378,-0.6055782914787655
1612466134778,2021-02-04T19:15:34.779Z,2.535,-0.673343600057015,0.07359368507217996,-0.4165814795473843,-0.6063433323438691
1612466134808,2021-02-04T19:15:34.808Z,2.565,-0.6733795456424619,0.07394593659436467,-0.41541337905450304,-0.6070615376335857
1612466134823,2021-02-04T19:15:34.823Z,2.58,-0.6737672883994839,0.0743814954068765,-0.41299724003576815,-0.608225545292765
1612466134838,2021-02-04T19:15:34.838Z,2.595,-0.6741871597866027,0.07470816072947818,-0.41056902488358654,-0.6093631430480786
1612466134868,2021-02-04T19:15:34.868Z,2.625,-0.6745832385292934,0.07520963614197741,-0.4085729577029583,-0.6102041487572649
1612466134883,2021-02-04T19:15:34.883Z,2.64,-0.6746883361539798,0.07569127532811672,-0.4072442192085501,-0.6109162183296466
1612466134898,2021-02-04T19:15:34.898Z,2.655,-0.6742009511110941,0.07601021195988034,-0.40664803741729044,-0.6118111627482585
1612466134928,2021-02-04T19:15:34.928Z,2.685,-0.6732791428097566,0.0767166545880915,-0.40649626327610383,-0.6128381015478193
1612466134943,2021-02-04T19:15:34.943Z,2.7,-0.672673064413223,0.07729802143694257,-0.4054665767920035,-0.6141114063420678
1612466134958,2021-02-04T19:15:34.958Z,2.715,-0.6721123344288044,0.07795552629397098,-0.40442992002822675,-0.6153246180796403
1612466134988,2021-02-04T19:15:34.989Z,2.745,-0.6715627942664346,0.07847202800812128,-0.40371944770823553,-0.6163247210030668
1612466135003,2021-02-04T19:15:35.004Z,2.76,-0.6709506564696278,0.07886074619375251,-0.40342534824694143,-0.6171338490834658
1612466135018,2021-02-04T19:15:35.018Z,2.775,-0.6706340008667623,0.07919509688944344,-0.40235988847546794,-0.6181299973760539
1612466135048,2021-02-04T19:15:35.048Z,2.805,-0.6705839798718041,0.07944748911720798,-0.40092839468770075,-0.6190812909024197
1612466135063,2021-02-04T19:15:35.063Z,2.82,-0.6704418576982748,0.07963251136431602,-0.40028489546855556,-0.6196276148136284
1612466135078,2021-02-04T19:15:35.078Z,2.835,-0.6698767928126725,0.08009249340290718,-0.40100528046349426,-0.6197136758148132
1612466135093,2021-02-04T19:15:35.093Z,2.85,-0.669053200356557,0.08047196242355698,-0.4022012430337783,-0.6197791852413519
1612466135123,2021-02-04T19:15:35.123Z,2.88,-0.6671634334029177,0.07973691130275293,-0.40510953184697246,-0.6200171330799289
1612466135138,2021-02-04T19:15:35.138Z,2.895,-0.6663935417624371,0.07992948625055031,-0.4056268882826181,-0.6204818709899576
1612466135153,2021-02-04T19:15:35.153Z,2.91,-0.6662552951755214,0.07994487455713216,-0.4050642869920015,-0.620995669941655
1612466135183,2021-02-04T19:15:35.183Z,2.94,-0.6664172020176115,0.07988351074150356,-0.4046275669525784,-0.6211145382525407
1612466135198,2021-02-04T19:15:35.199Z,2.955,-0.6665590051289568,0.07978874345679468,-0.4046897872721363,-0.6209339942189623
1612466135213,2021-02-04T19:15:35.214Z,2.97,-0.666677632402912,0.07984787961690583,-0.40485675856126524,-0.6206901446145227
1612466135243,2021-02-04T19:15:35.243Z,3,-0.6649319829226813,0.07690798774412981,-0.40779823848612595,-0.6210082255455822
1612466135258,2021-02-04T19:15:35.258Z,3.015,-0.6632527799175688,0.07447667473950242,-0.4106294880831062,-0.6212345759598136
1612466135273,2021-02-04T19:15:35.273Z,3.03,-0.6616526436620537,0.07250911095159616,-0.4132061981574021,-0.6214650800876346
1612466135303,2021-02-04T19:15:35.303Z,3.06,-0.6607329643344771,0.07147031162808948,-0.41428141788024136,-0.6218479325339075
1612466135318,2021-02-04T19:15:35.318Z,3.075,-0.660688915626637,0.07106444354573638,-0.4133182751402387,-0.6225817256125749
1612466135333,2021-02-04T19:15:35.333Z,3.09,-0.6611923337554156,0.07029854099761067,-0.411166733370741,-0.6235581210167246
1612466135363,2021-02-04T19:15:35.363Z,3.12,-0.6622219216564835,0.06962813614824134,-0.4090824430072252,-0.6239115353616701
1612466135380,2021-02-04T19:15:35.381Z,3.137,-0.6636664276198588,0.06941819161975255,-0.407444323510637,-0.623471820342746
1612466135393,2021-02-04T19:15:35.393Z,3.15,-0.664477454737579,0.06907913756261684,-0.4072749619232581,-0.6227558833840774
1612466135408,2021-02-04T19:15:35.408Z,3.165,-0.6639357034829549,0.06852778471908755,-0.4094101023039263,-0.6219941257709567
1612466135438,2021-02-04T19:15:35.439Z,3.195,-0.6628716143961683,0.06741594779326361,-0.41189541317453887,-0.6216095892252061
1612466135453,2021-02-04T19:15:35.453Z,3.21,-0.6632208031149273,0.06568503500240461,-0.4104833157380269,-0.6223560797429706
1612466135468,2021-02-04T19:15:35.468Z,3.225,-0.665642491580384,0.06373650453111672,-0.40611990503801604,-0.6228357360690909
1612466135498,2021-02-04T19:15:35.498Z,3.255,-0.668911781140965,0.062251371103741536,-0.4026225413659891,-0.6217530740016639
1612466135513,2021-02-04T19:15:35.513Z,3.27,-0.6712587662823035,0.06094653214094898,-0.39894974427975516,-0.6217204278840046
1612466135528,2021-02-04T19:15:35.528Z,3.285,-0.6727934366507616,0.05928754985743622,-0.39468222446000517,-0.6229445559011343
1612466135558,2021-02-04T19:15:35.558Z,3.315,-0.6732906626550371,0.05806168162314973,-0.39274112507790565,-0.623749094894072
1612466135573,2021-02-04T19:15:35.574Z,3.33,-0.6733535471432277,0.05741333935348155,-0.3924044427625944,-0.6239530930399279
1612466135588,2021-02-04T19:15:35.588Z,3.345,-0.6727161937947123,0.0573253416520673,-0.3938178871382543,-0.6237581258635354
1612466135618,2021-02-04T19:15:35.619Z,3.375,-0.6704282797383034,0.056073667678457416,-0.3969199480715056,-0.6243686573997276
1612466135636,2021-02-04T19:15:35.636Z,3.393,-0.6688812132536197,0.05653831249297122,-0.3987543869676322,-0.6248169977288396
1612466135648,2021-02-04T19:15:35.648Z,3.405,-0.6676517746918668,0.057298838718211564,-0.4011609516088829,-0.6245220906714197
1612466135678,2021-02-04T19:15:35.678Z,3.435,-0.6668012854334903,0.05819969268892149,-0.4034914792709547,-0.6238457082251162
1612466135693,2021-02-04T19:15:35.693Z,3.45,-0.6662729952321584,0.059376050839003866,-0.40528854304340267,-0.6231339962551299
1612466135708,2021-02-04T19:15:35.708Z,3.465,-0.6656548123808292,0.06054579899418268,-0.4068227137553467,-0.6226822275857358
1612466135738,2021-02-04T19:15:35.738Z,3.495,-0.6651744237402133,0.06132159946045474,-0.40775182256932374,-0.622511926498506
1612466135768,2021-02-04T19:15:35.768Z,3.525,-0.6645463439467542,0.06176032553360415,-0.40917379650674907,-0.6222062545404369
1612466135769,2021-02-04T19:15:35.769Z,3.526,-0.6629794440764459,0.060678751225576553,-0.4120730348292508,-0.6220708640085969
1612466135783,2021-02-04T19:15:35.783Z,3.54,-0.6625703384030907,0.0607840104397079,-0.4130041721116152,-0.6218789307909368
1612466135813,2021-02-04T19:15:35.814Z,3.57,-0.6625883327416289,0.06071306077185067,-0.41279377591146826,-0.6220063698509322
1612466135828,2021-02-04T19:15:35.828Z,3.585,-0.6628333610194748,0.06081627657908374,-0.4120820553881788,-0.6222071163605709
1612466135843,2021-02-04T19:15:35.843Z,3.6,-0.6626975192453536,0.06122620755448828,-0.4121106498684615,-0.6222926656803398
1612466135873,2021-02-04T19:15:35.873Z,3.63,-0.6620587172228822,0.061702805975009115,-0.41315708669170836,-0.6222316613612827
1612466135888,2021-02-04T19:15:35.888Z,3.645,-0.6611704372211836,0.061893612778356845,-0.4148177509376301,-0.6220523025831814
1612466135903,2021-02-04T19:15:35.903Z,3.66,-0.6602416372591061,0.061928917696412095,-0.4164021560561883,-0.6219767150095923
1612466135933,2021-02-04T19:15:35.933Z,3.69,-0.6593918256613357,0.062104749576667145,-0.41772768886747885,-0.6219718629363109
1612466135948,2021-02-04T19:15:35.948Z,3.705,-0.6585472619238836,0.06281740495249642,-0.4188061679378161,-0.6220698281903982
1612466135963,2021-02-04T19:15:35.963Z,3.72,-0.6576200363363048,0.06425536779762671,-0.4198263938436358,-0.6222161477738081
1612466135993,2021-02-04T19:15:35.993Z,3.75,-0.6565044874004422,0.06617005248211343,-0.42094022521774005,-0.6224409280977877
1612466136008,2021-02-04T19:15:36.009Z,3.765,-0.6552947543863599,0.06816923525347711,-0.42196884431331255,-0.6228033675788561
1612466136023,2021-02-04T19:15:36.024Z,3.78,-0.6539087389411898,0.07006517247269013,-0.42308478146665074,-0.623292467814293
1612466136053,2021-02-04T19:15:36.053Z,3.81,-0.6529094907539362,0.07131618894050061,-0.42228416275294245,-0.6247393728319711
1612466136068,2021-02-04T19:15:36.068Z,3.825,-0.652636793556371,0.07226573358609609,-0.4193736922596126,-0.6268720648475747
1612466136083,2021-02-04T19:15:36.083Z,3.84,-0.6530050770271215,0.07306948504135177,-0.41571301068416316,-0.6288305912409986
1612466136098,2021-02-04T19:15:36.098Z,3.855,-0.6539112173658331,0.07366511363444528,-0.412006550578597,-0.6302572277385515
1612466136128,2021-02-04T19:15:36.128Z,3.885,-0.6552503592894476,0.07397491655886695,-0.4080519134774722,-0.6314018643293129
1612466136143,2021-02-04T19:15:36.143Z,3.9,-0.6563326944054173,0.07409862856979103,-0.40438821818708026,-0.6326191243474067
1612466136158,2021-02-04T19:15:36.158Z,3.915,-0.657660878298384,0.07449624224665236,-0.39874863187167003,-0.6347692554207377
1612466136188,2021-02-04T19:15:36.188Z,3.945,-0.6597588218331111,0.07436655842249669,-0.3906701791023082,-0.6376242805617971
1612466136203,2021-02-04T19:15:36.203Z,3.96,-0.6614778654806015,0.0746716695817593,-0.38398920470590653,-0.6398620678790276
1612466136218,2021-02-04T19:15:36.219Z,3.975,-0.6625853227156586,0.07541466368174612,-0.3786431420642378,-0.6418120360286781
1612466136248,2021-02-04T19:15:36.249Z,4.005,-0.6628147626418364,0.07615949864366901,-0.37484782275876055,-0.6437122268245398
1612466136263,2021-02-04T19:15:36.263Z,4.02,-0.6627488111679606,0.0770053059542508,-0.37133414578236534,-0.6457128993031099
1612466136278,2021-02-04T19:15:36.278Z,4.035,-0.6625715525533378,0.07774624601683565,-0.366967382324442,-0.6482973077896405
1612466136308,2021-02-04T19:15:36.308Z,4.065,-0.6628308685452652,0.07819934037226885,-0.3598554537635782,-0.6519541051833948
1612466136323,2021-02-04T19:15:36.323Z,4.08,-0.663150752981908,0.07817440978093244,-0.3525191280155276,-0.6556295484937384
1612466136338,2021-02-04T19:15:36.338Z,4.095,-0.6628214577390797,0.07825060632073341,-0.3473608058922208,-0.6586994977233441
1612466136368,2021-02-04T19:15:36.368Z,4.125,-0.6615691537042747,0.07920473514970618,-0.3453969231827178,-0.6608735357485475
1612466136383,2021-02-04T19:15:36.383Z,4.14,-0.6595924482328994,0.08080298513042393,-0.34631017857602453,-0.6621766683014317
