epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466138676,2021-02-04T19:16:56.331Z,6.467,99513.95163690476
1612466138754,2021-02-04T19:16:56.362Z,6.545,99513.95163690476
1612466138832,2021-02-04T19:16:56.376Z,6.623,99513.95163690476
1612466138909,2021-02-04T19:16:56.380Z,6.7,99513.95163690476
1612466138987,2021-02-04T19:16:56.394Z,6.778,99513.95163690476
1612466139064,2021-02-04T19:16:56.406Z,6.855,99513.95163690476
1612466139142,2021-02-04T19:16:56.420Z,6.933,99513.27976190476
1612466139220,2021-02-04T19:16:56.424Z,7.011,99513.95163690476
1612466139297,2021-02-04T19:16:56.438Z,7.088,99513.95163690476
1612466139375,2021-02-04T19:16:56.451Z,7.166,99514.74851190476
1612466139453,2021-02-04T19:16:56.455Z,7.244,99514.74851190476
1612466139530,2021-02-04T19:16:56.468Z,7.321,99514.74851190476
1612466139608,2021-02-04T19:16:56.481Z,7.399,99514.08444940476
1612466139686,2021-02-04T19:16:56.485Z,7.477,99514.08444940476
1612466139763,2021-02-04T19:16:56.498Z,7.554,99514.08444940476
1612466139841,2021-02-04T19:16:56.511Z,7.632,99514.08444940476
1612466139918,2021-02-04T19:16:56.515Z,7.709,99514.08444940476
1612466139996,2021-02-04T19:16:56.528Z,7.787,99513.42038690476
1612466140074,2021-02-04T19:16:56.541Z,7.865,99513.42038690476
1612466140151,2021-02-04T19:16:56.546Z,7.942,99513.42038690476
1612466140229,2021-02-04T19:16:56.559Z,8.02,99513.42038690476
1612466140307,2021-02-04T19:16:56.573Z,8.098,99513.42038690476
1612466140384,2021-02-04T19:16:56.586Z,8.175,99513.42038690476
1612466140462,2021-02-04T19:16:56.590Z,8.253,99513.42038690476
1612466140540,2021-02-04T19:16:56.604Z,8.331,99513.42038690476
1612466140617,2021-02-04T19:16:56.617Z,8.408,99513.42038690476
1612466140695,2021-02-04T19:16:56.631Z,8.486,99513.42038690476
1612466140772,2021-02-04T19:16:56.635Z,8.563,99512.75632440476
1612466140850,2021-02-04T19:16:56.648Z,8.641,99512.75632440476
1612466140928,2021-02-04T19:16:56.661Z,8.719,99512.75632440476
1612466141005,2021-02-04T19:16:56.665Z,8.796,99513.42038690476
1612466141083,2021-02-04T19:16:56.678Z,8.874,99514.21726190476
1612466141161,2021-02-04T19:16:56.691Z,8.952,99513.56101190476
1612466141238,2021-02-04T19:16:56.695Z,9.029,99513.56101190476
1612466141316,2021-02-04T19:16:56.708Z,9.107,99513.56101190476
1612466141394,2021-02-04T19:16:56.721Z,9.185,99513.56101190476
1612466141471,2021-02-04T19:16:56.725Z,9.262,99513.56101190476
1612466141549,2021-02-04T19:16:56.739Z,9.34,99513.56101190476
1612466141626,2021-02-04T19:16:56.752Z,9.417,99512.88913690476
1612466141704,2021-02-04T19:16:56.769Z,9.495,99513.56101190476
1612466141782,2021-02-04T19:16:56.770Z,9.573,99513.56101190476
1612466141859,2021-02-04T19:16:56.782Z,9.65,99513.56101190476
1612466141937,2021-02-04T19:16:56.813Z,9.728,99512.88913690476
1612466142016,2021-02-04T19:16:56.827Z,9.807,99512.88913690476
1612466142092,2021-02-04T19:16:56.840Z,9.883,99513.73288690476
1612466142170,2021-02-04T19:16:56.845Z,9.961,99513.73288690476
1612466142248,2021-02-04T19:16:56.858Z,10.039,99513.73288690476
1612466142327,2021-02-04T19:16:56.871Z,10.118,99513.73288690476
1612466142403,2021-02-04T19:16:56.875Z,10.194,99513.06101190476
1612466142480,2021-02-04T19:16:56.889Z,10.271,99513.06101190476
1612466142558,2021-02-04T19:16:56.902Z,10.349,99513.06101190476
1612466142636,2021-02-04T19:16:56.915Z,10.427,99513.06101190476
1612466142713,2021-02-04T19:16:56.918Z,10.504,99513.06101190476
1612466142791,2021-02-04T19:16:56.931Z,10.582,99513.06101190476
1612466142869,2021-02-04T19:16:56.948Z,10.66,99513.06101190476
1612466142948,2021-02-04T19:16:56.961Z,10.739,99513.06101190476
1612466143025,2021-02-04T19:16:56.966Z,10.816,99513.06101190476
1612466143103,2021-02-04T19:16:56.979Z,10.894,99513.06101190476
1612466143181,2021-02-04T19:16:56.992Z,10.972,99513.06101190476
1612466143258,2021-02-04T19:16:57.005Z,11.049,99513.06101190476
1612466143336,2021-02-04T19:16:57.009Z,11.127,99513.06101190476
1612466143414,2021-02-04T19:16:57.023Z,11.205,99513.06101190476
1612466143491,2021-02-04T19:16:57.036Z,11.282,99513.86569940476
1612466143569,2021-02-04T19:16:57.040Z,11.36,99513.86569940476
1612466143646,2021-02-04T19:16:57.053Z,11.437,99513.86569940476
1612466143724,2021-02-04T19:16:57.067Z,11.515,99513.86569940476
1612466143802,2021-02-04T19:16:57.071Z,11.593,99514.52976190476
1612466143879,2021-02-04T19:16:57.084Z,11.67,99514.52976190476
1612466143957,2021-02-04T19:16:57.097Z,11.748,99513.86569940476
1612466144035,2021-02-04T19:16:57.111Z,11.826,99514.52976190476
1612466144112,2021-02-04T19:16:57.115Z,11.903,99513.86569940476
1612466144190,2021-02-04T19:16:57.129Z,11.981,99513.86569940476
1612466144268,2021-02-04T19:16:57.141Z,12.059,99514.52976190476
1612466144345,2021-02-04T19:16:57.145Z,12.136,99514.52976190476
1612466144423,2021-02-04T19:16:57.158Z,12.214,99514.52976190476
1612466144500,2021-02-04T19:16:57.171Z,12.291,99514.52976190476
1612466144578,2021-02-04T19:16:57.175Z,12.369,99515.19382440476
1612466144656,2021-02-04T19:16:57.189Z,12.447,99515.19382440476
1612466144733,2021-02-04T19:16:57.202Z,12.524,99514.52976190476
1612466144811,2021-02-04T19:16:57.216Z,12.602,99514.52976190476
1612466144889,2021-02-04T19:16:57.220Z,12.68,99515.32663690476
1612466144966,2021-02-04T19:16:57.233Z,12.757,99515.32663690476
1612466145045,2021-02-04T19:16:57.276Z,12.836,99515.32663690476
1612466145123,2021-02-04T19:16:57.282Z,12.914,99515.32663690476
1612466145201,2021-02-04T19:16:57.293Z,12.992,99514.66257440476
1612466145278,2021-02-04T19:16:57.306Z,13.069,99514.66257440476
1612466145356,2021-02-04T19:16:57.310Z,13.147,99515.32663690476
1612466145434,2021-02-04T19:16:57.323Z,13.225,99515.32663690476
1612466145511,2021-02-04T19:16:57.337Z,13.302,99514.66257440476
1612466145589,2021-02-04T19:16:57.350Z,13.38,99514.66257440476
1612466145667,2021-02-04T19:16:57.355Z,13.458,99514.66257440476
1612466145744,2021-02-04T19:16:57.368Z,13.535,99514.66257440476
1612466145822,2021-02-04T19:16:57.381Z,13.613,99514.66257440476
1612466145899,2021-02-04T19:16:57.385Z,13.69,99513.99851190476
1612466145977,2021-02-04T19:16:57.397Z,13.768,99513.99851190476
1612466146055,2021-02-04T19:16:57.410Z,13.846,99514.66257440476
1612466146132,2021-02-04T19:16:57.415Z,13.923,99514.66257440476
1612466146210,2021-02-04T19:16:57.428Z,14.001,99513.99851190476
1612466146288,2021-02-04T19:16:57.441Z,14.079,99513.99851190476
1612466146365,2021-02-04T19:16:57.445Z,14.156,99514.66257440476
1612466146443,2021-02-04T19:16:57.459Z,14.234,99514.83444940476
1612466146521,2021-02-04T19:16:57.472Z,14.312,99514.83444940476
1612466146598,2021-02-04T19:16:57.486Z,14.389,99514.83444940476
1612466146676,2021-02-04T19:16:57.490Z,14.467,99514.83444940476
1612466146753,2021-02-04T19:16:57.504Z,14.544,99514.83444940476
1612466146831,2021-02-04T19:16:57.517Z,14.622,99514.83444940476
1612466146909,2021-02-04T19:16:57.530Z,14.7,99514.83444940476
1612466146986,2021-02-04T19:16:57.534Z,14.777,99514.17038690476
1612466147064,2021-02-04T19:16:57.548Z,14.855,99514.17038690476
1612466147142,2021-02-04T19:16:57.561Z,14.933,99514.17038690476
1612466147219,2021-02-04T19:16:57.565Z,15.01,99514.17038690476
1612466147297,2021-02-04T19:16:57.578Z,15.088,99514.17038690476
1612466147375,2021-02-04T19:16:57.591Z,15.166,99513.50632440476
1612466147452,2021-02-04T19:16:57.595Z,15.243,99513.50632440476
1612466147530,2021-02-04T19:16:57.608Z,15.321,99514.17038690476
1612466147607,2021-02-04T19:16:57.621Z,15.398,99513.50632440476
1612466147685,2021-02-04T19:16:57.625Z,15.476,99513.50632440476
1612466147763,2021-02-04T19:16:57.638Z,15.554,99513.50632440476
1612466147840,2021-02-04T19:16:57.651Z,15.631,99513.50632440476
1612466147918,2021-02-04T19:16:57.655Z,15.709,99512.84226190476
1612466147996,2021-02-04T19:16:57.669Z,15.787,99512.84226190476
1612466148073,2021-02-04T19:16:57.682Z,15.864,99512.84226190476
1612466148151,2021-02-04T19:16:57.696Z,15.942,99512.84226190476
1612466148229,2021-02-04T19:16:57.727Z,16.02,99512.84226190476
1612466148306,2021-02-04T19:16:57.740Z,16.097,99512.84226190476
1612466148384,2021-02-04T19:16:57.744Z,16.175,99512.84226190476
1612466148461,2021-02-04T19:16:57.757Z,16.252,99512.84226190476
1612466148539,2021-02-04T19:16:57.771Z,16.33,99512.17819940476
1612466148617,2021-02-04T19:16:57.775Z,16.408,99512.17819940476
1612466148694,2021-02-04T19:16:57.788Z,16.485,99512.17819940476
1612466148772,2021-02-04T19:16:57.801Z,16.563,99512.17819940476
1612466148850,2021-02-04T19:16:57.815Z,16.641,99512.17819940476
1612466148929,2021-02-04T19:16:57.821Z,16.72,99512.17819940476
1612466149006,2021-02-04T19:16:57.831Z,16.797,99512.17819940476
1612466149084,2021-02-04T19:16:57.835Z,16.875,99511.51413690476
1612466149162,2021-02-04T19:16:57.848Z,16.953,99511.51413690476
1612466149239,2021-02-04T19:16:57.861Z,17.03,99511.51413690476
1612466149317,2021-02-04T19:16:57.866Z,17.108,99511.51413690476
1612466149395,2021-02-04T19:16:57.878Z,17.186,99511.51413690476
1612466149472,2021-02-04T19:16:57.892Z,17.263,99511.51413690476
1612466149550,2021-02-04T19:16:57.905Z,17.341,99511.51413690476
1612466149627,2021-02-04T19:16:57.910Z,17.418,99511.51413690476
1612466149705,2021-02-04T19:16:57.923Z,17.496,99512.31101190476
1612466149783,2021-02-04T19:16:57.936Z,17.574,99512.98288690476
1612466149860,2021-02-04T19:16:57.940Z,17.651,99512.31101190476
1612466149938,2021-02-04T19:16:57.953Z,17.729,99512.31101190476
1612466150016,2021-02-04T19:16:57.966Z,17.807,99512.31101190476
1612466150093,2021-02-04T19:16:57.980Z,17.884,99512.31101190476
1612466150171,2021-02-04T19:16:57.984Z,17.962,99512.31101190476
1612466150249,2021-02-04T19:16:57.997Z,18.04,99512.31101190476
1612466150326,2021-02-04T19:16:58.010Z,18.117,99511.65476190476
1612466150404,2021-02-04T19:16:58.015Z,18.195,99511.65476190476
1612466150481,2021-02-04T19:16:58.027Z,18.272,99511.65476190476
1612466150559,2021-02-04T19:16:58.041Z,18.35,99511.65476190476
1612466150637,2021-02-04T19:16:58.045Z,18.428,99511.65476190476
1612466150714,2021-02-04T19:16:58.058Z,18.505,99511.65476190476
1612466150792,2021-02-04T19:16:58.071Z,18.583,99511.65476190476
1612466150870,2021-02-04T19:16:58.075Z,18.661,99511.65476190476
1612466150947,2021-02-04T19:16:58.088Z,18.738,99511.65476190476
1612466151025,2021-02-04T19:16:58.102Z,18.816,99511.65476190476
1612466151103,2021-02-04T19:16:58.105Z,18.894,99511.65476190476
1612466151180,2021-02-04T19:16:58.118Z,18.971,99511.65476190476
1612466151258,2021-02-04T19:16:58.131Z,19.049,99511.65476190476
1612466151335,2021-02-04T19:16:58.145Z,19.126,99511.65476190476
1612466151413,2021-02-04T19:16:58.177Z,19.204,99510.98288690476
1612466151491,2021-02-04T19:16:58.190Z,19.282,99511.65476190476
1612466151568,2021-02-04T19:16:58.195Z,19.359,99511.65476190476
1612466151646,2021-02-04T19:16:58.208Z,19.437,99510.98288690476
1612466151724,2021-02-04T19:16:58.221Z,19.515,99510.98288690476
1612466151801,2021-02-04T19:16:58.225Z,19.592,99510.98288690476
1612466151879,2021-02-04T19:16:58.238Z,19.67,99510.32663690476
1612466151957,2021-02-04T19:16:58.251Z,19.748,99510.32663690476
1612466152034,2021-02-04T19:16:58.255Z,19.825,99511.12351190476
1612466152112,2021-02-04T19:16:58.268Z,19.903,99510.45944940476
1612466152189,2021-02-04T19:16:58.282Z,19.98,99510.45944940476
1612466152267,2021-02-04T19:16:58.285Z,20.058,99510.45944940476
1612466152345,2021-02-04T19:16:58.298Z,20.136,99508.99851190476
1612466152422,2021-02-04T19:16:58.311Z,20.213,99508.99851190476
1612466152500,2021-02-04T19:16:58.325Z,20.291,99509.79538690476
1612466152578,2021-02-04T19:16:58.329Z,20.369,99508.99851190476
1612466152655,2021-02-04T19:16:58.343Z,20.446,99509.79538690476
1612466152733,2021-02-04T19:16:58.356Z,20.524,99509.79538690476
1612466152811,2021-02-04T19:16:58.360Z,20.602,99508.99851190476
1612466152888,2021-02-04T19:16:58.373Z,20.679,99509.79538690476
1612466152966,2021-02-04T19:16:58.387Z,20.757,99509.79538690476
1612466153043,2021-02-04T19:16:58.400Z,20.834,99509.79538690476
1612466153121,2021-02-04T19:16:58.405Z,20.912,99509.79538690476
1612466153199,2021-02-04T19:16:58.416Z,20.99,99509.79538690476
1612466153276,2021-02-04T19:16:58.430Z,21.067,99510.45944940476
1612466153354,2021-02-04T19:16:58.434Z,21.145,99509.79538690476
1612466153432,2021-02-04T19:16:58.448Z,21.223,99510.45944940476
1612466153509,2021-02-04T19:16:58.461Z,21.3,99510.45944940476
1612466153587,2021-02-04T19:16:58.465Z,21.378,99510.45944940476
1612466153665,2021-02-04T19:16:58.478Z,21.456,99510.45944940476
1612466153742,2021-02-04T19:16:58.492Z,21.533,99510.45944940476
1612466153820,2021-02-04T19:16:58.505Z,21.611,99510.45944940476
1612466153897,2021-02-04T19:16:58.510Z,21.688,99510.45944940476
1612466153975,2021-02-04T19:16:58.522Z,21.766,99510.45944940476
1612466154053,2021-02-04T19:16:58.525Z,21.844,99510.45944940476
1612466154130,2021-02-04T19:16:58.538Z,21.921,99511.12351190476
1612466154208,2021-02-04T19:16:58.552Z,21.999,99511.12351190476
1612466154286,2021-02-04T19:16:58.565Z,22.077,99510.45944940476
1612466154363,2021-02-04T19:16:58.570Z,22.154,99511.12351190476
1612466154441,2021-02-04T19:16:58.583Z,22.232,99510.45944940476
1612466154519,2021-02-04T19:16:58.596Z,22.31,99510.45944940476
1612466154596,2021-02-04T19:16:58.627Z,22.387,99511.26413690476
1612466154674,2021-02-04T19:16:58.641Z,22.465,99511.26413690476
1612466154753,2021-02-04T19:16:58.645Z,22.544,99511.26413690476
1612466154829,2021-02-04T19:16:58.659Z,22.62,99510.45944940476
1612466154907,2021-02-04T19:16:58.672Z,22.698,99511.26413690476
1612466154984,2021-02-04T19:16:58.675Z,22.775,99511.26413690476
1612466155062,2021-02-04T19:16:58.689Z,22.853,99510.45944940476
1612466155140,2021-02-04T19:16:58.702Z,22.931,99510.45944940476
1612466155219,2021-02-04T19:16:58.716Z,23.01,99510.45944940476
1612466155296,2021-02-04T19:16:58.718Z,23.087,99510.45944940476
1612466155374,2021-02-04T19:16:58.732Z,23.165,99511.26413690476
1612466155452,2021-02-04T19:16:58.745Z,23.243,99511.26413690476
1612466155529,2021-02-04T19:16:58.749Z,23.32,99511.26413690476
1612466155607,2021-02-04T19:16:58.762Z,23.398,99511.26413690476
1612466155685,2021-02-04T19:16:58.777Z,23.476,99511.26413690476
1612466155762,2021-02-04T19:16:58.780Z,23.553,99511.26413690476
1612466155840,2021-02-04T19:16:58.793Z,23.631,99511.26413690476
1612466155917,2021-02-04T19:16:58.806Z,23.708,99511.26413690476
1612466155995,2021-02-04T19:16:58.811Z,23.786,99511.26413690476
1612466156073,2021-02-04T19:16:58.823Z,23.864,99511.26413690476
1612466156150,2021-02-04T19:16:58.837Z,23.941,99510.59226190476
1612466156228,2021-02-04T19:16:58.850Z,24.019,99511.26413690476
1612466156306,2021-02-04T19:16:58.855Z,24.097,99511.26413690476
1612466156383,2021-02-04T19:16:58.868Z,24.174,99511.26413690476
1612466156461,2021-02-04T19:16:58.881Z,24.252,99511.26413690476
1612466156539,2021-02-04T19:16:58.885Z,24.33,99511.26413690476
1612466156616,2021-02-04T19:16:58.899Z,24.407,99511.26413690476
1612466156694,2021-02-04T19:16:58.912Z,24.485,99510.59226190476
1612466156771,2021-02-04T19:16:58.926Z,24.562,99510.59226190476
1612466156849,2021-02-04T19:16:58.928Z,24.64,99510.59226190476
1612466156927,2021-02-04T19:16:58.942Z,24.718,99510.59226190476
1612466157004,2021-02-04T19:16:58.955Z,24.795,99510.59226190476
1612466157082,2021-02-04T19:16:58.960Z,24.873,99510.59226190476
1612466157160,2021-02-04T19:16:58.972Z,24.951,99510.59226190476
1612466157237,2021-02-04T19:16:58.986Z,25.028,99511.92819940476
1612466157315,2021-02-04T19:16:58.990Z,25.106,99511.92819940476
1612466157393,2021-02-04T19:16:59.003Z,25.184,99512.59226190476
1612466157470,2021-02-04T19:16:59.016Z,25.261,99512.59226190476
1612466157548,2021-02-04T19:16:59.030Z,25.339,99512.59226190476
1612466157625,2021-02-04T19:16:59.034Z,25.416,99513.24851190476
1612466157703,2021-02-04T19:16:59.047Z,25.494,99514.09226190476
1612466157781,2021-02-04T19:16:59.078Z,25.572,99514.09226190476
1612466157858,2021-02-04T19:16:59.091Z,25.649,99514.09226190476
1612466157936,2021-02-04T19:16:59.105Z,25.727,99514.09226190476
1612466158014,2021-02-04T19:16:59.108Z,25.805,99514.09226190476
1612466158091,2021-02-04T19:16:59.122Z,25.882,99514.09226190476
1612466158169,2021-02-04T19:16:59.135Z,25.96,99514.09226190476
1612466158248,2021-02-04T19:16:59.140Z,26.039,99514.09226190476
1612466158326,2021-02-04T19:16:59.152Z,26.117,99514.74851190476
1612466158403,2021-02-04T19:16:59.166Z,26.194,99514.09226190476
1612466158481,2021-02-04T19:16:59.170Z,26.272,99514.09226190476
1612466158559,2021-02-04T19:16:59.183Z,26.35,99514.09226190476
1612466158636,2021-02-04T19:16:59.196Z,26.427,99514.09226190476
1612466158714,2021-02-04T19:16:59.210Z,26.505,99514.09226190476
1612466158792,2021-02-04T19:16:59.213Z,26.583,99514.09226190476
1612466158869,2021-02-04T19:16:59.227Z,26.66,99514.09226190476
1612466158947,2021-02-04T19:16:59.230Z,26.738,99514.09226190476
1612466159024,2021-02-04T19:16:59.243Z,26.815,99514.09226190476
1612466159104,2021-02-04T19:16:59.256Z,26.895,99514.74851190476
1612466159181,2021-02-04T19:16:59.270Z,26.972,99514.74851190476
1612466159257,2021-02-04T19:16:59.274Z,27.048,99514.74851190476
1612466159335,2021-02-04T19:16:59.288Z,27.126,99514.74851190476
1612466159413,2021-02-04T19:16:59.301Z,27.204,99515.41257440476
1612466159492,2021-02-04T19:16:59.305Z,27.283,99515.41257440476
1612466159568,2021-02-04T19:16:59.318Z,27.359,99515.41257440476
1612466159646,2021-02-04T19:16:59.332Z,27.437,99515.41257440476
1612466159723,2021-02-04T19:16:59.345Z,27.514,99515.41257440476
1612466159801,2021-02-04T19:16:59.350Z,27.592,99515.41257440476
1612466159878,2021-02-04T19:16:59.361Z,27.669,99515.54538690476
1612466159956,2021-02-04T19:16:59.375Z,27.747,99514.74851190476
1612466160034,2021-02-04T19:16:59.380Z,27.825,99515.54538690476
1612466160111,2021-02-04T19:16:59.393Z,27.902,99515.54538690476
1612466160189,2021-02-04T19:16:59.406Z,27.98,99514.74851190476
1612466160267,2021-02-04T19:16:59.420Z,28.058,99514.88913690476
1612466160344,2021-02-04T19:16:59.424Z,28.135,99514.88913690476
1612466160423,2021-02-04T19:16:59.437Z,28.214,99514.22507440476
1612466160500,2021-02-04T19:16:59.450Z,28.291,99513.42038690476
1612466160577,2021-02-04T19:16:59.455Z,28.368,99514.22507440476
1612466160656,2021-02-04T19:16:59.468Z,28.447,99514.22507440476
1612466160734,2021-02-04T19:16:59.480Z,28.525,99514.22507440476
1612466160812,2021-02-04T19:16:59.484Z,28.603,99513.56101190476
1612466160889,2021-02-04T19:16:59.498Z,28.68,99513.56101190476
1612466160967,2021-02-04T19:16:59.529Z,28.758,99512.88913690476
1612466161044,2021-02-04T19:16:59.542Z,28.835,99512.88913690476
1612466161122,2021-02-04T19:16:59.556Z,28.913,99512.88913690476
1612466161200,2021-02-04T19:16:59.560Z,28.991,99512.88913690476
1612466161277,2021-02-04T19:16:59.574Z,29.068,99512.88913690476
1612466161355,2021-02-04T19:16:59.586Z,29.146,99512.88913690476
1612466161433,2021-02-04T19:16:59.590Z,29.224,99512.23288690476
1612466161510,2021-02-04T19:16:59.603Z,29.301,99512.88913690476
1612466161588,2021-02-04T19:16:59.616Z,29.379,99512.88913690476
1612466161666,2021-02-04T19:16:59.620Z,29.457,99512.88913690476
1612466161743,2021-02-04T19:16:59.633Z,29.534,99512.23288690476
1612466161821,2021-02-04T19:16:59.646Z,29.612,99512.23288690476
1612466161898,2021-02-04T19:16:59.660Z,29.689,99512.23288690476
1612466161976,2021-02-04T19:16:59.664Z,29.767,99512.23288690476
1612466162054,2021-02-04T19:16:59.677Z,29.845,99512.23288690476
1612466162131,2021-02-04T19:16:59.690Z,29.922,99511.56882440476
1612466162209,2021-02-04T19:16:59.695Z,30,99511.56882440476
1612466162287,2021-02-04T19:16:59.708Z,30.078,99511.56882440476
1612466162364,2021-02-04T19:16:59.721Z,30.155,99511.56882440476
1612466162442,2021-02-04T19:16:59.725Z,30.233,99510.90476190476
1612466162520,2021-02-04T19:16:59.738Z,30.311,99510.90476190476
1612466162597,2021-02-04T19:16:59.751Z,30.388,99510.90476190476
1612466162675,2021-02-04T19:16:59.755Z,30.466,99510.90476190476
1612466162752,2021-02-04T19:16:59.768Z,30.543,99510.90476190476
1612466162830,2021-02-04T19:16:59.782Z,30.621,99510.90476190476
1612466162908,2021-02-04T19:16:59.796Z,30.699,99510.90476190476
1612466162985,2021-02-04T19:16:59.800Z,30.776,99510.90476190476
1612466163063,2021-02-04T19:16:59.812Z,30.854,99510.90476190476
1612466163141,2021-02-04T19:16:59.825Z,30.932,99510.90476190476
1612466163218,2021-02-04T19:16:59.829Z,31.009,99510.23288690476
1612466163296,2021-02-04T19:16:59.843Z,31.087,99510.23288690476
