epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466135667,2021-02-04T19:16:55.900Z,3.455,99501.514453125
1612466135745,2021-02-04T19:16:55.914Z,3.533,99502.178515625
1612466135823,2021-02-04T19:16:55.945Z,3.611,99502.178515625
1612466135900,2021-02-04T19:16:55.958Z,3.688,99502.178515625
1612466135978,2021-02-04T19:16:55.963Z,3.766,99502.178515625
1612466136055,2021-02-04T19:16:55.975Z,3.843,99501.342578125
1612466136133,2021-02-04T19:16:55.979Z,3.921,99502.178515625
1612466136211,2021-02-04T19:16:55.992Z,3.999,99502.850390625
1612466136288,2021-02-04T19:16:56.006Z,4.076,99502.850390625
1612466136366,2021-02-04T19:16:56.019Z,4.154,99502.850390625
1612466136444,2021-02-04T19:16:56.024Z,4.232,99502.850390625
1612466136521,2021-02-04T19:16:56.037Z,4.309,99502.850390625
1612466136599,2021-02-04T19:16:56.050Z,4.387,99502.850390625
1612466136677,2021-02-04T19:16:56.063Z,4.465,99502.850390625
1612466136754,2021-02-04T19:16:56.068Z,4.542,99502.850390625
1612466136833,2021-02-04T19:16:56.081Z,4.621,99502.850390625
1612466136911,2021-02-04T19:16:56.094Z,4.699,99502.850390625
1612466136989,2021-02-04T19:16:56.098Z,4.777,99502.178515625
1612466137066,2021-02-04T19:16:56.112Z,4.854,99502.178515625
1612466137144,2021-02-04T19:16:56.124Z,4.932,99502.178515625
1612466137221,2021-02-04T19:16:56.129Z,5.009,99502.178515625
1612466137299,2021-02-04T19:16:56.142Z,5.087,99502.178515625
1612466137377,2021-02-04T19:16:56.155Z,5.165,99502.178515625
1612466137454,2021-02-04T19:16:56.168Z,5.242,99502.178515625
1612466137532,2021-02-04T19:16:56.173Z,5.32,99502.178515625
1612466137610,2021-02-04T19:16:56.185Z,5.398,99501.514453125
1612466137687,2021-02-04T19:16:56.199Z,5.475,99501.514453125
1612466137765,2021-02-04T19:16:56.203Z,5.553,99501.514453125
1612466137843,2021-02-04T19:16:56.217Z,5.631,99501.514453125
1612466137920,2021-02-04T19:16:56.229Z,5.708,99501.514453125
1612466137998,2021-02-04T19:16:56.234Z,5.786,99500.850390625
1612466138075,2021-02-04T19:16:56.247Z,5.863,99500.850390625
1612466138153,2021-02-04T19:16:56.260Z,5.941,99501.514453125
1612466138231,2021-02-04T19:16:56.264Z,6.019,99500.850390625
1612466138308,2021-02-04T19:16:56.277Z,6.096,99500.850390625
1612466138386,2021-02-04T19:16:56.290Z,6.174,99500.850390625
1612466138464,2021-02-04T19:16:56.304Z,6.252,99500.850390625
1612466138541,2021-02-04T19:16:56.308Z,6.329,99500.850390625
1612466138619,2021-02-04T19:16:56.322Z,6.407,99500.850390625
1612466138697,2021-02-04T19:16:56.335Z,6.485,99501.514453125
1612466138774,2021-02-04T19:16:56.348Z,6.562,99500.850390625
1612466138852,2021-02-04T19:16:56.353Z,6.64,99500.850390625
1612466138929,2021-02-04T19:16:56.365Z,6.717,99501.514453125
1612466139007,2021-02-04T19:16:56.396Z,6.795,99501.514453125
1612466139085,2021-02-04T19:16:56.409Z,6.873,99501.514453125
1612466139162,2021-02-04T19:16:56.414Z,6.95,99502.358203125
1612466139240,2021-02-04T19:16:56.426Z,7.028,99502.358203125
1612466139318,2021-02-04T19:16:56.440Z,7.106,99502.358203125
1612466139395,2021-02-04T19:16:56.444Z,7.183,99502.358203125
1612466139474,2021-02-04T19:16:56.457Z,7.262,99502.358203125
1612466139552,2021-02-04T19:16:56.471Z,7.34,99502.358203125
1612466139630,2021-02-04T19:16:56.483Z,7.418,99502.358203125
1612466139707,2021-02-04T19:16:56.487Z,7.495,99502.358203125
1612466139785,2021-02-04T19:16:56.501Z,7.573,99502.358203125
1612466139863,2021-02-04T19:16:56.514Z,7.651,99502.358203125
1612466139940,2021-02-04T19:16:56.519Z,7.728,99502.358203125
1612466140018,2021-02-04T19:16:56.532Z,7.806,99502.358203125
1612466140095,2021-02-04T19:16:56.547Z,7.883,99502.358203125
1612466140173,2021-02-04T19:16:56.559Z,7.961,99503.022265625
1612466140251,2021-02-04T19:16:56.563Z,8.039,99502.358203125
1612466140328,2021-02-04T19:16:56.576Z,8.116,99502.358203125
1612466140406,2021-02-04T19:16:56.590Z,8.194,99502.358203125
1612466140484,2021-02-04T19:16:56.593Z,8.272,99502.358203125
1612466140561,2021-02-04T19:16:56.606Z,8.349,99501.694140625
1612466140639,2021-02-04T19:16:56.619Z,8.427,99501.694140625
1612466140717,2021-02-04T19:16:56.624Z,8.505,99501.694140625
1612466140794,2021-02-04T19:16:56.637Z,8.582,99501.694140625
1612466140872,2021-02-04T19:16:56.650Z,8.66,99501.866015625
1612466140950,2021-02-04T19:16:56.663Z,8.738,99501.866015625
1612466141027,2021-02-04T19:16:56.668Z,8.815,99501.866015625
1612466141105,2021-02-04T19:16:56.681Z,8.893,99501.866015625
1612466141182,2021-02-04T19:16:56.695Z,8.97,99501.209765625
1612466141260,2021-02-04T19:16:56.699Z,9.048,99501.209765625
1612466141338,2021-02-04T19:16:56.711Z,9.126,99501.209765625
1612466141415,2021-02-04T19:16:56.724Z,9.203,99500.537890625
1612466141493,2021-02-04T19:16:56.729Z,9.281,99500.537890625
1612466141571,2021-02-04T19:16:56.742Z,9.359,99500.537890625
1612466141648,2021-02-04T19:16:56.755Z,9.436,99501.209765625
1612466141726,2021-02-04T19:16:56.768Z,9.514,99500.537890625
1612466141804,2021-02-04T19:16:56.773Z,9.592,99501.209765625
1612466141881,2021-02-04T19:16:56.786Z,9.669,99500.537890625
1612466141959,2021-02-04T19:16:56.799Z,9.747,99500.537890625
1612466142036,2021-02-04T19:16:56.803Z,9.824,99499.873828125
1612466142114,2021-02-04T19:16:56.816Z,9.902,99499.873828125
1612466142192,2021-02-04T19:16:56.848Z,9.98,99499.873828125
1612466142269,2021-02-04T19:16:56.861Z,10.057,99499.873828125
1612466142347,2021-02-04T19:16:56.873Z,10.135,99499.873828125
1612466142425,2021-02-04T19:16:56.877Z,10.213,99499.873828125
1612466142502,2021-02-04T19:16:56.891Z,10.29,99499.873828125
1612466142580,2021-02-04T19:16:56.904Z,10.368,99499.873828125
1612466142658,2021-02-04T19:16:56.909Z,10.446,99499.209765625
1612466142735,2021-02-04T19:16:56.922Z,10.523,99499.209765625
1612466142813,2021-02-04T19:16:56.935Z,10.601,99499.209765625
1612466142890,2021-02-04T19:16:56.948Z,10.678,99500.053515625
1612466142968,2021-02-04T19:16:56.953Z,10.756,99500.053515625
1612466143046,2021-02-04T19:16:56.966Z,10.834,99500.053515625
1612466143123,2021-02-04T19:16:56.979Z,10.911,99500.053515625
1612466143201,2021-02-04T19:16:56.984Z,10.989,99500.053515625
1612466143279,2021-02-04T19:16:56.997Z,11.067,99500.053515625
1612466143356,2021-02-04T19:16:57.010Z,11.144,99500.053515625
1612466143434,2021-02-04T19:16:57.013Z,11.222,99500.053515625
1612466143512,2021-02-04T19:16:57.026Z,11.3,99500.053515625
1612466143589,2021-02-04T19:16:57.040Z,11.377,99500.053515625
1612466143667,2021-02-04T19:16:57.044Z,11.455,99500.717578125
1612466143744,2021-02-04T19:16:57.057Z,11.532,99500.717578125
1612466143822,2021-02-04T19:16:57.070Z,11.61,99500.717578125
1612466143900,2021-02-04T19:16:57.084Z,11.688,99500.717578125
1612466143977,2021-02-04T19:16:57.088Z,11.765,99500.717578125
1612466144055,2021-02-04T19:16:57.102Z,11.843,99500.717578125
1612466144133,2021-02-04T19:16:57.115Z,11.921,99500.717578125
1612466144210,2021-02-04T19:16:57.128Z,11.998,99500.717578125
1612466144288,2021-02-04T19:16:57.133Z,12.076,99501.561328125
1612466144366,2021-02-04T19:16:57.147Z,12.154,99501.561328125
1612466144443,2021-02-04T19:16:57.158Z,12.231,99501.561328125
1612466144521,2021-02-04T19:16:57.163Z,12.309,99501.561328125
1612466144598,2021-02-04T19:16:57.176Z,12.386,99502.225390625
1612466144678,2021-02-04T19:16:57.189Z,12.466,99501.561328125
1612466144754,2021-02-04T19:16:57.194Z,12.542,99501.561328125
1612466144831,2021-02-04T19:16:57.208Z,12.619,99501.561328125
1612466144909,2021-02-04T19:16:57.220Z,12.697,99501.561328125
1612466144987,2021-02-04T19:16:57.233Z,12.775,99501.561328125
1612466145064,2021-02-04T19:16:57.238Z,12.852,99501.561328125
1612466145143,2021-02-04T19:16:57.251Z,12.931,99501.561328125
1612466145221,2021-02-04T19:16:57.263Z,13.009,99501.561328125
1612466145299,2021-02-04T19:16:57.294Z,13.087,99500.897265625
1612466145376,2021-02-04T19:16:57.308Z,13.164,99500.897265625
1612466145454,2021-02-04T19:16:57.313Z,13.242,99500.897265625
1612466145532,2021-02-04T19:16:57.325Z,13.32,99500.897265625
1612466145609,2021-02-04T19:16:57.338Z,13.397,99500.897265625
1612466145687,2021-02-04T19:16:57.343Z,13.475,99500.897265625
1612466145764,2021-02-04T19:16:57.356Z,13.552,99500.225390625
1612466145842,2021-02-04T19:16:57.370Z,13.63,99500.225390625
1612466145920,2021-02-04T19:16:57.374Z,13.708,99500.225390625
1612466145997,2021-02-04T19:16:57.387Z,13.785,99500.225390625
1612466146075,2021-02-04T19:16:57.400Z,13.863,99500.225390625
1612466146153,2021-02-04T19:16:57.413Z,13.941,99500.225390625
1612466146230,2021-02-04T19:16:57.417Z,14.018,99501.069140625
1612466146308,2021-02-04T19:16:57.431Z,14.096,99501.069140625
1612466146386,2021-02-04T19:16:57.443Z,14.174,99501.069140625
1612466146463,2021-02-04T19:16:57.448Z,14.251,99501.069140625
1612466146541,2021-02-04T19:16:57.460Z,14.329,99501.069140625
1612466146618,2021-02-04T19:16:57.474Z,14.406,99501.069140625
1612466146696,2021-02-04T19:16:57.478Z,14.484,99501.069140625
1612466146774,2021-02-04T19:16:57.492Z,14.562,99501.069140625
1612466146851,2021-02-04T19:16:57.505Z,14.639,99501.069140625
1612466146929,2021-02-04T19:16:57.519Z,14.717,99501.069140625
1612466147007,2021-02-04T19:16:57.523Z,14.795,99501.069140625
1612466147084,2021-02-04T19:16:57.535Z,14.872,99501.069140625
1612466147162,2021-02-04T19:16:57.548Z,14.95,99501.069140625
1612466147240,2021-02-04T19:16:57.553Z,15.028,99501.069140625
1612466147317,2021-02-04T19:16:57.566Z,15.105,99501.069140625
1612466147395,2021-02-04T19:16:57.580Z,15.183,99500.397265625
1612466147472,2021-02-04T19:16:57.584Z,15.26,99500.397265625
1612466147550,2021-02-04T19:16:57.597Z,15.338,99501.069140625
1612466147628,2021-02-04T19:16:57.610Z,15.416,99501.069140625
1612466147705,2021-02-04T19:16:57.623Z,15.493,99501.069140625
1612466147783,2021-02-04T19:16:57.628Z,15.571,99501.069140625
1612466147861,2021-02-04T19:16:57.640Z,15.649,99501.069140625
1612466147938,2021-02-04T19:16:57.644Z,15.726,99501.069140625
1612466148016,2021-02-04T19:16:57.658Z,15.804,99501.069140625
1612466148094,2021-02-04T19:16:57.671Z,15.882,99500.397265625
1612466148171,2021-02-04T19:16:57.685Z,15.959,99500.397265625
1612466148249,2021-02-04T19:16:57.689Z,16.037,99500.397265625
1612466148326,2021-02-04T19:16:57.703Z,16.114,99501.069140625
1612466148404,2021-02-04T19:16:57.715Z,16.192,99501.069140625
1612466148482,2021-02-04T19:16:57.747Z,16.27,99501.069140625
1612466148559,2021-02-04T19:16:57.760Z,16.347,99501.912890625
1612466148638,2021-02-04T19:16:57.763Z,16.426,99501.912890625
1612466148715,2021-02-04T19:16:57.777Z,16.503,99501.912890625
1612466148792,2021-02-04T19:16:57.790Z,16.58,99502.576953125
1612466148870,2021-02-04T19:16:57.803Z,16.658,99501.912890625
1612466148948,2021-02-04T19:16:57.808Z,16.736,99501.912890625
1612466149025,2021-02-04T19:16:57.821Z,16.813,99502.576953125
1612466149104,2021-02-04T19:16:57.834Z,16.892,99502.576953125
1612466149180,2021-02-04T19:16:57.839Z,16.968,99502.576953125
1612466149258,2021-02-04T19:16:57.851Z,17.046,99502.576953125
1612466149336,2021-02-04T19:16:57.865Z,17.124,99501.741015625
1612466149413,2021-02-04T19:16:57.870Z,17.201,99501.741015625
1612466149491,2021-02-04T19:16:57.882Z,17.279,99501.741015625
1612466149569,2021-02-04T19:16:57.895Z,17.357,99501.741015625
1612466149646,2021-02-04T19:16:57.899Z,17.434,99502.576953125
1612466149724,2021-02-04T19:16:57.912Z,17.512,99502.576953125
1612466149802,2021-02-04T19:16:57.925Z,17.59,99502.576953125
1612466149881,2021-02-04T19:16:57.938Z,17.669,99502.576953125
1612466149957,2021-02-04T19:16:57.943Z,17.745,99502.576953125
1612466150034,2021-02-04T19:16:57.957Z,17.822,99502.576953125
1612466150112,2021-02-04T19:16:57.970Z,17.9,99502.576953125
1612466150190,2021-02-04T19:16:57.974Z,17.978,99502.576953125
1612466150267,2021-02-04T19:16:57.988Z,18.055,99502.576953125
1612466150345,2021-02-04T19:16:58.000Z,18.133,99502.576953125
1612466150423,2021-02-04T19:16:58.014Z,18.211,99501.912890625
1612466150500,2021-02-04T19:16:58.018Z,18.288,99501.912890625
1612466150578,2021-02-04T19:16:58.032Z,18.366,99501.912890625
1612466150657,2021-02-04T19:16:58.044Z,18.445,99501.912890625
1612466150733,2021-02-04T19:16:58.047Z,18.521,99501.912890625
1612466150811,2021-02-04T19:16:58.061Z,18.599,99501.912890625
1612466150888,2021-02-04T19:16:58.075Z,18.676,99501.912890625
1612466150966,2021-02-04T19:16:58.079Z,18.754,99501.912890625
1612466151044,2021-02-04T19:16:58.093Z,18.832,99501.241015625
1612466151123,2021-02-04T19:16:58.105Z,18.911,99501.241015625
1612466151200,2021-02-04T19:16:58.119Z,18.988,99501.241015625
1612466151278,2021-02-04T19:16:58.123Z,19.066,99501.241015625
1612466151356,2021-02-04T19:16:58.137Z,19.144,99500.584765625
1612466151433,2021-02-04T19:16:58.150Z,19.221,99500.584765625
1612466151511,2021-02-04T19:16:58.154Z,19.299,99500.584765625
1612466151589,2021-02-04T19:16:58.194Z,19.377,99500.584765625
1612466151666,2021-02-04T19:16:58.198Z,19.454,99500.584765625
1612466151744,2021-02-04T19:16:58.211Z,19.532,99500.584765625
1612466151822,2021-02-04T19:16:58.224Z,19.61,99500.584765625
1612466151899,2021-02-04T19:16:58.229Z,19.687,99500.584765625
1612466151977,2021-02-04T19:16:58.242Z,19.765,99500.584765625
1612466152054,2021-02-04T19:16:58.256Z,19.842,99500.584765625
1612466152132,2021-02-04T19:16:58.269Z,19.92,99500.584765625
1612466152210,2021-02-04T19:16:58.273Z,19.998,99500.584765625
1612466152287,2021-02-04T19:16:58.286Z,20.075,99500.584765625
1612466152365,2021-02-04T19:16:58.300Z,20.153,99500.584765625
1612466152443,2021-02-04T19:16:58.304Z,20.231,99500.584765625
1612466152520,2021-02-04T19:16:58.317Z,20.308,99500.584765625
1612466152598,2021-02-04T19:16:58.330Z,20.386,99500.584765625
1612466152676,2021-02-04T19:16:58.343Z,20.464,99500.584765625
1612466152755,2021-02-04T19:16:58.347Z,20.543,99500.584765625
1612466152831,2021-02-04T19:16:58.360Z,20.619,99499.912890625
1612466152908,2021-02-04T19:16:58.373Z,20.696,99499.912890625
1612466152986,2021-02-04T19:16:58.378Z,20.774,99499.912890625
1612466153064,2021-02-04T19:16:58.391Z,20.852,99499.912890625
1612466153141,2021-02-04T19:16:58.405Z,20.929,99499.912890625
1612466153220,2021-02-04T19:16:58.409Z,21.008,99499.912890625
1612466153298,2021-02-04T19:16:58.423Z,21.086,99500.584765625
1612466153376,2021-02-04T19:16:58.435Z,21.164,99499.912890625
1612466153453,2021-02-04T19:16:58.448Z,21.241,99500.584765625
1612466153531,2021-02-04T19:16:58.452Z,21.319,99500.584765625
1612466153609,2021-02-04T19:16:58.466Z,21.397,99500.584765625
1612466153686,2021-02-04T19:16:58.478Z,21.474,99499.912890625
1612466153764,2021-02-04T19:16:58.483Z,21.552,99499.912890625
1612466153842,2021-02-04T19:16:58.495Z,21.63,99499.912890625
1612466153919,2021-02-04T19:16:58.509Z,21.707,99499.912890625
1612466153997,2021-02-04T19:16:58.513Z,21.785,99499.912890625
1612466154075,2021-02-04T19:16:58.527Z,21.863,99499.912890625
1612466154152,2021-02-04T19:16:58.540Z,21.94,99500.584765625
1612466154230,2021-02-04T19:16:58.553Z,22.018,99499.912890625
1612466154307,2021-02-04T19:16:58.558Z,22.095,99499.912890625
1612466154385,2021-02-04T19:16:58.570Z,22.173,99499.912890625
1612466154463,2021-02-04T19:16:58.583Z,22.251,99499.912890625
1612466154540,2021-02-04T19:16:58.588Z,22.328,99499.912890625
1612466154618,2021-02-04T19:16:58.600Z,22.406,99499.912890625
1612466154696,2021-02-04T19:16:58.614Z,22.484,99500.584765625
1612466154773,2021-02-04T19:16:58.645Z,22.561,99500.584765625
1612466154851,2021-02-04T19:16:58.658Z,22.639,99500.584765625
1612466154929,2021-02-04T19:16:58.663Z,22.717,99500.584765625
1612466155006,2021-02-04T19:16:58.676Z,22.794,99500.584765625
1612466155084,2021-02-04T19:16:58.690Z,22.872,99500.584765625
1612466155161,2021-02-04T19:16:58.693Z,22.949,99499.912890625
1612466155239,2021-02-04T19:16:58.706Z,23.027,99500.584765625
1612466155317,2021-02-04T19:16:58.719Z,23.105,99500.584765625
1612466155394,2021-02-04T19:16:58.724Z,23.182,99500.584765625
1612466155472,2021-02-04T19:16:58.737Z,23.26,99500.584765625
1612466155550,2021-02-04T19:16:58.750Z,23.338,99500.584765625
1612466155627,2021-02-04T19:16:58.764Z,23.415,99500.584765625
1612466155705,2021-02-04T19:16:58.767Z,23.493,99500.584765625
1612466155783,2021-02-04T19:16:58.780Z,23.571,99501.428515625
1612466155860,2021-02-04T19:16:58.794Z,23.648,99501.428515625
1612466155938,2021-02-04T19:16:58.798Z,23.726,99500.584765625
1612466156015,2021-02-04T19:16:58.812Z,23.803,99501.428515625
1612466156093,2021-02-04T19:16:58.825Z,23.881,99501.428515625
1612466156171,2021-02-04T19:16:58.838Z,23.959,99501.428515625
1612466156248,2021-02-04T19:16:58.843Z,24.036,99501.428515625
1612466156326,2021-02-04T19:16:58.856Z,24.114,99501.428515625
1612466156405,2021-02-04T19:16:58.869Z,24.193,99501.428515625
1612466156483,2021-02-04T19:16:58.874Z,24.271,99501.428515625
1612466156560,2021-02-04T19:16:58.887Z,24.348,99501.428515625
1612466156638,2021-02-04T19:16:58.900Z,24.426,99501.428515625
1612466156716,2021-02-04T19:16:58.903Z,24.504,99501.428515625
1612466156793,2021-02-04T19:16:58.917Z,24.581,99501.428515625
1612466156871,2021-02-04T19:16:58.930Z,24.659,99501.428515625
1612466156949,2021-02-04T19:16:58.943Z,24.737,99500.756640625
1612466157026,2021-02-04T19:16:58.947Z,24.814,99500.756640625
1612466157104,2021-02-04T19:16:58.960Z,24.892,99500.756640625
1612466157181,2021-02-04T19:16:58.973Z,24.969,99500.756640625
1612466157259,2021-02-04T19:16:58.978Z,25.047,99500.756640625
1612466157337,2021-02-04T19:16:58.991Z,25.125,99500.756640625
1612466157414,2021-02-04T19:16:59.005Z,25.202,99501.428515625
1612466157492,2021-02-04T19:16:59.010Z,25.28,99501.428515625
1612466157570,2021-02-04T19:16:59.023Z,25.358,99500.756640625
1612466157647,2021-02-04T19:16:59.035Z,25.435,99501.428515625
1612466157725,2021-02-04T19:16:59.049Z,25.513,99500.756640625
1612466157803,2021-02-04T19:16:59.053Z,25.591,99501.631640625
1612466157880,2021-02-04T19:16:59.066Z,25.668,99501.631640625
1612466157958,2021-02-04T19:16:59.097Z,25.746,99502.303515625
1612466158035,2021-02-04T19:16:59.110Z,25.823,99502.303515625
1612466158113,2021-02-04T19:16:59.114Z,25.901,99501.631640625
1612466158191,2021-02-04T19:16:59.127Z,25.979,99501.631640625
1612466158268,2021-02-04T19:16:59.140Z,26.056,99501.631640625
1612466158346,2021-02-04T19:16:59.153Z,26.134,99501.631640625
1612466158424,2021-02-04T19:16:59.158Z,26.212,99501.631640625
1612466158501,2021-02-04T19:16:59.171Z,26.289,99501.631640625
1612466158579,2021-02-04T19:16:59.185Z,26.367,99501.631640625
1612466158657,2021-02-04T19:16:59.189Z,26.445,99501.631640625
1612466158734,2021-02-04T19:16:59.202Z,26.522,99501.631640625
1612466158812,2021-02-04T19:16:59.215Z,26.6,99501.631640625
1612466158889,2021-02-04T19:16:59.228Z,26.677,99501.631640625
1612466158967,2021-02-04T19:16:59.232Z,26.755,99502.303515625
1612466159045,2021-02-04T19:16:59.245Z,26.833,99501.631640625
1612466159122,2021-02-04T19:16:59.258Z,26.91,99501.631640625
1612466159200,2021-02-04T19:16:59.263Z,26.988,99501.631640625
1612466159278,2021-02-04T19:16:59.276Z,27.066,99501.631640625
1612466159355,2021-02-04T19:16:59.290Z,27.143,99501.631640625
1612466159433,2021-02-04T19:16:59.294Z,27.221,99501.631640625
1612466159511,2021-02-04T19:16:59.307Z,27.299,99501.631640625
1612466159588,2021-02-04T19:16:59.320Z,27.376,99502.303515625
1612466159666,2021-02-04T19:16:59.333Z,27.454,99502.303515625
1612466159743,2021-02-04T19:16:59.338Z,27.531,99501.631640625
1612466159821,2021-02-04T19:16:59.351Z,27.609,99501.631640625
1612466159899,2021-02-04T19:16:59.364Z,27.687,99501.631640625
1612466159976,2021-02-04T19:16:59.369Z,27.764,99501.631640625
1612466160054,2021-02-04T19:16:59.382Z,27.842,99501.631640625
1612466160132,2021-02-04T19:16:59.395Z,27.92,99501.631640625
1612466160209,2021-02-04T19:16:59.399Z,27.997,99501.631640625
1612466160287,2021-02-04T19:16:59.412Z,28.075,99501.631640625
1612466160365,2021-02-04T19:16:59.425Z,28.153,99501.631640625
1612466160442,2021-02-04T19:16:59.439Z,28.23,99500.967578125
1612466160520,2021-02-04T19:16:59.443Z,28.308,99501.631640625
1612466160597,2021-02-04T19:16:59.457Z,28.385,99501.631640625
1612466160675,2021-02-04T19:16:59.470Z,28.463,99501.631640625
1612466160753,2021-02-04T19:16:59.483Z,28.541,99500.967578125
1612466160832,2021-02-04T19:16:59.488Z,28.62,99500.967578125
1612466160909,2021-02-04T19:16:59.500Z,28.697,99500.967578125
1612466160987,2021-02-04T19:16:59.513Z,28.775,99500.967578125
1612466161065,2021-02-04T19:16:59.544Z,28.853,99500.967578125
1612466161142,2021-02-04T19:16:59.548Z,28.93,99500.967578125
1612466161220,2021-02-04T19:16:59.562Z,29.008,99500.967578125
1612466161298,2021-02-04T19:16:59.575Z,29.086,99500.967578125
1612466161375,2021-02-04T19:16:59.579Z,29.163,99500.967578125
1612466161453,2021-02-04T19:16:59.593Z,29.241,99500.967578125
1612466161531,2021-02-04T19:16:59.605Z,29.319,99500.967578125
1612466161608,2021-02-04T19:16:59.619Z,29.396,99500.967578125
1612466161686,2021-02-04T19:16:59.623Z,29.474,99500.967578125
1612466161763,2021-02-04T19:16:59.637Z,29.551,99500.967578125
1612466161841,2021-02-04T19:16:59.650Z,29.629,99500.967578125
1612466161919,2021-02-04T19:16:59.653Z,29.707,99500.967578125
1612466161996,2021-02-04T19:16:59.666Z,29.784,99500.967578125
1612466162074,2021-02-04T19:16:59.681Z,29.862,99500.967578125
1612466162152,2021-02-04T19:16:59.684Z,29.94,99500.967578125
1612466162229,2021-02-04T19:16:59.698Z,30.017,99500.967578125
1612466162307,2021-02-04T19:16:59.710Z,30.095,99500.967578125
1612466162385,2021-02-04T19:16:59.724Z,30.173,99500.303515625
1612466162462,2021-02-04T19:16:59.728Z,30.25,99500.303515625
1612466162540,2021-02-04T19:16:59.741Z,30.328,99500.303515625
1612466162617,2021-02-04T19:16:59.754Z,30.405,99500.303515625
1612466162695,2021-02-04T19:16:59.759Z,30.483,99500.303515625
1612466162773,2021-02-04T19:16:59.772Z,30.561,99500.303515625
1612466162850,2021-02-04T19:16:59.785Z,30.638,99500.303515625
1612466162928,2021-02-04T19:16:59.789Z,30.716,99500.303515625
1612466163006,2021-02-04T19:16:59.802Z,30.794,99500.303515625
1612466163083,2021-02-04T19:16:59.815Z,30.871,99499.631640625
1612466163161,2021-02-04T19:16:59.828Z,30.949,99499.631640625
1612466163239,2021-02-04T19:16:59.833Z,31.027,99499.631640625
1612466163316,2021-02-04T19:16:59.846Z,31.104,99499.631640625
1612466163394,2021-02-04T19:16:59.859Z,31.182,99499.631640625
1612466163471,2021-02-04T19:16:59.864Z,31.259,99499.631640625
1612466163549,2021-02-04T19:16:59.877Z,31.337,99498.975390625
1612466163627,2021-02-04T19:16:59.890Z,31.415,99498.975390625
1612466163704,2021-02-04T19:16:59.904Z,31.492,99498.975390625
1612466163782,2021-02-04T19:16:59.908Z,31.57,99498.975390625
1612466163860,2021-02-04T19:16:59.921Z,31.648,99498.975390625
1612466163939,2021-02-04T19:16:59.934Z,31.727,99498.975390625
1612466164015,2021-02-04T19:16:59.938Z,31.803,99499.631640625
1612466164093,2021-02-04T19:16:59.951Z,31.881,99499.631640625
1612466164170,2021-02-04T19:16:59.964Z,31.958,99498.975390625
