epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466133348,2021-02-04T19:15:33.349Z,1.139,-0.04451941684668201,0.9337958893124261,-0.3550242657653532,0.001014566221825327
1612466133363,2021-02-04T19:15:33.364Z,1.154,-0.04457197518617242,0.9337935668073931,-0.35502409344513897,0.0008981595553199484
1612466133393,2021-02-04T19:15:33.393Z,1.184,-0.04464114829465452,0.9337913578297646,-0.35502160007341127,0.0007289737263823138
1612466133408,2021-02-04T19:15:33.408Z,1.199,-0.04471400877398099,0.933789065048235,-0.3550187894276201,0.0005464147241138677
1612466133423,2021-02-04T19:15:33.424Z,1.214,-0.044764093412615814,0.933786752302675,-0.3550187138741546,0.0004358487241117148
1612466133453,2021-02-04T19:15:33.453Z,1.244,-0.04479913420758899,0.9337843103156732,-0.355020787541756,0.00037389271756558303
1612466133468,2021-02-04T19:15:33.468Z,1.259,-0.044837889442962825,0.933781627119872,-0.355023017190888,0.00030624882585028623
1612466133483,2021-02-04T19:15:33.484Z,1.274,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133513,2021-02-04T19:15:33.514Z,1.304,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133529,2021-02-04T19:15:33.530Z,1.32,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133543,2021-02-04T19:15:33.544Z,1.334,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133573,2021-02-04T19:15:33.574Z,1.364,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133588,2021-02-04T19:15:33.589Z,1.379,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133603,2021-02-04T19:15:33.604Z,1.394,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133633,2021-02-04T19:15:33.633Z,1.424,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133648,2021-02-04T19:15:33.649Z,1.439,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133663,2021-02-04T19:15:33.663Z,1.454,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133693,2021-02-04T19:15:33.693Z,1.484,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133708,2021-02-04T19:15:33.709Z,1.499,-0.04487239952355391,0.933779317695898,-0.35502477423020373,0.0002515694230643406
1612466133723,2021-02-04T19:15:33.724Z,1.514,-0.04489270696573488,0.933779344571004,-0.35502217650230533,0.00018629385671912725
1612466133754,2021-02-04T19:15:33.754Z,1.545,-0.04494170850697396,0.9337794030476261,-0.35501587070537255,0.000028771508471401617
1612466133769,2021-02-04T19:15:33.769Z,1.56,-0.04499229019637012,0.9337794283957849,-0.3550093731388255,-0.0001338331241996542
1612466133784,2021-02-04T19:15:33.784Z,1.575,-0.045037028278242366,0.9338299457848491,-0.3548707292115997,-0.000252958806904769
1612466133813,2021-02-04T19:15:33.814Z,1.604,-0.04492990700535652,0.9339253862543895,-0.35463304948595464,-0.0002767279741206015
1612466133828,2021-02-04T19:15:33.829Z,1.619,-0.044820525604304357,0.9340391680696171,-0.3543470945739014,-0.0002992714592407349
1612466133843,2021-02-04T19:15:33.844Z,1.634,-0.04483096687594668,0.9341348499083807,-0.354093469082594,-0.00028591724160748766
1612466133873,2021-02-04T19:15:33.873Z,1.664,-0.04494065069537113,0.9341812520528792,-0.35395702919368005,-0.00038433367810717425
1612466133888,2021-02-04T19:15:33.889Z,1.679,-0.045259705657640176,0.9341702736431484,-0.35394467920579786,-0.0007892700258521212
1612466133903,2021-02-04T19:15:33.903Z,1.694,-0.045652139013903255,0.9341648000006829,-0.3539050050284982,-0.0018044552967053187
1612466133934,2021-02-04T19:15:33.934Z,1.725,-0.04613834159149023,0.9340994269948596,-0.35400270786892135,-0.0034053993206539924
1612466133948,2021-02-04T19:15:33.949Z,1.739,-0.04646600462196796,0.934095424661441,-0.3539586579823542,-0.004462788406829078
1612466133964,2021-02-04T19:15:33.964Z,1.755,-0.04652113067963393,0.9340946433631941,-0.35395119085605614,-0.004640703831892084
1612466133993,2021-02-04T19:15:33.994Z,1.784,-0.04655335765251183,0.9340721694831383,-0.3540078027992782,-0.004521354395317489
1612466134008,2021-02-04T19:15:34.008Z,1.799,-0.046623835485825986,0.9339487339219514,-0.3543305260369171,-0.0039822968970529005
1612466134023,2021-02-04T19:15:34.023Z,1.814,-0.046692716052660656,0.9337630805882794,-0.354818617226494,-0.003169931764377638
1612466134053,2021-02-04T19:15:34.054Z,1.844,-0.04664735790436579,0.9335749506918892,-0.35532766495221313,-0.0020213759636587554
1612466134068,2021-02-04T19:15:34.069Z,1.859,-0.04656691889261033,0.9334298716681837,-0.35572382790330526,-0.0008689097690861435
1612466134083,2021-02-04T19:15:34.084Z,1.874,-0.046220939935993806,0.9332132536903767,-0.3563368502949629,0.0008348472428538355
1612466134113,2021-02-04T19:15:34.114Z,1.904,-0.04564458358102882,0.932858987071724,-0.357327656362249,0.0027619246720502217
1612466134128,2021-02-04T19:15:34.129Z,1.919,-0.04480676034828326,0.9323459855774298,-0.3587466561495987,0.004914682718597471
1612466134144,2021-02-04T19:15:34.144Z,1.935,-0.04361777974349727,0.9317789637168099,-0.3603256031283232,0.007135250190830665
1612466134173,2021-02-04T19:15:34.174Z,1.964,-0.04230179274187874,0.9311913202585764,-0.3619360209644005,0.009777532120604154
1612466134189,2021-02-04T19:15:34.189Z,1.98,-0.040656521321268214,0.9306214295704983,-0.3634693332471261,0.013447895266731931
1612466134203,2021-02-04T19:15:34.204Z,1.994,0.03821357883709134,-0.929999758411078,0.3651283315694567,-0.017929674651340745
1612466134233,2021-02-04T19:15:34.233Z,2.024,0.03490076221881018,-0.9292297462859844,0.36713057147889644,-0.023003454075642173
1612466134248,2021-02-04T19:15:34.249Z,2.039,0.03080970771251376,-0.9282961334975987,0.3694779260026643,-0.028339242065509973
1612466134263,2021-02-04T19:15:34.264Z,2.054,0.026456812376966374,-0.927292190139678,0.3718441979481202,-0.03407526430019938
1612466134293,2021-02-04T19:15:34.294Z,2.084,0.02151993653646725,-0.9263473925605504,0.37389749436478265,-0.04022517042193335
1612466134308,2021-02-04T19:15:34.309Z,2.099,0.014601167229159709,-0.9253153789716259,0.37608108417515324,-0.04627389631081546
1612466134323,2021-02-04T19:15:34.324Z,2.114,0.008804629613596543,-0.9241929672464247,0.3781835460312847,-0.05260269290463887
1612466134353,2021-02-04T19:15:34.354Z,2.144,0.0031921709466663727,-0.9229914807575745,0.380204582207487,-0.05933811727732469
1612466134368,2021-02-04T19:15:34.369Z,2.159,-0.002183805705526631,-0.921779433581632,0.3819057849146533,-0.06682722699086817
1612466134384,2021-02-04T19:15:34.384Z,2.175,-0.008439140934324919,-0.9205561241772391,0.3832645590976656,-0.07492316650904521
1612466134413,2021-02-04T19:15:34.413Z,2.204,-0.015117853001248708,-0.9192872542962424,0.38439290122414155,-0.08321353313972267
1612466134428,2021-02-04T19:15:34.428Z,2.219,-0.021743222082162512,-0.917935253881045,0.38548639648103233,-0.09122686064912858
1612466134450,2021-02-04T19:15:34.450Z,2.241,-0.028627087161523703,-0.9165293285140049,0.3866027499489067,-0.09845198619762277
1612466134473,2021-02-04T19:15:34.473Z,2.264,-0.03658468956951592,-0.9149656654658611,0.3878877203115944,-0.10508333806646224
1612466134488,2021-02-04T19:15:34.488Z,2.279,-0.0444886119492117,-0.9132408090909876,0.3893248575050989,-0.11152642443073793
1612466134503,2021-02-04T19:15:34.504Z,2.294,-0.051830888972775505,-0.911400541655368,0.39076061266005885,-0.11818948858561519
1612466134534,2021-02-04T19:15:34.534Z,2.325,-0.05920556561929961,-0.9094497788753182,0.3922296268958025,-0.12470653747303426
1612466134548,2021-02-04T19:15:34.549Z,2.339,-0.06448346132460088,-0.9074562034970196,0.3934505221835715,-0.13252097397713836
1612466134563,2021-02-04T19:15:34.564Z,2.354,-0.06832299165002363,-0.9054954848019834,0.3943989157100316,-0.14092335186889127
1612466134593,2021-02-04T19:15:34.594Z,2.384,-0.07194074056687744,-0.9035761989826105,0.3950737920564439,-0.14930265004000676
1612466134608,2021-02-04T19:15:34.609Z,2.399,-0.07574400905991321,-0.9016754974681028,0.39559807923103696,-0.15730957398040163
1612466134623,2021-02-04T19:15:34.624Z,2.414,-0.08007653477661456,-0.8995834492570826,0.396313999944239,-0.16514411842114535
1612466134653,2021-02-04T19:15:34.654Z,2.444,-0.08426889331667775,-0.8973299924897067,0.3972718055137778,-0.17283735343214673
1612466134668,2021-02-04T19:15:34.669Z,2.459,-0.08952199086072649,-0.8949099039920216,0.3986029371110358,-0.17954881067770537
1612466134683,2021-02-04T19:15:34.684Z,2.474,-0.09608327875161429,-0.8922549330960964,0.4004170150363414,-0.18524403358652755
1612466134713,2021-02-04T19:15:34.714Z,2.504,-0.1018128444697604,-0.889566705446119,0.4022366062127611,-0.191078344888044
1612466134728,2021-02-04T19:15:34.729Z,2.519,-0.10766805552485528,-0.8867470845073638,0.40402374689651727,-0.19710913190637736
1612466134744,2021-02-04T19:15:34.744Z,2.535,-0.11383917505096501,-0.8838511179800252,0.4059702158150454,-0.2025735109540752
1612466134774,2021-02-04T19:15:34.774Z,2.565,-0.11959581680436282,-0.8809279980934512,0.40773737403563104,-0.20835771306215115
1612466134789,2021-02-04T19:15:34.789Z,2.58,-0.12446766806421262,-0.8779300908322515,0.4094838896884321,-0.2146380658307459
1612466134818,2021-02-04T19:15:34.819Z,2.609,-0.128582912578,-0.874946692953675,0.41098521803677107,-0.2214178620564604
1612466134833,2021-02-04T19:15:34.834Z,2.624,-0.134008151716025,-0.8718360050697012,0.4125969825590111,-0.2273928880175412
1612466134848,2021-02-04T19:15:34.849Z,2.639,-0.14053875769007115,-0.8685950310062486,0.4141328212724214,-0.2329925664975818
1612466134878,2021-02-04T19:15:34.879Z,2.669,-0.14670108497806375,-0.8654414753011249,0.4154348074346456,-0.23854510111635105
1612466134893,2021-02-04T19:15:34.893Z,2.684,-0.15212151017150488,-0.8625958718164883,0.41643667868854684,-0.24365529075139147
1612466134908,2021-02-04T19:15:34.909Z,2.699,-0.15577491761471163,-0.8602415420094731,0.4167829732496193,-0.24901931180633508
1612466134938,2021-02-04T19:15:34.939Z,2.729,-0.15967176819890067,-0.8580767574798028,0.41748774717565196,-0.2528105727049072
1612466134954,2021-02-04T19:15:34.954Z,2.745,-0.1640879132315703,-0.8558914041693918,0.4185058388492015,-0.2556910711178269
1612466134968,2021-02-04T19:15:34.969Z,2.759,-0.16701185120450784,-0.8538295424883872,0.4194206414075267,-0.25916882430688587
1612466134999,2021-02-04T19:15:34.999Z,2.79,-0.16897275546443866,-0.8518821545980371,0.4201787206904092,-0.2630491308997849
1612466135013,2021-02-04T19:15:35.014Z,2.804,-0.17075721661759283,-0.8500221677102401,0.4207142855184722,-0.2670276714778427
1612466135028,2021-02-04T19:15:35.028Z,2.819,-0.17402768640745175,-0.8479895933563241,0.4216681951251776,-0.26985912462416617
1612466135058,2021-02-04T19:15:35.059Z,2.849,-0.17827933146665667,-0.8458381290507663,0.42273168397379085,-0.27216219939658065
1612466135073,2021-02-04T19:15:35.074Z,2.864,-0.181918059467307,-0.8437277985994425,0.42352766584018925,-0.2750518819752905
1612466135088,2021-02-04T19:15:35.089Z,2.879,-0.1845233051461745,-0.8417067857413814,0.4240616646953181,-0.27866205559903495
1612466135118,2021-02-04T19:15:35.119Z,2.909,-0.1856712688777747,-0.8399283565572232,0.4241003563812148,-0.2831703082629355
1612466135133,2021-02-04T19:15:35.134Z,2.924,-0.18836713935034377,-0.8378988423904676,0.42464689750668705,-0.2865630178017177
1612466135155,2021-02-04T19:15:35.155Z,2.946,-0.192044568788188,-0.8357738670050009,0.42540308083382583,-0.2891939585253389
1612466135178,2021-02-04T19:15:35.179Z,2.969,-0.19528988170150674,-0.8338565720563959,0.42598042970788463,-0.2916946225922829
1612466135193,2021-02-04T19:15:35.194Z,2.984,-0.1971373642368223,-0.8321188815572286,0.4259694738653437,-0.29540655698983403
1612466135208,2021-02-04T19:15:35.209Z,2.999,-0.19881004503209274,-0.8303067314392706,0.4260834431569755,-0.29919591773362897
1612466135238,2021-02-04T19:15:35.238Z,3.029,-0.20207086428327825,-0.8280369260270479,0.42668883429668525,-0.30242164874562444
1612466135253,2021-02-04T19:15:35.254Z,3.044,-0.2059751470994399,-0.8257028607217536,0.4275170352957705,-0.30498886718237983
1612466135268,2021-02-04T19:15:35.269Z,3.059,-0.20947855711622967,-0.823636564679953,0.4279123644412037,-0.3076240429307281
1612466135298,2021-02-04T19:15:35.299Z,3.089,-0.21213752901809466,-0.8218604383055249,0.4279975889407751,-0.31042092808190447
1612466135313,2021-02-04T19:15:35.314Z,3.104,-0.2147202774440158,-0.8201207262585453,0.42809275836217225,-0.3131034765910276
1612466135328,2021-02-04T19:15:35.329Z,3.119,-0.21750214965713233,-0.8182932682630522,0.42833219203709433,-0.3156271142893091
1612466135359,2021-02-04T19:15:35.359Z,3.15,-0.22009026098710768,-0.8164684922686042,0.42842378863841946,-0.31842194566323817
1612466135373,2021-02-04T19:15:35.374Z,3.164,-0.2212284091972474,-0.8150674095382775,0.42810418902973574,-0.32163630424410966
1612466135389,2021-02-04T19:15:35.389Z,3.18,-0.22257519250891947,-0.8135858501513195,0.428067872290074,-0.3244938286411947
1612466135419,2021-02-04T19:15:35.419Z,3.21,-0.22406305764335532,-0.8123887999677543,0.42909220097499706,-0.3251154671019135
1612466135440,2021-02-04T19:15:35.440Z,3.231,-0.22682292559381986,-0.8108609480070691,0.4299675491305307,-0.3258585431085434
1612466135448,2021-02-04T19:15:35.449Z,3.239,-0.22783435858139345,-0.8099476735191535,0.42973372398293813,-0.3277273221482635
1612466135478,2021-02-04T19:15:35.479Z,3.269,-0.22738057464735978,-0.8098014341282824,0.429860367035925,-0.3282373781405056
1612466135493,2021-02-04T19:15:35.494Z,3.284,-0.2263202517289978,-0.8102804601847512,0.43044847444722095,-0.32701503076490357
1612466135508,2021-02-04T19:15:35.509Z,3.299,-0.22467387339202374,-0.8112687710439688,0.43101493840305066,-0.3249473105247187
1612466135538,2021-02-04T19:15:35.539Z,3.329,-0.22140352531483454,-0.81250936830608,0.4311495434053208,-0.3239121433574255
1612466135554,2021-02-04T19:15:35.554Z,3.345,-0.21880264312216174,-0.8134717615403597,0.43102535132696357,-0.32342888407290954
1612466135569,2021-02-04T19:15:35.569Z,3.36,-0.21993460432283457,-0.8134624515219693,0.4314968021972587,-0.32205297619920537
1612466135598,2021-02-04T19:15:35.599Z,3.389,-0.2209389727223173,-0.8133623532812712,0.4311003625629375,-0.32214923559627395
1612466135614,2021-02-04T19:15:35.614Z,3.405,-0.21947867341266306,-0.8140504307340918,0.4297544144711818,-0.3232060509662355
1612466135629,2021-02-04T19:15:35.629Z,3.42,-0.21946237579285235,-0.8145161895208792,0.4292608966523879,-0.3226991249212367
1612466135658,2021-02-04T19:15:35.659Z,3.449,-0.22001717454283182,-0.8148067582370169,0.42957263396874407,-0.32116933505960416
1612466135673,2021-02-04T19:15:35.674Z,3.464,-0.21888912745275108,-0.815329683545362,0.43009313560627466,-0.31991397549521916
1612466135689,2021-02-04T19:15:35.689Z,3.48,-0.2174061554989128,-0.8157382136735927,0.43120130455254335,-0.31838838743896364
1612466135718,2021-02-04T19:15:35.719Z,3.509,-0.2166918613190469,-0.815968570771705,0.43224640107936757,-0.3168642887811793
1612466135733,2021-02-04T19:15:35.734Z,3.524,-0.21609264804403217,-0.8162927301468003,0.43287425037289645,-0.315578880052047
1612466135748,2021-02-04T19:15:35.749Z,3.539,-0.21635187704407047,-0.8165166491142827,0.4329415636166142,-0.314728501270368
1612466135779,2021-02-04T19:15:35.779Z,3.57,-0.21731552666793524,-0.816633006895754,0.4327148837215333,-0.31407375459165177
1612466135794,2021-02-04T19:15:35.794Z,3.585,-0.217889418191962,-0.816806271539169,0.43221625301814665,-0.3139121323574533
1612466135809,2021-02-04T19:15:35.809Z,3.6,-0.21823066479303727,-0.8167491662008199,0.4319945786892184,-0.31412873226971594
1612466135839,2021-02-04T19:15:35.839Z,3.63,-0.21894380857645226,-0.816365507508289,0.43229642739243496,-0.31421452178489273
1612466135860,2021-02-04T19:15:35.860Z,3.651,-0.21934258846335442,-0.8159531014131322,0.43260737217187795,-0.31457944421565215
1612466135868,2021-02-04T19:15:35.869Z,3.659,-0.219527429847998,-0.8155499150974352,0.4326231822064246,-0.3154730190467722
1612466135898,2021-02-04T19:15:35.899Z,3.689,-0.22052982957656578,-0.8149359360188545,0.43288791461817056,-0.3159969427534637
1612466135913,2021-02-04T19:15:35.913Z,3.704,-0.22176568907012223,-0.8143210402036788,0.43328125311856663,-0.3161780800891435
1612466135928,2021-02-04T19:15:35.929Z,3.719,-0.22277226276595022,-0.8136932837813804,0.4336536195738887,-0.31657589469458564
1612466135958,2021-02-04T19:15:35.959Z,3.749,-0.2231487395312639,-0.8130735916548939,0.43415557286259887,-0.3172143016185865
1612466135973,2021-02-04T19:15:35.974Z,3.764,-0.22356826501201119,-0.8124028552706506,0.43505020413127565,-0.3174116436316554
1612466135989,2021-02-04T19:15:35.989Z,3.78,-0.22438667632888668,-0.81156640557084,0.43642035265264567,-0.3170928328194169
1612466136019,2021-02-04T19:15:36.019Z,3.81,-0.2250931067234029,-0.810801701694085,0.437557547219373,-0.31698120875999736
1612466136034,2021-02-04T19:15:36.034Z,3.825,-0.22650752893537754,-0.80990498855276,0.4383177853521329,-0.3172156488840747
1612466136049,2021-02-04T19:15:36.049Z,3.84,-0.22829506085038345,-0.808912896982166,0.4389559600025339,-0.3175829898868853
1612466136078,2021-02-04T19:15:36.079Z,3.869,-0.2290008813034186,-0.8081330459501156,0.4393912982673845,-0.3184570040249517
1612466136093,2021-02-04T19:15:36.094Z,3.884,-0.2293890357206623,-0.8075246702854516,0.4398247685143322,-0.31912184220581297
1612466136109,2021-02-04T19:15:36.109Z,3.9,-0.22989595988080125,-0.8068769254444756,0.44020324619378687,-0.3198727510373575
1612466136138,2021-02-04T19:15:36.139Z,3.929,-0.23066166759656848,-0.806224112450182,0.4403945093925897,-0.3207032143623553
1612466136153,2021-02-04T19:15:36.154Z,3.944,-0.2309297041263119,-0.8057746445073392,0.44005318137233884,-0.3221054044645769
1612466136168,2021-02-04T19:15:36.169Z,3.959,-0.23122051438972535,-0.8052821051168882,0.43979794986018567,-0.32347421566894907
1612466136199,2021-02-04T19:15:36.199Z,3.99,-0.23254429520855166,-0.8044605646788252,0.4396499035915177,-0.32476809097347126
1612466136214,2021-02-04T19:15:36.214Z,4.005,-0.23425286475527776,-0.8034881016513467,0.43953741523448964,-0.3260971120197852
1612466136244,2021-02-04T19:15:36.244Z,4.035,-0.23531395083971027,-0.8026860152526235,0.4391724210370862,-0.3277958054315149
1612466136258,2021-02-04T19:15:36.259Z,4.049,-0.235938262310477,-0.802020253611413,0.43890889626268187,-0.3293260238069131
1612466136273,2021-02-04T19:15:36.274Z,4.064,-0.2365410790496703,-0.8013895733820722,0.438868843935332,-0.3304802678215192
1612466136288,2021-02-04T19:15:36.289Z,4.079,-0.23746022073114736,-0.8005878272666939,0.4390985380705127,-0.3314577624178493
1612466136318,2021-02-04T19:15:36.319Z,4.109,-0.23867793081704405,-0.7997264530665675,0.4396627723198593,-0.33191428448091376
1612466136333,2021-02-04T19:15:36.334Z,4.124,-0.24022656040898005,-0.7988257447936309,0.4401362860673687,-0.3323381994531997
1612466136363,2021-02-04T19:15:36.364Z,4.154,-0.24140829713573014,-0.7980951138881923,0.44056853125771983,-0.33266438421814226
1612466136378,2021-02-04T19:15:36.379Z,4.169,-0.2427725447786204,-0.797308593320441,0.4412139698556405,-0.332702166093517
1612466136393,2021-02-04T19:15:36.394Z,4.184,-0.2441011929990069,-0.7966213357093912,0.44172719365452995,-0.3326952681586266
1612466136424,2021-02-04T19:15:36.424Z,4.215,-0.24488880952278436,-0.7961080576149149,0.4422616029079191,-0.3326350946073474
1612466136438,2021-02-04T19:15:36.439Z,4.229,-0.24535275719478708,-0.7956658124017313,0.44287844875213106,-0.33253062887937834
