epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466135809,2021-02-04T19:16:56.548Z,3.609,-2.2482802867889404,-7.6438398361206055,-14.641963958740234
1612466135849,2021-02-04T19:16:56.562Z,3.649,2.0809881687164307,-13.802376747131348,-11.715134620666504
1612466135887,2021-02-04T19:16:56.577Z,3.687,2.324890613555908,-5.997498512268066,-5.800500392913818
1612466135926,2021-02-04T19:16:56.592Z,3.726,-12.919013023376465,-13.55847454071045,-16.593183517456055
1612466135966,2021-02-04T19:16:56.594Z,3.766,-21.699501037597656,-31.24140167236328,-7.324890613555908
1612466136005,2021-02-04T19:16:56.608Z,3.805,-23.650720596313477,-12.399937629699707,-1.7151345014572144
1612466136045,2021-02-04T19:16:56.622Z,3.845,-11.455597877502441,-20.448719024658203,-0.861475944519043
1612466136084,2021-02-04T19:16:56.637Z,3.884,-11.211695671081543,-25.570669174194336,-2.1419637203216553
1612466136124,2021-02-04T19:16:56.652Z,3.924,-14.443403244018555,-13.253596305847168,-10.983427047729492
1612466136164,2021-02-04T19:16:56.654Z,3.964,-12.736085891723633,-27.217010498046875,-13.544403076171875
1612466136202,2021-02-04T19:16:56.668Z,4.002,-4.748280048370361,-23.619449615478516,-14.763915061950684
1612466136241,2021-02-04T19:16:56.684Z,4.041,0.007817385718226433,-6.546278953552246,-8.117573738098145
1612466136281,2021-02-04T19:16:56.698Z,4.081,-0.29706066846847534,-2.6438400745391846,-12.812695503234863
1612466136320,2021-02-04T19:16:56.712Z,4.12,1.776110053062439,-9.351157188415527,-10.617573738098145
1612466136360,2021-02-04T19:16:56.727Z,4.16,1.2883051633834839,-10.448718070983887,-4.337085723876953
1612466136399,2021-02-04T19:16:56.742Z,4.199,-0.4799875020980835,-6.058474063873291,-4.154158592224121
1612466136439,2021-02-04T19:16:56.744Z,4.239,1.0444027185440063,-5.936522960662842,-7.507817268371582
1612466136479,2021-02-04T19:16:56.758Z,4.279,1.1663539409637451,-4.107254505157471,-2.4468417167663574
1612466136517,2021-02-04T19:16:56.773Z,4.317,0.007817385718226433,-1.4243277311325073,0.6629143357276917
1612466136556,2021-02-04T19:16:56.802Z,4.356,-0.11413383483886719,1.929330825805664,1.9434021711349487
1612466136596,2021-02-04T19:16:56.817Z,4.396,3.3005003929138184,0.5878674387931824,6.333646297454834
1612466136635,2021-02-04T19:16:56.819Z,4.435,6.898061275482178,-0.9365228414535522,6.272670745849609
1612466136675,2021-02-04T19:16:56.863Z,4.475,3.3005003929138184,-2.704815626144409,5.053158283233643
1612466136714,2021-02-04T19:16:56.878Z,4.514,0.3126954436302185,0.5878674387931824,3.467792510986328
1612466136754,2021-02-04T19:16:56.892Z,4.554,0.3736710548400879,-1.485303282737732,2.004377841949463
1612466136793,2021-02-04T19:16:56.907Z,4.593,-2.004377841949463,0.03908693045377731,-0.861475944519043
1612466136832,2021-02-04T19:16:56.909Z,4.632,-3.284865617752075,2.904940605163574,-1.776110053062439
1612466136873,2021-02-04T19:16:56.923Z,4.673,-1.5775485038757324,-3.0096936225891113,-1.1663539409637451
1612466136911,2021-02-04T19:16:56.938Z,4.711,-1.3946216106414795,0.1000625416636467,-2.4468417167663574
1612466136950,2021-02-04T19:16:56.953Z,4.75,-0.17510944604873657,-3.375547409057617,-2.1419637203216553
1612466136990,2021-02-04T19:16:56.967Z,4.79,-1.8824265003204346,-0.20481552183628082,-3.849280834197998
1612466137029,2021-02-04T19:16:56.969Z,4.829,1.8980612754821777,-0.5706691741943359,-2.873671054840088
1612466137069,2021-02-04T19:16:56.983Z,4.869,2.995622396469116,-0.6316447854042053,-0.2517198324203491
1612466137108,2021-02-04T19:16:56.998Z,4.908,3.2395248413085938,0.03908693045377731,0.7848655581474304
1612466137146,2021-02-04T19:16:57.012Z,4.946,3.056597948074341,-0.7535959482192993,-1.7151345014572144
1612466137187,2021-02-04T19:16:57.027Z,4.987,1.959036946296692,2.6610381603240967,0.23608505725860596
1612466137226,2021-02-04T19:16:57.029Z,5.026,1.8980612754821777,2.5390868186950684,3.7726705074310303
1612466137265,2021-02-04T19:16:57.044Z,5.065,0.7395247220993042,3.758599042892456,2.4312071800231934
1612466137305,2021-02-04T19:16:57.058Z,5.105,-0.4799875020980835,1.1366479396820068,1.0287679433822632
1612466137344,2021-02-04T19:16:57.073Z,5.144,-2.3702313899993896,1.1976234912872314,2.9190120697021484
1612466137384,2021-02-04T19:16:57.087Z,5.184,-2.309255838394165,-0.3877423405647278,2.9190120697021484
1612466137423,2021-02-04T19:16:57.102Z,5.223,-2.1873044967651367,-0.3877423405647278,2.979987621307373
1612466137461,2021-02-04T19:16:57.104Z,5.261,-1.9434020519256592,-1.1804252862930298,1.8824265003204346
1612466137501,2021-02-04T19:16:57.118Z,5.301,-0.6019387245178223,-0.5706691741943359,0.4190118908882141
1612466137541,2021-02-04T19:16:57.132Z,5.341,0.3126954436302185,-2.095059633255005,-1.1053783893585205
1612466137580,2021-02-04T19:16:57.147Z,5.38,0.6785491108894348,0.526891827583313,-0.3736710548400879
1612466137620,2021-02-04T19:16:57.162Z,5.42,0.861475944519043,-0.20481552183628082,0.6019387245178223
1612466137659,2021-02-04T19:16:57.164Z,5.459,0.6785491108894348,-0.6926203966140747,0.5409631133079529
1612466137699,2021-02-04T19:16:57.177Z,5.499,-0.9677923917770386,1.1976234912872314,0.6629143357276917
1612466137738,2021-02-04T19:16:57.192Z,5.538,-0.6019387245178223,1.8683552742004395,2.979987621307373
1612466137776,2021-02-04T19:16:57.207Z,5.576,0.3736710548400879,0.1000625416636467,2.6141340732574463
1612466137816,2021-02-04T19:16:57.209Z,5.616,0.861475944519043,0.6488430500030518,2.126329183578491
1612466137855,2021-02-04T19:16:57.223Z,5.655,0.06879299879074097,0.4659162163734436,1.82145094871521
1612466137895,2021-02-04T19:16:57.238Z,5.695,0.19074422121047974,0.7707942724227905,1.0287679433822632
1612466137935,2021-02-04T19:16:57.252Z,5.735,0.556597888469696,0.8927454948425293,-0.12976861000061035
1612466137974,2021-02-04T19:16:57.267Z,5.774,0.06879299879074097,1.2585991621017456,1.0287679433822632
1612466138014,2021-02-04T19:16:57.282Z,5.814,-0.29706066846847534,-0.265791118144989,0.29706066846847534
1612466138053,2021-02-04T19:16:57.284Z,5.853,0.3736710548400879,-2.765791177749634,-1.6541588306427002
1612466138091,2021-02-04T19:16:57.298Z,5.891,0.12976861000061035,-0.08286429196596146,-0.9834271669387817
1612466138131,2021-02-04T19:16:57.313Z,5.931,1.1053783893585205,-0.5706691741943359,1.5165728330612183
1612466138170,2021-02-04T19:16:57.327Z,5.97,1.5931832790374756,-0.8755471706390381,2.004377841949463
1612466138210,2021-02-04T19:16:57.342Z,6.01,-0.0531582236289978,0.8927454948425293,0.723889946937561
1612466138250,2021-02-04T19:16:57.344Z,6.05,0.6175734996795654,0.22201375663280487,1.150719165802002
1612466138289,2021-02-04T19:16:57.358Z,6.089,0.3736710548400879,0.03908693045377731,1.3946216106414795
1612466138329,2021-02-04T19:16:57.373Z,6.129,0.861475944519043,-0.44871795177459717,0.17510944604873657
1612466138368,2021-02-04T19:16:57.387Z,6.168,-0.29706066846847534,0.4049406051635742,-0.3736710548400879
1612466138406,2021-02-04T19:16:57.402Z,6.206,-0.11413383483886719,-1.058474063873291,0.4799875020980835
1612466138446,2021-02-04T19:16:57.404Z,6.246,-0.6629142761230469,-1.7292057275772095,1.2116948366165161
1612466138485,2021-02-04T19:16:57.419Z,6.285,-0.3580362796783447,-1.3023765087127686,4.2604756355285645
1612466138525,2021-02-04T19:16:57.433Z,6.325,0.007817385718226433,-0.3877423405647278,2.0653533935546875
1612466138564,2021-02-04T19:16:57.448Z,6.364,0.2517198324203491,-1.7292057275772095,-0.6785491108894348
1612466138604,2021-02-04T19:16:57.462Z,6.404,0.12976861000061035,-1.7292057275772095,0.11413383483886719
1612466138644,2021-02-04T19:16:57.477Z,6.444,1.2883051633834839,-1.3633520603179932,0.4799875020980835
1612466138683,2021-02-04T19:16:57.479Z,6.483,0.4346466660499573,-1.3023765087127686,0.11413383483886719
1612466138721,2021-02-04T19:16:57.493Z,6.521,-0.5409631133079529,-0.5706691741943359,-0.2517198324203491
1612466138761,2021-02-04T19:16:57.523Z,6.561,-0.4190118908882141,-1.1194496154785156,-0.7395247220993042
1612466138800,2021-02-04T19:16:57.537Z,6.6,-0.23608505725860596,-2.095059633255005,-0.8005003333091736
1612466138840,2021-02-04T19:16:57.552Z,6.64,0.19074422121047974,-1.6072545051574707,-1.5322076082229614
1612466138879,2021-02-04T19:16:57.554Z,6.679,-0.3580362796783447,-1.6072545051574707,-1.1053783893585205
1612466138919,2021-02-04T19:16:57.568Z,6.719,0.556597888469696,-1.485303282737732,-1.1053783893585205
1612466138958,2021-02-04T19:16:57.583Z,6.758,-0.4799875020980835,-0.8145716190338135,-0.6785491108894348
1612466138998,2021-02-04T19:16:57.598Z,6.798,-0.6629142761230469,-0.20481552183628082,0.23608505725860596
1612466139036,2021-02-04T19:16:57.612Z,6.836,-0.8458411693572998,1.0756722688674927,1.5165728330612183
1612466139076,2021-02-04T19:16:57.614Z,6.876,-0.6629142761230469,0.8317698836326599,0.7848655581474304
1612466139115,2021-02-04T19:16:57.629Z,6.915,-0.29706066846847534,0.4049406051635742,1.638524055480957
1612466139155,2021-02-04T19:16:57.643Z,6.955,-0.11413383483886719,-1.058474063873291,0.9677923917770386
1612466139194,2021-02-04T19:16:57.657Z,6.994,-0.5409631133079529,-0.14383991062641144,1.3946216106414795
1612466139234,2021-02-04T19:16:57.672Z,7.034,-0.11413383483886719,0.526891827583313,2.79706072807312
1612466139273,2021-02-04T19:16:57.687Z,7.073,-0.3580362796783447,-0.14383991062641144,0.723889946937561
1612466139313,2021-02-04T19:16:57.689Z,7.113,-0.6019387245178223,0.28298938274383545,0.6629143357276917
1612466139351,2021-02-04T19:16:57.703Z,7.151,0.007817385718226433,-0.3877423405647278,1.2726703882217407
1612466139391,2021-02-04T19:16:57.717Z,7.191,0.556597888469696,-0.02188868075609207,0.23608505725860596
1612466139430,2021-02-04T19:16:57.733Z,7.23,-0.3580362796783447,0.03908693045377731,-0.6785491108894348
1612466139470,2021-02-04T19:16:57.747Z,7.27,0.8005003333091736,-1.7292057275772095,-1.2273296117782593
1612466139509,2021-02-04T19:16:57.749Z,7.309,0.007817385718226433,-0.5096935629844666,-0.8005003333091736
1612466139549,2021-02-04T19:16:57.763Z,7.349,0.861475944519043,1.3195747137069702,-2.324890375137329
1612466139588,2021-02-04T19:16:57.778Z,7.388,1.5931832790374756,-1.973108172416687,-1.1053783893585205
1612466139628,2021-02-04T19:16:57.792Z,7.428,1.2273296117782593,-1.7292057275772095,-2.1419637203216553
1612466139666,2021-02-04T19:16:57.807Z,7.466,1.1663539409637451,-0.02188868075609207,-3.483427047729492
1612466139706,2021-02-04T19:16:57.809Z,7.506,0.19074422121047974,-1.790181279182434,-2.20293927192688
1612466139745,2021-02-04T19:16:57.824Z,7.545,0.2517198324203491,-2.8267669677734375,-1.5322076082229614
1612466139785,2021-02-04T19:16:57.868Z,7.585,0.12976861000061035,-0.8755471706390381,-0.4346466660499573
1612466139824,2021-02-04T19:16:57.883Z,7.624,0.007817385718226433,0.7098186612129211,-1.5322076082229614
1612466139864,2021-02-04T19:16:57.898Z,7.664,-0.23608505725860596,-0.20481552183628082,0.23608505725860596
1612466139903,2021-02-04T19:16:57.912Z,7.703,-0.11413383483886719,1.014696717262268,-1.349280834197998
1612466139943,2021-02-04T19:16:57.914Z,7.743,0.9834271669387817,-0.9365228414535522,-0.49562227725982666
1612466139981,2021-02-04T19:16:57.929Z,7.781,1.8980612754821777,-1.6682301759719849,-0.3736710548400879
1612466140020,2021-02-04T19:16:57.943Z,7.82,0.3126954436302185,0.22201375663280487,-2.1419637203216553
1612466140060,2021-02-04T19:16:57.958Z,7.86,-0.0531582236289978,0.16103814542293549,-1.4102563858032227
1612466140100,2021-02-04T19:16:57.972Z,7.9,0.556597888469696,-1.058474063873291,-0.19074422121047974
1612466140139,2021-02-04T19:16:57.987Z,7.939,-0.11413383483886719,0.526891827583313,-0.7395247220993042
1612466140179,2021-02-04T19:16:57.989Z,7.979,-0.0531582236289978,-2.034083843231201,-1.8980612754821777
1612466140218,2021-02-04T19:16:58.003Z,8.018,-0.3580362796783447,-2.2779862880706787,-4.154158592224121
1612466140258,2021-02-04T19:16:58.018Z,8.058,-0.4799875020980835,1.929330825805664,-1.4712320566177368
1612466140297,2021-02-04T19:16:58.033Z,8.097,-0.0531582236289978,-0.265791118144989,-1.5931832790374756
1612466140335,2021-02-04T19:16:58.047Z,8.135,-1.5165728330612183,-1.546278953552246,-2.5687928199768066
1612466140375,2021-02-04T19:16:58.062Z,8.175,-1.150719165802002,-1.8511570692062378,-1.1053783893585205
1612466140415,2021-02-04T19:16:58.064Z,8.215,-1.2116948366165161,0.16103814542293549,-0.8005003333091736
1612466140454,2021-02-04T19:16:58.079Z,8.254,-1.0897436141967773,2.417135715484619,1.82145094871521
1612466140494,2021-02-04T19:16:58.093Z,8.294,1.0444027185440063,2.234208822250366,2.187304735183716
1612466140533,2021-02-04T19:16:58.107Z,8.333,0.2517198324203491,-0.9365228414535522,0.3580362796783447
1612466140573,2021-02-04T19:16:58.122Z,8.373,0.007817385718226433,-0.6316447854042053,0.0531582236289978
1612466140612,2021-02-04T19:16:58.137Z,8.412,0.12976861000061035,0.5878674387931824,1.5165728330612183
1612466140650,2021-02-04T19:16:58.139Z,8.45,0.4346466660499573,1.1976234912872314,1.3946216106414795
1612466140690,2021-02-04T19:16:58.153Z,8.49,-0.17510944604873657,0.03908693045377731,0.29706066846847534
1612466140729,2021-02-04T19:16:58.167Z,8.529,-0.29706066846847534,-0.9365228414535522,-1.2883051633834839
1612466140769,2021-02-04T19:16:58.183Z,8.569,-0.29706066846847534,-0.3267667293548584,-0.9224515557289124
1612466140809,2021-02-04T19:16:58.197Z,8.609,-1.2726703882217407,0.22201375663280487,-1.7151345014572144
1612466140848,2021-02-04T19:16:58.199Z,8.648,-1.0897436141967773,0.28298938274383545,-1.776110053062439
1612466140888,2021-02-04T19:16:58.213Z,8.688,-0.6629142761230469,-0.3267667293548584,-1.1663539409637451
1612466140926,2021-02-04T19:16:58.228Z,8.726,0.007817385718226433,0.5878674387931824,0.0531582236289978
1612466140965,2021-02-04T19:16:58.242Z,8.765,-0.23608505725860596,2.600062370300293,-0.007817385718226433
1612466141005,2021-02-04T19:16:58.257Z,8.805,-1.638524055480957,3.270794153213501,-0.06879299879074097
1612466141044,2021-02-04T19:16:58.272Z,8.844,-1.150719165802002,3.087867259979248,1.9434021711349487
1612466141084,2021-02-04T19:16:58.274Z,8.884,0.06879299879074097,1.3805503845214844,0.6629143357276917
1612466141124,2021-02-04T19:16:58.288Z,8.924,-0.5409631133079529,2.3561599254608154,0.6019387245178223
1612466141163,2021-02-04T19:16:58.302Z,8.963,-0.0531582236289978,1.014696717262268,0.8458411693572998
1612466141201,2021-02-04T19:16:58.317Z,9.001,1.1053783893585205,-0.08286429196596146,1.0897436141967773
1612466141241,2021-02-04T19:16:58.319Z,9.041,1.776110053062439,-0.8145716190338135,-0.007817385718226433
1612466141280,2021-02-04T19:16:58.333Z,9.08,1.1663539409637451,0.34396499395370483,-2.9346466064453125
1612466141320,2021-02-04T19:16:58.347Z,9.12,0.19074422121047974,-0.02188868075609207,-5.129768371582031
1612466141359,2021-02-04T19:16:58.362Z,9.159,1.0444027185440063,-2.8267669677734375,-2.7517197132110596
1612466141399,2021-02-04T19:16:58.377Z,9.199,0.9224515557289124,-2.887742519378662,-0.861475944519043
1612466141438,2021-02-04T19:16:58.379Z,9.238,0.4346466660499573,-1.7292057275772095,-2.5687928199768066
1612466141478,2021-02-04T19:16:58.393Z,9.278,0.49562227725982666,-1.6682301759719849,-3.17854905128479
1612466141516,2021-02-04T19:16:58.408Z,9.316,0.861475944519043,-1.9121326208114624,-1.8370857238769531
1612466141556,2021-02-04T19:16:58.422Z,9.356,1.1053783893585205,-2.6438400745391846,-1.6541588306427002
1612466141595,2021-02-04T19:16:58.437Z,9.395,-0.3580362796783447,-3.0096936225891113,-2.4468417167663574
1612466141635,2021-02-04T19:16:58.439Z,9.435,-0.8458411693572998,-0.20481552183628082,-3.4224514961242676
1612466141674,2021-02-04T19:16:58.454Z,9.474,-0.4190118908882141,0.28298938274383545,-1.7151345014572144
1612466141714,2021-02-04T19:16:58.468Z,9.514,0.556597888469696,-0.44871795177459717,-0.6785491108894348
1612466141753,2021-02-04T19:16:58.482Z,9.553,1.1663539409637451,-0.5706691741943359,0.11413383483886719
1612466141793,2021-02-04T19:16:58.497Z,9.593,-0.29706066846847534,-0.8145716190338135,-1.4102563858032227
1612466141831,2021-02-04T19:16:58.512Z,9.631,-1.0897436141967773,0.7707942724227905,-0.7395247220993042
1612466141871,2021-02-04T19:16:58.514Z,9.671,-0.17510944604873657,0.34396499395370483,0.17510944604873657
1612466141910,2021-02-04T19:16:58.528Z,9.71,-0.0531582236289978,0.03908693045377731,0.4799875020980835
1612466141950,2021-02-04T19:16:58.543Z,9.75,-0.3580362796783447,-1.7292057275772095,-1.2883051633834839
1612466141989,2021-02-04T19:16:58.558Z,9.789,-0.29706066846847534,-1.8511570692062378,-1.5322076082229614
1612466142029,2021-02-04T19:16:58.572Z,9.829,0.3736710548400879,-0.14383991062641144,-1.1663539409637451
1612466142068,2021-02-04T19:16:58.574Z,9.868,0.12976861000061035,-0.5706691741943359,-1.1663539409637451
1612466142108,2021-02-04T19:16:58.588Z,9.908,-0.11413383483886719,-1.6072545051574707,-0.6785491108894348
1612466142146,2021-02-04T19:16:58.603Z,9.946,-0.5409631133079529,-1.3023765087127686,-1.2273296117782593
