epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466133833,2021-02-04T19:16:55.945Z,1.59,-14.466463088989258,45.32316970825195,-59.72408676147461
1612466133873,2021-02-04T19:16:55.947Z,1.63,-14.778963088989258,42.76066970825195,-60.97408676147461
1612466133912,2021-02-04T19:16:55.961Z,1.669,-14.403963088989258,38.38566970825195,-61.28658676147461
1612466133952,2021-02-04T19:16:55.976Z,1.709,-15.528963088989258,37.26066970825195,-59.34908676147461
1612466133991,2021-02-04T19:16:55.991Z,1.748,-14.466463088989258,44.94816970825195,-62.59908676147461
1612466134031,2021-02-04T19:16:56.005Z,1.788,-14.466463088989258,44.94816970825195,-61.34908676147461
1612466134072,2021-02-04T19:16:56.008Z,1.829,-13.341463088989258,45.32316970825195,-61.72408676147461
1612466134111,2021-02-04T19:16:56.021Z,1.868,-14.466463088989258,44.94816970825195,-63.72408676147461
1612466134151,2021-02-04T19:16:56.051Z,1.908,-14.466463088989258,44.94816970825195,-62.16158676147461
1612466134190,2021-02-04T19:16:56.080Z,1.947,-12.966463088989258,34.69816970825195,-62.97408676147461
1612466134230,2021-02-04T19:16:56.095Z,1.987,-14.778963088989258,44.63566970825195,-63.72408676147461
1612466134270,2021-02-04T19:16:56.097Z,2.027,-13.716463088989258,42.01066970825195,-62.16158676147461
1612466134309,2021-02-04T19:16:56.112Z,2.066,-13.716463088989258,40.19816970825195,-62.59908676147461
1612466134349,2021-02-04T19:16:56.141Z,2.106,-12.966463088989258,44.26066970825195,-62.53658676147461
1612466134390,2021-02-04T19:16:56.156Z,2.147,-13.716463088989258,46.44816970825195,-62.09908676147461
1612466134429,2021-02-04T19:16:56.185Z,2.186,-12.966463088989258,43.51066970825195,-63.72408676147461
1612466134469,2021-02-04T19:16:56.200Z,2.226,-14.091463088989258,46.44816970825195,-63.22408676147461
1612466134508,2021-02-04T19:16:56.202Z,2.265,-13.716463088989258,43.51066970825195,-61.34908676147461
1612466134548,2021-02-04T19:16:56.246Z,2.305,-13.716463088989258,42.01066970825195,-62.97408676147461
1612466134587,2021-02-04T19:16:56.261Z,2.344,-13.341463088989258,44.26066970825195,-61.66158676147461
1612466134627,2021-02-04T19:16:56.306Z,2.384,-13.716463088989258,44.26066970825195,-61.41158676147461
1612466134668,2021-02-04T19:16:56.320Z,2.425,-14.091463088989258,44.63566970825195,-62.91158676147461
1612466134707,2021-02-04T19:16:56.322Z,2.464,-13.716463088989258,44.57316970825195,-62.97408676147461
1612466134747,2021-02-04T19:16:56.336Z,2.504,-14.778963088989258,43.88566970825195,-62.97408676147461
1612466134787,2021-02-04T19:16:56.351Z,2.544,-14.466463088989258,44.26066970825195,-64.97408294677734
1612466134826,2021-02-04T19:16:56.366Z,2.583,-14.778963088989258,43.13566970825195,-62.53658676147461
1612466134866,2021-02-04T19:16:56.380Z,2.623,-14.091463088989258,45.32316970825195,-64.22408294677734
1612466134905,2021-02-04T19:16:56.382Z,2.662,-14.091463088989258,46.07316970825195,-64.97408294677734
1612466134945,2021-02-04T19:16:56.427Z,2.702,-14.091463088989258,46.07316970825195,-64.59908294677734
1612466134986,2021-02-04T19:16:56.471Z,2.743,-14.466463088989258,32.82316970825195,-64.97408294677734
1612466135025,2021-02-04T19:16:56.486Z,2.782,-14.091463088989258,44.26066970825195,-66.16158294677734
1612466135065,2021-02-04T19:16:56.516Z,2.822,-14.778963088989258,43.88566970825195,-64.91158294677734
1612466135104,2021-02-04T19:16:56.530Z,2.861,-14.466463088989258,37.26066970825195,-65.34908294677734
1612466135144,2021-02-04T19:16:56.532Z,2.901,-15.528963088989258,42.38566970825195,-66.53658294677734
1612466135184,2021-02-04T19:16:56.607Z,2.941,-14.778963088989258,47.57316970825195,-64.97408294677734
1612466135223,2021-02-04T19:16:56.635Z,2.98,-13.716463088989258,46.44816970825195,-65.72408294677734
1612466135264,2021-02-04T19:16:56.637Z,3.021,-15.153963088989258,45.32316970825195,-64.16158294677734
1612466135304,2021-02-04T19:16:56.667Z,3.061,-15.528963088989258,44.26066970825195,-64.53658294677734
1612466135343,2021-02-04T19:16:56.696Z,3.1,-14.091463088989258,43.88566970825195,-64.53658294677734
1612466135383,2021-02-04T19:16:56.741Z,3.14,-14.778963088989258,45.69816970825195,-63.72408676147461
1612466135422,2021-02-04T19:16:56.756Z,3.179,-14.778963088989258,46.07316970825195,-64.53658294677734
1612466135462,2021-02-04T19:16:56.801Z,3.219,-15.153963088989258,45.69816970825195,-65.41158294677734
1612466135501,2021-02-04T19:16:56.816Z,3.258,-15.153963088989258,44.57316970825195,-65.72408294677734
1612466135541,2021-02-04T19:16:56.861Z,3.298,-15.528963088989258,45.32316970825195,-66.16158294677734
1612466135582,2021-02-04T19:16:56.875Z,3.339,-14.466463088989258,44.26066970825195,-66.16158294677734
1612466135622,2021-02-04T19:16:56.890Z,3.379,-14.466463088989258,45.32316970825195,-66.66158294677734
1612466135661,2021-02-04T19:16:56.906Z,3.418,-14.778963088989258,44.94816970825195,-65.72408294677734
1612466135701,2021-02-04T19:16:56.920Z,3.458,-15.153963088989258,45.32316970825195,-65.34908294677734
1612466135740,2021-02-04T19:16:56.923Z,3.497,-14.778963088989258,46.07316970825195,-64.97408294677734
1612466135780,2021-02-04T19:16:56.937Z,3.537,-15.903963088989258,31.385671615600586,-64.59908294677734
1612466135819,2021-02-04T19:16:56.980Z,3.576,-14.778963088989258,44.94816970825195,-65.41158294677734
1612466135859,2021-02-04T19:16:56.982Z,3.616,-14.091463088989258,44.94816970825195,-64.97408294677734
1612466135900,2021-02-04T19:16:57.026Z,3.657,-13.716463088989258,44.57316970825195,-64.16158294677734
1612466135939,2021-02-04T19:16:57.041Z,3.696,-14.091463088989258,46.44816970825195,-66.97408294677734
1612466135979,2021-02-04T19:16:57.071Z,3.736,-14.091463088989258,46.44816970825195,-64.53658294677734
1612466136019,2021-02-04T19:16:57.085Z,3.776,-13.341463088989258,46.44816970825195,-65.03658294677734
1612466136058,2021-02-04T19:16:57.087Z,3.815,-14.778963088989258,47.19816970825195,-64.59908294677734
1612466136098,2021-02-04T19:16:57.102Z,3.855,-15.903963088989258,47.51066970825195,-64.53658294677734
1612466136137,2021-02-04T19:16:57.116Z,3.894,-14.403963088989258,46.82316970825195,-65.72408294677734
1612466136178,2021-02-04T19:16:57.132Z,3.935,-14.466463088989258,46.44816970825195,-66.16158294677734
1612466136218,2021-02-04T19:16:57.146Z,3.975,-14.466463088989258,46.44816970825195,-66.97408294677734
1612466136257,2021-02-04T19:16:57.190Z,4.014,-15.153963088989258,42.38566970825195,-69.41158294677734
1612466136297,2021-02-04T19:16:57.192Z,4.054,-15.903963088989258,40.19816970825195,-67.72408294677734
1612466136336,2021-02-04T19:16:57.206Z,4.093,-15.903963088989258,39.82316970825195,-69.34908294677734
1612466136376,2021-02-04T19:16:57.221Z,4.133,-16.278963088989258,44.26066970825195,-71.41158294677734
1612466136416,2021-02-04T19:16:57.236Z,4.173,-16.653963088989258,47.88566970825195,-69.78658294677734
1612466136455,2021-02-04T19:16:57.251Z,4.212,-16.653963088989258,45.69816970825195,-69.41158294677734
1612466136496,2021-02-04T19:16:57.265Z,4.253,-16.278963088989258,46.07316970825195,-69.72408294677734
1612466136536,2021-02-04T19:16:57.267Z,4.293,-15.903963088989258,46.07316970825195,-67.34908294677734
1612466136575,2021-02-04T19:16:57.285Z,4.332,-15.528963088989258,33.94816970825195,-68.53658294677734
1612466136615,2021-02-04T19:16:57.296Z,4.372,-16.278963088989258,51.19816970825195,-68.91158294677734
1612466136654,2021-02-04T19:16:57.311Z,4.411,-15.153963088989258,49.01066970825195,-67.34908294677734
1612466136694,2021-02-04T19:16:57.341Z,4.451,-15.903963088989258,48.26066970825195,-69.72408294677734
1612466136733,2021-02-04T19:16:57.355Z,4.49,-15.528963088989258,48.26066970825195,-69.34908294677734
1612466136774,2021-02-04T19:16:57.357Z,4.531,-15.528963088989258,49.76066970825195,-66.97408294677734
1612466136814,2021-02-04T19:16:57.371Z,4.571,-16.653963088989258,48.63566970825195,-70.53658294677734
1612466136853,2021-02-04T19:16:57.416Z,4.61,-15.903963088989258,48.63566970825195,-67.72408294677734
1612466136893,2021-02-04T19:16:57.431Z,4.65,-15.153963088989258,49.01066970825195,-67.78658294677734
1612466136933,2021-02-04T19:16:57.445Z,4.69,-14.778963088989258,49.76066970825195,-68.97408294677734
1612466136972,2021-02-04T19:16:57.447Z,4.729,-15.153963088989258,49.76066970825195,-67.41158294677734
1612466137012,2021-02-04T19:16:57.462Z,4.769,-16.278963088989258,49.38566970825195,-66.97408294677734
1612466137051,2021-02-04T19:16:57.476Z,4.808,-15.903963088989258,49.01066970825195,-68.53658294677734
1612466137092,2021-02-04T19:16:57.491Z,4.849,-15.903963088989258,48.26066970825195,-66.97408294677734
1612466137132,2021-02-04T19:16:57.521Z,4.889,-14.778963088989258,49.76066970825195,-66.97408294677734
1612466137171,2021-02-04T19:16:57.536Z,4.928,-15.528963088989258,48.63566970825195,-68.53658294677734
1612466137211,2021-02-04T19:16:57.580Z,4.968,-16.278963088989258,50.13566970825195,-67.78658294677734
1612466137250,2021-02-04T19:16:57.582Z,5.007,-15.528963088989258,43.88566970825195,-66.53658294677734
1612466137290,2021-02-04T19:16:57.596Z,5.047,-14.778963088989258,49.01066970825195,-67.72408294677734
1612466137330,2021-02-04T19:16:57.625Z,5.087,-17.028963088989258,49.76066970825195,-66.16158294677734
1612466137371,2021-02-04T19:16:57.627Z,5.128,-15.903963088989258,43.51066970825195,-66.97408294677734
1612466137410,2021-02-04T19:16:57.641Z,5.167,-15.528963088989258,47.88566970825195,-66.53658294677734
1612466137450,2021-02-04T19:16:57.656Z,5.207,-16.278963088989258,44.94816970825195,-65.41158294677734
1612466137489,2021-02-04T19:16:57.671Z,5.246,-15.528963088989258,43.51066970825195,-66.59908294677734
1612466137529,2021-02-04T19:16:57.685Z,5.286,-15.528963088989258,47.51066970825195,-66.53658294677734
1612466137568,2021-02-04T19:16:57.687Z,5.325,-15.903963088989258,50.13566970825195,-66.97408294677734
1612466137608,2021-02-04T19:16:57.730Z,5.365,-15.153963088989258,48.26066970825195,-66.53658294677734
1612466137647,2021-02-04T19:16:57.745Z,5.404,-15.153963088989258,49.38566970825195,-65.72408294677734
1612466137688,2021-02-04T19:16:57.747Z,5.445,-14.778963088989258,48.26066970825195,-64.91158294677734
1612466137728,2021-02-04T19:16:57.761Z,5.485,-15.528963088989258,48.63566970825195,-66.16158294677734
1612466137768,2021-02-04T19:16:57.776Z,5.525,-15.903963088989258,48.26066970825195,-66.16158294677734
1612466137807,2021-02-04T19:16:57.806Z,5.564,-16.278963088989258,49.38566970825195,-66.16158294677734
1612466137847,2021-02-04T19:16:57.820Z,5.604,-15.528963088989258,49.38566970825195,-67.84908294677734
1612466137886,2021-02-04T19:16:57.822Z,5.643,-15.528963088989258,50.44816970825195,-64.97408294677734
1612466137926,2021-02-04T19:16:57.851Z,5.683,-15.528963088989258,49.01066970825195,-64.97408294677734
1612466137967,2021-02-04T19:16:57.866Z,5.724,-16.278963088989258,49.76066970825195,-65.72408294677734
1612466138006,2021-02-04T19:16:57.896Z,5.763,-15.153963088989258,49.76066970825195,-65.78658294677734
1612466138046,2021-02-04T19:16:57.911Z,5.803,-16.278963088989258,41.63566970825195,-64.97408294677734
1612466138085,2021-02-04T19:16:57.912Z,5.842,-16.278963088989258,49.38566970825195,-67.34908294677734
1612466138125,2021-02-04T19:16:57.927Z,5.882,-15.903963088989258,49.01066970825195,-66.59908294677734
1612466138165,2021-02-04T19:16:57.971Z,5.922,-15.528963088989258,44.26066970825195,-66.16158294677734
1612466138204,2021-02-04T19:16:57.986Z,5.961,-15.528963088989258,49.38566970825195,-66.97408294677734
1612466138245,2021-02-04T19:16:58.000Z,6.002,-17.028963088989258,49.38566970825195,-64.59908294677734
1612466138285,2021-02-04T19:16:58.031Z,6.042,-16.653963088989258,50.13566970825195,-65.72408294677734
1612466138324,2021-02-04T19:16:58.046Z,6.081,-15.528963088989258,50.51066970825195,-66.97408294677734
1612466138364,2021-02-04T19:16:58.076Z,6.121,-15.528963088989258,49.76066970825195,-65.78658294677734
1612466138403,2021-02-04T19:16:58.090Z,6.16,-16.278963088989258,46.82316970825195,-65.72408294677734
1612466138443,2021-02-04T19:16:58.092Z,6.2,-14.778963088989258,49.76066970825195,-63.72408676147461
1612466138482,2021-02-04T19:16:58.137Z,6.239,-15.903963088989258,49.76066970825195,-64.91158294677734
1612466138523,2021-02-04T19:16:58.151Z,6.28,-14.778963088989258,50.82316970825195,-66.97408294677734
1612466138563,2021-02-04T19:16:58.166Z,6.32,-15.528963088989258,49.76066970825195,-65.72408294677734
1612466138603,2021-02-04T19:16:58.180Z,6.36,-14.466463088989258,48.26066970825195,-65.34908294677734
1612466138642,2021-02-04T19:16:58.195Z,6.399,-15.903963088989258,41.32316970825195,-65.34908294677734
1612466138682,2021-02-04T19:16:58.197Z,6.439,-14.778963088989258,45.32316970825195,-62.97408676147461
1612466138721,2021-02-04T19:16:58.226Z,6.478,-15.153963088989258,47.19816970825195,-63.72408676147461
1612466138761,2021-02-04T19:16:58.241Z,6.518,-15.153963088989258,50.44816970825195,-66.16158294677734
1612466138800,2021-02-04T19:16:58.256Z,6.557,-15.903963088989258,50.13566970825195,-63.72408676147461
1612466138841,2021-02-04T19:16:58.270Z,6.598,-15.903963088989258,38.01066970825195,-65.41158294677734
1612466138881,2021-02-04T19:16:58.272Z,6.638,-15.903963088989258,49.76066970825195,-66.16158294677734
1612466138920,2021-02-04T19:16:58.302Z,6.677,-15.528963088989258,50.13566970825195,-64.97408294677734
1612466138960,2021-02-04T19:16:58.317Z,6.717,-15.528963088989258,43.88566970825195,-64.97408294677734
1612466138999,2021-02-04T19:16:58.331Z,6.756,-15.153963088989258,51.19816970825195,-66.16158294677734
1612466139039,2021-02-04T19:16:58.361Z,6.796,-16.278963088989258,50.13566970825195,-64.59908294677734
1612466139079,2021-02-04T19:16:58.375Z,6.836,-15.528963088989258,49.38566970825195,-65.84908294677734
1612466139120,2021-02-04T19:16:58.405Z,6.877,-14.778963088989258,50.82316970825195,-66.97408294677734
1612466139159,2021-02-04T19:16:58.407Z,6.916,-15.903963088989258,49.38566970825195,-65.03658294677734
1612466139199,2021-02-04T19:16:58.421Z,6.956,-14.466463088989258,47.88566970825195,-65.41158294677734
1612466139238,2021-02-04T19:16:58.451Z,6.995,-15.528963088989258,49.76066970825195,-64.59908294677734
1612466139278,2021-02-04T19:16:58.466Z,7.035,-14.778963088989258,50.44816970825195,-65.34908294677734
1612466139317,2021-02-04T19:16:58.480Z,7.074,-15.528963088989258,50.44816970825195,-65.41158294677734
1612466139357,2021-02-04T19:16:58.482Z,7.114,-15.153963088989258,50.13566970825195,-64.53658294677734
1612466139396,2021-02-04T19:16:58.526Z,7.153,-15.528963088989258,50.13566970825195,-64.97408294677734
1612466139437,2021-02-04T19:16:58.541Z,7.194,-16.278963088989258,50.44816970825195,-66.22408294677734
1612466139477,2021-02-04T19:16:58.556Z,7.234,-16.278963088989258,49.01066970825195,-64.66158294677734
1612466139517,2021-02-04T19:16:58.570Z,7.274,-14.466463088989258,49.38566970825195,-65.03658294677734
1612466139556,2021-02-04T19:16:58.572Z,7.313,-15.528963088989258,49.76066970825195,-64.16158294677734
1612466139596,2021-02-04T19:16:58.587Z,7.353,-15.153963088989258,50.13566970825195,-66.59908294677734
1612466139635,2021-02-04T19:16:58.601Z,7.392,-15.153963088989258,33.57316970825195,-64.16158294677734
1612466139675,2021-02-04T19:16:58.631Z,7.432,-14.778963088989258,49.76066970825195,-65.03658294677734
1612466139716,2021-02-04T19:16:58.645Z,7.473,-16.278963088989258,48.26066970825195,-65.72408294677734
1612466139755,2021-02-04T19:16:58.690Z,7.512,-15.903963088989258,47.19816970825195,-65.84908294677734
1612466139795,2021-02-04T19:16:58.692Z,7.552,-16.653963088989258,47.88566970825195,-65.47408294677734
1612466139834,2021-02-04T19:16:58.706Z,7.591,-15.153963088989258,42.38566970825195,-64.16158294677734
1612466139874,2021-02-04T19:16:58.736Z,7.631,-14.778963088989258,44.94816970825195,-66.66158294677734
1612466139914,2021-02-04T19:16:58.751Z,7.671,-15.153963088989258,50.13566970825195,-64.97408294677734
1612466139953,2021-02-04T19:16:58.765Z,7.71,-15.528963088989258,49.76066970825195,-64.59908294677734
1612466139993,2021-02-04T19:16:58.785Z,7.75,-15.903963088989258,48.26066970825195,-64.16158294677734
1612466140034,2021-02-04T19:16:58.796Z,7.791,-15.903963088989258,49.76066970825195,-63.84908676147461
1612466140073,2021-02-04T19:16:58.811Z,7.83,-14.778963088989258,50.44816970825195,-63.72408676147461
1612466140113,2021-02-04T19:16:58.827Z,7.87,-15.528963088989258,49.76066970825195,-64.97408294677734
1612466140152,2021-02-04T19:16:58.856Z,7.909,-15.903963088989258,50.44816970825195,-65.84908294677734
1612466140192,2021-02-04T19:16:58.871Z,7.949,-15.528963088989258,48.26066970825195,-63.72408676147461
1612466140231,2021-02-04T19:16:58.886Z,7.988,-16.278963088989258,49.01066970825195,-66.22408294677734
1612466140271,2021-02-04T19:16:58.915Z,8.028,-15.528963088989258,50.13566970825195,-64.97408294677734
1612466140312,2021-02-04T19:16:58.917Z,8.069,-15.153963088989258,49.38566970825195,-65.03658294677734
1612466140352,2021-02-04T19:16:58.932Z,8.109,-15.903963088989258,49.01066970825195,-65.84908294677734
1612466140391,2021-02-04T19:16:58.961Z,8.148,-15.903963088989258,49.01066970825195,-64.22408294677734
1612466140431,2021-02-04T19:16:58.976Z,8.188,-15.153963088989258,35.38566970825195,-66.16158294677734
1612466140470,2021-02-04T19:16:59.005Z,8.227,-15.903963088989258,49.76066970825195,-66.97408294677734
1612466140510,2021-02-04T19:16:59.020Z,8.267,-15.528963088989258,49.76066970825195,-65.78658294677734
1612466140549,2021-02-04T19:16:59.022Z,8.306,-15.528963088989258,49.76066970825195,-65.84908294677734
1612466140589,2021-02-04T19:16:59.036Z,8.346,-14.466463088989258,50.07316970825195,-65.84908294677734
1612466140630,2021-02-04T19:16:59.051Z,8.387,-15.528963088989258,49.76066970825195,-65.03658294677734
1612466140669,2021-02-04T19:16:59.066Z,8.426,-15.153963088989258,47.51066970825195,-65.78658294677734
1612466140709,2021-02-04T19:16:59.080Z,8.466,-15.528963088989258,48.63566970825195,-66.22408294677734
1612466140749,2021-02-04T19:16:59.082Z,8.506,-15.153963088989258,49.38566970825195,-65.03658294677734
1612466140788,2021-02-04T19:16:59.096Z,8.545,-15.153963088989258,48.63566970825195,-65.41158294677734
1612466140828,2021-02-04T19:16:59.111Z,8.585,-16.653963088989258,48.26066970825195,-64.53658294677734
1612466140867,2021-02-04T19:16:59.126Z,8.624,-14.778963088989258,49.01066970825195,-64.97408294677734
1612466140907,2021-02-04T19:16:59.140Z,8.664,-16.278963088989258,49.01066970825195,-65.84908294677734
1612466140948,2021-02-04T19:16:59.142Z,8.705,-15.528963088989258,50.82316970825195,-66.53658294677734
1612466140987,2021-02-04T19:16:59.157Z,8.744,-15.153963088989258,46.44816970825195,-64.97408294677734
1612466141027,2021-02-04T19:16:59.186Z,8.784,-16.653963088989258,43.51066970825195,-66.16158294677734
1612466141066,2021-02-04T19:16:59.201Z,8.823,-16.653963088989258,42.76066970825195,-63.41158676147461
1612466141106,2021-02-04T19:16:59.245Z,8.863,-15.153963088989258,41.63566970825195,-64.66158294677734
1612466141145,2021-02-04T19:16:59.260Z,8.902,-15.903963088989258,48.26066970825195,-64.97408294677734
1612466141185,2021-02-04T19:16:59.262Z,8.942,-14.091463088989258,47.13566970825195,-65.09908294677734
1612466141226,2021-02-04T19:16:59.276Z,8.983,-15.903963088989258,37.63566970825195,-64.97408294677734
1612466141266,2021-02-04T19:16:59.291Z,9.023,-16.653963088989258,49.38566970825195,-67.03658294677734
1612466141305,2021-02-04T19:16:59.306Z,9.062,-15.528963088989258,48.26066970825195,-67.03658294677734
1612466141345,2021-02-04T19:16:59.335Z,9.102,-15.153963088989258,49.38566970825195,-66.22408294677734
1612466141384,2021-02-04T19:16:59.382Z,9.141,-15.903963088989258,49.01066970825195,-65.41158294677734
1612466141424,2021-02-04T19:16:59.396Z,9.181,-15.903963088989258,48.63566970825195,-65.41158294677734
1612466141463,2021-02-04T19:16:59.411Z,9.22,-15.528963088989258,48.63566970825195,-67.84908294677734
1612466141504,2021-02-04T19:16:59.425Z,9.261,-15.153963088989258,48.63566970825195,-66.97408294677734
1612466141544,2021-02-04T19:16:59.440Z,9.301,-15.153963088989258,49.76066970825195,-65.84908294677734
1612466141583,2021-02-04T19:16:59.442Z,9.34,-15.153963088989258,49.38566970825195,-67.41158294677734
1612466141623,2021-02-04T19:16:59.471Z,9.38,-15.153963088989258,49.76066970825195,-66.22408294677734
1612466141663,2021-02-04T19:16:59.485Z,9.42,-15.153963088989258,48.26066970825195,-65.41158294677734
1612466141702,2021-02-04T19:16:59.515Z,9.459,-15.903963088989258,50.44816970825195,-66.59908294677734
1612466141742,2021-02-04T19:16:59.517Z,9.499,-16.653963088989258,48.63566970825195,-65.41158294677734
1612466141781,2021-02-04T19:16:59.531Z,9.538,-14.466463088989258,48.63566970825195,-65.03658294677734
1612466141822,2021-02-04T19:16:59.546Z,9.579,-14.778963088989258,48.26066970825195,-66.53658294677734
1612466141862,2021-02-04T19:16:59.561Z,9.619,-15.528963088989258,49.01066970825195,-65.41158294677734
1612466141901,2021-02-04T19:16:59.575Z,9.658,-15.903963088989258,45.32316970825195,-65.41158294677734
1612466141941,2021-02-04T19:16:59.577Z,9.698,-16.278963088989258,47.19816970825195,-64.66158294677734
1612466141980,2021-02-04T19:16:59.592Z,9.737,-16.278963088989258,49.01066970825195,-65.41158294677734
1612466142020,2021-02-04T19:16:59.636Z,9.777,-14.778963088989258,38.32316970825195,-64.97408294677734
1612466142060,2021-02-04T19:16:59.651Z,9.817,-15.153963088989258,50.13566970825195,-66.22408294677734
1612466142101,2021-02-04T19:16:59.665Z,9.858,-15.153963088989258,49.01066970825195,-64.66158294677734
1612466142140,2021-02-04T19:16:59.680Z,9.897,-15.153963088989258,49.38566970825195,-65.09908294677734
1612466142180,2021-02-04T19:16:59.682Z,9.937,-15.528963088989258,42.38566970825195,-64.97408294677734
1612466142219,2021-02-04T19:16:59.710Z,9.976,-15.153963088989258,42.38566970825195,-64.16158294677734
1612466142259,2021-02-04T19:16:59.712Z,10.016,-15.528963088989258,49.38566970825195,-65.03658294677734
1612466142298,2021-02-04T19:16:59.742Z,10.055,-16.278963088989258,48.63566970825195,-66.16158294677734
1612466142338,2021-02-04T19:16:59.756Z,10.095,-14.778963088989258,49.01066970825195,-63.78658676147461
1612466142379,2021-02-04T19:16:59.801Z,10.136,-15.153963088989258,49.01066970825195,-65.03658294677734
1612466142418,2021-02-04T19:16:59.815Z,10.175,-14.466463088989258,49.38566970825195,-64.22408294677734
1612466142458,2021-02-04T19:16:59.830Z,10.215,-15.528963088989258,49.01066970825195,-64.66158294677734
1612466142498,2021-02-04T19:16:59.845Z,10.255,-14.778963088989258,50.13566970825195,-64.97408294677734
1612466142537,2021-02-04T19:16:59.847Z,10.294,-15.153963088989258,49.38566970825195,-64.16158294677734
1612466142577,2021-02-04T19:16:59.861Z,10.334,-14.778963088989258,50.44816970825195,-64.66158294677734
1612466142616,2021-02-04T19:16:59.891Z,10.373,-16.278963088989258,49.38566970825195,-65.84908294677734
1612466142657,2021-02-04T19:16:59.906Z,10.414,-16.278963088989258,49.38566970825195,-64.59908294677734
