epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466132748,2021-02-04T19:15:32.748Z,0.54,-0.8074585335630508,-0.1938384521491591,-0.5003796268579731,-0.245066521724411
1612466132763,2021-02-04T19:15:32.763Z,0.555,-0.8076553270432182,-0.19355905668982798,-0.5002051665746194,-0.24499501138617796
1612466132793,2021-02-04T19:15:32.793Z,0.585,-0.8078072832263918,-0.19334481464521888,-0.5000690606456701,-0.2449410345392516
1612466132808,2021-02-04T19:15:32.808Z,0.6,-0.8079475205588958,-0.1931523623134834,-0.4999391569186927,-0.2448955049299196
1612466132823,2021-02-04T19:15:32.823Z,0.615,-0.8080961811818583,-0.19294991871471526,-0.4998000306038088,-0.2448485659253772
1612466132853,2021-02-04T19:15:32.853Z,0.645,-0.8082490551908366,-0.19274755696143897,-0.4996522353983054,-0.24480499939746667
1612466132868,2021-02-04T19:15:32.868Z,0.66,-0.8083801223227974,-0.1925737977974886,-0.4995255643793677,-0.24476748306649138
1612466132883,2021-02-04T19:15:32.883Z,0.675,-0.8085032661979406,-0.19242064163214395,-0.4993985362343899,-0.2447404078367223
1612466132913,2021-02-04T19:15:32.913Z,0.705,-0.8086196355392772,-0.19228047607171483,-0.4992748298111362,-0.24471850738965806
1612466132928,2021-02-04T19:15:32.928Z,0.72,-0.8087459013536842,-0.19211734894100596,-0.4991490779761192,-0.24468589913414854
1612466132943,2021-02-04T19:15:32.943Z,0.735,-0.8088616399455091,-0.1919208041382291,-0.49903735319218234,-0.24468545621376422
1612466132973,2021-02-04T19:15:32.973Z,0.765,-0.8089791200126916,-0.19166766866175738,-0.4989201617889442,-0.24473446903481352
1612466132988,2021-02-04T19:15:32.988Z,0.78,-0.8090909413815877,-0.19138620403158046,-0.49880883558279526,-0.24481199934883627
1612466133003,2021-02-04T19:15:33.003Z,0.795,-0.8092046338721518,-0.1910327326137083,-0.4986986484595389,-0.24493675431548734
1612466133033,2021-02-04T19:15:33.033Z,0.825,-0.8093494553179443,-0.19060240233053793,-0.49859554166121667,-0.24500340658434153
1612466133048,2021-02-04T19:15:33.048Z,0.84,-0.809389204541786,-0.19037617435952767,-0.49859699352208986,-0.24504502822579133
1612466133063,2021-02-04T19:15:33.063Z,0.855,-0.8093248654181868,-0.19037699961509102,-0.49867665146420964,-0.2450947929227233
1612466133093,2021-02-04T19:15:33.093Z,0.885,-0.8092620223191352,-0.19032293539389736,-0.49876544139980244,-0.24516360651665686
1612466133108,2021-02-04T19:15:33.108Z,0.9,-0.8092451950530889,-0.19003870711179385,-0.4988376945334206,-0.24529259792204847
1612466133123,2021-02-04T19:15:33.123Z,0.915,-0.8093045547891383,-0.1895794855142063,-0.49888403066685766,-0.245357861531505
1612466133153,2021-02-04T19:15:33.153Z,0.945,-0.809355648844398,-0.18909026766485545,-0.49898683286848466,-0.24535778973159872
1612466133168,2021-02-04T19:15:33.168Z,0.96,-0.8093651508532413,-0.18856280861780036,-0.4991694083134003,-0.24536100259521015
1612466133183,2021-02-04T19:15:33.183Z,0.975,-0.8093487323619816,-0.18808143363709046,-0.4993405413602137,-0.2454364021476018
1612466133213,2021-02-04T19:15:33.213Z,1.005,-0.8092982208792344,-0.18771305439597324,-0.49953896249675234,-0.24548120872830256
1612466133228,2021-02-04T19:15:33.228Z,1.02,-0.8092406921036016,-0.18739565808386338,-0.4997523556210683,-0.24547902685604964
1612466133243,2021-02-04T19:15:33.243Z,1.035,-0.8091684800620862,-0.1870353006254761,-0.500042759879956,-0.24540050017387377
1612466133273,2021-02-04T19:15:33.273Z,1.065,-0.8090693105482101,-0.18665135398235272,-0.5003571867958123,-0.24537890782905353
1612466133288,2021-02-04T19:15:33.288Z,1.08,-0.8088967152982879,-0.18634728418208357,-0.5007147283331149,-0.24544969848809678
1612466133303,2021-02-04T19:15:33.303Z,1.095,-0.8086796093491397,-0.18606998991115362,-0.501151815880541,-0.24548341230523535
1612466133333,2021-02-04T19:15:33.333Z,1.125,-0.8085007839279635,-0.1858002912392576,-0.5015203041494267,-0.24552417129305634
1612466133348,2021-02-04T19:15:33.348Z,1.14,-0.8083955174484726,-0.185548082099245,-0.5017706632205818,-0.2455499911009683
1612466133363,2021-02-04T19:15:33.363Z,1.155,-0.8083716314876697,-0.18529700997030052,-0.5018669252986881,-0.24562148276010035
1612466133393,2021-02-04T19:15:33.393Z,1.185,-0.8083629875355878,-0.1850352952419051,-0.5019352833841849,-0.24570753181642255
1612466133408,2021-02-04T19:15:33.408Z,1.2,-0.8083444225951132,-0.18475539883925535,-0.5020169245158254,-0.24581241742188886
1612466133425,2021-02-04T19:15:33.425Z,1.217,-0.8083230487240344,-0.18450543611359216,-0.5020804864684133,-0.24594059862832096
1612466133453,2021-02-04T19:15:33.453Z,1.245,-0.8083628879541086,-0.18413964416860756,-0.5020386059213439,-0.24616919179398822
1612466133468,2021-02-04T19:15:33.468Z,1.26,-0.8084463986068621,-0.18373586831967742,-0.5019611607418106,-0.24635450955714835
1612466133483,2021-02-04T19:15:33.483Z,1.275,-0.8085792060843452,-0.1833585310076568,-0.5019020264668681,-0.2463202639312797
1612466133513,2021-02-04T19:15:33.513Z,1.305,-0.8088037658138675,-0.1828957440884231,-0.5018151129999742,-0.24610405840715338
1612466133528,2021-02-04T19:15:33.528Z,1.32,-0.8090984227050696,-0.18238833273768512,-0.5016302931351516,-0.24588877051723568
1612466133543,2021-02-04T19:15:33.543Z,1.335,-0.8094206720019962,-0.1818901750722639,-0.5013748051852542,-0.24571822210301497
1612466133573,2021-02-04T19:15:33.573Z,1.365,-0.8096904325910373,-0.18150353302274713,-0.5011457623709609,-0.24558256397478184
1612466133588,2021-02-04T19:15:33.588Z,1.38,-0.8099253368350745,-0.1812553074728251,-0.5009586801016253,-0.24537290619862673
1612466133603,2021-02-04T19:15:33.603Z,1.395,-0.8101936482057244,-0.18101825959424997,-0.5007339389427969,-0.24512071412142836
1612466133633,2021-02-04T19:15:33.633Z,1.425,-0.8105684966625968,-0.18058440594321698,-0.5003571721743407,-0.2449707835681028
1612466133648,2021-02-04T19:15:33.648Z,1.44,-0.8109538994518408,-0.18011903876528912,-0.49995557694764037,-0.24485776670768256
1612466133663,2021-02-04T19:15:33.663Z,1.455,-0.8113009373987021,-0.17972121802244853,-0.49957825910022174,-0.2447705778947021
1612466133693,2021-02-04T19:15:33.693Z,1.485,-0.811564625987825,-0.17943411652370914,-0.4993020196341224,-0.24467069473454345
1612466133708,2021-02-04T19:15:33.708Z,1.5,-0.8117914024157771,-0.17907531237041743,-0.49911917830166613,-0.24455428296133516
1612466133723,2021-02-04T19:15:33.723Z,1.515,-0.8119977057919732,-0.17858861024399023,-0.4989979232436487,-0.24447271152056588
1612466133753,2021-02-04T19:15:33.753Z,1.545,-0.8121381473062289,-0.1779603000690074,-0.4989828515544201,-0.24449514339547646
1612466133768,2021-02-04T19:15:33.768Z,1.56,-0.812282754906613,-0.17727546415720014,-0.49895644601291483,-0.24456614825305206
1612466133783,2021-02-04T19:15:33.783Z,1.575,-0.8124628153123508,-0.17661742358128774,-0.49889823359679353,-0.24456289975430903
1612466133813,2021-02-04T19:15:33.813Z,1.605,-0.8126929329068365,-0.17617389165784714,-0.4987672290337958,-0.24438536769488178
1612466133828,2021-02-04T19:15:33.828Z,1.62,-0.8129368957047867,-0.17601465024921487,-0.4985720257399567,-0.24408683219106136
1612466133858,2021-02-04T19:15:33.858Z,1.65,-0.8131026408808422,-0.17610113216329215,-0.49842888098216737,-0.24376451186805553
1612466133873,2021-02-04T19:15:33.873Z,1.665,-0.8132696125768919,-0.17603751134525658,-0.49823817970917306,-0.24364328051167447
1612466133888,2021-02-04T19:15:33.888Z,1.68,-0.8132779232153685,-0.17603975391685023,-0.4982200080601927,-0.2436510788399957
1612466133918,2021-02-04T19:15:33.918Z,1.71,-0.8132805134856553,-0.17604567588679057,-0.49821051838751396,-0.24365755837674485
1612466133933,2021-02-04T19:15:33.933Z,1.725,-0.8132205957057501,-0.17609134354043474,-0.49824132199566146,-0.2437615361498305
1612466133948,2021-02-04T19:15:33.948Z,1.74,-0.8131347572519328,-0.17627977916324863,-0.49837090497701025,-0.24364676702019317
1612466133978,2021-02-04T19:15:33.978Z,1.77,-0.8131165309659052,-0.17672235070057066,-0.49846767205277454,-0.2431886053069185
1612466133993,2021-02-04T19:15:33.993Z,1.785,-0.8132663079133117,-0.17685828497783984,-0.4985275335254779,-0.2424651681474087
1612466134008,2021-02-04T19:15:34.008Z,1.8,-0.8134838865227336,-0.1766536380318113,-0.49858511485948515,-0.24176505491602385
1612466134038,2021-02-04T19:15:34.038Z,1.83,-0.8137018168252671,-0.1763562854677624,-0.4985954415555012,-0.24122686320422
1612466134053,2021-02-04T19:15:34.053Z,1.845,-0.8137786681029742,-0.17637705995947064,-0.49868002768982816,-0.2407771626294215
1612466134068,2021-02-04T19:15:34.068Z,1.86,-0.8136774875754602,-0.17688894650238618,-0.4988558825942805,-0.24037898248233858
1612466134098,2021-02-04T19:15:34.098Z,1.89,-0.8135225603023909,-0.1774822110567536,-0.49904843837601676,-0.2400661675286788
1612466134113,2021-02-04T19:15:34.114Z,1.905,-0.8135192841195176,-0.17785049020424792,-0.4990850754177961,-0.23972831496297908
1612466134128,2021-02-04T19:15:34.128Z,1.92,-0.8135950648175797,-0.17797959687007037,-0.49894200912236397,-0.23967312142871677
1612466134158,2021-02-04T19:15:34.158Z,1.95,-0.8136275383064742,-0.1781046656918343,-0.49871535425971714,-0.23994156037200276
1612466134173,2021-02-04T19:15:34.173Z,1.965,-0.8134845447882145,-0.17859233364224092,-0.49856047835029443,-0.24038536390981727
1612466134188,2021-02-04T19:15:34.188Z,1.98,-0.813297475180192,-0.1791793177416037,-0.498468257685089,-0.24077247566856574
1612466134218,2021-02-04T19:15:34.218Z,2.01,-0.8132807246720403,-0.1793778612833166,-0.4983253439746644,-0.24097696427434026
1612466134233,2021-02-04T19:15:34.233Z,2.025,-0.8134690680963951,-0.17921055157483085,-0.49802199996073204,-0.2410928058025381
1612466134248,2021-02-04T19:15:34.248Z,2.04,-0.8136323544630325,-0.17917959908006018,-0.49770958125415743,-0.24120994127992015
1612466134278,2021-02-04T19:15:34.278Z,2.07,-0.8135351439980513,-0.17940691541976456,-0.4976554319950602,-0.24148043230341798
1612466134293,2021-02-04T19:15:34.293Z,2.085,-0.8132185377413226,-0.17990495039292742,-0.49782775539165425,-0.24182089376166557
1612466134308,2021-02-04T19:15:34.308Z,2.1,-0.8129968891160235,-0.1802317202836835,-0.49799328604546167,-0.24198196698286212
1612466134338,2021-02-04T19:15:34.338Z,2.13,-0.8130511379773725,-0.18016422003471405,-0.49796193010886863,-0.24191448285547693
1612466134353,2021-02-04T19:15:34.353Z,2.145,-0.8132034376352423,-0.18003217788782253,-0.49787593247511425,-0.24167776026193963
1612466134368,2021-02-04T19:15:34.368Z,2.16,-0.8132184918575804,-0.1803809041268338,-0.49781387742689176,-0.2414948392170567
1612466134398,2021-02-04T19:15:34.398Z,2.19,-0.8130088558277533,-0.18101934845134351,-0.49795839422185506,-0.24142500586287688
1612466134413,2021-02-04T19:15:34.413Z,2.205,-0.8125592833635046,-0.18164271954758732,-0.49836595367437414,-0.24162928149000565
1612466134428,2021-02-04T19:15:34.428Z,2.22,-0.8121416777947759,-0.18219134915245483,-0.49870925926459936,-0.24191172399544777
1612466134458,2021-02-04T19:15:34.458Z,2.25,-0.8119214728761719,-0.18260690082462713,-0.4989165878275846,-0.24191006602515025
1612466134473,2021-02-04T19:15:34.473Z,2.265,-0.811699931174298,-0.18315035414024813,-0.49914031989519453,-0.24178112119200787
1612466134488,2021-02-04T19:15:34.488Z,2.28,-0.8111696516835056,-0.18412005564742448,-0.49962828257815767,-0.24181641909525153
1612466134518,2021-02-04T19:15:34.518Z,2.31,-0.8104694399987402,-0.18536737869269448,-0.5002608024937603,-0.2419035990493455
1612466134533,2021-02-04T19:15:34.533Z,2.325,-0.8097407732027502,-0.18655861703825358,-0.5010359611028108,-0.24182375463045286
1612466134548,2021-02-04T19:15:34.548Z,2.34,-0.8085625005111324,-0.18742451291679726,-0.5025161753665178,-0.24202526359885143
1612466134578,2021-02-04T19:15:34.578Z,2.37,-0.8070630012103727,-0.18883296627340707,-0.504210925021663,-0.2424103257175556
1612466134593,2021-02-04T19:15:34.593Z,2.385,-0.8059185370854086,-0.19095795502574603,-0.5049337479196288,-0.24304789899593227
1612466134608,2021-02-04T19:15:34.608Z,2.4,-0.8055947999883923,-0.19366318773109634,-0.5036372764751907,-0.2446652441482939
1612466134638,2021-02-04T19:15:34.638Z,2.43,-0.804945371109715,-0.19667197078135515,-0.5028206863476439,-0.24607812340576943
1612466134653,2021-02-04T19:15:34.653Z,2.445,-0.804303772828701,-0.19942503340818352,-0.5025712847464121,-0.24646947237336125
1612466134668,2021-02-04T19:15:34.668Z,2.46,-0.8040200373748575,-0.2011070080967565,-0.5025552825608253,-0.2460608436226958
1612466134698,2021-02-04T19:15:34.698Z,2.49,-0.8042970353216118,-0.20172761016966217,-0.5022773910976673,-0.24521352462746349
1612466134713,2021-02-04T19:15:34.713Z,2.505,-0.8050052551475833,-0.2018680056017815,-0.5015433176111361,-0.24427473888789364
1612466134728,2021-02-04T19:15:34.728Z,2.52,-0.8059486519076572,-0.20153940129359404,-0.5004146857991824,-0.24374942553974394
1612466134758,2021-02-04T19:15:34.758Z,2.55,-0.8070075275344513,-0.20086117326522127,-0.49913847536877615,-0.2434223120089533
1612466134773,2021-02-04T19:15:34.773Z,2.565,-0.8082773284818647,-0.19972110343849028,-0.49783497007620564,-0.24281594608417975
1612466134788,2021-02-04T19:15:34.788Z,2.58,-0.8096242868951908,-0.19863773572708335,-0.4964594027046111,-0.24203228189820483
1612466134818,2021-02-04T19:15:34.818Z,2.61,-0.8106609306343562,-0.19830810288636858,-0.4954122501074607,-0.24097604510845363
1612466134833,2021-02-04T19:15:34.833Z,2.625,-0.8108938894974566,-0.19878787160536873,-0.4953475704471935,-0.2399276276929283
1612466134848,2021-02-04T19:15:34.848Z,2.64,-0.8105999085011787,-0.19982287407685484,-0.49581539173948513,-0.2390935060761102
1612466134878,2021-02-04T19:15:34.878Z,2.67,-0.809973578859809,-0.2010506456544398,-0.49682245681111775,-0.23809427930786245
1612466134893,2021-02-04T19:15:34.893Z,2.685,-0.809517837357939,-0.20195908301360738,-0.49783957863875916,-0.2367470247509158
1612466134908,2021-02-04T19:15:34.908Z,2.7,-0.8095535936311489,-0.20224219402466836,-0.49828240366147775,-0.23544791397742557
1612466134938,2021-02-04T19:15:34.938Z,2.73,-0.8100877273909425,-0.2022711098760721,-0.49797472387621733,-0.23423374312956122
1612466134955,2021-02-04T19:15:34.955Z,2.747,-0.8107142213270551,-0.20264366789621008,-0.49742126188733515,-0.23291647305858082
1612466134968,2021-02-04T19:15:34.968Z,2.76,-0.8113970238434339,-0.20316210818191657,-0.4967138788681653,-0.2315930699240343
1612466134998,2021-02-04T19:15:34.998Z,2.79,-0.812165098831805,-0.20368385643465572,-0.4957773415161215,-0.23044645041015058
1612466135013,2021-02-04T19:15:35.013Z,2.805,-0.813099395335841,-0.2039286858600946,-0.49458299805112277,-0.22949972206220096
1612466135028,2021-02-04T19:15:35.028Z,2.82,-0.8140241032706125,-0.20420071743257556,-0.4933217627754661,-0.22869294844092464
1612466135058,2021-02-04T19:15:35.058Z,2.85,-0.8150868283653595,-0.20390593048898764,-0.49192975035945913,-0.228168697344749
1612466135073,2021-02-04T19:15:35.073Z,2.865,-0.8163121774859121,-0.2032043288978232,-0.4903368741326406,-0.22784244440232082
1612466135088,2021-02-04T19:15:35.088Z,2.88,-0.8175894838281191,-0.20218016458173804,-0.48866647860882195,-0.22776235349026597
1612466135118,2021-02-04T19:15:35.118Z,2.91,-0.8189732758177433,-0.2011199023119968,-0.4869489096744038,-0.227407822550758
1612466135133,2021-02-04T19:15:35.133Z,2.925,-0.8205065699622799,-0.20006264723182568,-0.48518850807467334,-0.2265745296003085
1612466135148,2021-02-04T19:15:35.148Z,2.94,-0.8217787297914,-0.1989594493395658,-0.48389004833243016,-0.22571060654246705
1612466135178,2021-02-04T19:15:35.178Z,2.97,-0.8228798567045083,-0.19812840023861525,-0.48246689561291045,-0.2254763248913205
1612466135193,2021-02-04T19:15:35.193Z,2.985,-0.8233707974391069,-0.19799756545086547,-0.4817108491884956,-0.22541550916943934
1612466135223,2021-02-04T19:15:35.223Z,3.015,-0.8239150885411171,-0.19799505948353666,-0.48103007778859724,-0.2248820747794059
1612466135238,2021-02-04T19:15:35.238Z,3.03,-0.8247106236022794,-0.19774671148097986,-0.48019338438939985,-0.22397084409505516
1612466135253,2021-02-04T19:15:35.253Z,3.045,-0.8255940584176494,-0.1974040729820528,-0.47933709032820104,-0.22284980707028923
1612466135283,2021-02-04T19:15:35.283Z,3.075,-0.8262167726404619,-0.19723401899118997,-0.47882944072868633,-0.22178131808521626
1612466135298,2021-02-04T19:15:35.298Z,3.09,-0.8265431019968111,-0.19714924808614967,-0.47866201333857883,-0.221000795263757
1612466135313,2021-02-04T19:15:35.313Z,3.105,-0.8266888605943483,-0.19703361756498894,-0.47880238615498427,-0.22025339119015877
1612466135343,2021-02-04T19:15:35.343Z,3.135,-0.8266912252210437,-0.19718099678253873,-0.47911024056224544,-0.21944167798930356
1612466135358,2021-02-04T19:15:35.358Z,3.15,-0.8264611270830668,-0.19776514843632825,-0.47961792509549733,-0.21867235173115396
1612466135373,2021-02-04T19:15:35.373Z,3.165,-0.82600158421288,-0.19858731845349845,-0.48040046774009143,-0.21794460402212956
1612466135403,2021-02-04T19:15:35.403Z,3.195,-0.8254592320090383,-0.19933097259733665,-0.4813472255479845,-0.21723044931985477
1612466135418,2021-02-04T19:15:35.418Z,3.21,-0.8251149662340619,-0.1997842452920892,-0.48208498175049874,-0.21648468352346492
1612466135433,2021-02-04T19:15:35.433Z,3.225,-0.8249642468609183,-0.20023130197135872,-0.48235506121213945,-0.21604400485800532
1612466135463,2021-02-04T19:15:35.463Z,3.255,-0.8247658093744359,-0.20129392082151007,-0.48233692442876147,-0.21585460027490438
1612466135478,2021-02-04T19:15:35.478Z,3.27,-0.8246308055494687,-0.2027920302561404,-0.482061965110862,-0.21558220890621083
1612466135493,2021-02-04T19:15:35.493Z,3.285,-0.8245416449589376,-0.20371569666615896,-0.4819943576032237,-0.21520322929474486
1612466135523,2021-02-04T19:15:35.523Z,3.315,-0.8245544293559557,-0.20397690475376135,-0.4820237078318653,-0.21484077928682438
1612466135538,2021-02-04T19:15:35.538Z,3.33,-0.824631268899545,-0.20383787062630135,-0.4820541614417051,-0.21460936207070772
1612466135553,2021-02-04T19:15:35.553Z,3.345,-0.8243548049988761,-0.20392275551553238,-0.48255505606007254,-0.21446510935132898
1612466135583,2021-02-04T19:15:35.583Z,3.375,-0.8238134156585583,-0.20424750632901334,-0.4834312350643819,-0.21426304698544216
1612466135598,2021-02-04T19:15:35.598Z,3.39,-0.82319061708289,-0.20465969602531064,-0.4844860335078781,-0.21388057439917607
1612466135613,2021-02-04T19:15:35.614Z,3.405,-0.8226137354587766,-0.20497280498864104,-0.4856772738814186,-0.21309710717126032
1612466135643,2021-02-04T19:15:35.643Z,3.435,-0.8220636306321663,-0.20464339553835098,-0.48716564458329276,-0.21213699015527737
1612466135658,2021-02-04T19:15:35.658Z,3.45,-0.8215219356423293,-0.20365487467848045,-0.4887561896365869,-0.21152727571189875
1612466135673,2021-02-04T19:15:35.673Z,3.465,-0.8210210736492493,-0.20226998638400542,-0.4900652729598052,-0.211771757963332
1612466135703,2021-02-04T19:15:35.703Z,3.495,-0.8206190691965543,-0.2010356277992857,-0.49092658491055624,-0.21250907711057077
1612466135718,2021-02-04T19:15:35.718Z,3.51,-0.8204216031847356,-0.2000860317463029,-0.4913933395659913,-0.21308814785902133
1612466135733,2021-02-04T19:15:35.733Z,3.525,-0.8207260783388204,-0.19912574073158457,-0.4912392167257004,-0.21317053188327564
1612466135763,2021-02-04T19:15:35.763Z,3.555,-0.8214542962738984,-0.1979998109674869,-0.4906472714018461,-0.2127772757037673
1612466135778,2021-02-04T19:15:35.778Z,3.57,-0.8220843476114175,-0.19814917025114523,-0.4896635161044064,-0.21247087503317325
1612466135793,2021-02-04T19:15:35.793Z,3.585,-0.8222340725899003,-0.19910970502258238,-0.4890958618401084,-0.21230094952432135
1612466135823,2021-02-04T19:15:35.823Z,3.615,-0.8219548353174602,-0.200241149496551,-0.4890419147957104,-0.212442312921631
1612466135838,2021-02-04T19:15:35.838Z,3.63,-0.821500962587917,-0.2012995340614631,-0.48922183035021727,-0.21278314492117664
1612466135853,2021-02-04T19:15:35.853Z,3.645,-0.8212059645314211,-0.20222595034536794,-0.48926740911591776,-0.21293856203592704
1612466135883,2021-02-04T19:15:35.883Z,3.675,-0.8210769299546661,-0.20261480980665414,-0.4892959285276015,-0.21300095837705987
1612466135898,2021-02-04T19:15:35.898Z,3.69,-0.8209336891190535,-0.2028929756531029,-0.48933591874226817,-0.21319633469802107
1612466135913,2021-02-04T19:15:35.913Z,3.705,-0.8205508786350454,-0.203430816791956,-0.4896043551412559,-0.2135409416887723
1612466135943,2021-02-04T19:15:35.943Z,3.735,-0.8199433330214551,-0.20419160279502,-0.49016676751106614,-0.21385803704659018
1612466135958,2021-02-04T19:15:35.958Z,3.75,-0.8194974287084069,-0.20493443568121933,-0.49056727031735714,-0.2139382964915506
1612466135973,2021-02-04T19:15:35.973Z,3.765,-0.8193190274328289,-0.2056445735675303,-0.49067492211885677,-0.21369314788360827
1612466136003,2021-02-04T19:15:36.003Z,3.795,-0.8192919741232615,-0.2063465737333649,-0.4906521485833359,-0.21317181271515767
1612466136018,2021-02-04T19:15:36.018Z,3.81,-0.8194238428648735,-0.20645052258501417,-0.4906442698026199,-0.21258162662561328
1612466136033,2021-02-04T19:15:36.033Z,3.825,-0.8197065800448684,-0.20589940531246934,-0.4905561609397557,-0.21222914617734775
1612466136063,2021-02-04T19:15:36.063Z,3.855,-0.8199378874848912,-0.2051995036357875,-0.4904709962911957,-0.21221033474259052
1612466136078,2021-02-04T19:15:36.078Z,3.87,-0.8201519481648527,-0.2046684108420846,-0.49022795565022964,-0.21245746638743632
1612466136093,2021-02-04T19:15:36.093Z,3.885,-0.8203378199702585,-0.2043453442505737,-0.48990911289360695,-0.2127860486811982
1612466136123,2021-02-04T19:15:36.123Z,3.915,-0.8204829617338247,-0.204088053393431,-0.489569699354789,-0.2132540396809237
1612466136138,2021-02-04T19:15:36.138Z,3.93,-0.8205556861759958,-0.2038015343937672,-0.48932552722830036,-0.21380792517054367
1612466136153,2021-02-04T19:15:36.153Z,3.945,-0.8205696549262337,-0.20338909148531115,-0.4892062121474883,-0.2144192175979762
1612466136183,2021-02-04T19:15:36.183Z,3.975,-0.8206701620017399,-0.20278324335252554,-0.4890321446304942,-0.2150046579345843
1612466136198,2021-02-04T19:15:36.198Z,3.99,-0.820932771781382,-0.20198559377483907,-0.48869772458719074,-0.21551273304857327
1612466136213,2021-02-04T19:15:36.213Z,4.005,-0.8213795984417256,-0.20117668768359598,-0.4881000210848142,-0.21592096936928173
1612466136243,2021-02-04T19:15:36.243Z,4.035,-0.8219231636488155,-0.20035873350483704,-0.48746047953589733,-0.21605779749061005
1612466136258,2021-02-04T19:15:36.258Z,4.05,-0.8224832441431474,-0.19975685821856162,-0.4867336703534176,-0.2161222914062865
1612466136273,2021-02-04T19:15:36.273Z,4.065,-0.8228159652302419,-0.1994831077746111,-0.4862224210787249,-0.21625941439657922
1612466136305,2021-02-04T19:15:36.305Z,4.097,-0.8229198673677875,-0.19918211604613,-0.48604483641492574,-0.21654051245242065
1612466136318,2021-02-04T19:15:36.318Z,4.11,-0.8228881943736673,-0.19883552936049176,-0.48604539033166866,-0.21697771858353143
1612466136333,2021-02-04T19:15:36.333Z,4.125,-0.8228708156857555,-0.1982657562970794,-0.4861449269298051,-0.21734171388166745
1612466136363,2021-02-04T19:15:36.363Z,4.155,-0.8228800117942305,-0.19773647268422628,-0.4863036827435973,-0.21743390193330492
