epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466138931,2021-02-04T19:16:58.315Z,6.688,0.8160932660102844,-0.06797751039266586,0.6182454228401184
1612466138970,2021-02-04T19:16:58.330Z,6.727,0.8195112347602844,-0.06944235414266586,0.6133626103401184
1612466139008,2021-02-04T19:16:58.332Z,6.765,0.8178022503852844,-0.06651266664266586,0.6238606572151184
1612466139048,2021-02-04T19:16:58.361Z,6.805,0.8175581097602844,-0.06846579164266586,0.6194661259651184
1612466139087,2021-02-04T19:16:58.376Z,6.844,0.8241499066352844,-0.07481344789266586,0.6148274540901184
1612466139127,2021-02-04T19:16:58.406Z,6.884,0.8246381878852844,-0.07456930726766586,0.6023762822151184
1612466139166,2021-02-04T19:16:58.420Z,6.923,0.8344038128852844,-0.07749899476766586,0.5989583134651184
1612466139206,2021-02-04T19:16:58.422Z,6.963,0.8346479535102844,-0.08384665101766586,0.6104329228401184
1612466139246,2021-02-04T19:16:58.451Z,7.003,0.8112104535102844,-0.07725485414266586,0.6265462040901184
1612466139285,2021-02-04T19:16:58.466Z,7.042,0.8148725628852844,-0.06382711976766586,0.6231282353401184
1612466139325,2021-02-04T19:16:58.481Z,7.082,0.8075483441352844,-0.06675680726766586,0.6089680790901184
1612466139364,2021-02-04T19:16:58.525Z,7.121,0.8229292035102844,-0.07432516664266586,0.6182454228401184
1612466139404,2021-02-04T19:16:58.528Z,7.161,0.8141401410102844,-0.08018454164266586,0.6270344853401184
1612466139442,2021-02-04T19:16:58.542Z,7.199,0.8051069378852844,-0.07749899476766586,0.6223958134651184
1612466139481,2021-02-04T19:16:58.556Z,7.238,0.8158491253852844,-0.07359274476766586,0.6172688603401184
1612466139521,2021-02-04T19:16:58.571Z,7.278,0.8060835003852844,-0.07896383851766586,0.6245930790901184
1612466139561,2021-02-04T19:16:58.585Z,7.318,0.8549116253852844,-0.07359274476766586,0.6282551884651184
1612466139600,2021-02-04T19:16:58.600Z,7.357,0.8046186566352844,-0.08335836976766586,0.5913899540901184
1612466139640,2021-02-04T19:16:58.602Z,7.397,0.8302534222602844,-0.07115133851766586,0.5891926884651184
1612466139679,2021-02-04T19:16:58.631Z,7.436,0.8566206097602844,-0.07139547914266586,0.6255696415901184
1612466139719,2021-02-04T19:16:58.646Z,7.476,0.8075483441352844,-0.07408102601766586,0.6165364384651184
1612466139758,2021-02-04T19:16:58.691Z,7.515,0.8146284222602844,-0.07432516664266586,0.6177571415901184
1612466139798,2021-02-04T19:16:58.705Z,7.555,0.8134077191352844,-0.07359274476766586,0.6097005009651184
1612466139837,2021-02-04T19:16:58.707Z,7.594,0.8341596722602844,-0.08091696351766586,0.6077473759651184
1612466139875,2021-02-04T19:16:58.736Z,7.632,0.8409956097602844,-0.08970602601766586,0.6070149540901184
1612466139915,2021-02-04T19:16:58.751Z,7.672,0.8212202191352844,-0.07969626039266586,0.6126301884651184
1612466139955,2021-02-04T19:16:58.766Z,7.712,0.8048627972602844,-0.07310446351766586,0.6153157353401184
1612466139994,2021-02-04T19:16:58.785Z,7.751,0.8312299847602844,-0.08189352601766586,0.6131184697151184
1612466140034,2021-02-04T19:16:58.797Z,7.791,0.8241499066352844,-0.07652243226766586,0.6094563603401184
1612466140073,2021-02-04T19:16:58.825Z,7.83,0.8253706097602844,-0.07627829164266586,0.6067708134651184
1612466140113,2021-02-04T19:16:58.826Z,7.87,0.8287885785102844,-0.08116110414266586,0.6084797978401184
1612466140152,2021-02-04T19:16:58.856Z,7.909,0.8373335003852844,-0.07530172914266586,0.6016438603401184
1612466140192,2021-02-04T19:16:58.871Z,7.949,0.8583295941352844,-0.06651266664266586,0.5764973759651184
1612466140231,2021-02-04T19:16:58.885Z,7.988,0.8287885785102844,-0.08750876039266586,0.5574544072151184
1612466140271,2021-02-04T19:16:58.887Z,8.028,0.8368452191352844,-0.09776266664266586,0.6004231572151184
1612466140309,2021-02-04T19:16:58.916Z,8.066,0.8783491253852844,-0.05894431099295616,0.6512044072151184
1612466140349,2021-02-04T19:16:58.931Z,8.106,0.7164838910102844,-0.06944235414266586,0.6641438603401184
1612466140388,2021-02-04T19:16:58.961Z,8.145,0.7640913128852844,-0.08995016664266586,0.6697590947151184
1612466140428,2021-02-04T19:16:58.975Z,8.185,0.7889936566352844,-0.09873922914266586,0.6756184697151184
1612466140467,2021-02-04T19:16:58.977Z,8.224,0.8002241253852844,-0.08457907289266586,0.6389973759651184
1612466140507,2021-02-04T19:16:59.007Z,8.264,0.8004682660102844,-0.08140524476766586,0.6177571415901184
1612466140546,2021-02-04T19:16:59.021Z,8.303,0.8314741253852844,-0.08872946351766586,0.6180012822151184
1612466140586,2021-02-04T19:16:59.036Z,8.343,0.8231733441352844,-0.07237204164266586,0.6175130009651184
1612466140625,2021-02-04T19:16:59.050Z,8.382,0.8280561566352844,-0.09165915101766586,0.6172688603401184
1612466140665,2021-02-04T19:16:59.065Z,8.422,0.8151167035102844,-0.08360251039266586,0.6245930790901184
1612466140705,2021-02-04T19:16:59.067Z,8.462,0.7987592816352844,-0.08531149476766586,0.6297200322151184
1612466140743,2021-02-04T19:16:59.081Z,8.5,0.8012006878852844,-0.09043844789266586,0.6350911259651184
1612466140782,2021-02-04T19:16:59.096Z,8.539,0.8053510785102844,-0.08238180726766586,0.6321614384651184
1612466140822,2021-02-04T19:16:59.111Z,8.579,0.8173139691352844,-0.08726461976766586,0.6275227665901184
1612466140861,2021-02-04T19:16:59.125Z,8.618,0.8180463910102844,-0.08506735414266586,0.6148274540901184
1612466140901,2021-02-04T19:16:59.127Z,8.658,0.8844526410102844,-0.07456930726766586,0.6038411259651184
1612466140940,2021-02-04T19:16:59.141Z,8.697,0.8178022503852844,-0.08750876039266586,0.6294758915901184
1612466140980,2021-02-04T19:16:59.156Z,8.737,0.7367475628852844,-0.09654196351766586,0.6343587040901184
1612466141020,2021-02-04T19:16:59.186Z,8.777,0.7750776410102844,-0.09190329164266586,0.6841633915901184
1612466141059,2021-02-04T19:16:59.200Z,8.816,0.7518842816352844,-0.08457907289266586,0.6724446415901184
1612466141099,2021-02-04T19:16:59.202Z,8.856,0.8097456097602844,-0.08287008851766586,0.6321614384651184
1612466141137,2021-02-04T19:16:59.247Z,8.894,0.8326948285102844,-0.09068258851766586,0.6006672978401184
1612466141176,2021-02-04T19:16:59.261Z,8.933,0.8651655316352844,-0.08799704164266586,0.6194661259651184
1612466141216,2021-02-04T19:16:59.276Z,8.973,0.7946088910102844,-0.08238180726766586,0.6399739384651184
1612466141255,2021-02-04T19:16:59.290Z,9.012,0.7521284222602844,-0.07456930726766586,0.6587727665901184
1612466141295,2021-02-04T19:16:59.305Z,9.052,0.7811811566352844,-0.08042868226766586,0.6582844853401184
1612466141334,2021-02-04T19:16:59.307Z,9.091,0.8165815472602844,-0.09043844789266586,0.6429036259651184
1612466141374,2021-02-04T19:16:59.381Z,9.131,0.8190229535102844,-0.07969626039266586,0.6341145634651184
1612466141414,2021-02-04T19:16:59.396Z,9.171,0.7992475628852844,-0.07334860414266586,0.6265462040901184
1612466141453,2021-02-04T19:16:59.410Z,9.21,0.8112104535102844,-0.07969626039266586,0.6343587040901184
1612466141493,2021-02-04T19:16:59.412Z,9.25,0.8012006878852844,-0.08482321351766586,0.6421712040901184
1612466141532,2021-02-04T19:16:59.427Z,9.289,0.7916792035102844,-0.08018454164266586,0.6360676884651184
1612466141570,2021-02-04T19:16:59.442Z,9.327,0.8087690472602844,-0.07896383851766586,0.6343587040901184
1612466141610,2021-02-04T19:16:59.470Z,9.367,0.8055952191352844,-0.08702047914266586,0.6368001103401184
1612466141649,2021-02-04T19:16:59.472Z,9.406,0.8026655316352844,-0.08824118226766586,0.6346028447151184
1612466141689,2021-02-04T19:16:59.487Z,9.446,0.7811811566352844,-0.08775290101766586,0.6526692509651184
1612466141728,2021-02-04T19:16:59.516Z,9.485,0.7936323285102844,-0.07090719789266586,0.6626790165901184
1612466141768,2021-02-04T19:16:59.531Z,9.525,0.8109663128852844,-0.07261618226766586,0.6194661259651184
1612466141808,2021-02-04T19:16:59.545Z,9.565,0.8248823285102844,-0.09092672914266586,0.6101887822151184
1612466141847,2021-02-04T19:16:59.560Z,9.604,0.8170698285102844,-0.08921774476766586,0.6275227665901184
1612466141887,2021-02-04T19:16:59.562Z,9.644,0.8019331097602844,-0.08164938539266586,0.6426594853401184
1612466141926,2021-02-04T19:16:59.576Z,9.683,0.8016889691352844,-0.07530172914266586,0.6375325322151184
1612466141966,2021-02-04T19:16:59.591Z,9.723,0.8165815472602844,-0.08335836976766586,0.6153157353401184
1612466142004,2021-02-04T19:16:59.636Z,9.761,0.8258588910102844,-0.08384665101766586,0.6094563603401184
1612466142043,2021-02-04T19:16:59.650Z,9.8,0.8329389691352844,-0.07969626039266586,0.6123860478401184
1612466142083,2021-02-04T19:16:59.652Z,9.84,0.8160932660102844,-0.08311422914266586,0.6226399540901184
1612466142123,2021-02-04T19:16:59.666Z,9.88,0.8021772503852844,-0.08506735414266586,0.6338704228401184
1612466142162,2021-02-04T19:16:59.681Z,9.919,0.8055952191352844,-0.08287008851766586,0.6245930790901184
