epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466134075,2021-02-04T19:16:56.009Z,1.875,-15.732812881469727,38.881248474121094,-117.2796859741211
1612466134114,2021-02-04T19:16:56.023Z,1.914,-16.107812881469727,46.193748474121094,-116.8421859741211
1612466134154,2021-02-04T19:16:56.037Z,1.954,-16.795312881469727,46.193748474121094,-116.8421859741211
1612466134193,2021-02-04T19:16:56.052Z,1.993,-16.795312881469727,45.506248474121094,-116.0296859741211
1612466134234,2021-02-04T19:16:56.067Z,2.034,-19.045312881469727,45.818748474121094,-112.8421859741211
1612466134274,2021-02-04T19:16:56.082Z,2.074,-19.420312881469727,44.006248474121094,-112.8421859741211
1612466134313,2021-02-04T19:16:56.084Z,2.113,-20.482812881469727,45.506248474121094,-112.4671859741211
1612466134353,2021-02-04T19:16:56.098Z,2.153,-21.607812881469727,42.193748474121094,-109.2796859741211
1612466134393,2021-02-04T19:16:56.113Z,2.193,-21.982812881469727,44.006248474121094,-109.2796859741211
1612466134432,2021-02-04T19:16:56.127Z,2.232,-22.357812881469727,44.756248474121094,-106.9046859741211
1612466134473,2021-02-04T19:16:56.142Z,2.273,-24.545312881469727,43.631248474121094,-104.4671859741211
1612466134513,2021-02-04T19:16:56.144Z,2.313,-24.920312881469727,40.318748474121094,-104.4671859741211
1612466134552,2021-02-04T19:16:56.159Z,2.352,-25.295312881469727,40.318748474121094,-101.7171859741211
1612466134592,2021-02-04T19:16:56.173Z,2.392,-27.107812881469727,40.318748474121094,-98.0921859741211
1612466134631,2021-02-04T19:16:56.187Z,2.431,-26.732812881469727,39.631248474121094,-96.5296859741211
1612466134671,2021-02-04T19:16:56.202Z,2.471,-27.107812881469727,38.506248474121094,-92.5296859741211
1612466134712,2021-02-04T19:16:56.217Z,2.512,-30.045312881469727,37.006248474121094,-88.1546859741211
1612466134751,2021-02-04T19:16:56.219Z,2.551,-30.420312881469727,36.693748474121094,-86.1546859741211
1612466134791,2021-02-04T19:16:56.233Z,2.591,-31.170312881469727,33.756248474121094,-81.4046859741211
1612466134831,2021-02-04T19:16:56.248Z,2.631,-31.857812881469727,30.756250381469727,-78.9671859741211
1612466134870,2021-02-04T19:16:56.262Z,2.67,-32.607810974121094,30.443750381469727,-76.5921859741211
1612466134911,2021-02-04T19:16:56.277Z,2.711,-33.357810974121094,23.068750381469727,-73.4046859741211
1612466134951,2021-02-04T19:16:56.279Z,2.751,-32.232810974121094,18.318750381469727,-69.8421859741211
1612466134990,2021-02-04T19:16:56.294Z,2.79,-33.357810974121094,25.631250381469727,-67.7796859741211
1612466135030,2021-02-04T19:16:56.308Z,2.83,-34.107810974121094,27.818750381469727,-64.6546859741211
1612466135069,2021-02-04T19:16:56.322Z,2.869,-34.107810974121094,22.693750381469727,-63.404685974121094
1612466135110,2021-02-04T19:16:56.337Z,2.91,-32.982810974121094,27.131250381469727,-61.467185974121094
1612466135150,2021-02-04T19:16:56.352Z,2.95,-33.732810974121094,25.256250381469727,-58.654685974121094
1612466135189,2021-02-04T19:16:56.367Z,2.989,-34.482810974121094,24.881250381469727,-57.842185974121094
1612466135229,2021-02-04T19:16:56.369Z,3.029,-34.107810974121094,24.193750381469727,-55.467185974121094
1612466135269,2021-02-04T19:16:56.383Z,3.069,-34.482810974121094,23.443750381469727,-52.279685974121094
1612466135308,2021-02-04T19:16:56.398Z,3.108,-34.795310974121094,23.443750381469727,-52.654685974121094
1612466135349,2021-02-04T19:16:56.413Z,3.149,-34.482810974121094,24.568750381469727,-51.904685974121094
1612466135389,2021-02-04T19:16:56.427Z,3.189,-34.107810974121094,23.068750381469727,-49.092185974121094
1612466135428,2021-02-04T19:16:56.429Z,3.228,-35.545310974121094,22.318750381469727,-49.904685974121094
1612466135468,2021-02-04T19:16:56.444Z,3.268,-35.920310974121094,22.318750381469727,-53.092185974121094
1612466135507,2021-02-04T19:16:56.458Z,3.307,-34.795310974121094,21.943750381469727,-56.654685974121094
1612466135548,2021-02-04T19:16:56.473Z,3.348,-34.482810974121094,19.006250381469727,-57.842185974121094
1612466135588,2021-02-04T19:16:56.487Z,3.388,-34.482810974121094,20.506250381469727,-57.467185974121094
1612466135627,2021-02-04T19:16:56.502Z,3.427,-35.545310974121094,21.631250381469727,-57.842185974121094
1612466135667,2021-02-04T19:16:56.504Z,3.467,-34.795310974121094,21.256250381469727,-60.654685974121094
1612466135707,2021-02-04T19:16:56.518Z,3.507,-36.295310974121094,21.943750381469727,-60.279685974121094
1612466135748,2021-02-04T19:16:56.532Z,3.548,-34.795310974121094,17.943750381469727,-59.467185974121094
1612466135787,2021-02-04T19:16:56.547Z,3.587,-33.357810974121094,15.006250381469727,-59.467185974121094
1612466135827,2021-02-04T19:16:56.562Z,3.627,-33.732810974121094,17.193750381469727,-57.842185974121094
1612466135866,2021-02-04T19:16:56.564Z,3.666,-34.482810974121094,19.381250381469727,-55.842185974121094
1612466135906,2021-02-04T19:16:56.578Z,3.706,-35.170310974121094,18.318750381469727,-57.092185974121094
1612466135945,2021-02-04T19:16:56.593Z,3.745,-35.170310974121094,19.756250381469727,-52.654685974121094
1612466135986,2021-02-04T19:16:56.607Z,3.786,-35.170310974121094,10.193750381469727,-53.092185974121094
1612466136026,2021-02-04T19:16:56.622Z,3.826,-35.920310974121094,16.068750381469727,-53.842185974121094
1612466136065,2021-02-04T19:16:56.624Z,3.865,-34.795310974121094,19.381250381469727,-51.904685974121094
1612466136105,2021-02-04T19:16:56.639Z,3.905,-34.107810974121094,6.193749904632568,-50.279685974121094
1612466136145,2021-02-04T19:16:56.653Z,3.945,-35.170310974121094,19.006250381469727,-50.279685974121094
1612466136186,2021-02-04T19:16:56.667Z,3.986,-34.482810974121094,19.006250381469727,-48.279685974121094
1612466136225,2021-02-04T19:16:56.682Z,4.025,-34.795310974121094,17.193750381469727,-47.092185974121094
1612466136265,2021-02-04T19:16:56.698Z,4.065,-34.482810974121094,17.943750381469727,-46.279685974121094
1612466136304,2021-02-04T19:16:56.712Z,4.104,-35.170310974121094,18.318750381469727,-45.529685974121094
1612466136344,2021-02-04T19:16:56.714Z,4.144,-34.482810974121094,16.818750381469727,-44.717185974121094
1612466136383,2021-02-04T19:16:56.729Z,4.183,-34.795310974121094,17.193750381469727,-43.529685974121094
1612466136424,2021-02-04T19:16:56.743Z,4.224,-35.170310974121094,15.381250381469727,-42.717185974121094
1612466136464,2021-02-04T19:16:56.758Z,4.264,-34.795310974121094,16.068750381469727,-42.342185974121094
1612466136503,2021-02-04T19:16:56.772Z,4.303,-35.545310974121094,16.068750381469727,-41.529685974121094
1612466136543,2021-02-04T19:16:56.802Z,4.343,-34.482810974121094,16.443750381469727,-41.904685974121094
1612466136583,2021-02-04T19:16:56.804Z,4.383,-35.545310974121094,14.631250381469727,-43.529685974121094
1612466136624,2021-02-04T19:16:56.818Z,4.424,-34.482810974121094,9.818750381469727,-41.154685974121094
1612466136663,2021-02-04T19:16:56.862Z,4.463,-35.170310974121094,15.381250381469727,-42.342185974121094
1612466136703,2021-02-04T19:16:56.877Z,4.503,-34.482810974121094,17.568750381469727,-42.717185974121094
1612466136742,2021-02-04T19:16:56.879Z,4.542,-34.795310974121094,16.818750381469727,-43.529685974121094
1612466136782,2021-02-04T19:16:56.894Z,4.582,-35.545310974121094,16.818750381469727,-42.717185974121094
1612466136823,2021-02-04T19:16:56.908Z,4.623,-34.795310974121094,15.693750381469727,-42.717185974121094
1612466136862,2021-02-04T19:16:56.922Z,4.662,-35.170310974121094,17.568750381469727,-41.092185974121094
1612466136902,2021-02-04T19:16:56.937Z,4.702,-34.795310974121094,17.193750381469727,-41.904685974121094
1612466136941,2021-02-04T19:16:56.952Z,4.741,-35.545310974121094,16.818750381469727,-42.342185974121094
1612466136981,2021-02-04T19:16:56.954Z,4.781,-35.170310974121094,14.631250381469727,-41.904685974121094
1612466137022,2021-02-04T19:16:56.968Z,4.822,-35.545310974121094,15.693750381469727,-42.342185974121094
1612466137062,2021-02-04T19:16:56.982Z,4.862,-35.920310974121094,15.006250381469727,-43.092185974121094
1612466137101,2021-02-04T19:16:56.997Z,4.901,-36.670310974121094,16.443750381469727,-41.529685974121094
1612466137141,2021-02-04T19:16:57.012Z,4.941,-34.795310974121094,2.1312499046325684,-40.717185974121094
1612466137180,2021-02-04T19:16:57.014Z,4.98,-34.795310974121094,15.381250381469727,-41.529685974121094
1612466137220,2021-02-04T19:16:57.028Z,5.02,-35.170310974121094,15.381250381469727,-40.717185974121094
1612466137261,2021-02-04T19:16:57.043Z,5.061,-35.170310974121094,9.506250381469727,-41.529685974121094
1612466137300,2021-02-04T19:16:57.057Z,5.1,-35.545310974121094,15.756250381469727,-43.904685974121094
1612466137340,2021-02-04T19:16:57.072Z,5.14,-34.795310974121094,15.006250381469727,-41.904685974121094
1612466137379,2021-02-04T19:16:57.074Z,5.179,-34.795310974121094,16.068750381469727,-43.529685974121094
1612466137419,2021-02-04T19:16:57.089Z,5.219,-34.795310974121094,18.693750381469727,-42.342185974121094
1612466137460,2021-02-04T19:16:57.103Z,5.26,-33.732810974121094,13.131250381469727,-42.717185974121094
1612466137500,2021-02-04T19:16:57.117Z,5.3,-35.170310974121094,12.443750381469727,-42.717185974121094
1612466137539,2021-02-04T19:16:57.132Z,5.339,-34.482810974121094,15.381250381469727,-42.717185974121094
1612466137579,2021-02-04T19:16:57.147Z,5.379,-35.545310974121094,15.381250381469727,-41.529685974121094
1612466137618,2021-02-04T19:16:57.149Z,5.418,-35.170310974121094,15.381250381469727,-42.342185974121094
1612466137659,2021-02-04T19:16:57.163Z,5.459,-34.795310974121094,16.443750381469727,-41.904685974121094
1612466137699,2021-02-04T19:16:57.178Z,5.499,-35.545310974121094,15.693750381469727,-40.717185974121094
1612466137738,2021-02-04T19:16:57.193Z,5.538,-34.795310974121094,16.818750381469727,-43.092185974121094
1612466137778,2021-02-04T19:16:57.207Z,5.578,-34.795310974121094,17.193750381469727,-42.342185974121094
1612466137817,2021-02-04T19:16:57.222Z,5.617,-34.107810974121094,16.443750381469727,-41.904685974121094
1612466137857,2021-02-04T19:16:57.237Z,5.657,-35.545310974121094,16.443750381469727,-44.717185974121094
1612466137898,2021-02-04T19:16:57.239Z,5.698,-34.795310974121094,16.443750381469727,-42.717185974121094
1612466137937,2021-02-04T19:16:57.253Z,5.737,-34.482810974121094,16.443750381469727,-42.717185974121094
1612466137977,2021-02-04T19:16:57.267Z,5.777,-35.545310974121094,16.443750381469727,-44.279685974121094
1612466138017,2021-02-04T19:16:57.283Z,5.817,-35.920310974121094,16.818750381469727,-42.717185974121094
1612466138056,2021-02-04T19:16:57.297Z,5.856,-35.170310974121094,17.568750381469727,-42.342185974121094
1612466138096,2021-02-04T19:16:57.299Z,5.896,-35.920310974121094,16.818750381469727,-44.717185974121094
1612466138137,2021-02-04T19:16:57.313Z,5.937,-34.795310974121094,16.818750381469727,-41.904685974121094
1612466138176,2021-02-04T19:16:57.328Z,5.976,-34.107810974121094,10.193750381469727,-43.092185974121094
1612466138216,2021-02-04T19:16:57.342Z,6.016,-35.170310974121094,15.693750381469727,-43.904685974121094
1612466138255,2021-02-04T19:16:57.357Z,6.055,-35.545310974121094,16.443750381469727,-43.092185974121094
1612466138295,2021-02-04T19:16:57.359Z,6.095,-35.170310974121094,-1.556249976158142,-42.717185974121094
1612466138336,2021-02-04T19:16:57.374Z,6.136,-35.545310974121094,9.818750381469727,-43.529685974121094
1612466138375,2021-02-04T19:16:57.388Z,6.175,-35.920310974121094,12.756250381469727,-41.904685974121094
1612466138415,2021-02-04T19:16:57.402Z,6.215,-35.170310974121094,14.631250381469727,-43.529685974121094
1612466138455,2021-02-04T19:16:57.417Z,6.255,-35.170310974121094,19.006250381469727,-44.279685974121094
1612466138494,2021-02-04T19:16:57.432Z,6.294,-35.920310974121094,17.193750381469727,-42.342185974121094
1612466138535,2021-02-04T19:16:57.447Z,6.335,-35.170310974121094,16.443750381469727,-42.342185974121094
1612466138575,2021-02-04T19:16:57.449Z,6.375,-34.795310974121094,15.006250381469727,-42.717185974121094
1612466138614,2021-02-04T19:16:57.463Z,6.414,-34.795310974121094,17.193750381469727,-41.529685974121094
1612466138654,2021-02-04T19:16:57.478Z,6.454,-35.920310974121094,15.693750381469727,-43.092185974121094
1612466138693,2021-02-04T19:16:57.492Z,6.493,-35.170310974121094,15.381250381469727,-42.342185974121094
1612466138734,2021-02-04T19:16:57.522Z,6.534,-35.920310974121094,16.443750381469727,-41.904685974121094
1612466138774,2021-02-04T19:16:57.524Z,6.574,-34.795310974121094,17.568750381469727,-42.717185974121094
1612466138813,2021-02-04T19:16:57.539Z,6.613,-34.795310974121094,16.443750381469727,-41.904685974121094
1612466138853,2021-02-04T19:16:57.553Z,6.653,-35.170310974121094,16.443750381469727,-41.904685974121094
1612466138893,2021-02-04T19:16:57.567Z,6.693,-35.170310974121094,15.693750381469727,-43.904685974121094
1612466138932,2021-02-04T19:16:57.582Z,6.732,-35.545310974121094,16.068750381469727,-41.154685974121094
1612466138973,2021-02-04T19:16:57.597Z,6.773,-35.545310974121094,16.818750381469727,-41.904685974121094
1612466139013,2021-02-04T19:16:57.599Z,6.813,-34.795310974121094,14.631250381469727,-43.529685974121094
1612466139052,2021-02-04T19:16:57.613Z,6.852,-36.295310974121094,17.193750381469727,-42.342185974121094
1612466139092,2021-02-04T19:16:57.627Z,6.892,-35.170310974121094,17.193750381469727,-42.717185974121094
1612466139131,2021-02-04T19:16:57.643Z,6.931,-35.545310974121094,17.193750381469727,-43.092185974121094
1612466139172,2021-02-04T19:16:57.657Z,6.972,-35.170310974121094,14.631250381469727,-41.529685974121094
1612466139212,2021-02-04T19:16:57.659Z,7.012,-35.170310974121094,9.131250381469727,-41.154685974121094
1612466139251,2021-02-04T19:16:57.673Z,7.051,-34.795310974121094,10.568750381469727,-41.529685974121094
1612466139291,2021-02-04T19:16:57.688Z,7.091,-35.170310974121094,17.568750381469727,-41.904685974121094
1612466139331,2021-02-04T19:16:57.702Z,7.131,-35.545310974121094,5.443749904632568,-42.279685974121094
1612466139372,2021-02-04T19:16:57.717Z,7.172,-35.170310974121094,16.068750381469727,-41.904685974121094
1612466139411,2021-02-04T19:16:57.732Z,7.211,-34.795310974121094,17.193750381469727,-41.529685974121094
1612466139451,2021-02-04T19:16:57.734Z,7.251,-35.170310974121094,5.443749904632568,-41.529685974121094
1612466139490,2021-02-04T19:16:57.748Z,7.29,-35.545310974121094,17.943750381469727,-42.717185974121094
1612466139530,2021-02-04T19:16:57.762Z,7.33,-34.795310974121094,16.443750381469727,-41.529685974121094
1612466139569,2021-02-04T19:16:57.777Z,7.369,-35.170310974121094,16.068750381469727,-41.904685974121094
1612466139610,2021-02-04T19:16:57.792Z,7.41,-35.920310974121094,17.193750381469727,-43.092185974121094
1612466139650,2021-02-04T19:16:57.794Z,7.45,-34.795310974121094,17.568750381469727,-40.717185974121094
1612466139689,2021-02-04T19:16:57.808Z,7.489,-34.795310974121094,17.568750381469727,-41.904685974121094
1612466139729,2021-02-04T19:16:57.823Z,7.529,-35.545310974121094,16.818750381469727,-41.904685974121094
1612466139769,2021-02-04T19:16:57.868Z,7.569,-35.920310974121094,15.693750381469727,-40.342185974121094
1612466139810,2021-02-04T19:16:57.883Z,7.61,-34.795310974121094,16.068750381469727,-40.717185974121094
1612466139849,2021-02-04T19:16:57.897Z,7.649,-35.170310974121094,16.068750381469727,-41.154685974121094
1612466139889,2021-02-04T19:16:57.899Z,7.689,-34.795310974121094,15.693750381469727,-40.342185974121094
1612466139928,2021-02-04T19:16:57.913Z,7.728,-34.482810974121094,13.506250381469727,-41.529685974121094
1612466139969,2021-02-04T19:16:57.928Z,7.769,-35.170310974121094,16.443750381469727,-40.717185974121094
1612466140007,2021-02-04T19:16:57.942Z,7.807,-34.482810974121094,15.693750381469727,-40.717185974121094
1612466140048,2021-02-04T19:16:57.957Z,7.848,-35.170310974121094,12.443750381469727,-40.342185974121094
1612466140088,2021-02-04T19:16:57.959Z,7.888,-34.795310974121094,14.256250381469727,-39.904685974121094
1612466140127,2021-02-04T19:16:57.974Z,7.927,-35.170310974121094,15.693750381469727,-39.904685974121094
1612466140167,2021-02-04T19:16:57.988Z,7.967,-37.045310974121094,17.568750381469727,-39.904685974121094
1612466140207,2021-02-04T19:16:58.003Z,8.007,-35.920310974121094,16.818750381469727,-39.154685974121094
1612466140248,2021-02-04T19:16:58.017Z,8.048,-36.295310974121094,14.631250381469727,-39.904685974121094
1612466140287,2021-02-04T19:16:58.032Z,8.087,-34.107810974121094,15.693750381469727,-39.529685974121094
1612466140327,2021-02-04T19:16:58.047Z,8.127,-34.795310974121094,15.006250381469727,-39.154685974121094
1612466140366,2021-02-04T19:16:58.049Z,8.166,-35.545310974121094,16.068750381469727,-39.154685974121094
1612466140406,2021-02-04T19:16:58.063Z,8.206,-35.545310974121094,15.693750381469727,-39.154685974121094
1612466140447,2021-02-04T19:16:58.078Z,8.247,-35.170310974121094,15.381250381469727,-38.717185974121094
1612466140486,2021-02-04T19:16:58.092Z,8.286,-34.482810974121094,-0.8062499761581421,-39.154685974121094
1612466140526,2021-02-04T19:16:58.107Z,8.326,-34.795310974121094,17.193750381469727,-40.717185974121094
1612466140565,2021-02-04T19:16:58.109Z,8.365,-35.170310974121094,16.443750381469727,-39.529685974121094
1612466140605,2021-02-04T19:16:58.124Z,8.405,-35.170310974121094,10.193750381469727,-39.967185974121094
1612466140645,2021-02-04T19:16:58.138Z,8.445,-34.107810974121094,14.631250381469727,-41.529685974121094
1612466140686,2021-02-04T19:16:58.152Z,8.486,-35.545310974121094,15.381250381469727,-39.904685974121094
1612466140725,2021-02-04T19:16:58.167Z,8.525,-34.482810974121094,17.193750381469727,-38.717185974121094
1612466140765,2021-02-04T19:16:58.182Z,8.565,-35.170310974121094,15.693750381469727,-40.717185974121094
1612466140804,2021-02-04T19:16:58.184Z,8.604,-35.545310974121094,15.693750381469727,-39.529685974121094
1612466140844,2021-02-04T19:16:58.198Z,8.644,-35.920310974121094,13.506250381469727,-41.092185974121094
1612466140885,2021-02-04T19:16:58.213Z,8.685,-34.482810974121094,12.443750381469727,-40.342185974121094
1612466140924,2021-02-04T19:16:58.227Z,8.724,-35.920310974121094,8.006250381469727,-39.154685974121094
1612466140964,2021-02-04T19:16:58.242Z,8.764,-35.920310974121094,10.568750381469727,-39.904685974121094
1612466141003,2021-02-04T19:16:58.244Z,8.803,-34.482810974121094,16.068750381469727,-39.092185974121094
1612466141043,2021-02-04T19:16:58.259Z,8.843,-35.545310974121094,16.443750381469727,-39.154685974121094
1612466141083,2021-02-04T19:16:58.273Z,8.883,-35.920310974121094,16.818750381469727,-40.342185974121094
1612466141124,2021-02-04T19:16:58.289Z,8.924,-34.795310974121094,14.631250381469727,-39.904685974121094
1612466141163,2021-02-04T19:16:58.302Z,8.963,-35.170310974121094,15.693750381469727,-40.717185974121094
1612466141203,2021-02-04T19:16:58.318Z,9.003,-34.795310974121094,14.256250381469727,-41.529685974121094
1612466141242,2021-02-04T19:16:58.332Z,9.042,-34.795310974121094,16.443750381469727,-39.529685974121094
1612466141282,2021-02-04T19:16:58.334Z,9.082,-35.170310974121094,11.318750381469727,-41.092185974121094
1612466141323,2021-02-04T19:16:58.348Z,9.123,-34.795310974121094,15.006250381469727,-41.529685974121094
1612466141362,2021-02-04T19:16:58.363Z,9.162,-34.107810974121094,15.381250381469727,-39.529685974121094
1612466141402,2021-02-04T19:16:58.378Z,9.202,-34.795310974121094,13.881250381469727,-39.529685974121094
1612466141441,2021-02-04T19:16:58.392Z,9.241,-34.795310974121094,15.693750381469727,-40.717185974121094
1612466141481,2021-02-04T19:16:58.394Z,9.281,-34.482810974121094,15.006250381469727,-39.529685974121094
1612466141522,2021-02-04T19:16:58.409Z,9.322,-35.920310974121094,8.756250381469727,-38.717185974121094
1612466141562,2021-02-04T19:16:58.423Z,9.362,-35.545310974121094,14.256250381469727,-39.904685974121094
1612466141601,2021-02-04T19:16:58.437Z,9.401,-35.170310974121094,15.381250381469727,-39.904685974121094
1612466141641,2021-02-04T19:16:58.452Z,9.441,-35.170310974121094,1.756250023841858,-38.342185974121094
1612466141680,2021-02-04T19:16:58.467Z,9.48,-34.795310974121094,15.693750381469727,-39.529685974121094
1612466141720,2021-02-04T19:16:58.469Z,9.52,-34.482810974121094,15.006250381469727,-39.154685974121094
1612466141761,2021-02-04T19:16:58.483Z,9.561,-36.295310974121094,10.193750381469727,-37.904685974121094
1612466141800,2021-02-04T19:16:58.498Z,9.6,-34.795310974121094,13.131250381469727,-37.967185974121094
1612466141840,2021-02-04T19:16:58.512Z,9.64,-34.795310974121094,15.693750381469727,-37.904685974121094
1612466141879,2021-02-04T19:16:58.527Z,9.679,-35.920310974121094,14.631250381469727,-38.717185974121094
1612466141919,2021-02-04T19:16:58.529Z,9.719,-36.295310974121094,14.631250381469727,-38.342185974121094
1612466141960,2021-02-04T19:16:58.543Z,9.76,-36.295310974121094,15.693750381469727,-37.529685974121094
1612466142000,2021-02-04T19:16:58.559Z,9.8,-35.170310974121094,13.506250381469727,-37.529685974121094
1612466142039,2021-02-04T19:16:58.573Z,9.839,-35.545310974121094,14.256250381469727,-37.154685974121094
1612466142079,2021-02-04T19:16:58.588Z,9.879,-35.170310974121094,14.256250381469727,-37.529685974121094
1612466142118,2021-02-04T19:16:58.602Z,9.918,-35.545310974121094,13.881250381469727,-39.154685974121094
1612466142159,2021-02-04T19:16:58.617Z,9.959,-35.170310974121094,15.006250381469727,-37.154685974121094
1612466142199,2021-02-04T19:16:58.619Z,9.999,-35.170310974121094,14.256250381469727,-36.717185974121094
1612466142238,2021-02-04T19:16:58.633Z,10.038,-35.920310974121094,13.506250381469727,-37.154685974121094
1612466142278,2021-02-04T19:16:58.647Z,10.078,-35.170310974121094,15.006250381469727,-37.154685974121094
1612466142317,2021-02-04T19:16:58.663Z,10.117,-35.170310974121094,15.006250381469727,-36.717185974121094
1612466142357,2021-02-04T19:16:58.677Z,10.157,-34.107810974121094,15.006250381469727,-38.342185974121094
1612466142398,2021-02-04T19:16:58.679Z,10.198,-35.545310974121094,15.006250381469727,-37.154685974121094
1612466142437,2021-02-04T19:16:58.693Z,10.237,-35.545310974121094,15.381250381469727,-37.154685974121094
1612466142477,2021-02-04T19:16:58.708Z,10.277,-34.107810974121094,13.506250381469727,-39.529685974121094
1612466142517,2021-02-04T19:16:58.723Z,10.317,-35.170310974121094,15.006250381469727,-37.529685974121094
1612466142556,2021-02-04T19:16:58.737Z,10.356,-34.795310974121094,15.693750381469727,-39.904685974121094
1612466142597,2021-02-04T19:16:58.752Z,10.397,-34.795310974121094,11.318750381469727,-40.342185974121094
