epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377454721,2021-02-03T18:38:27.719Z,24.088,99488.99553571428
1612377454761,2021-02-03T18:38:27.721Z,24.128,99488.99553571428
1612377454801,2021-02-03T18:38:27.723Z,24.168000000000003,99488.99553571428
1612377454840,2021-02-03T18:38:27.734Z,24.206999999999997,99488.99553571428
1612377454880,2021-02-03T18:38:27.736Z,24.247,99488.99553571428
1612377454919,2021-02-03T18:38:27.738Z,24.285999999999998,99488.99553571428
1612377454959,2021-02-03T18:38:27.795Z,24.326,99488.99553571428
1612377454998,2021-02-03T18:38:27.798Z,24.365,99488.99553571428
1612377455038,2021-02-03T18:38:27.809Z,24.405,99488.33928571428
1612377455077,2021-02-03T18:38:27.810Z,24.444000000000003,99488.33928571428
1612377455117,2021-02-03T18:38:27.813Z,24.484,99488.99553571428
1612377455158,2021-02-03T18:38:27.824Z,24.525,99488.99553571428
1612377455198,2021-02-03T18:38:27.826Z,24.565,99488.99553571428
1612377455237,2021-02-03T18:38:27.828Z,24.604,99488.99553571428
1612377455277,2021-02-03T18:38:27.840Z,24.644000000000002,99488.99553571428
1612377455316,2021-02-03T18:38:27.842Z,24.683000000000003,99488.99553571428
1612377455356,2021-02-03T18:38:27.844Z,24.723000000000003,99488.99553571428
1612377455395,2021-02-03T18:38:27.855Z,24.761999999999997,99488.99553571428
1612377455435,2021-02-03T18:38:27.858Z,24.802,99488.99553571428
1612377455474,2021-02-03T18:38:27.869Z,24.840999999999998,99488.99553571428
1612377455514,2021-02-03T18:38:27.871Z,24.881,99488.99553571428
1612377455554,2021-02-03T18:38:27.873Z,24.921,99488.99553571428
1612377455593,2021-02-03T18:38:27.884Z,24.96,99488.99553571428
1612377455634,2021-02-03T18:38:27.886Z,25.000999999999998,99488.99553571428
1612377455674,2021-02-03T18:38:27.888Z,25.041,99488.99553571428
1612377455713,2021-02-03T18:38:27.900Z,25.08,99488.99553571428
1612377455753,2021-02-03T18:38:27.902Z,25.12,99488.99553571428
1612377455792,2021-02-03T18:38:27.904Z,25.159000000000002,99488.99553571428
1612377455832,2021-02-03T18:38:27.915Z,25.199,99488.99553571428
1612377455871,2021-02-03T18:38:27.918Z,25.238000000000003,99488.99553571428
1612377455911,2021-02-03T18:38:27.929Z,25.278000000000002,99488.99553571428
1612377455950,2021-02-03T18:38:27.930Z,25.316999999999997,99488.99553571428
1612377455990,2021-02-03T18:38:27.933Z,25.357,99488.99553571428
1612377456030,2021-02-03T18:38:27.944Z,25.397,99488.33928571428
1612377456069,2021-02-03T18:38:27.947Z,25.436,99488.33928571428
1612377456110,2021-02-03T18:38:27.949Z,25.476999999999997,99488.33928571428
1612377456150,2021-02-03T18:38:27.960Z,25.517,99488.33928571428
1612377456189,2021-02-03T18:38:27.963Z,25.555999999999997,99488.33928571428
1612377456229,2021-02-03T18:38:27.974Z,25.596,99488.33928571428
1612377456268,2021-02-03T18:38:27.975Z,25.635,99488.33928571428
1612377456308,2021-02-03T18:38:27.978Z,25.675,99488.33928571428
1612377456347,2021-02-03T18:38:27.989Z,25.714000000000002,99488.33928571428
1612377456387,2021-02-03T18:38:28.004Z,25.754,99488.33928571428
1612377456427,2021-02-03T18:38:28.034Z,25.794,99488.33928571428
1612377456466,2021-02-03T18:38:28.036Z,25.833000000000002,99488.33928571428
1612377456506,2021-02-03T18:38:28.039Z,25.873,99488.99553571428
1612377456545,2021-02-03T18:38:28.050Z,25.912,99488.99553571428
1612377456586,2021-02-03T18:38:28.052Z,25.953000000000003,99488.33928571428
1612377456626,2021-02-03T18:38:28.054Z,25.993000000000002,99488.33928571428
1612377456665,2021-02-03T18:38:28.065Z,26.031999999999996,99488.33928571428
1612377456705,2021-02-03T18:38:28.068Z,26.072,99488.33928571428
1612377456744,2021-02-03T18:38:28.080Z,26.111,99488.33928571428
1612377456784,2021-02-03T18:38:28.081Z,26.151,99488.33928571428
1612377456824,2021-02-03T18:38:28.083Z,26.191,99488.33928571428
1612377456863,2021-02-03T18:38:28.094Z,26.23,99488.33928571428
1612377456903,2021-02-03T18:38:28.096Z,26.27,99488.33928571428
1612377456942,2021-02-03T18:38:28.098Z,26.309,99488.33928571428
1612377456982,2021-02-03T18:38:28.110Z,26.349,99488.33928571428
1612377457021,2021-02-03T18:38:28.112Z,26.388,99488.33928571428
1612377457062,2021-02-03T18:38:28.114Z,26.429000000000002,99488.33928571428
1612377457102,2021-02-03T18:38:28.125Z,26.469,99488.33928571428
1612377457141,2021-02-03T18:38:28.128Z,26.508000000000003,99488.33928571428
1612377457181,2021-02-03T18:38:28.139Z,26.548000000000002,99488.33928571428
1612377457221,2021-02-03T18:38:28.154Z,26.588,99488.33928571428
1612377457260,2021-02-03T18:38:28.156Z,26.627,99488.33928571428
1612377457300,2021-02-03T18:38:28.159Z,26.666999999999998,99488.33928571428
1612377457339,2021-02-03T18:38:28.169Z,26.706,99488.33928571428
1612377457379,2021-02-03T18:38:28.172Z,26.746,99488.33928571428
1612377457418,2021-02-03T18:38:28.174Z,26.785,99488.33928571428
1612377457458,2021-02-03T18:38:28.185Z,26.825,99488.33928571428
1612377457497,2021-02-03T18:38:28.187Z,26.864,99488.33928571428
1612377457538,2021-02-03T18:38:28.189Z,26.905,99488.33928571428
1612377457578,2021-02-03T18:38:28.200Z,26.945,99488.33928571428
1612377457617,2021-02-03T18:38:28.203Z,26.984,99488.33928571428
1612377457657,2021-02-03T18:38:28.214Z,27.024,99488.33928571428
1612377457697,2021-02-03T18:38:28.215Z,27.064,99488.33928571428
1612377457736,2021-02-03T18:38:28.218Z,27.103,99488.33928571428
1612377457776,2021-02-03T18:38:28.229Z,27.143,99488.33928571428
1612377457815,2021-02-03T18:38:28.231Z,27.182,99488.33928571428
1612377457855,2021-02-03T18:38:28.233Z,27.221999999999998,99488.33928571428
1612377457894,2021-02-03T18:38:28.245Z,27.261,99488.33928571428
1612377457934,2021-02-03T18:38:28.247Z,27.301,99488.33928571428
1612377457973,2021-02-03T18:38:28.249Z,27.34,99488.33928571428
1612377458014,2021-02-03T18:38:28.275Z,27.381,99488.33928571428
1612377458054,2021-02-03T18:38:28.305Z,27.421,99488.33928571428
1612377458094,2021-02-03T18:38:28.307Z,27.461,99488.33928571428
1612377458133,2021-02-03T18:38:28.320Z,27.5,99488.33928571428
1612377458173,2021-02-03T18:38:28.335Z,27.54,99488.33928571428
1612377458212,2021-02-03T18:38:28.350Z,27.579,99488.33928571428
1612377458252,2021-02-03T18:38:28.352Z,27.619,99488.33928571428
1612377458291,2021-02-03T18:38:28.364Z,27.658,99488.33928571428
1612377458331,2021-02-03T18:38:28.366Z,27.698,99488.33928571428
1612377458370,2021-02-03T18:38:28.368Z,27.737,99487.68303571428
1612377458410,2021-02-03T18:38:28.378Z,27.776999999999997,99487.68303571428
1612377458450,2021-02-03T18:38:28.381Z,27.816999999999997,99488.33928571428
1612377458491,2021-02-03T18:38:28.383Z,27.858,99488.33928571428
1612377458530,2021-02-03T18:38:28.394Z,27.897,99488.33928571428
1612377458570,2021-02-03T18:38:28.396Z,27.936999999999998,99488.33928571428
1612377458609,2021-02-03T18:38:28.399Z,27.976,99488.33928571428
1612377458649,2021-02-03T18:38:28.410Z,28.016,99488.33928571428
1612377458688,2021-02-03T18:38:28.414Z,28.055,99488.33928571428
1612377458728,2021-02-03T18:38:28.414Z,28.095,99488.33928571428
1612377458767,2021-02-03T18:38:28.426Z,28.134,99488.33928571428
1612377458807,2021-02-03T18:38:28.428Z,28.174,99488.33928571428
1612377458846,2021-02-03T18:38:28.439Z,28.213,99488.33928571428
1612377458886,2021-02-03T18:38:28.441Z,28.253,99488.33928571428
1612377458926,2021-02-03T18:38:28.443Z,28.293000000000003,99488.99553571428
1612377458967,2021-02-03T18:38:28.454Z,28.334,99488.99553571428
1612377459006,2021-02-03T18:38:28.456Z,28.373,99488.33928571428
1612377459046,2021-02-03T18:38:28.458Z,28.413,99488.33928571428
1612377459085,2021-02-03T18:38:28.470Z,28.451999999999998,99488.33928571428
1612377459125,2021-02-03T18:38:28.472Z,28.491999999999997,99488.33928571428
1612377459164,2021-02-03T18:38:28.474Z,28.531,99488.33928571428
1612377459204,2021-02-03T18:38:28.485Z,28.570999999999998,99488.33928571428
1612377459243,2021-02-03T18:38:28.488Z,28.61,99488.33928571428
1612377459283,2021-02-03T18:38:28.499Z,28.65,99488.33928571428
1612377459323,2021-02-03T18:38:28.500Z,28.69,99488.33928571428
1612377459362,2021-02-03T18:38:28.503Z,28.729,99488.33928571428
1612377459403,2021-02-03T18:38:28.514Z,28.77,99488.33928571428
1612377459443,2021-02-03T18:38:28.516Z,28.81,99488.33928571428
1612377459482,2021-02-03T18:38:28.518Z,28.849,99488.33928571428
1612377459522,2021-02-03T18:38:28.530Z,28.889,99488.33928571428
1612377459561,2021-02-03T18:38:28.532Z,28.928,99488.33928571428
1612377459601,2021-02-03T18:38:28.534Z,28.968000000000004,99488.33928571428
1612377459640,2021-02-03T18:38:28.545Z,29.006999999999998,99488.33928571428
1612377459680,2021-02-03T18:38:28.589Z,29.046999999999997,99488.33928571428
1612377459720,2021-02-03T18:38:28.591Z,29.087,99488.33928571428
1612377459759,2021-02-03T18:38:28.594Z,29.125999999999998,99488.99553571428
1612377459799,2021-02-03T18:38:28.604Z,29.166,99488.99553571428
1612377459838,2021-02-03T18:38:28.606Z,29.205,99488.33928571428
1612377459878,2021-02-03T18:38:28.608Z,29.245,99488.33928571428
1612377459919,2021-02-03T18:38:28.619Z,29.285999999999998,99488.99553571428
1612377459958,2021-02-03T18:38:28.622Z,29.325,99488.99553571428
1612377459998,2021-02-03T18:38:28.624Z,29.365,99488.33928571428
1612377460037,2021-02-03T18:38:28.635Z,29.404,99488.33928571428
1612377460077,2021-02-03T18:38:28.639Z,29.444000000000003,99488.33928571428
1612377460117,2021-02-03T18:38:28.648Z,29.484,99488.33928571428
1612377460156,2021-02-03T18:38:28.651Z,29.523000000000003,99488.33928571428
1612377460196,2021-02-03T18:38:28.653Z,29.563000000000002,99488.33928571428
1612377460235,2021-02-03T18:38:28.664Z,29.601999999999997,99488.33928571428
1612377460275,2021-02-03T18:38:28.666Z,29.642,99488.33928571428
1612377460314,2021-02-03T18:38:28.669Z,29.680999999999997,99488.33928571428
1612377460354,2021-02-03T18:38:28.680Z,29.721,99488.33928571428
1612377460395,2021-02-03T18:38:28.682Z,29.761999999999997,99488.33928571428
1612377460434,2021-02-03T18:38:28.684Z,29.801,99488.33928571428
1612377460474,2021-02-03T18:38:28.724Z,29.840999999999998,99488.33928571428
1612377460513,2021-02-03T18:38:28.726Z,29.88,99488.33928571428
1612377460553,2021-02-03T18:38:28.728Z,29.92,99488.33928571428
1612377460593,2021-02-03T18:38:28.739Z,29.96,99488.33928571428
1612377460632,2021-02-03T18:38:28.742Z,29.999000000000002,99488.33928571428
1612377460672,2021-02-03T18:38:28.743Z,30.039,99488.33928571428
1612377460711,2021-02-03T18:38:28.754Z,30.078000000000003,99488.33928571428
1612377460751,2021-02-03T18:38:28.757Z,30.118000000000002,99488.33928571428
1612377460790,2021-02-03T18:38:28.759Z,30.156999999999996,99488.33928571428
1612377460830,2021-02-03T18:38:28.770Z,30.197,99488.33928571428
1612377460871,2021-02-03T18:38:28.772Z,30.238000000000003,99488.49553571428
1612377460910,2021-02-03T18:38:28.774Z,30.276999999999997,99488.49553571428
1612377460950,2021-02-03T18:38:28.785Z,30.316999999999997,99487.68303571428
1612377460990,2021-02-03T18:38:28.788Z,30.357,99487.68303571428
1612377461029,2021-02-03T18:38:28.799Z,30.396,99487.01116071428
1612377461069,2021-02-03T18:38:28.830Z,30.436,99487.01116071428
1612377461108,2021-02-03T18:38:28.832Z,30.475,99487.01116071428
1612377461148,2021-02-03T18:38:28.860Z,30.515,99487.01116071428
1612377461187,2021-02-03T18:38:28.862Z,30.554000000000002,99487.01116071428
1612377461227,2021-02-03T18:38:28.874Z,30.594,99487.01116071428
1612377461266,2021-02-03T18:38:28.875Z,30.633000000000003,99487.01116071428
1612377461306,2021-02-03T18:38:28.878Z,30.673000000000002,99487.01116071428
1612377461347,2021-02-03T18:38:28.889Z,30.714000000000002,99487.01116071428
1612377461387,2021-02-03T18:38:28.904Z,30.754,99487.01116071428
1612377461426,2021-02-03T18:38:28.906Z,30.793000000000003,99487.01116071428
1612377461466,2021-02-03T18:38:28.909Z,30.833000000000002,99487.01116071428
1612377461505,2021-02-03T18:38:28.920Z,30.872,99487.01116071428
1612377461545,2021-02-03T18:38:28.922Z,30.912,99487.01116071428
1612377461584,2021-02-03T18:38:28.934Z,30.951,99487.01116071428
1612377461624,2021-02-03T18:38:28.937Z,30.991,99487.01116071428
1612377461663,2021-02-03T18:38:28.938Z,31.03,99487.01116071428
1612377461703,2021-02-03T18:38:28.949Z,31.07,99487.01116071428
1612377461742,2021-02-03T18:38:28.952Z,31.109,99487.01116071428
1612377461783,2021-02-03T18:38:28.954Z,31.15,99487.68303571428
1612377461823,2021-02-03T18:38:28.965Z,31.19,99487.68303571428
1612377461863,2021-02-03T18:38:28.967Z,31.23,99487.01116071428
1612377461902,2021-02-03T18:38:28.969Z,31.269000000000002,99487.01116071428
1612377461942,2021-02-03T18:38:28.981Z,31.309,99487.01116071428
1612377461981,2021-02-03T18:38:28.983Z,31.348000000000003,99487.01116071428
1612377462021,2021-02-03T18:38:28.994Z,31.388,99487.01116071428
1612377462060,2021-02-03T18:38:28.995Z,31.427,99487.01116071428
1612377462100,2021-02-03T18:38:28.998Z,31.467,99487.01116071428
1612377462139,2021-02-03T18:38:29.009Z,31.506,99487.01116071428
1612377462179,2021-02-03T18:38:29.012Z,31.546,99487.01116071428
1612377462219,2021-02-03T18:38:29.014Z,31.586,99487.01116071428
1612377462260,2021-02-03T18:38:29.025Z,31.627,99487.01116071428
1612377462299,2021-02-03T18:38:29.027Z,31.666,99487.01116071428
1612377462339,2021-02-03T18:38:29.029Z,31.706,99487.01116071428
