epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377455084,2021-02-03T18:38:26.739Z,24.443,99501.70944940476
1612377455125,2021-02-03T18:38:26.741Z,24.484,99502.38132440476
1612377455165,2021-02-03T18:38:26.752Z,24.524,99502.38132440476
1612377455205,2021-02-03T18:38:26.755Z,24.564,99502.38132440476
1612377455246,2021-02-03T18:38:26.767Z,24.605,99502.38132440476
1612377455285,2021-02-03T18:38:26.769Z,24.644000000000002,99502.38132440476
1612377455326,2021-02-03T18:38:26.771Z,24.685,99502.38132440476
1612377455366,2021-02-03T18:38:26.782Z,24.725,99502.38132440476
1612377455416,2021-02-03T18:38:26.785Z,24.775,99502.38132440476
1612377455457,2021-02-03T18:38:26.786Z,24.816,99502.38132440476
1612377455496,2021-02-03T18:38:26.797Z,24.855,99501.70944940476
1612377455536,2021-02-03T18:38:26.799Z,24.895,99501.70944940476
1612377455577,2021-02-03T18:38:26.801Z,24.936,99501.70944940476
1612377455616,2021-02-03T18:38:26.812Z,24.975,99501.70944940476
1612377455657,2021-02-03T18:38:26.815Z,25.016,99501.70944940476
1612377455697,2021-02-03T18:38:26.816Z,25.055999999999997,99501.70944940476
1612377455736,2021-02-03T18:38:26.828Z,25.095,99501.70944940476
1612377455777,2021-02-03T18:38:26.830Z,25.136,99501.70944940476
1612377455817,2021-02-03T18:38:26.835Z,25.176,99501.70944940476
1612377455858,2021-02-03T18:38:26.843Z,25.217,99501.70944940476
1612377455897,2021-02-03T18:38:26.846Z,25.256,99501.70944940476
1612377455937,2021-02-03T18:38:26.857Z,25.296,99501.70944940476
1612377455978,2021-02-03T18:38:26.859Z,25.337,99501.70944940476
1612377456018,2021-02-03T18:38:26.861Z,25.377,99501.70944940476
1612377456059,2021-02-03T18:38:26.873Z,25.418000000000003,99501.70944940476
1612377456098,2021-02-03T18:38:26.875Z,25.456999999999997,99501.70944940476
1612377456138,2021-02-03T18:38:26.904Z,25.497,99501.70944940476
1612377456179,2021-02-03T18:38:26.906Z,25.538,99501.04538690476
1612377456218,2021-02-03T18:38:26.917Z,25.576999999999998,99501.04538690476
1612377456259,2021-02-03T18:38:26.920Z,25.618000000000002,99501.70944940476
1612377456299,2021-02-03T18:38:26.922Z,25.658,99501.70944940476
1612377456338,2021-02-03T18:38:26.932Z,25.697,99501.70944940476
1612377456379,2021-02-03T18:38:26.935Z,25.738000000000003,99501.70944940476
1612377456419,2021-02-03T18:38:26.937Z,25.778000000000002,99501.70944940476
1612377456460,2021-02-03T18:38:26.948Z,25.819000000000003,99501.70944940476
1612377456500,2021-02-03T18:38:26.950Z,25.859,99501.70944940476
1612377456539,2021-02-03T18:38:26.952Z,25.898000000000003,99501.70944940476
1612377456580,2021-02-03T18:38:26.964Z,25.939,99501.70944940476
1612377456620,2021-02-03T18:38:26.966Z,25.979,99501.70944940476
1612377456661,2021-02-03T18:38:26.977Z,26.02,99501.70944940476
1612377456700,2021-02-03T18:38:26.979Z,26.059,99501.70944940476
1612377456750,2021-02-03T18:38:26.982Z,26.109,99501.70944940476
1612377456791,2021-02-03T18:38:26.993Z,26.15,99501.70944940476
1612377456831,2021-02-03T18:38:26.995Z,26.19,99502.38132440476
1612377456870,2021-02-03T18:38:26.997Z,26.229,99502.38132440476
1612377456911,2021-02-03T18:38:27.009Z,26.27,99502.38132440476
1612377456961,2021-02-03T18:38:27.011Z,26.32,99502.38132440476
1612377457000,2021-02-03T18:38:27.022Z,26.359,99502.38132440476
1612377457042,2021-02-03T18:38:27.025Z,26.401,99502.38132440476
1612377457081,2021-02-03T18:38:27.026Z,26.44,99502.38132440476
1612377457122,2021-02-03T18:38:27.037Z,26.480999999999998,99502.38132440476
1612377457162,2021-02-03T18:38:27.040Z,26.521,99502.38132440476
1612377457201,2021-02-03T18:38:27.042Z,26.56,99503.04538690476
1612377457242,2021-02-03T18:38:27.053Z,26.601,99503.04538690476
1612377457282,2021-02-03T18:38:27.055Z,26.641,99502.38132440476
1612377457323,2021-02-03T18:38:27.057Z,26.682,99502.38132440476
1612377457362,2021-02-03T18:38:27.069Z,26.721,99502.38132440476
1612377457402,2021-02-03T18:38:27.071Z,26.761,99502.38132440476
1612377457443,2021-02-03T18:38:27.082Z,26.802,99502.38132440476
1612377457482,2021-02-03T18:38:27.084Z,26.840999999999998,99502.38132440476
1612377457523,2021-02-03T18:38:27.086Z,26.881999999999998,99502.38132440476
1612377457563,2021-02-03T18:38:27.097Z,26.921999999999997,99502.38132440476
1612377457603,2021-02-03T18:38:27.100Z,26.962,99502.38132440476
1612377457644,2021-02-03T18:38:27.101Z,27.003,99502.38132440476
1612377457683,2021-02-03T18:38:27.113Z,27.041999999999998,99502.38132440476
1612377457724,2021-02-03T18:38:27.115Z,27.083000000000002,99502.38132440476
1612377457764,2021-02-03T18:38:27.117Z,27.123,99502.38132440476
1612377457803,2021-02-03T18:38:27.128Z,27.162,99502.38132440476
1612377457844,2021-02-03T18:38:27.131Z,27.203000000000003,99503.04538690476
1612377457884,2021-02-03T18:38:27.142Z,27.243000000000002,99502.38132440476
1612377457925,2021-02-03T18:38:27.144Z,27.284000000000002,99502.38132440476
1612377457964,2021-02-03T18:38:27.147Z,27.323,99503.04538690476
1612377458004,2021-02-03T18:38:27.157Z,27.363000000000003,99503.04538690476
1612377458045,2021-02-03T18:38:27.160Z,27.404,99503.04538690476
1612377458084,2021-02-03T18:38:27.162Z,27.443,99503.04538690476
1612377458125,2021-02-03T18:38:27.173Z,27.484,99502.38132440476
1612377458165,2021-02-03T18:38:27.175Z,27.524,99502.38132440476
1612377458205,2021-02-03T18:38:27.177Z,27.564,99502.38132440476
1612377458246,2021-02-03T18:38:27.188Z,27.605,99502.38132440476
1612377458285,2021-02-03T18:38:27.191Z,27.644000000000002,99502.38132440476
1612377458326,2021-02-03T18:38:27.192Z,27.685,99502.38132440476
1612377458366,2021-02-03T18:38:27.203Z,27.725,99502.38132440476
1612377458416,2021-02-03T18:38:27.206Z,27.775,99502.38132440476
1612377458457,2021-02-03T18:38:27.217Z,27.816,99502.38132440476
1612377458496,2021-02-03T18:38:27.220Z,27.855,99502.38132440476
1612377458536,2021-02-03T18:38:27.221Z,27.895,99502.38132440476
1612377458577,2021-02-03T18:38:27.232Z,27.936,99502.38132440476
1612377458616,2021-02-03T18:38:27.235Z,27.975,99502.38132440476
1612377458657,2021-02-03T18:38:27.237Z,28.016,99502.38132440476
1612377458697,2021-02-03T18:38:27.248Z,28.055999999999997,99502.38132440476
1612377458738,2021-02-03T18:38:27.250Z,28.096999999999998,99502.38132440476
1612377458788,2021-02-03T18:38:27.262Z,28.147,99502.38132440476
1612377458827,2021-02-03T18:38:27.264Z,28.186,99503.04538690476
1612377458867,2021-02-03T18:38:27.266Z,28.226,99503.04538690476
1612377458908,2021-02-03T18:38:27.278Z,28.267,99503.04538690476
1612377458947,2021-02-03T18:38:27.280Z,28.305999999999997,99503.04538690476
1612377458988,2021-02-03T18:38:27.282Z,28.346999999999998,99503.04538690476
1612377459028,2021-02-03T18:38:27.293Z,28.386999999999997,99503.04538690476
1612377459067,2021-02-03T18:38:27.296Z,28.426,99503.04538690476
1612377459108,2021-02-03T18:38:27.307Z,28.467,99503.04538690476
1612377459148,2021-02-03T18:38:27.309Z,28.506999999999998,99503.04538690476
1612377459189,2021-02-03T18:38:27.311Z,28.548000000000002,99503.04538690476
1612377459229,2021-02-03T18:38:27.322Z,28.588,99503.04538690476
1612377459268,2021-02-03T18:38:27.325Z,28.627,99503.04538690476
1612377459309,2021-02-03T18:38:27.354Z,28.668000000000003,99503.04538690476
1612377459349,2021-02-03T18:38:27.356Z,28.708000000000002,99503.04538690476
1612377459390,2021-02-03T18:38:27.367Z,28.749000000000002,99503.04538690476
1612377459429,2021-02-03T18:38:27.369Z,28.788,99503.04538690476
1612377459469,2021-02-03T18:38:27.371Z,28.828000000000003,99503.04538690476
1612377459510,2021-02-03T18:38:27.382Z,28.869,99503.04538690476
1612377459549,2021-02-03T18:38:27.385Z,28.908,99503.04538690476
1612377459590,2021-02-03T18:38:27.386Z,28.949,99503.04538690476
1612377459630,2021-02-03T18:38:27.398Z,28.989,99503.04538690476
1612377459669,2021-02-03T18:38:27.400Z,29.028000000000002,99503.04538690476
1612377459710,2021-02-03T18:38:27.402Z,29.069000000000003,99503.04538690476
1612377459750,2021-02-03T18:38:27.414Z,29.109,99503.04538690476
1612377459791,2021-02-03T18:38:27.416Z,29.15,99503.04538690476
1612377459831,2021-02-03T18:38:27.427Z,29.19,99504.50632440476
1612377459870,2021-02-03T18:38:27.429Z,29.229,99504.50632440476
1612377459911,2021-02-03T18:38:27.431Z,29.27,99504.50632440476
1612377459961,2021-02-03T18:38:27.443Z,29.32,99504.50632440476
1612377460000,2021-02-03T18:38:27.445Z,29.359,99503.83444940476
1612377460052,2021-02-03T18:38:27.447Z,29.410999999999998,99503.83444940476
1612377460091,2021-02-03T18:38:27.459Z,29.45,99503.83444940476
1612377460131,2021-02-03T18:38:27.461Z,29.49,99503.83444940476
1612377460172,2021-02-03T18:38:27.472Z,29.531,99503.83444940476
1612377460211,2021-02-03T18:38:27.474Z,29.57,99503.83444940476
1612377460252,2021-02-03T18:38:27.477Z,29.611,99503.83444940476
1612377460292,2021-02-03T18:38:27.487Z,29.651,99504.50632440476
1612377460332,2021-02-03T18:38:27.490Z,29.691,99504.50632440476
1612377460373,2021-02-03T18:38:27.492Z,29.732,99504.50632440476
1612377460412,2021-02-03T18:38:27.503Z,29.771,99504.50632440476
1612377460453,2021-02-03T18:38:27.505Z,29.811999999999998,99503.83444940476
1612377460493,2021-02-03T18:38:27.507Z,29.851999999999997,99503.83444940476
1612377460532,2021-02-03T18:38:27.519Z,29.891,99503.83444940476
1612377460573,2021-02-03T18:38:27.521Z,29.932,99503.83444940476
1612377460613,2021-02-03T18:38:27.532Z,29.971999999999998,99503.83444940476
1612377460654,2021-02-03T18:38:27.534Z,30.013,99503.83444940476
1612377460693,2021-02-03T18:38:27.536Z,30.052,99504.50632440476
1612377460733,2021-02-03T18:38:27.547Z,30.092,99504.50632440476
1612377460774,2021-02-03T18:38:27.550Z,30.133000000000003,99503.83444940476
1612377460813,2021-02-03T18:38:27.551Z,30.171999999999997,99503.83444940476
1612377460855,2021-02-03T18:38:27.563Z,30.214000000000002,99503.83444940476
1612377460904,2021-02-03T18:38:27.565Z,30.263,99503.83444940476
1612377460944,2021-02-03T18:38:27.567Z,30.303,99503.83444940476
1612377460985,2021-02-03T18:38:27.578Z,30.344,99503.83444940476
1612377461024,2021-02-03T18:38:27.581Z,30.383000000000003,99503.83444940476
1612377461064,2021-02-03T18:38:27.592Z,30.423000000000002,99503.83444940476
1612377461105,2021-02-03T18:38:27.594Z,30.464000000000002,99503.17819940476
1612377461145,2021-02-03T18:38:27.596Z,30.504,99503.17819940476
1612377461186,2021-02-03T18:38:27.607Z,30.545,99503.17819940476
1612377461225,2021-02-03T18:38:27.610Z,30.584,99503.17819940476
1612377461265,2021-02-03T18:38:27.612Z,30.624000000000002,99503.17819940476
1612377461306,2021-02-03T18:38:27.623Z,30.665,99503.17819940476
1612377461345,2021-02-03T18:38:27.625Z,30.704,99503.17819940476
1612377461385,2021-02-03T18:38:27.627Z,30.744,99503.17819940476
1612377461426,2021-02-03T18:38:27.638Z,30.785,99503.17819940476
1612377461476,2021-02-03T18:38:27.641Z,30.835,99503.17819940476
1612377461517,2021-02-03T18:38:27.652Z,30.875999999999998,99503.17819940476
1612377461556,2021-02-03T18:38:27.655Z,30.915,99503.17819940476
1612377461596,2021-02-03T18:38:27.657Z,30.955,99503.17819940476
1612377461637,2021-02-03T18:38:27.668Z,30.996,99503.17819940476
1612377461676,2021-02-03T18:38:27.670Z,31.035,99503.17819940476
1612377461717,2021-02-03T18:38:27.672Z,31.076,99503.17819940476
1612377461767,2021-02-03T18:38:27.684Z,31.125999999999998,99502.50632440476
1612377461807,2021-02-03T18:38:27.686Z,31.166,99502.50632440476
1612377461848,2021-02-03T18:38:27.697Z,31.206999999999997,99502.50632440476
1612377461887,2021-02-03T18:38:27.699Z,31.246,99502.50632440476
1612377461927,2021-02-03T18:38:27.701Z,31.285999999999998,99502.50632440476
1612377461968,2021-02-03T18:38:27.712Z,31.326999999999998,99502.50632440476
1612377462007,2021-02-03T18:38:27.715Z,31.366,99501.84226190476
1612377462048,2021-02-03T18:38:27.717Z,31.406999999999996,99501.84226190476
1612377462088,2021-02-03T18:38:27.728Z,31.447,99501.84226190476
1612377462127,2021-02-03T18:38:27.730Z,31.486,99501.84226190476
1612377462168,2021-02-03T18:38:27.732Z,31.526999999999997,99501.84226190476
1612377462208,2021-02-03T18:38:27.743Z,31.566999999999997,99501.84226190476
1612377462248,2021-02-03T18:38:27.746Z,31.607,99501.84226190476
1612377462289,2021-02-03T18:38:27.757Z,31.648000000000003,99501.84226190476
1612377462328,2021-02-03T18:38:27.759Z,31.686999999999998,99501.84226190476
1612377462369,2021-02-03T18:38:27.761Z,31.728,99501.84226190476
1612377462409,2021-02-03T18:38:27.773Z,31.768,99501.84226190476
1612377462448,2021-02-03T18:38:27.775Z,31.807,99501.84226190476
1612377462489,2021-02-03T18:38:27.804Z,31.848000000000003,99501.84226190476
1612377462529,2021-02-03T18:38:27.806Z,31.888,99501.84226190476
1612377462570,2021-02-03T18:38:27.817Z,31.929000000000002,99501.84226190476
1612377462609,2021-02-03T18:38:27.820Z,31.968000000000004,99501.84226190476
1612377462649,2021-02-03T18:38:27.822Z,32.008,99501.84226190476
1612377462690,2021-02-03T18:38:27.833Z,32.049,99501.84226190476
1612377462730,2021-02-03T18:38:27.835Z,32.089,99501.84226190476
1612377462771,2021-02-03T18:38:27.837Z,32.13,99501.84226190476
1612377462810,2021-02-03T18:38:27.849Z,32.169000000000004,99501.84226190476
1612377462850,2021-02-03T18:38:27.851Z,32.209,99501.84226190476
1612377462891,2021-02-03T18:38:27.862Z,32.25,99501.84226190476
1612377462930,2021-02-03T18:38:27.863Z,32.289,99501.84226190476
1612377462971,2021-02-03T18:38:27.866Z,32.33,99501.84226190476
1612377463021,2021-02-03T18:38:27.877Z,32.38,99501.17819940476
1612377463061,2021-02-03T18:38:27.880Z,32.42,99501.17819940476
1612377463102,2021-02-03T18:38:27.882Z,32.461,99501.84226190476
