epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377454206,2021-02-03T18:38:29.778Z,23.557,99483.61421130953
1612377454246,2021-02-03T18:38:29.781Z,23.596999999999998,99483.61421130953
1612377454285,2021-02-03T18:38:29.793Z,23.636,99483.61421130953
1612377454325,2021-02-03T18:38:29.795Z,23.676,99483.61421130953
1612377454365,2021-02-03T18:38:29.821Z,23.715999999999998,99483.61421130953
1612377454406,2021-02-03T18:38:29.823Z,23.756999999999998,99483.61421130953
1612377454445,2021-02-03T18:38:29.825Z,23.796,99483.61421130953
1612377454485,2021-02-03T18:38:29.866Z,23.836,99483.61421130953
1612377454524,2021-02-03T18:38:29.868Z,23.875,99483.61421130953
1612377454564,2021-02-03T18:38:29.870Z,23.915,99483.61421130953
1612377454603,2021-02-03T18:38:29.882Z,23.954,99483.61421130953
1612377454643,2021-02-03T18:38:29.884Z,23.994,99483.61421130953
1612377454682,2021-02-03T18:38:29.886Z,24.033,99483.61421130953
1612377454722,2021-02-03T18:38:29.912Z,24.073,99483.61421130953
1612377454761,2021-02-03T18:38:29.915Z,24.112,99482.95014880953
1612377454801,2021-02-03T18:38:29.926Z,24.151999999999997,99482.95014880953
1612377454842,2021-02-03T18:38:29.928Z,24.193,99483.73139880953
1612377454882,2021-02-03T18:38:29.930Z,24.233,99483.73139880953
1612377454921,2021-02-03T18:38:29.941Z,24.272,99483.73139880953
1612377454961,2021-02-03T18:38:29.987Z,24.311999999999998,99483.73139880953
1612377455000,2021-02-03T18:38:29.989Z,24.351,99483.73139880953
1612377455040,2021-02-03T18:38:29.991Z,24.391,99483.73139880953
1612377455079,2021-02-03T18:38:30.002Z,24.43,99482.95014880953
1612377455119,2021-02-03T18:38:30.004Z,24.47,99482.95014880953
1612377455158,2021-02-03T18:38:30.016Z,24.509,99483.73139880953
1612377455198,2021-02-03T18:38:30.019Z,24.549,99483.73139880953
1612377455238,2021-02-03T18:38:30.021Z,24.589000000000002,99483.73139880953
1612377455279,2021-02-03T18:38:30.046Z,24.63,99483.73139880953
1612377455318,2021-02-03T18:38:30.048Z,24.669,99483.73139880953
1612377455358,2021-02-03T18:38:30.050Z,24.709,99483.73139880953
1612377455397,2021-02-03T18:38:30.076Z,24.748,99483.73139880953
1612377455437,2021-02-03T18:38:30.079Z,24.788,99483.73139880953
1612377455476,2021-02-03T18:38:30.081Z,24.826999999999998,99483.73139880953
1612377455516,2021-02-03T18:38:30.092Z,24.866999999999997,99483.73139880953
1612377455555,2021-02-03T18:38:30.094Z,24.906,99483.73139880953
1612377455595,2021-02-03T18:38:30.136Z,24.945999999999998,99483.73139880953
1612377455635,2021-02-03T18:38:30.137Z,24.986,99483.73139880953
1612377455674,2021-02-03T18:38:30.140Z,25.025,99483.73139880953
1612377455715,2021-02-03T18:38:30.151Z,25.066,99483.73139880953
1612377455755,2021-02-03T18:38:30.153Z,25.105999999999998,99483.73139880953
1612377455794,2021-02-03T18:38:30.155Z,25.145,99483.73139880953
1612377455834,2021-02-03T18:38:30.196Z,25.185,99483.73139880953
1612377455873,2021-02-03T18:38:30.198Z,25.224,99483.73139880953
1612377455913,2021-02-03T18:38:30.201Z,25.264,99483.73139880953
1612377455952,2021-02-03T18:38:30.212Z,25.303,99483.73139880953
1612377455992,2021-02-03T18:38:30.214Z,25.343000000000004,99483.07514880953
1612377456032,2021-02-03T18:38:30.216Z,25.383000000000003,99483.07514880953
1612377456071,2021-02-03T18:38:30.257Z,25.421999999999997,99483.07514880953
1612377456111,2021-02-03T18:38:30.260Z,25.462,99483.07514880953
1612377456152,2021-02-03T18:38:30.270Z,25.503,99483.73139880953
1612377456191,2021-02-03T18:38:30.272Z,25.541999999999998,99483.73139880953
1612377456231,2021-02-03T18:38:30.276Z,25.581999999999997,99483.73139880953
1612377456270,2021-02-03T18:38:30.288Z,25.621,99483.73139880953
1612377456310,2021-02-03T18:38:30.289Z,25.660999999999998,99483.07514880953
1612377456349,2021-02-03T18:38:30.291Z,25.7,99483.07514880953
1612377456389,2021-02-03T18:38:30.303Z,25.74,99483.73139880953
1612377456428,2021-02-03T18:38:30.305Z,25.779,99483.73139880953
1612377456468,2021-02-03T18:38:30.316Z,25.819000000000003,99483.73139880953
1612377456508,2021-02-03T18:38:30.318Z,25.859,99483.73139880953
1612377456547,2021-02-03T18:38:30.320Z,25.898000000000003,99483.73139880953
1612377456588,2021-02-03T18:38:30.331Z,25.939,99483.73139880953
1612377456628,2021-02-03T18:38:30.333Z,25.979,99483.73139880953
1612377456667,2021-02-03T18:38:30.335Z,26.018,99483.73139880953
1612377456707,2021-02-03T18:38:30.347Z,26.058000000000003,99483.73139880953
1612377456746,2021-02-03T18:38:30.349Z,26.096999999999998,99483.73139880953
1612377456786,2021-02-03T18:38:30.351Z,26.136999999999997,99483.73139880953
1612377456825,2021-02-03T18:38:30.421Z,26.176,99483.73139880953
1612377456865,2021-02-03T18:38:30.424Z,26.215999999999998,99483.73139880953
1612377456905,2021-02-03T18:38:30.426Z,26.256,99483.73139880953
1612377456944,2021-02-03T18:38:30.437Z,26.295,99483.73139880953
1612377456984,2021-02-03T18:38:30.439Z,26.335,99483.73139880953
1612377457025,2021-02-03T18:38:30.466Z,26.375999999999998,99483.73139880953
1612377457064,2021-02-03T18:38:30.467Z,26.415,99483.73139880953
1612377457104,2021-02-03T18:38:30.470Z,26.455,99483.73139880953
1612377457143,2021-02-03T18:38:30.481Z,26.494,99483.73139880953
1612377457183,2021-02-03T18:38:30.483Z,26.534000000000002,99483.73139880953
1612377457222,2021-02-03T18:38:30.485Z,26.573,99484.39546130953
1612377457262,2021-02-03T18:38:30.496Z,26.613000000000003,99484.39546130953
1612377457302,2021-02-03T18:38:30.512Z,26.653000000000002,99484.39546130953
1612377457341,2021-02-03T18:38:30.515Z,26.691999999999997,99484.39546130953
1612377457381,2021-02-03T18:38:30.541Z,26.732,99484.39546130953
1612377457420,2021-02-03T18:38:30.543Z,26.771,99484.39546130953
1612377457461,2021-02-03T18:38:30.545Z,26.811999999999998,99484.39546130953
1612377457501,2021-02-03T18:38:30.556Z,26.851999999999997,99484.39546130953
1612377457540,2021-02-03T18:38:30.558Z,26.891,99484.39546130953
1612377457580,2021-02-03T18:38:30.560Z,26.930999999999997,99484.39546130953
1612377457619,2021-02-03T18:38:30.573Z,26.97,99484.39546130953
1612377457659,2021-02-03T18:38:30.574Z,27.01,99484.39546130953
1612377457699,2021-02-03T18:38:30.576Z,27.05,99484.39546130953
1612377457738,2021-02-03T18:38:30.602Z,27.089000000000002,99484.39546130953
1612377457778,2021-02-03T18:38:30.632Z,27.129,99484.39546130953
1612377457817,2021-02-03T18:38:30.635Z,27.168000000000003,99484.39546130953
1612377457857,2021-02-03T18:38:30.646Z,27.208000000000002,99484.39546130953
1612377457898,2021-02-03T18:38:30.648Z,27.249000000000002,99484.39546130953
1612377457937,2021-02-03T18:38:30.650Z,27.288,99484.39546130953
1612377457977,2021-02-03T18:38:30.691Z,27.328000000000003,99484.39546130953
1612377458016,2021-02-03T18:38:30.694Z,27.366999999999997,99484.39546130953
1612377458056,2021-02-03T18:38:30.707Z,27.406999999999996,99484.39546130953
1612377458095,2021-02-03T18:38:30.752Z,27.445999999999998,99485.05952380953
1612377458135,2021-02-03T18:38:30.754Z,27.486,99485.05952380953
1612377458175,2021-02-03T18:38:30.766Z,27.526,99484.39546130953
1612377458214,2021-02-03T18:38:30.768Z,27.565,99484.39546130953
1612377458254,2021-02-03T18:38:30.770Z,27.605,99485.05952380953
1612377458293,2021-02-03T18:38:30.811Z,27.644000000000002,99485.05952380953
1612377458334,2021-02-03T18:38:30.814Z,27.685,99485.05952380953
1612377458374,2021-02-03T18:38:30.816Z,27.725,99485.05952380953
1612377458413,2021-02-03T18:38:30.842Z,27.764,99485.05952380953
1612377458453,2021-02-03T18:38:30.844Z,27.804000000000002,99485.05952380953
1612377458492,2021-02-03T18:38:30.856Z,27.843000000000004,99485.05952380953
1612377458532,2021-02-03T18:38:30.858Z,27.883000000000003,99485.05952380953
1612377458572,2021-02-03T18:38:30.860Z,27.923000000000002,99485.05952380953
1612377458611,2021-02-03T18:38:30.871Z,27.962,99485.05952380953
1612377458651,2021-02-03T18:38:30.873Z,28.002,99485.05952380953
1612377458690,2021-02-03T18:38:30.876Z,28.041,99485.05952380953
1612377458730,2021-02-03T18:38:30.887Z,28.081,99485.73139880953
1612377458769,2021-02-03T18:38:30.889Z,28.12,99485.73139880953
1612377458810,2021-02-03T18:38:30.900Z,28.160999999999998,99485.05952380953
1612377458850,2021-02-03T18:38:30.903Z,28.201,99485.05952380953
1612377458889,2021-02-03T18:38:30.905Z,28.24,99485.05952380953
1612377458929,2021-02-03T18:38:30.916Z,28.28,99485.05952380953
1612377458969,2021-02-03T18:38:30.918Z,28.32,99485.05952380953
1612377459008,2021-02-03T18:38:30.920Z,28.359,99485.05952380953
1612377459048,2021-02-03T18:38:30.931Z,28.399,99485.05952380953
1612377459087,2021-02-03T18:38:30.934Z,28.438000000000002,99485.73139880953
1612377459127,2021-02-03T18:38:30.936Z,28.478,99485.73139880953
1612377459166,2021-02-03T18:38:30.977Z,28.517,99485.05952380953
1612377459206,2021-02-03T18:38:30.979Z,28.557,99485.05952380953
1612377459247,2021-02-03T18:38:30.991Z,28.598000000000003,99485.73139880953
1612377459286,2021-02-03T18:38:30.992Z,28.636999999999997,99485.73139880953
1612377459326,2021-02-03T18:38:30.995Z,28.677,99485.73139880953
1612377459365,2021-02-03T18:38:31.036Z,28.715999999999998,99485.73139880953
1612377459405,2021-02-03T18:38:31.038Z,28.756,99485.73139880953
1612377459445,2021-02-03T18:38:31.040Z,28.796,99485.73139880953
1612377459484,2021-02-03T18:38:31.051Z,28.835,99485.73139880953
1612377459524,2021-02-03T18:38:31.053Z,28.875,99485.73139880953
1612377459563,2021-02-03T18:38:31.056Z,28.914,99486.51264880953
1612377459603,2021-02-03T18:38:31.067Z,28.954,99486.51264880953
1612377459642,2021-02-03T18:38:31.069Z,28.993000000000002,99485.73139880953
1612377459683,2021-02-03T18:38:31.071Z,29.034000000000002,99485.73139880953
1612377459723,2021-02-03T18:38:31.083Z,29.074,99486.51264880953
1612377459762,2021-02-03T18:38:31.085Z,29.113000000000003,99486.51264880953
1612377459802,2021-02-03T18:38:31.096Z,29.153000000000002,99485.73139880953
1612377459842,2021-02-03T18:38:31.098Z,29.193,99485.73139880953
1612377459881,2021-02-03T18:38:31.100Z,29.232,99486.51264880953
1612377459921,2021-02-03T18:38:31.112Z,29.272,99486.51264880953
1612377459960,2021-02-03T18:38:31.114Z,29.311,99486.51264880953
1612377460000,2021-02-03T18:38:31.126Z,29.351,99486.51264880953
1612377460039,2021-02-03T18:38:31.128Z,29.39,99486.51264880953
1612377460079,2021-02-03T18:38:31.130Z,29.43,99486.51264880953
1612377460118,2021-02-03T18:38:31.187Z,29.469,99486.51264880953
1612377460159,2021-02-03T18:38:31.188Z,29.51,99486.51264880953
1612377460199,2021-02-03T18:38:31.191Z,29.55,99486.51264880953
1612377460239,2021-02-03T18:38:31.202Z,29.59,99486.51264880953
1612377460278,2021-02-03T18:38:31.204Z,29.629,99485.84858630953
1612377460318,2021-02-03T18:38:31.206Z,29.669,99485.84858630953
1612377460357,2021-02-03T18:38:31.218Z,29.708000000000002,99485.84858630953
1612377460397,2021-02-03T18:38:31.220Z,29.748,99485.84858630953
1612377460436,2021-02-03T18:38:31.232Z,29.787,99485.84858630953
1612377460476,2021-02-03T18:38:31.233Z,29.826999999999998,99485.84858630953
1612377460515,2021-02-03T18:38:31.236Z,29.866,99485.84858630953
1612377460555,2021-02-03T18:38:31.247Z,29.906,99485.84858630953
1612377460596,2021-02-03T18:38:31.249Z,29.947,99485.84858630953
1612377460636,2021-02-03T18:38:31.251Z,29.987,99485.84858630953
1612377460675,2021-02-03T18:38:31.263Z,30.026,99485.84858630953
1612377460715,2021-02-03T18:38:31.265Z,30.066,99485.84858630953
1612377460754,2021-02-03T18:38:31.276Z,30.105,99485.84858630953
1612377460794,2021-02-03T18:38:31.278Z,30.145,99485.84858630953
1612377460833,2021-02-03T18:38:31.280Z,30.184,99485.84858630953
1612377460873,2021-02-03T18:38:31.321Z,30.224,99485.84858630953
1612377460912,2021-02-03T18:38:31.323Z,30.263,99485.84858630953
1612377460952,2021-02-03T18:38:31.326Z,30.303,99485.84858630953
1612377460991,2021-02-03T18:38:31.367Z,30.342,99485.84858630953
1612377461031,2021-02-03T18:38:31.369Z,30.381999999999998,99485.84858630953
1612377461072,2021-02-03T18:38:31.371Z,30.423000000000002,99485.84858630953
1612377461112,2021-02-03T18:38:31.398Z,30.463,99485.84858630953
1612377461151,2021-02-03T18:38:31.400Z,30.502,99485.84858630953
1612377461191,2021-02-03T18:38:31.456Z,30.541999999999998,99485.84858630953
1612377461230,2021-02-03T18:38:31.459Z,30.581,99485.84858630953
1612377461270,2021-02-03T18:38:31.460Z,30.621,99485.84858630953
1612377461309,2021-02-03T18:38:31.486Z,30.66,99485.84858630953
1612377461349,2021-02-03T18:38:31.489Z,30.7,99485.84858630953
1612377461388,2021-02-03T18:38:31.491Z,30.739,99485.84858630953
1612377461428,2021-02-03T18:38:31.517Z,30.779,99485.84858630953
1612377461468,2021-02-03T18:38:31.519Z,30.819000000000003,99485.84858630953
1612377461509,2021-02-03T18:38:31.531Z,30.86,99485.84858630953
1612377461548,2021-02-03T18:38:31.533Z,30.899,99485.84858630953
1612377461588,2021-02-03T18:38:31.535Z,30.939,99485.05952380953
1612377461627,2021-02-03T18:38:31.546Z,30.978,99485.05952380953
1612377461667,2021-02-03T18:38:31.548Z,31.018,99485.84858630953
1612377461706,2021-02-03T18:38:31.550Z,31.057,99485.84858630953
1612377461746,2021-02-03T18:38:31.591Z,31.096999999999998,99485.84858630953
1612377461785,2021-02-03T18:38:31.593Z,31.136,99485.84858630953
1612377461825,2021-02-03T18:38:31.596Z,31.176,99485.84858630953
1612377461865,2021-02-03T18:38:31.607Z,31.215999999999998,99485.84858630953
1612377461904,2021-02-03T18:38:31.609Z,31.255,99485.84858630953
1612377461945,2021-02-03T18:38:31.611Z,31.296,99485.84858630953
1612377461985,2021-02-03T18:38:31.623Z,31.336,99485.84858630953
1612377462024,2021-02-03T18:38:31.637Z,31.375,99485.84858630953
1612377462064,2021-02-03T18:38:31.639Z,31.415,99485.84858630953
1612377462103,2021-02-03T18:38:31.641Z,31.454,99485.84858630953
1612377462143,2021-02-03T18:38:31.652Z,31.494,99485.18452380953
1612377462182,2021-02-03T18:38:31.655Z,31.533,99485.18452380953
1612377462222,2021-02-03T18:38:31.666Z,31.573,99485.18452380953
1612377462261,2021-02-03T18:38:31.668Z,31.612,99485.18452380953
1612377462301,2021-02-03T18:38:31.671Z,31.651999999999997,99485.18452380953
1612377462341,2021-02-03T18:38:31.682Z,31.691999999999997,99485.18452380953
1612377462380,2021-02-03T18:38:31.684Z,31.730999999999998,99485.18452380953
