epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781746352,2021-02-20T00:43:38.911Z,1.7080000000000002,99573.24055989584
1613781746393,2021-02-20T00:43:38.926Z,1.749,99573.24055989584
1613781746433,2021-02-20T00:43:38.941Z,1.7890000000000001,99573.24055989584
1613781746472,2021-02-20T00:43:38.943Z,1.828,99573.24055989584
1613781746512,2021-02-20T00:43:38.957Z,1.868,99572.38118489584
1613781746551,2021-02-20T00:43:38.971Z,1.9069999999999998,99572.38118489584
1613781746591,2021-02-20T00:43:38.986Z,1.9469999999999998,99572.38118489584
1613781746632,2021-02-20T00:43:39.001Z,1.9880000000000002,99572.38118489584
1613781746671,2021-02-20T00:43:39.003Z,2.0269999999999997,99572.38118489584
1613781746711,2021-02-20T00:43:39.017Z,2.0669999999999997,99572.38118489584
1613781746751,2021-02-20T00:43:39.032Z,2.1069999999999998,99572.38118489584
1613781746790,2021-02-20T00:43:39.046Z,2.146,99572.38118489584
1613781746831,2021-02-20T00:43:39.061Z,2.187,99572.38118489584
1613781746871,2021-02-20T00:43:39.063Z,2.227,99572.38118489584
1613781746910,2021-02-20T00:43:39.078Z,2.266,99572.38118489584
1613781746950,2021-02-20T00:43:39.092Z,2.306,99572.38118489584
1613781746989,2021-02-20T00:43:39.106Z,2.345,99573.03743489584
1613781747029,2021-02-20T00:43:39.121Z,2.385,99573.03743489584
1613781747070,2021-02-20T00:43:39.136Z,2.426,99573.03743489584
1613781747109,2021-02-20T00:43:39.138Z,2.465,99573.03743489584
1613781747149,2021-02-20T00:43:39.152Z,2.505,99573.03743489584
1613781747189,2021-02-20T00:43:39.167Z,2.545,99572.38118489584
1613781747228,2021-02-20T00:43:39.181Z,2.5839999999999996,99572.38118489584
1613781747269,2021-02-20T00:43:39.196Z,2.625,99572.38118489584
1613781747309,2021-02-20T00:43:39.198Z,2.665,99572.38118489584
1613781747348,2021-02-20T00:43:39.213Z,2.7039999999999997,99573.03743489584
1613781747388,2021-02-20T00:43:39.227Z,2.7439999999999998,99573.03743489584
1613781747427,2021-02-20T00:43:39.241Z,2.783,99572.38118489584
1613781747467,2021-02-20T00:43:39.256Z,2.823,99572.38118489584
1613781747508,2021-02-20T00:43:39.271Z,2.864,99573.03743489584
1613781747547,2021-02-20T00:43:39.273Z,2.903,99573.03743489584
1613781747587,2021-02-20T00:43:39.287Z,2.943,99573.03743489584
1613781747627,2021-02-20T00:43:39.301Z,2.983,99573.03743489584
1613781747666,2021-02-20T00:43:39.316Z,3.022,99572.17805989584
1613781747707,2021-02-20T00:43:39.331Z,3.063,99572.17805989584
1613781747747,2021-02-20T00:43:39.333Z,3.103,99572.17805989584
1613781747786,2021-02-20T00:43:39.347Z,3.142,99572.17805989584
1613781747826,2021-02-20T00:43:39.362Z,3.182,99572.17805989584
1613781747865,2021-02-20T00:43:39.376Z,3.221,99572.17805989584
1613781747905,2021-02-20T00:43:39.391Z,3.261,99572.17805989584
1613781747946,2021-02-20T00:43:39.393Z,3.302,99572.17805989584
1613781747985,2021-02-20T00:43:39.408Z,3.341,99572.17805989584
1613781748025,2021-02-20T00:43:39.422Z,3.3810000000000002,99572.17805989584
1613781748065,2021-02-20T00:43:39.436Z,3.4210000000000003,99572.17805989584
1613781748104,2021-02-20T00:43:39.451Z,3.46,99572.17805989584
1613781748145,2021-02-20T00:43:39.466Z,3.5010000000000003,99572.82649739584
1613781748185,2021-02-20T00:43:39.468Z,3.5410000000000004,99572.82649739584
1613781748224,2021-02-20T00:43:39.482Z,3.58,99572.82649739584
1613781748264,2021-02-20T00:43:39.497Z,3.62,99572.82649739584
1613781748303,2021-02-20T00:43:39.512Z,3.659,99572.82649739584
1613781748343,2021-02-20T00:43:39.526Z,3.699,99572.82649739584
1613781748384,2021-02-20T00:43:39.541Z,3.74,99572.17805989584
1613781748423,2021-02-20T00:43:39.543Z,3.779,99572.17805989584
1613781748463,2021-02-20T00:43:39.558Z,3.819,99572.17805989584
1613781748502,2021-02-20T00:43:39.572Z,3.858,99572.17805989584
1613781748542,2021-02-20T00:43:39.586Z,3.898,99572.17805989584
1613781748583,2021-02-20T00:43:39.601Z,3.9389999999999996,99572.17805989584
1613781748623,2021-02-20T00:43:39.616Z,3.9789999999999996,99572.17805989584
1613781748662,2021-02-20T00:43:39.618Z,4.018,99572.82649739584
1613781748702,2021-02-20T00:43:39.632Z,4.058,99572.82649739584
1613781748741,2021-02-20T00:43:39.647Z,4.0969999999999995,99573.48274739584
1613781748782,2021-02-20T00:43:39.661Z,4.138,99573.48274739584
1613781748822,2021-02-20T00:43:39.676Z,4.178,99573.48274739584
1613781748861,2021-02-20T00:43:39.678Z,4.217,99573.48274739584
1613781748901,2021-02-20T00:43:39.693Z,4.257,99573.48274739584
1613781748940,2021-02-20T00:43:39.707Z,4.296,99573.48274739584
1613781748980,2021-02-20T00:43:39.721Z,4.336,99573.48274739584
1613781749021,2021-02-20T00:43:39.736Z,4.377,99573.48274739584
1613781749061,2021-02-20T00:43:39.751Z,4.417,99573.48274739584
1613781749100,2021-02-20T00:43:39.753Z,4.456,99573.48274739584
1613781749140,2021-02-20T00:43:39.767Z,4.496,99573.48274739584
1613781749179,2021-02-20T00:43:39.781Z,4.535,99573.48274739584
1613781749220,2021-02-20T00:43:39.796Z,4.5760000000000005,99573.48274739584
1613781749260,2021-02-20T00:43:39.842Z,4.6160000000000005,99573.48274739584
1613781749299,2021-02-20T00:43:39.857Z,4.655,99573.48274739584
1613781749339,2021-02-20T00:43:39.871Z,4.695,99573.48274739584
1613781749378,2021-02-20T00:43:39.888Z,4.734,99573.48274739584
1613781749418,2021-02-20T00:43:39.889Z,4.774,99573.48274739584
1613781749459,2021-02-20T00:43:39.903Z,4.815,99573.48274739584
1613781749499,2021-02-20T00:43:39.917Z,4.855,99573.48274739584
1613781749538,2021-02-20T00:43:39.931Z,4.894,99572.82649739584
1613781749578,2021-02-20T00:43:39.946Z,4.934,99572.82649739584
1613781749617,2021-02-20T00:43:39.961Z,4.973,99572.82649739584
1613781749658,2021-02-20T00:43:39.963Z,5.013999999999999,99572.82649739584
1613781749698,2021-02-20T00:43:39.977Z,5.053999999999999,99572.82649739584
1613781749737,2021-02-20T00:43:39.991Z,5.093,99572.82649739584
1613781749777,2021-02-20T00:43:40.008Z,5.132999999999999,99573.48274739584
1613781749816,2021-02-20T00:43:40.021Z,5.172000000000001,99573.48274739584
1613781749856,2021-02-20T00:43:40.023Z,5.212000000000001,99572.82649739584
1613781749897,2021-02-20T00:43:40.037Z,5.252999999999999,99572.82649739584
1613781749937,2021-02-20T00:43:40.052Z,5.292999999999999,99572.82649739584
1613781749976,2021-02-20T00:43:40.066Z,5.332000000000001,99572.82649739584
1613781750016,2021-02-20T00:43:40.081Z,5.372000000000001,99572.62337239584
1613781750055,2021-02-20T00:43:40.083Z,5.4110000000000005,99572.62337239584
1613781750096,2021-02-20T00:43:40.098Z,5.452000000000001,99571.97493489584
1613781750136,2021-02-20T00:43:40.112Z,5.492000000000001,99571.97493489584
1613781750175,2021-02-20T00:43:40.126Z,5.531000000000001,99572.62337239584
1613781750215,2021-02-20T00:43:40.141Z,5.571000000000001,99572.62337239584
1613781750254,2021-02-20T00:43:40.156Z,5.61,99572.62337239584
1613781750294,2021-02-20T00:43:40.158Z,5.65,99573.48274739584
1613781750335,2021-02-20T00:43:40.172Z,5.691,99573.48274739584
1613781750375,2021-02-20T00:43:40.187Z,5.731,99572.82649739584
1613781750414,2021-02-20T00:43:40.201Z,5.77,99572.82649739584
1613781750454,2021-02-20T00:43:40.216Z,5.81,99572.82649739584
1613781750493,2021-02-20T00:43:40.218Z,5.849,99572.82649739584
1613781750534,2021-02-20T00:43:40.233Z,5.89,99572.82649739584
1613781750574,2021-02-20T00:43:40.247Z,5.93,99572.82649739584
1613781750613,2021-02-20T00:43:40.261Z,5.968999999999999,99572.82649739584
1613781750653,2021-02-20T00:43:40.276Z,6.0089999999999995,99572.82649739584
1613781750692,2021-02-20T00:43:40.291Z,6.047999999999999,99572.82649739584
1613781750732,2021-02-20T00:43:40.293Z,6.087999999999999,99572.82649739584
1613781750773,2021-02-20T00:43:40.307Z,6.129,99572.82649739584
1613781750813,2021-02-20T00:43:40.321Z,6.169,99572.82649739584
1613781750852,2021-02-20T00:43:40.336Z,6.207999999999999,99572.82649739584
1613781750892,2021-02-20T00:43:40.351Z,6.247999999999999,99572.82649739584
1613781750931,2021-02-20T00:43:40.353Z,6.287000000000001,99572.82649739584
1613781750972,2021-02-20T00:43:40.367Z,6.327999999999999,99572.82649739584
1613781751012,2021-02-20T00:43:40.382Z,6.367999999999999,99572.82649739584
1613781751051,2021-02-20T00:43:40.396Z,6.407,99572.82649739584
1613781751091,2021-02-20T00:43:40.411Z,6.447,99572.82649739584
1613781751130,2021-02-20T00:43:40.413Z,6.486000000000001,99572.82649739584
1613781751170,2021-02-20T00:43:40.428Z,6.526,99572.82649739584
1613781751211,2021-02-20T00:43:40.442Z,6.567,99572.82649739584
1613781751251,2021-02-20T00:43:40.456Z,6.607,99572.82649739584
1613781751290,2021-02-20T00:43:40.471Z,6.646,99572.82649739584
1613781751330,2021-02-20T00:43:40.486Z,6.686,99572.82649739584
1613781751369,2021-02-20T00:43:40.488Z,6.725,99572.82649739584
1613781751410,2021-02-20T00:43:40.502Z,6.766,99572.82649739584
1613781751450,2021-02-20T00:43:40.516Z,6.806,99572.82649739584
1613781751489,2021-02-20T00:43:40.531Z,6.845,99572.82649739584
1613781751529,2021-02-20T00:43:40.546Z,6.885,99572.82649739584
1613781751568,2021-02-20T00:43:40.548Z,6.9239999999999995,99572.82649739584
1613781751609,2021-02-20T00:43:40.562Z,6.965,99572.82649739584
1613781751649,2021-02-20T00:43:40.577Z,7.005,99572.82649739584
1613781751689,2021-02-20T00:43:40.591Z,7.045,99572.82649739584
1613781751728,2021-02-20T00:43:40.606Z,7.084,99572.82649739584
1613781751768,2021-02-20T00:43:40.621Z,7.124,99572.82649739584
1613781751807,2021-02-20T00:43:40.636Z,7.162999999999999,99572.82649739584
1613781751848,2021-02-20T00:43:40.638Z,7.204,99572.82649739584
1613781751888,2021-02-20T00:43:40.652Z,7.244,99572.82649739584
1613781751927,2021-02-20T00:43:40.667Z,7.2829999999999995,99572.82649739584
1613781751967,2021-02-20T00:43:40.681Z,7.3229999999999995,99572.82649739584
1613781752006,2021-02-20T00:43:40.696Z,7.362,99573.68587239584
1613781752047,2021-02-20T00:43:40.698Z,7.403,99573.68587239584
1613781752087,2021-02-20T00:43:40.713Z,7.443,99573.68587239584
1613781752127,2021-02-20T00:43:40.727Z,7.483,99573.68587239584
1613781752166,2021-02-20T00:43:40.741Z,7.522,99573.68587239584
1613781752206,2021-02-20T00:43:40.756Z,7.562,99573.68587239584
1613781752245,2021-02-20T00:43:40.771Z,7.601,99573.68587239584
1613781752286,2021-02-20T00:43:40.773Z,7.642,99573.68587239584
1613781752326,2021-02-20T00:43:40.787Z,7.682,99573.68587239584
1613781752365,2021-02-20T00:43:40.832Z,7.721,99573.68587239584
1613781752405,2021-02-20T00:43:40.846Z,7.761,99573.68587239584
1613781752444,2021-02-20T00:43:40.861Z,7.8,99573.68587239584
1613781752485,2021-02-20T00:43:40.876Z,7.841,99573.03743489584
1613781752525,2021-02-20T00:43:40.878Z,7.881,99573.03743489584
1613781752565,2021-02-20T00:43:40.892Z,7.921,99573.03743489584
1613781752604,2021-02-20T00:43:40.906Z,7.96,99573.03743489584
1613781752645,2021-02-20T00:43:40.921Z,8.001,99573.03743489584
1613781752683,2021-02-20T00:43:40.936Z,8.039,99573.03743489584
1613781752724,2021-02-20T00:43:40.938Z,8.08,99573.03743489584
1613781752764,2021-02-20T00:43:40.952Z,8.12,99573.03743489584
1613781752803,2021-02-20T00:43:40.967Z,8.158999999999999,99573.03743489584
1613781752843,2021-02-20T00:43:40.981Z,8.199,99573.03743489584
1613781752882,2021-02-20T00:43:40.996Z,8.238,99573.03743489584
1613781752923,2021-02-20T00:43:40.998Z,8.279,99573.03743489584
1613781752963,2021-02-20T00:43:41.013Z,8.318999999999999,99573.03743489584
1613781753002,2021-02-20T00:43:41.027Z,8.357999999999999,99573.03743489584
1613781753042,2021-02-20T00:43:41.041Z,8.398,99573.03743489584
1613781753082,2021-02-20T00:43:41.056Z,8.437999999999999,99573.03743489584
1613781753121,2021-02-20T00:43:41.071Z,8.477,99573.03743489584
1613781753162,2021-02-20T00:43:41.073Z,8.517999999999999,99573.03743489584
1613781753202,2021-02-20T00:43:41.087Z,8.558,99572.38118489584
1613781753241,2021-02-20T00:43:41.101Z,8.597000000000001,99572.38118489584
1613781753281,2021-02-20T00:43:41.116Z,8.637,99573.24055989584
1613781753320,2021-02-20T00:43:41.131Z,8.676,99573.24055989584
1613781753361,2021-02-20T00:43:41.133Z,8.717,99573.24055989584
1613781753401,2021-02-20T00:43:41.148Z,8.757,99573.24055989584
1613781753440,2021-02-20T00:43:41.162Z,8.796,99573.24055989584
1613781753480,2021-02-20T00:43:41.176Z,8.836,99573.24055989584
1613781753520,2021-02-20T00:43:41.191Z,8.876,99573.24055989584
1613781753561,2021-02-20T00:43:41.193Z,8.917,99572.59212239584
1613781753600,2021-02-20T00:43:41.207Z,8.956,99572.59212239584
1613781753640,2021-02-20T00:43:41.221Z,8.996,99573.24055989584
1613781753679,2021-02-20T00:43:41.236Z,9.035,99573.24055989584
1613781753719,2021-02-20T00:43:41.251Z,9.075,99573.24055989584
1613781753758,2021-02-20T00:43:41.253Z,9.113999999999999,99573.24055989584
1613781753799,2021-02-20T00:43:41.267Z,9.155,99573.24055989584
1613781753839,2021-02-20T00:43:41.281Z,9.195,99573.24055989584
1613781753878,2021-02-20T00:43:41.296Z,9.234,99573.24055989584
1613781753918,2021-02-20T00:43:41.311Z,9.274,99573.24055989584
1613781753958,2021-02-20T00:43:41.313Z,9.314,99574.09993489584
1613781753999,2021-02-20T00:43:41.327Z,9.355,99574.09993489584
1613781754038,2021-02-20T00:43:41.342Z,9.394,99573.44368489584
1613781754078,2021-02-20T00:43:41.356Z,9.434,99573.44368489584
1613781754117,2021-02-20T00:43:41.371Z,9.472999999999999,99573.44368489584
1613781754157,2021-02-20T00:43:41.373Z,9.513,99573.44368489584
1613781754196,2021-02-20T00:43:41.388Z,9.552,99573.44368489584
1613781754237,2021-02-20T00:43:41.402Z,9.593,99573.44368489584
1613781754277,2021-02-20T00:43:41.416Z,9.633,99573.44368489584
1613781754316,2021-02-20T00:43:41.431Z,9.672,99573.44368489584
1613781754356,2021-02-20T00:43:41.446Z,9.712,99572.79524739584
1613781754396,2021-02-20T00:43:41.448Z,9.752,99572.79524739584
1613781754437,2021-02-20T00:43:41.462Z,9.793,99572.79524739584
1613781754476,2021-02-20T00:43:41.476Z,9.832,99572.79524739584
1613781754516,2021-02-20T00:43:41.491Z,9.872,99572.79524739584
1613781754555,2021-02-20T00:43:41.506Z,9.911,99572.79524739584
1613781754595,2021-02-20T00:43:41.508Z,9.951,99572.79524739584
1613781754634,2021-02-20T00:43:41.522Z,9.99,99572.79524739584
1613781754675,2021-02-20T00:43:41.537Z,10.031,99572.79524739584
1613781754715,2021-02-20T00:43:41.551Z,10.071,99572.79524739584
1613781754754,2021-02-20T00:43:41.566Z,10.11,99573.65462239584
