epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781746064,2021-02-20T00:43:38.827Z,1.413,99588.576171875
1613781746103,2021-02-20T00:43:38.829Z,1.452,99588.576171875
1613781746143,2021-02-20T00:43:38.843Z,1.492,99588.935546875
1613781746181,2021-02-20T00:43:38.858Z,1.53,99588.935546875
1613781746220,2021-02-20T00:43:38.873Z,1.569,99589.263671875
1613781746260,2021-02-20T00:43:38.887Z,1.609,99589.263671875
1613781746299,2021-02-20T00:43:38.889Z,1.6480000000000001,99589.591796875
1613781746339,2021-02-20T00:43:38.903Z,1.6880000000000002,99589.591796875
1613781746379,2021-02-20T00:43:38.918Z,1.7280000000000002,99589.091796875
1613781746418,2021-02-20T00:43:38.933Z,1.767,99589.091796875
1613781746458,2021-02-20T00:43:38.947Z,1.807,99589.451171875
1613781746496,2021-02-20T00:43:38.949Z,1.845,99589.451171875
1613781746535,2021-02-20T00:43:38.964Z,1.8840000000000001,99588.951171875
1613781746575,2021-02-20T00:43:38.978Z,1.9240000000000002,99589.310546875
1613781746614,2021-02-20T00:43:38.993Z,1.963,99589.310546875
1613781746654,2021-02-20T00:43:39.008Z,2.003,99588.810546875
1613781746694,2021-02-20T00:43:39.022Z,2.043,99588.810546875
1613781746733,2021-02-20T00:43:39.024Z,2.082,99588.302734375
1613781746773,2021-02-20T00:43:39.038Z,2.122,99588.302734375
1613781746811,2021-02-20T00:43:39.054Z,2.16,99587.966796875
1613781746850,2021-02-20T00:43:39.068Z,2.199,99587.966796875
1613781746890,2021-02-20T00:43:39.082Z,2.239,99587.458984375
1613781746929,2021-02-20T00:43:39.084Z,2.278,99587.458984375
1613781746969,2021-02-20T00:43:39.099Z,2.318,99587.623046875
1613781747008,2021-02-20T00:43:39.113Z,2.3569999999999998,99587.623046875
1613781747048,2021-02-20T00:43:39.128Z,2.397,99587.123046875
1613781747088,2021-02-20T00:43:39.142Z,2.437,99587.123046875
1613781747126,2021-02-20T00:43:39.157Z,2.475,99587.287109375
1613781747165,2021-02-20T00:43:39.159Z,2.5140000000000002,99587.287109375
1613781747205,2021-02-20T00:43:39.173Z,2.5540000000000003,99587.482421875
1613781747244,2021-02-20T00:43:39.188Z,2.593,99587.482421875
1613781747284,2021-02-20T00:43:39.203Z,2.633,99587.638671875
1613781747323,2021-02-20T00:43:39.217Z,2.6719999999999997,99587.638671875
1613781747363,2021-02-20T00:43:39.219Z,2.7119999999999997,99587.810546875
1613781747403,2021-02-20T00:43:39.233Z,2.752,99587.810546875
1613781747441,2021-02-20T00:43:39.248Z,2.79,99587.138671875
1613781747480,2021-02-20T00:43:39.263Z,2.8289999999999997,99587.138671875
1613781747520,2021-02-20T00:43:39.277Z,2.8689999999999998,99587.310546875
1613781747559,2021-02-20T00:43:39.279Z,2.908,99587.310546875
1613781747599,2021-02-20T00:43:39.294Z,2.948,99586.638671875
1613781747638,2021-02-20T00:43:39.308Z,2.987,99586.638671875
1613781747678,2021-02-20T00:43:39.323Z,3.0269999999999997,99587.638671875
1613781747717,2021-02-20T00:43:39.337Z,3.0660000000000003,99587.638671875
1613781747756,2021-02-20T00:43:39.352Z,3.105,99586.966796875
1613781747795,2021-02-20T00:43:39.354Z,3.1439999999999997,99586.966796875
1613781747835,2021-02-20T00:43:39.369Z,3.1839999999999997,99587.802734375
1613781747874,2021-02-20T00:43:39.383Z,3.2230000000000003,99587.802734375
1613781747914,2021-02-20T00:43:39.398Z,3.263,99587.802734375
1613781747953,2021-02-20T00:43:39.412Z,3.302,99587.802734375
1613781747993,2021-02-20T00:43:39.414Z,3.342,99587.966796875
1613781748031,2021-02-20T00:43:39.428Z,3.38,99587.966796875
1613781748070,2021-02-20T00:43:39.443Z,3.4189999999999996,99587.966796875
1613781748110,2021-02-20T00:43:39.458Z,3.4589999999999996,99587.966796875
1613781748150,2021-02-20T00:43:39.472Z,3.4989999999999997,99587.966796875
1613781748189,2021-02-20T00:43:39.473Z,3.5380000000000003,99587.966796875
1613781748229,2021-02-20T00:43:39.489Z,3.5780000000000003,99588.123046875
1613781748268,2021-02-20T00:43:39.503Z,3.617,99588.123046875
1613781748308,2021-02-20T00:43:39.518Z,3.657,99588.123046875
1613781748346,2021-02-20T00:43:39.532Z,3.695,99588.123046875
1613781748385,2021-02-20T00:43:39.547Z,3.734,99588.966796875
1613781748425,2021-02-20T00:43:39.549Z,3.7739999999999996,99588.966796875
1613781748465,2021-02-20T00:43:39.563Z,3.8139999999999996,99588.966796875
1613781748504,2021-02-20T00:43:39.578Z,3.853,99588.966796875
1613781748544,2021-02-20T00:43:39.593Z,3.8930000000000002,99588.966796875
1613781748583,2021-02-20T00:43:39.607Z,3.932,99588.966796875
1613781748623,2021-02-20T00:43:39.609Z,3.972,99589.826171875
1613781748661,2021-02-20T00:43:39.623Z,4.01,99589.826171875
1613781748700,2021-02-20T00:43:39.639Z,4.0489999999999995,99590.662109375
1613781748740,2021-02-20T00:43:39.653Z,4.0889999999999995,99590.662109375
1613781748779,2021-02-20T00:43:39.667Z,4.128,99590.662109375
1613781748819,2021-02-20T00:43:39.669Z,4.168,99590.662109375
1613781748859,2021-02-20T00:43:39.684Z,4.208,99590.662109375
1613781748898,2021-02-20T00:43:39.698Z,4.247,99590.662109375
1613781748938,2021-02-20T00:43:39.713Z,4.287,99591.498046875
1613781748976,2021-02-20T00:43:39.727Z,4.325,99591.498046875
1613781749015,2021-02-20T00:43:39.742Z,4.364,99591.498046875
1613781749055,2021-02-20T00:43:39.744Z,4.404,99591.498046875
1613781749094,2021-02-20T00:43:39.758Z,4.4430000000000005,99591.498046875
1613781749134,2021-02-20T00:43:39.803Z,4.4830000000000005,99591.498046875
1613781749173,2021-02-20T00:43:39.817Z,4.522,99591.498046875
1613781749213,2021-02-20T00:43:39.819Z,4.562,99591.498046875
1613781749253,2021-02-20T00:43:39.834Z,4.602,99592.326171875
1613781749291,2021-02-20T00:43:39.848Z,4.64,99592.326171875
1613781749330,2021-02-20T00:43:39.863Z,4.678999999999999,99591.654296875
1613781749370,2021-02-20T00:43:39.877Z,4.718999999999999,99591.654296875
1613781749409,2021-02-20T00:43:39.892Z,4.758,99591.654296875
1613781749449,2021-02-20T00:43:39.894Z,4.798,99591.654296875
1613781749488,2021-02-20T00:43:39.909Z,4.837,99591.654296875
1613781749528,2021-02-20T00:43:39.923Z,4.877,99591.654296875
1613781749568,2021-02-20T00:43:39.938Z,4.917,99591.654296875
1613781749606,2021-02-20T00:43:39.952Z,4.955,99592.498046875
1613781749645,2021-02-20T00:43:39.954Z,4.994,99592.498046875
1613781749685,2021-02-20T00:43:39.969Z,5.034,99592.498046875
1613781749724,2021-02-20T00:43:39.983Z,5.073,99592.498046875
1613781749764,2021-02-20T00:43:39.998Z,5.113,99593.326171875
1613781749803,2021-02-20T00:43:40.012Z,5.152,99593.326171875
1613781749843,2021-02-20T00:43:40.027Z,5.192,99593.326171875
1613781749881,2021-02-20T00:43:40.029Z,5.23,99593.326171875
1613781749921,2021-02-20T00:43:40.043Z,5.27,99593.326171875
1613781749960,2021-02-20T00:43:40.058Z,5.309,99593.326171875
1613781750000,2021-02-20T00:43:40.073Z,5.349,99593.326171875
1613781750039,2021-02-20T00:43:40.087Z,5.388,99593.326171875
1613781750079,2021-02-20T00:43:40.089Z,5.428,99592.654296875
1613781750118,2021-02-20T00:43:40.103Z,5.4670000000000005,99592.654296875
1613781750158,2021-02-20T00:43:40.118Z,5.507000000000001,99593.498046875
1613781750196,2021-02-20T00:43:40.133Z,5.545,99593.498046875
1613781750236,2021-02-20T00:43:40.147Z,5.585,99593.498046875
1613781750275,2021-02-20T00:43:40.149Z,5.624,99593.498046875
1613781750315,2021-02-20T00:43:40.164Z,5.664,99593.498046875
1613781750354,2021-02-20T00:43:40.178Z,5.702999999999999,99593.498046875
1613781750394,2021-02-20T00:43:40.193Z,5.742999999999999,99593.498046875
1613781750433,2021-02-20T00:43:40.207Z,5.782,99593.498046875
1613781750473,2021-02-20T00:43:40.222Z,5.822,99593.498046875
1613781750511,2021-02-20T00:43:40.224Z,5.86,99593.498046875
1613781750550,2021-02-20T00:43:40.238Z,5.899,99594.326171875
1613781750590,2021-02-20T00:43:40.253Z,5.939,99594.326171875
1613781750630,2021-02-20T00:43:40.268Z,5.979,99594.326171875
1613781750669,2021-02-20T00:43:40.282Z,6.018,99594.326171875
1613781750709,2021-02-20T00:43:40.284Z,6.058,99594.326171875
1613781750748,2021-02-20T00:43:40.299Z,6.097,99594.326171875
1613781750788,2021-02-20T00:43:40.314Z,6.1370000000000005,99594.326171875
1613781750826,2021-02-20T00:43:40.328Z,6.175,99594.326171875
1613781750865,2021-02-20T00:43:40.342Z,6.2139999999999995,99594.326171875
1613781750905,2021-02-20T00:43:40.344Z,6.254,99594.326171875
1613781750944,2021-02-20T00:43:40.359Z,6.292999999999999,99594.326171875
1613781750984,2021-02-20T00:43:40.374Z,6.332999999999999,99594.326171875
1613781751024,2021-02-20T00:43:40.388Z,6.372999999999999,99594.326171875
1613781751063,2021-02-20T00:43:40.402Z,6.412000000000001,99594.326171875
1613781751103,2021-02-20T00:43:40.417Z,6.452000000000001,99595.154296875
1613781751141,2021-02-20T00:43:40.419Z,6.49,99595.154296875
1613781751180,2021-02-20T00:43:40.433Z,6.529,99595.154296875
1613781751220,2021-02-20T00:43:40.448Z,6.569,99595.154296875
1613781751259,2021-02-20T00:43:40.463Z,6.608,99594.490234375
1613781751299,2021-02-20T00:43:40.477Z,6.648,99594.490234375
1613781751339,2021-02-20T00:43:40.479Z,6.688,99594.490234375
1613781751378,2021-02-20T00:43:40.493Z,6.727,99594.490234375
1613781751418,2021-02-20T00:43:40.509Z,6.767,99594.490234375
1613781751456,2021-02-20T00:43:40.523Z,6.805,99594.490234375
1613781751495,2021-02-20T00:43:40.537Z,6.843999999999999,99594.490234375
1613781751535,2021-02-20T00:43:40.539Z,6.8839999999999995,99594.490234375
1613781751574,2021-02-20T00:43:40.554Z,6.922999999999999,99595.326171875
1613781751614,2021-02-20T00:43:40.568Z,6.962999999999999,99595.326171875
1613781751653,2021-02-20T00:43:40.583Z,7.002000000000001,99595.326171875
1613781751693,2021-02-20T00:43:40.597Z,7.042000000000001,99595.326171875
1613781751731,2021-02-20T00:43:40.615Z,7.08,99595.326171875
1613781751771,2021-02-20T00:43:40.627Z,7.12,99595.326171875
1613781751810,2021-02-20T00:43:40.633Z,7.159,99594.654296875
1613781751850,2021-02-20T00:43:40.643Z,7.199,99594.654296875
1613781751889,2021-02-20T00:43:40.659Z,7.2379999999999995,99594.654296875
1613781751929,2021-02-20T00:43:40.673Z,7.278,99594.654296875
1613781751968,2021-02-20T00:43:40.674Z,7.317,99594.654296875
1613781752008,2021-02-20T00:43:40.689Z,7.357,99594.654296875
1613781752046,2021-02-20T00:43:40.704Z,7.395,99594.654296875
1613781752086,2021-02-20T00:43:40.718Z,7.435,99594.654296875
1613781752125,2021-02-20T00:43:40.732Z,7.474,99594.857421875
1613781752165,2021-02-20T00:43:40.734Z,7.513999999999999,99594.857421875
1613781752204,2021-02-20T00:43:40.749Z,7.553,99594.857421875
1613781752244,2021-02-20T00:43:40.793Z,7.593,99595.521484375
1613781752283,2021-02-20T00:43:40.808Z,7.632000000000001,99595.521484375
1613781752323,2021-02-20T00:43:40.822Z,7.672000000000001,99595.521484375
1613781752361,2021-02-20T00:43:40.824Z,7.71,99595.521484375
1613781752401,2021-02-20T00:43:40.839Z,7.75,99595.521484375
1613781752440,2021-02-20T00:43:40.854Z,7.789,99595.521484375
1613781752480,2021-02-20T00:43:40.868Z,7.829,99594.857421875
1613781752519,2021-02-20T00:43:40.882Z,7.867999999999999,99594.857421875
1613781752559,2021-02-20T00:43:40.897Z,7.9079999999999995,99594.857421875
1613781752598,2021-02-20T00:43:40.899Z,7.947,99594.857421875
1613781752638,2021-02-20T00:43:40.914Z,7.987,99594.857421875
1613781752676,2021-02-20T00:43:40.928Z,8.025,99594.857421875
1613781752715,2021-02-20T00:43:40.943Z,8.064,99594.857421875
1613781752755,2021-02-20T00:43:40.957Z,8.104,99594.857421875
1613781752795,2021-02-20T00:43:40.959Z,8.144,99595.013671875
1613781752834,2021-02-20T00:43:40.973Z,8.183,99595.013671875
1613781752874,2021-02-20T00:43:40.989Z,8.222999999999999,99595.013671875
1613781752913,2021-02-20T00:43:41.003Z,8.262,99595.013671875
1613781752953,2021-02-20T00:43:41.017Z,8.302,99594.349609375
1613781752991,2021-02-20T00:43:41.019Z,8.34,99594.349609375
1613781753030,2021-02-20T00:43:41.034Z,8.379,99594.349609375
1613781753070,2021-02-20T00:43:41.049Z,8.419,99594.349609375
1613781753110,2021-02-20T00:43:41.063Z,8.459,99593.677734375
1613781753149,2021-02-20T00:43:41.077Z,8.498,99593.677734375
1613781753189,2021-02-20T00:43:41.092Z,8.538,99593.677734375
1613781753228,2021-02-20T00:43:41.094Z,8.577,99593.677734375
1613781753268,2021-02-20T00:43:41.109Z,8.617,99593.841796875
1613781753307,2021-02-20T00:43:41.123Z,8.656,99593.841796875
1613781753345,2021-02-20T00:43:41.138Z,8.693999999999999,99593.841796875
1613781753385,2021-02-20T00:43:41.152Z,8.734,99593.841796875
1613781753424,2021-02-20T00:43:41.154Z,8.773,99593.169921875
1613781753464,2021-02-20T00:43:41.169Z,8.812999999999999,99593.169921875
1613781753504,2021-02-20T00:43:41.183Z,8.853,99593.169921875
1613781753543,2021-02-20T00:43:41.198Z,8.892000000000001,99593.169921875
1613781753583,2021-02-20T00:43:41.212Z,8.932,99592.505859375
1613781753622,2021-02-20T00:43:41.214Z,8.971,99592.505859375
1613781753660,2021-02-20T00:43:41.229Z,9.009,99592.505859375
1613781753700,2021-02-20T00:43:41.243Z,9.049,99592.505859375
1613781753739,2021-02-20T00:43:41.258Z,9.088,99591.841796875
1613781753779,2021-02-20T00:43:41.272Z,9.128,99591.841796875
1613781753819,2021-02-20T00:43:41.287Z,9.168,99591.841796875
1613781753858,2021-02-20T00:43:41.289Z,9.207,99591.841796875
1613781753898,2021-02-20T00:43:41.303Z,9.247,99591.169921875
1613781753937,2021-02-20T00:43:41.318Z,9.286,99591.169921875
1613781753975,2021-02-20T00:43:41.333Z,9.324,99590.498046875
1613781754015,2021-02-20T00:43:41.347Z,9.363999999999999,99590.498046875
1613781754054,2021-02-20T00:43:41.349Z,9.402999999999999,99590.498046875
1613781754094,2021-02-20T00:43:41.364Z,9.443,99590.498046875
1613781754133,2021-02-20T00:43:41.378Z,9.482000000000001,99590.498046875
1613781754173,2021-02-20T00:43:41.393Z,9.522,99590.498046875
1613781754213,2021-02-20T00:43:41.407Z,9.562000000000001,99589.826171875
1613781754252,2021-02-20T00:43:41.409Z,9.601,99589.826171875
1613781754290,2021-02-20T00:43:41.424Z,9.639,99589.826171875
1613781754330,2021-02-20T00:43:41.438Z,9.679,99589.826171875
1613781754369,2021-02-20T00:43:41.453Z,9.718,99589.154296875
1613781754409,2021-02-20T00:43:41.467Z,9.758,99589.154296875
1613781754448,2021-02-20T00:43:41.482Z,9.797,99589.154296875
1613781754488,2021-02-20T00:43:41.484Z,9.837,99589.154296875
1613781754528,2021-02-20T00:43:41.499Z,9.877,99589.154296875
1613781754567,2021-02-20T00:43:41.513Z,9.916,99589.154296875
1613781754605,2021-02-20T00:43:41.528Z,9.954,99588.490234375
1613781754645,2021-02-20T00:43:41.542Z,9.994,99588.490234375
