epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781745911,2021-02-20T00:43:38.627Z,1.2670000000000001,99587.42805989584
1613781745951,2021-02-20T00:43:38.630Z,1.307,99587.42805989584
1613781745990,2021-02-20T00:43:38.641Z,1.3459999999999999,99587.27180989584
1613781746030,2021-02-20T00:43:38.643Z,1.386,99587.27180989584
1613781746069,2021-02-20T00:43:38.645Z,1.425,99587.92805989584
1613781746109,2021-02-20T00:43:38.671Z,1.465,99587.92805989584
1613781746148,2021-02-20T00:43:38.674Z,1.504,99587.76399739584
1613781746188,2021-02-20T00:43:38.676Z,1.544,99587.76399739584
1613781746228,2021-02-20T00:43:38.687Z,1.584,99587.76399739584
1613781746267,2021-02-20T00:43:38.689Z,1.6230000000000002,99587.76399739584
1613781746307,2021-02-20T00:43:38.692Z,1.663,99588.42805989584
1613781746346,2021-02-20T00:43:38.702Z,1.702,99588.42805989584
1613781746386,2021-02-20T00:43:38.704Z,1.742,99588.42805989584
1613781746427,2021-02-20T00:43:38.706Z,1.7830000000000001,99587.59993489584
1613781746466,2021-02-20T00:43:38.718Z,1.8219999999999998,99587.59993489584
1613781746506,2021-02-20T00:43:38.720Z,1.8619999999999999,99588.26399739584
1613781746545,2021-02-20T00:43:38.731Z,1.901,99588.26399739584
1613781746585,2021-02-20T00:43:38.734Z,1.9409999999999998,99588.92805989584
1613781746625,2021-02-20T00:43:38.736Z,1.9809999999999999,99588.92805989584
1613781746664,2021-02-20T00:43:38.747Z,2.02,99588.92805989584
1613781746704,2021-02-20T00:43:38.749Z,2.06,99588.92805989584
1613781746743,2021-02-20T00:43:38.761Z,2.099,99588.09993489584
1613781746783,2021-02-20T00:43:38.764Z,2.1390000000000002,99588.09993489584
1613781746822,2021-02-20T00:43:38.765Z,2.178,99588.76399739584
1613781746862,2021-02-20T00:43:38.791Z,2.218,99588.76399739584
1613781746903,2021-02-20T00:43:38.794Z,2.259,99588.76399739584
1613781746942,2021-02-20T00:43:38.796Z,2.298,99588.76399739584
1613781746982,2021-02-20T00:43:38.808Z,2.338,99588.76399739584
1613781747022,2021-02-20T00:43:38.809Z,2.378,99588.76399739584
1613781747061,2021-02-20T00:43:38.811Z,2.417,99588.76399739584
1613781747101,2021-02-20T00:43:38.822Z,2.457,99588.76399739584
1613781747140,2021-02-20T00:43:38.824Z,2.496,99588.76399739584
1613781747180,2021-02-20T00:43:38.826Z,2.536,99588.76399739584
1613781747219,2021-02-20T00:43:38.838Z,2.575,99589.42805989584
1613781747259,2021-02-20T00:43:38.840Z,2.615,99589.42805989584
1613781747298,2021-02-20T00:43:38.851Z,2.654,99589.42805989584
1613781747338,2021-02-20T00:43:38.853Z,2.694,99589.42805989584
1613781747379,2021-02-20T00:43:38.856Z,2.735,99589.42805989584
1613781747418,2021-02-20T00:43:38.867Z,2.7739999999999996,99589.42805989584
1613781747458,2021-02-20T00:43:38.869Z,2.8139999999999996,99589.42805989584
1613781747498,2021-02-20T00:43:38.871Z,2.8539999999999996,99589.42805989584
1613781747537,2021-02-20T00:43:38.882Z,2.8930000000000002,99589.42805989584
1613781747577,2021-02-20T00:43:38.884Z,2.9330000000000003,99589.42805989584
1613781747616,2021-02-20T00:43:38.886Z,2.972,99589.42805989584
1613781747656,2021-02-20T00:43:38.897Z,3.012,99589.42805989584
1613781747695,2021-02-20T00:43:38.900Z,3.051,99588.76399739584
1613781747735,2021-02-20T00:43:38.912Z,3.091,99588.76399739584
1613781747774,2021-02-20T00:43:38.914Z,3.13,99588.76399739584
1613781747814,2021-02-20T00:43:38.916Z,3.17,99588.76399739584
1613781747855,2021-02-20T00:43:38.927Z,3.2110000000000003,99588.76399739584
1613781747895,2021-02-20T00:43:38.929Z,3.2510000000000003,99588.76399739584
1613781747934,2021-02-20T00:43:38.931Z,3.29,99588.76399739584
1613781747974,2021-02-20T00:43:38.942Z,3.33,99588.76399739584
1613781748013,2021-02-20T00:43:38.945Z,3.3689999999999998,99588.76399739584
1613781748053,2021-02-20T00:43:38.956Z,3.409,99588.76399739584
1613781748092,2021-02-20T00:43:38.959Z,3.448,99588.76399739584
1613781748132,2021-02-20T00:43:38.961Z,3.488,99588.76399739584
1613781748171,2021-02-20T00:43:38.972Z,3.5269999999999997,99588.09993489584
1613781748211,2021-02-20T00:43:38.974Z,3.5669999999999997,99588.09993489584
1613781748251,2021-02-20T00:43:38.976Z,3.6069999999999998,99588.09993489584
1613781748290,2021-02-20T00:43:38.988Z,3.6460000000000004,99588.09993489584
1613781748331,2021-02-20T00:43:38.990Z,3.687,99588.09993489584
1613781748371,2021-02-20T00:43:39.001Z,3.727,99588.09993489584
1613781748410,2021-02-20T00:43:39.003Z,3.766,99588.09993489584
1613781748450,2021-02-20T00:43:39.033Z,3.806,99588.09993489584
1613781748489,2021-02-20T00:43:39.035Z,3.845,99588.09993489584
1613781748529,2021-02-20T00:43:39.047Z,3.885,99587.44368489584
1613781748568,2021-02-20T00:43:39.049Z,3.924,99587.44368489584
1613781748608,2021-02-20T00:43:39.051Z,3.964,99588.09993489584
1613781748647,2021-02-20T00:43:39.062Z,4.003,99588.09993489584
1613781748687,2021-02-20T00:43:39.065Z,4.043,99588.09993489584
1613781748727,2021-02-20T00:43:39.076Z,4.083,99588.09993489584
1613781748766,2021-02-20T00:43:39.078Z,4.122,99587.44368489584
1613781748806,2021-02-20T00:43:39.080Z,4.162,99587.44368489584
1613781748847,2021-02-20T00:43:39.108Z,4.203,99587.44368489584
1613781748886,2021-02-20T00:43:39.110Z,4.242,99587.44368489584
1613781748926,2021-02-20T00:43:39.136Z,4.282,99587.44368489584
1613781748965,2021-02-20T00:43:39.138Z,4.321000000000001,99587.44368489584
1613781749005,2021-02-20T00:43:39.141Z,4.361000000000001,99586.77962239584
1613781749044,2021-02-20T00:43:39.152Z,4.4,99586.77962239584
1613781749084,2021-02-20T00:43:39.154Z,4.44,99586.77962239584
1613781749124,2021-02-20T00:43:39.156Z,4.48,99586.77962239584
1613781749163,2021-02-20T00:43:39.167Z,4.519,99586.77962239584
1613781749203,2021-02-20T00:43:39.169Z,4.559,99586.77962239584
1613781749242,2021-02-20T00:43:39.171Z,4.598,99586.77962239584
1613781749282,2021-02-20T00:43:39.182Z,4.638,99586.77962239584
1613781749323,2021-02-20T00:43:39.185Z,4.678999999999999,99586.94368489584
1613781749362,2021-02-20T00:43:39.196Z,4.718,99586.94368489584
1613781749402,2021-02-20T00:43:39.198Z,4.758,99586.94368489584
1613781749441,2021-02-20T00:43:39.200Z,4.797,99586.94368489584
1613781749481,2021-02-20T00:43:39.227Z,4.837,99586.94368489584
1613781749521,2021-02-20T00:43:39.229Z,4.877,99586.94368489584
1613781749560,2021-02-20T00:43:39.231Z,4.916,99586.94368489584
1613781749600,2021-02-20T00:43:39.242Z,4.956,99586.94368489584
1613781749639,2021-02-20T00:43:39.244Z,4.995,99586.94368489584
1613781749679,2021-02-20T00:43:39.246Z,5.035,99586.94368489584
1613781749718,2021-02-20T00:43:39.257Z,5.074,99586.94368489584
1613781749758,2021-02-20T00:43:39.259Z,5.114,99586.94368489584
1613781749799,2021-02-20T00:43:39.271Z,5.155,99586.94368489584
1613781749838,2021-02-20T00:43:39.273Z,5.194,99586.94368489584
1613781749878,2021-02-20T00:43:39.275Z,5.234,99586.94368489584
1613781749918,2021-02-20T00:43:39.286Z,5.274,99586.94368489584
1613781749957,2021-02-20T00:43:39.289Z,5.313,99586.94368489584
1613781749997,2021-02-20T00:43:39.291Z,5.353,99586.94368489584
1613781750036,2021-02-20T00:43:39.302Z,5.392,99586.94368489584
1613781750076,2021-02-20T00:43:39.304Z,5.432,99586.94368489584
1613781750115,2021-02-20T00:43:39.306Z,5.471,99586.94368489584
1613781750156,2021-02-20T00:43:39.318Z,5.5120000000000005,99586.94368489584
1613781750194,2021-02-20T00:43:39.320Z,5.55,99586.94368489584
1613781750234,2021-02-20T00:43:39.347Z,5.59,99586.94368489584
1613781750275,2021-02-20T00:43:39.363Z,5.631,99586.94368489584
1613781750314,2021-02-20T00:43:39.364Z,5.67,99586.27962239584
1613781750354,2021-02-20T00:43:39.366Z,5.71,99586.27962239584
1613781750394,2021-02-20T00:43:39.378Z,5.75,99586.27962239584
1613781750433,2021-02-20T00:43:39.380Z,5.789,99586.27962239584
1613781750473,2021-02-20T00:43:39.391Z,5.829,99586.27962239584
1613781750512,2021-02-20T00:43:39.393Z,5.867999999999999,99586.27962239584
1613781750552,2021-02-20T00:43:39.396Z,5.9079999999999995,99586.27962239584
1613781750591,2021-02-20T00:43:39.407Z,5.947,99586.27962239584
1613781750631,2021-02-20T00:43:39.409Z,5.987,99585.61555989584
1613781750670,2021-02-20T00:43:39.411Z,6.026,99585.61555989584
1613781750710,2021-02-20T00:43:39.423Z,6.066,99586.44368489584
1613781750751,2021-02-20T00:43:39.425Z,6.107,99586.44368489584
1613781750791,2021-02-20T00:43:39.436Z,6.147,99586.44368489584
1613781750830,2021-02-20T00:43:39.438Z,6.186,99586.44368489584
1613781750870,2021-02-20T00:43:39.441Z,6.226,99586.44368489584
1613781750909,2021-02-20T00:43:39.452Z,6.265,99586.44368489584
1613781750949,2021-02-20T00:43:39.454Z,6.305,99586.44368489584
1613781750988,2021-02-20T00:43:39.456Z,6.343999999999999,99586.44368489584
1613781751028,2021-02-20T00:43:39.467Z,6.3839999999999995,99586.44368489584
1613781751067,2021-02-20T00:43:39.469Z,6.422999999999999,99586.44368489584
1613781751107,2021-02-20T00:43:39.471Z,6.462999999999999,99585.78743489584
1613781751147,2021-02-20T00:43:39.482Z,6.502999999999999,99585.78743489584
1613781751186,2021-02-20T00:43:39.485Z,6.542000000000001,99585.78743489584
1613781751227,2021-02-20T00:43:39.496Z,6.582999999999999,99585.78743489584
1613781751267,2021-02-20T00:43:39.498Z,6.622999999999999,99585.78743489584
1613781751306,2021-02-20T00:43:39.500Z,6.662000000000001,99585.78743489584
1613781751346,2021-02-20T00:43:39.512Z,6.702000000000001,99585.78743489584
1613781751385,2021-02-20T00:43:39.514Z,6.7410000000000005,99585.78743489584
1613781751425,2021-02-20T00:43:39.516Z,6.781000000000001,99585.78743489584
1613781751464,2021-02-20T00:43:39.527Z,6.82,99585.78743489584
1613781751504,2021-02-20T00:43:39.530Z,6.86,99585.78743489584
1613781751543,2021-02-20T00:43:39.571Z,6.899,99585.78743489584
1613781751583,2021-02-20T00:43:39.574Z,6.939,99585.78743489584
1613781751623,2021-02-20T00:43:39.576Z,6.979,99585.78743489584
1613781751662,2021-02-20T00:43:39.588Z,7.018,99586.60774739584
1613781751703,2021-02-20T00:43:39.589Z,7.059,99586.60774739584
1613781751743,2021-02-20T00:43:39.601Z,7.099,99586.60774739584
1613781751782,2021-02-20T00:43:39.603Z,7.138,99586.60774739584
1613781751822,2021-02-20T00:43:39.605Z,7.178,99586.60774739584
1613781751861,2021-02-20T00:43:39.616Z,7.2170000000000005,99585.94368489584
1613781751901,2021-02-20T00:43:39.619Z,7.257000000000001,99585.94368489584
1613781751940,2021-02-20T00:43:39.621Z,7.296,99585.94368489584
1613781751980,2021-02-20T00:43:39.632Z,7.336,99585.94368489584
1613781752020,2021-02-20T00:43:39.634Z,7.376,99585.94368489584
1613781752059,2021-02-20T00:43:39.636Z,7.415,99585.94368489584
1613781752099,2021-02-20T00:43:39.662Z,7.455,99585.94368489584
1613781752138,2021-02-20T00:43:39.664Z,7.494,99585.94368489584
1613781752178,2021-02-20T00:43:39.692Z,7.534,99585.94368489584
1613781752219,2021-02-20T00:43:39.693Z,7.575,99585.94368489584
1613781752258,2021-02-20T00:43:39.695Z,7.614,99586.77180989584
1613781752298,2021-02-20T00:43:39.706Z,7.654,99586.77180989584
1613781752337,2021-02-20T00:43:39.709Z,7.693,99586.77180989584
1613781752377,2021-02-20T00:43:39.711Z,7.733,99586.77180989584
1613781752417,2021-02-20T00:43:39.722Z,7.773,99585.94368489584
1613781752456,2021-02-20T00:43:39.724Z,7.812,99585.94368489584
1613781752496,2021-02-20T00:43:39.726Z,7.852,99586.77180989584
1613781752535,2021-02-20T00:43:39.738Z,7.891,99586.77180989584
1613781752575,2021-02-20T00:43:39.740Z,7.931,99586.10774739584
1613781752614,2021-02-20T00:43:39.741Z,7.97,99586.10774739584
1613781752654,2021-02-20T00:43:39.753Z,8.01,99586.10774739584
1613781752695,2021-02-20T00:43:39.755Z,8.051,99586.10774739584
1613781752734,2021-02-20T00:43:39.781Z,8.09,99586.10774739584
1613781752774,2021-02-20T00:43:39.783Z,8.13,99586.10774739584
1613781752814,2021-02-20T00:43:39.786Z,8.17,99586.10774739584
1613781752853,2021-02-20T00:43:39.797Z,8.209,99586.10774739584
1613781752893,2021-02-20T00:43:39.799Z,8.249,99586.10774739584
1613781752932,2021-02-20T00:43:39.801Z,8.288,99586.10774739584
1613781752972,2021-02-20T00:43:39.812Z,8.328,99586.10774739584
1613781753011,2021-02-20T00:43:39.814Z,8.367,99586.10774739584
1613781753051,2021-02-20T00:43:39.816Z,8.407,99586.10774739584
1613781753090,2021-02-20T00:43:39.827Z,8.446,99586.10774739584
1613781753130,2021-02-20T00:43:39.830Z,8.486,99586.10774739584
1613781753171,2021-02-20T00:43:39.841Z,8.527000000000001,99586.10774739584
1613781753210,2021-02-20T00:43:39.843Z,8.566,99586.10774739584
1613781753250,2021-02-20T00:43:39.845Z,8.606,99586.10774739584
1613781753290,2021-02-20T00:43:39.857Z,8.646,99586.10774739584
1613781753329,2021-02-20T00:43:39.859Z,8.685,99586.10774739584
1613781753369,2021-02-20T00:43:39.861Z,8.725,99586.10774739584
1613781753408,2021-02-20T00:43:39.872Z,8.764,99586.10774739584
1613781753448,2021-02-20T00:43:39.874Z,8.804,99586.10774739584
1613781753487,2021-02-20T00:43:39.876Z,8.843,99586.10774739584
1613781753527,2021-02-20T00:43:39.902Z,8.883,99586.10774739584
1613781753566,2021-02-20T00:43:39.904Z,8.922,99586.10774739584
1613781753606,2021-02-20T00:43:39.916Z,8.962,99586.10774739584
1613781753646,2021-02-20T00:43:39.918Z,9.002,99586.10774739584
1613781753687,2021-02-20T00:43:39.920Z,9.043,99586.10774739584
1613781753726,2021-02-20T00:43:39.931Z,9.082,99586.10774739584
1613781753755,2021-02-20T00:43:39.948Z,9.111,99586.10774739584
1613781753795,2021-02-20T00:43:39.950Z,9.151,99586.10774739584
1613781753835,2021-02-20T00:43:39.961Z,9.191,99586.10774739584
1613781753874,2021-02-20T00:43:39.963Z,9.23,99586.10774739584
1613781753914,2021-02-20T00:43:39.966Z,9.27,99586.95930989584
1613781753953,2021-02-20T00:43:39.977Z,9.309,99586.95930989584
1613781753993,2021-02-20T00:43:39.979Z,9.349,99586.95930989584
1613781754034,2021-02-20T00:43:39.981Z,9.39,99586.95930989584
1613781754073,2021-02-20T00:43:39.992Z,9.429,99586.95930989584
1613781754113,2021-02-20T00:43:39.994Z,9.469,99586.95930989584
1613781754152,2021-02-20T00:43:39.996Z,9.508,99586.95930989584
1613781754192,2021-02-20T00:43:40.010Z,9.548,99586.95930989584
1613781754231,2021-02-20T00:43:40.011Z,9.587,99586.95930989584
1613781754271,2021-02-20T00:43:40.021Z,9.627,99587.62337239584
1613781754311,2021-02-20T00:43:40.023Z,9.667,99587.62337239584
1613781754350,2021-02-20T00:43:40.026Z,9.706,99587.62337239584
1613781754390,2021-02-20T00:43:40.037Z,9.746,99587.62337239584
1613781754429,2021-02-20T00:43:40.039Z,9.785,99587.62337239584
1613781754469,2021-02-20T00:43:40.041Z,9.825,99587.62337239584
1613781754508,2021-02-20T00:43:40.052Z,9.863999999999999,99587.62337239584
1613781754549,2021-02-20T00:43:40.054Z,9.905,99587.62337239584
1613781754589,2021-02-20T00:43:40.056Z,9.945,99588.44368489584
1613781754628,2021-02-20T00:43:40.068Z,9.984,99588.44368489584
1613781754668,2021-02-20T00:43:40.098Z,10.024,99588.44368489584
1613781754708,2021-02-20T00:43:40.100Z,10.064,99588.44368489584
