epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781747703,2021-02-20T00:43:39.299Z,3.062,99572.55501302084
1613781747744,2021-02-20T00:43:39.314Z,3.103,99572.63313802084
1613781747784,2021-02-20T00:43:39.329Z,3.1430000000000002,99572.63313802084
1613781747825,2021-02-20T00:43:39.343Z,3.1839999999999997,99571.94563802084
1613781747864,2021-02-20T00:43:39.357Z,3.2230000000000003,99571.94563802084
1613781747904,2021-02-20T00:43:39.372Z,3.263,99572.02376302084
1613781747945,2021-02-20T00:43:39.375Z,3.304,99572.02376302084
1613781747984,2021-02-20T00:43:39.388Z,3.343,99571.42220052084
1613781748025,2021-02-20T00:43:39.403Z,3.384,99571.42220052084
1613781748065,2021-02-20T00:43:39.418Z,3.424,99571.42220052084
1613781748105,2021-02-20T00:43:39.433Z,3.464,99571.42220052084
1613781748146,2021-02-20T00:43:39.448Z,3.505,99571.47688802084
1613781748185,2021-02-20T00:43:39.462Z,3.5439999999999996,99571.47688802084
1613781748226,2021-02-20T00:43:39.477Z,3.585,99570.78157552084
1613781748266,2021-02-20T00:43:39.479Z,3.625,99570.78157552084
1613781748305,2021-02-20T00:43:39.494Z,3.6639999999999997,99570.08626302084
1613781748346,2021-02-20T00:43:39.508Z,3.705,99570.08626302084
1613781748386,2021-02-20T00:43:39.523Z,3.745,99570.86751302084
1613781748427,2021-02-20T00:43:39.537Z,3.786,99570.86751302084
1613781748466,2021-02-20T00:43:39.540Z,3.825,99570.17220052084
1613781748507,2021-02-20T00:43:39.554Z,3.866,99569.47688802084
1613781748547,2021-02-20T00:43:39.568Z,3.906,99569.47688802084
1613781748586,2021-02-20T00:43:39.583Z,3.945,99570.25813802084
1613781748627,2021-02-20T00:43:39.598Z,3.986,99570.25813802084
1613781748667,2021-02-20T00:43:39.612Z,4.026,99569.56282552084
1613781748717,2021-02-20T00:43:39.627Z,4.0760000000000005,99569.56282552084
1613781748758,2021-02-20T00:43:39.629Z,4.117,99569.56282552084
1613781748797,2021-02-20T00:43:39.644Z,4.156000000000001,99569.56282552084
1613781748838,2021-02-20T00:43:39.659Z,4.197,99570.34407552084
1613781748878,2021-02-20T00:43:39.673Z,4.237,99570.34407552084
1613781748919,2021-02-20T00:43:39.687Z,4.2780000000000005,99569.64876302084
1613781748959,2021-02-20T00:43:39.702Z,4.3180000000000005,99569.64876302084
1613781748998,2021-02-20T00:43:39.717Z,4.357,99569.64876302084
1613781749039,2021-02-20T00:43:39.720Z,4.398,99569.64876302084
1613781749079,2021-02-20T00:43:39.734Z,4.438,99569.64876302084
1613781749120,2021-02-20T00:43:39.750Z,4.479,99569.64876302084
1613781749159,2021-02-20T00:43:39.763Z,4.518,99569.73470052084
1613781749199,2021-02-20T00:43:39.777Z,4.558,99569.73470052084
1613781749240,2021-02-20T00:43:39.779Z,4.599,99569.73470052084
1613781749279,2021-02-20T00:43:39.794Z,4.638,99569.73470052084
1613781749320,2021-02-20T00:43:39.808Z,4.678999999999999,99569.73470052084
1613781749360,2021-02-20T00:43:39.823Z,4.718999999999999,99569.03938802084
1613781749399,2021-02-20T00:43:39.837Z,4.758,99569.03938802084
1613781749440,2021-02-20T00:43:39.852Z,4.7989999999999995,99569.03938802084
1613781749480,2021-02-20T00:43:39.854Z,4.8389999999999995,99569.03938802084
1613781749521,2021-02-20T00:43:39.869Z,4.88,99569.82063802084
1613781749561,2021-02-20T00:43:39.890Z,4.92,99569.82063802084
1613781749602,2021-02-20T00:43:39.898Z,4.961,99569.82063802084
1613781749641,2021-02-20T00:43:39.912Z,5.0,99569.82063802084
1613781749681,2021-02-20T00:43:39.914Z,5.04,99569.82063802084
1613781749722,2021-02-20T00:43:39.928Z,5.081,99569.82063802084
1613781749761,2021-02-20T00:43:39.943Z,5.12,99569.12532552084
1613781749802,2021-02-20T00:43:39.958Z,5.1610000000000005,99569.12532552084
1613781749842,2021-02-20T00:43:39.972Z,5.2010000000000005,99569.12532552084
1613781749883,2021-02-20T00:43:39.974Z,5.242000000000001,99569.12532552084
1613781749922,2021-02-20T00:43:40.003Z,5.281000000000001,99569.12532552084
1613781749962,2021-02-20T00:43:40.017Z,5.321000000000001,99569.12532552084
1613781750003,2021-02-20T00:43:40.019Z,5.362,99569.91438802084
1613781750042,2021-02-20T00:43:40.034Z,5.401,99569.91438802084
1613781750082,2021-02-20T00:43:40.049Z,5.441,99569.91438802084
1613781750123,2021-02-20T00:43:40.063Z,5.482,99569.91438802084
1613781750163,2021-02-20T00:43:40.064Z,5.522,99569.21126302084
1613781750204,2021-02-20T00:43:40.079Z,5.563,99569.21126302084
1613781750243,2021-02-20T00:43:40.094Z,5.602,99569.21126302084
1613781750284,2021-02-20T00:43:40.108Z,5.643,99569.21126302084
1613781750324,2021-02-20T00:43:40.122Z,5.683,99568.52376302084
1613781750363,2021-02-20T00:43:40.124Z,5.722,99568.52376302084
1613781750404,2021-02-20T00:43:40.139Z,5.763,99568.52376302084
1613781750444,2021-02-20T00:43:40.154Z,5.803,99568.52376302084
1613781750485,2021-02-20T00:43:40.169Z,5.843999999999999,99568.52376302084
1613781750524,2021-02-20T00:43:40.184Z,5.882999999999999,99568.52376302084
1613781750564,2021-02-20T00:43:40.198Z,5.922999999999999,99568.52376302084
1613781750605,2021-02-20T00:43:40.212Z,5.9639999999999995,99568.52376302084
1613781750645,2021-02-20T00:43:40.214Z,6.004,99568.52376302084
1613781750686,2021-02-20T00:43:40.229Z,6.045,99568.60188802084
1613781750725,2021-02-20T00:43:40.243Z,6.084,99568.60188802084
1613781750766,2021-02-20T00:43:40.258Z,6.125,99568.60188802084
1613781750806,2021-02-20T00:43:40.289Z,6.165,99568.60188802084
1613781750845,2021-02-20T00:43:40.304Z,6.204,99568.60188802084
1613781750886,2021-02-20T00:43:40.318Z,6.245,99568.60188802084
1613781750926,2021-02-20T00:43:40.333Z,6.285,99568.60188802084
1613781750967,2021-02-20T00:43:40.347Z,6.3260000000000005,99568.60188802084
1613781751006,2021-02-20T00:43:40.362Z,6.365,99568.60188802084
1613781751046,2021-02-20T00:43:40.364Z,6.405,99568.60188802084
1613781751087,2021-02-20T00:43:40.379Z,6.446000000000001,99567.90657552084
1613781751126,2021-02-20T00:43:40.394Z,6.485,99567.90657552084
1613781751167,2021-02-20T00:43:40.408Z,6.526,99567.90657552084
1613781751207,2021-02-20T00:43:40.423Z,6.566,99567.90657552084
1613781751248,2021-02-20T00:43:40.437Z,6.607,99567.90657552084
1613781751298,2021-02-20T00:43:40.440Z,6.657,99567.90657552084
1613781751337,2021-02-20T00:43:40.453Z,6.696000000000001,99567.90657552084
1613781751378,2021-02-20T00:43:40.468Z,6.737,99567.90657552084
1613781751418,2021-02-20T00:43:40.483Z,6.777,99567.90657552084
1613781751458,2021-02-20T00:43:40.497Z,6.817,99568.69563802084
1613781751499,2021-02-20T00:43:40.499Z,6.858,99568.69563802084
1613781751538,2021-02-20T00:43:40.534Z,6.897,99568.69563802084
1613781751579,2021-02-20T00:43:40.534Z,6.938,99568.69563802084
1613781751619,2021-02-20T00:43:40.543Z,6.978,99568.69563802084
1613781751658,2021-02-20T00:43:40.558Z,7.017,99568.69563802084
1613781751699,2021-02-20T00:43:40.573Z,7.058,99567.99251302084
1613781751739,2021-02-20T00:43:40.587Z,7.098,99567.99251302084
1613781751780,2021-02-20T00:43:40.590Z,7.138999999999999,99567.99251302084
1613781751819,2021-02-20T00:43:40.610Z,7.178,99567.99251302084
1613781751859,2021-02-20T00:43:40.619Z,7.218,99567.99251302084
1613781751900,2021-02-20T00:43:40.633Z,7.2589999999999995,99567.99251302084
1613781751939,2021-02-20T00:43:40.647Z,7.297999999999999,99567.99251302084
1613781751980,2021-02-20T00:43:40.649Z,7.3389999999999995,99567.99251302084
1613781752020,2021-02-20T00:43:40.664Z,7.379,99567.99251302084
1613781752061,2021-02-20T00:43:40.679Z,7.42,99567.99251302084
1613781752101,2021-02-20T00:43:40.693Z,7.46,99568.08626302084
1613781752140,2021-02-20T00:43:40.708Z,7.499,99568.08626302084
1613781752181,2021-02-20T00:43:40.722Z,7.54,99568.08626302084
1613781752221,2021-02-20T00:43:40.724Z,7.58,99568.08626302084
1613781752262,2021-02-20T00:43:40.739Z,7.621,99568.08626302084
1613781752301,2021-02-20T00:43:40.753Z,7.66,99568.08626302084
1613781752341,2021-02-20T00:43:40.769Z,7.7,99568.08626302084
1613781752382,2021-02-20T00:43:40.783Z,7.7410000000000005,99568.08626302084
1613781752421,2021-02-20T00:43:40.797Z,7.78,99568.08626302084
1613781752462,2021-02-20T00:43:40.799Z,7.821000000000001,99568.08626302084
1613781752502,2021-02-20T00:43:40.815Z,7.861000000000001,99568.08626302084
1613781752542,2021-02-20T00:43:40.829Z,7.901,99568.08626302084
1613781752583,2021-02-20T00:43:40.843Z,7.942,99568.08626302084
1613781752622,2021-02-20T00:43:40.858Z,7.981,99568.08626302084
1613781752663,2021-02-20T00:43:40.859Z,8.022,99568.08626302084
1613781752703,2021-02-20T00:43:40.874Z,8.062000000000001,99568.08626302084
1613781752744,2021-02-20T00:43:40.888Z,8.103,99568.08626302084
1613781752783,2021-02-20T00:43:40.903Z,8.142000000000001,99568.08626302084
1613781752823,2021-02-20T00:43:40.917Z,8.182,99568.08626302084
1613781752864,2021-02-20T00:43:40.919Z,8.222999999999999,99568.08626302084
1613781752903,2021-02-20T00:43:40.934Z,8.262,99568.08626302084
1613781752944,2021-02-20T00:43:40.949Z,8.302999999999999,99568.08626302084
1613781752984,2021-02-20T00:43:40.963Z,8.343,99568.08626302084
1613781753023,2021-02-20T00:43:40.979Z,8.382,99568.86751302084
1613781753064,2021-02-20T00:43:40.992Z,8.423,99568.86751302084
1613781753104,2021-02-20T00:43:41.007Z,8.463,99568.86751302084
1613781753145,2021-02-20T00:43:41.009Z,8.504,99568.86751302084
1613781753185,2021-02-20T00:43:41.023Z,8.544,99568.16438802084
1613781753224,2021-02-20T00:43:41.038Z,8.583,99568.16438802084
1613781753265,2021-02-20T00:43:41.053Z,8.624,99568.16438802084
1613781753305,2021-02-20T00:43:41.068Z,8.664,99568.16438802084
1613781753346,2021-02-20T00:43:41.069Z,8.705,99568.16438802084
1613781753385,2021-02-20T00:43:41.084Z,8.744,99568.16438802084
1613781753426,2021-02-20T00:43:41.113Z,8.785,99568.16438802084
1613781753466,2021-02-20T00:43:41.128Z,8.825,99568.16438802084
1613781753505,2021-02-20T00:43:41.142Z,8.863999999999999,99568.86751302084
1613781753546,2021-02-20T00:43:41.144Z,8.905,99568.86751302084
1613781753586,2021-02-20T00:43:41.159Z,8.945,99568.86751302084
1613781753627,2021-02-20T00:43:41.174Z,8.986,99568.86751302084
1613781753667,2021-02-20T00:43:41.188Z,9.026,99568.86751302084
1613781753706,2021-02-20T00:43:41.202Z,9.065,99568.86751302084
1613781753747,2021-02-20T00:43:41.217Z,9.106,99568.86751302084
1613781753787,2021-02-20T00:43:41.219Z,9.146,99568.86751302084
1613781753828,2021-02-20T00:43:41.234Z,9.187000000000001,99568.86751302084
1613781753877,2021-02-20T00:43:41.248Z,9.236,99568.86751302084
1613781753917,2021-02-20T00:43:41.263Z,9.276,99568.86751302084
1613781753968,2021-02-20T00:43:41.308Z,9.327,99568.86751302084
1613781754008,2021-02-20T00:43:41.323Z,9.367,99568.86751302084
1613781754047,2021-02-20T00:43:41.337Z,9.406,99568.86751302084
1613781754088,2021-02-20T00:43:41.339Z,9.447000000000001,99568.86751302084
1613781754128,2021-02-20T00:43:41.354Z,9.487,99569.64876302084
1613781754169,2021-02-20T00:43:41.369Z,9.527999999999999,99569.64876302084
1613781754209,2021-02-20T00:43:41.383Z,9.568,99569.64876302084
1613781754250,2021-02-20T00:43:41.397Z,9.609,99569.64876302084
1613781754289,2021-02-20T00:43:41.412Z,9.648,99569.64876302084
1613781754329,2021-02-20T00:43:41.414Z,9.687999999999999,99569.64876302084
1613781754370,2021-02-20T00:43:41.429Z,9.729,99570.35188802084
1613781754409,2021-02-20T00:43:41.443Z,9.767999999999999,99569.64876302084
1613781754450,2021-02-20T00:43:41.458Z,9.809,99569.64876302084
1613781754490,2021-02-20T00:43:41.472Z,9.849,99571.10188802084
1613781754529,2021-02-20T00:43:41.474Z,9.888,99571.10188802084
1613781754570,2021-02-20T00:43:41.505Z,9.929,99571.10188802084
1613781754610,2021-02-20T00:43:41.519Z,9.969,99571.10188802084
1613781754651,2021-02-20T00:43:41.533Z,10.01,99571.10188802084
1613781754690,2021-02-20T00:43:41.547Z,10.049,99571.10188802084
1613781754730,2021-02-20T00:43:41.562Z,10.089,99571.80501302084
1613781754771,2021-02-20T00:43:41.564Z,10.13,99571.80501302084
1613781754811,2021-02-20T00:43:41.579Z,10.17,99571.80501302084
1613781754852,2021-02-20T00:43:41.593Z,10.211,99571.80501302084
1613781754891,2021-02-20T00:43:41.608Z,10.25,99571.80501302084
