epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804871744,2021-02-08T17:22:05.093Z,138.75,99523.9990234375
1612804871783,2021-02-08T17:22:05.095Z,138.789,99523.9990234375
1612804871823,2021-02-08T17:22:05.097Z,138.829,99523.9990234375
1612804871862,2021-02-08T17:22:05.108Z,138.868,99523.9990234375
1612804871902,2021-02-08T17:22:05.111Z,138.908,99523.9990234375
1612804871941,2021-02-08T17:22:05.113Z,138.947,99523.9990234375
1612804871981,2021-02-08T17:22:05.123Z,138.987,99523.9990234375
1612804872021,2021-02-08T17:22:05.126Z,139.02700000000002,99523.9990234375
1612804872060,2021-02-08T17:22:05.128Z,139.066,99523.9990234375
1612804872101,2021-02-08T17:22:05.139Z,139.107,99523.9990234375
1612804872141,2021-02-08T17:22:05.141Z,139.14700000000002,99523.9990234375
1612804872180,2021-02-08T17:22:05.143Z,139.186,99523.9990234375
1612804872220,2021-02-08T17:22:05.155Z,139.226,99523.9990234375
1612804872259,2021-02-08T17:22:05.157Z,139.265,99523.9990234375
1612804872299,2021-02-08T17:22:05.168Z,139.305,99523.9990234375
1612804872338,2021-02-08T17:22:05.170Z,139.344,99523.9990234375
1612804872378,2021-02-08T17:22:05.173Z,139.384,99523.9990234375
1612804872417,2021-02-08T17:22:05.183Z,139.423,99523.9990234375
1612804872457,2021-02-08T17:22:05.186Z,139.463,99523.9990234375
1612804872497,2021-02-08T17:22:05.187Z,139.503,99523.9990234375
1612804872536,2021-02-08T17:22:05.200Z,139.542,99523.9990234375
1612804872576,2021-02-08T17:22:05.201Z,139.582,99523.9990234375
1612804872617,2021-02-08T17:22:05.203Z,139.623,99523.3427734375
1612804872656,2021-02-08T17:22:05.214Z,139.662,99523.3427734375
1612804872696,2021-02-08T17:22:05.217Z,139.702,99523.3427734375
1612804872735,2021-02-08T17:22:05.228Z,139.741,99523.9990234375
1612804872775,2021-02-08T17:22:05.230Z,139.781,99523.9990234375
1612804872814,2021-02-08T17:22:05.233Z,139.82,99523.9990234375
1612804872854,2021-02-08T17:22:05.244Z,139.86,99523.9990234375
1612804872894,2021-02-08T17:22:05.246Z,139.9,99523.9990234375
1612804872933,2021-02-08T17:22:05.248Z,139.939,99523.9990234375
1612804872973,2021-02-08T17:22:05.259Z,139.97899999999998,99523.9990234375
1612804873012,2021-02-08T17:22:05.261Z,140.018,99523.9990234375
1612804873052,2021-02-08T17:22:05.292Z,140.058,99523.9990234375
1612804873093,2021-02-08T17:22:05.292Z,140.099,99523.9990234375
1612804873132,2021-02-08T17:22:05.304Z,140.138,99523.9990234375
1612804873172,2021-02-08T17:22:05.306Z,140.178,99523.9990234375
1612804873211,2021-02-08T17:22:05.309Z,140.217,99523.9990234375
1612804873251,2021-02-08T17:22:05.320Z,140.257,99523.9990234375
1612804873291,2021-02-08T17:22:05.321Z,140.297,99523.9990234375
1612804873330,2021-02-08T17:22:05.323Z,140.336,99523.9990234375
1612804873370,2021-02-08T17:22:05.335Z,140.376,99523.9990234375
1612804873409,2021-02-08T17:22:05.337Z,140.415,99523.9990234375
1612804873449,2021-02-08T17:22:05.349Z,140.455,99523.3427734375
1612804873488,2021-02-08T17:22:05.351Z,140.494,99523.3427734375
1612804873528,2021-02-08T17:22:05.353Z,140.534,99524.1630859375
1612804873569,2021-02-08T17:22:05.364Z,140.575,99524.1630859375
1612804873608,2021-02-08T17:22:05.366Z,140.614,99524.8271484375
1612804873648,2021-02-08T17:22:05.368Z,140.654,99524.8271484375
1612804873688,2021-02-08T17:22:05.380Z,140.694,99524.8271484375
1612804873727,2021-02-08T17:22:05.382Z,140.733,99524.8271484375
1612804873767,2021-02-08T17:22:05.393Z,140.773,99524.8271484375
1612804873806,2021-02-08T17:22:05.395Z,140.812,99524.8271484375
1612804873846,2021-02-08T17:22:05.398Z,140.852,99524.8271484375
1612804873885,2021-02-08T17:22:05.409Z,140.891,99524.8271484375
1612804873925,2021-02-08T17:22:05.411Z,140.931,99524.8271484375
1612804873964,2021-02-08T17:22:05.413Z,140.97,99524.8271484375
1612804874005,2021-02-08T17:22:05.425Z,141.011,99524.8271484375
1612804874045,2021-02-08T17:22:05.427Z,141.05100000000002,99524.8271484375
1612804874084,2021-02-08T17:22:05.438Z,141.09,99524.8271484375
1612804874124,2021-02-08T17:22:05.440Z,141.13,99524.8271484375
1612804874164,2021-02-08T17:22:05.443Z,141.17,99524.8271484375
1612804874203,2021-02-08T17:22:05.454Z,141.209,99524.8271484375
1612804874243,2021-02-08T17:22:05.456Z,141.249,99524.1630859375
1612804874282,2021-02-08T17:22:05.458Z,141.28799999999998,99524.1630859375
1612804874322,2021-02-08T17:22:05.469Z,141.328,99524.1630859375
1612804874361,2021-02-08T17:22:05.471Z,141.36700000000002,99524.1630859375
1612804874401,2021-02-08T17:22:05.473Z,141.407,99524.1630859375
1612804874440,2021-02-08T17:22:05.484Z,141.446,99524.1630859375
1612804874480,2021-02-08T17:22:05.487Z,141.486,99524.1630859375
1612804874521,2021-02-08T17:22:05.498Z,141.52700000000002,99524.1630859375
1612804874561,2021-02-08T17:22:05.500Z,141.567,99524.1630859375
1612804874600,2021-02-08T17:22:05.503Z,141.606,99523.4990234375
1612804874640,2021-02-08T17:22:05.514Z,141.64600000000002,99523.4990234375
1612804874679,2021-02-08T17:22:05.516Z,141.685,99524.1630859375
1612804874719,2021-02-08T17:22:05.518Z,141.725,99524.1630859375
1612804874758,2021-02-08T17:22:05.529Z,141.764,99523.4990234375
1612804874798,2021-02-08T17:22:05.531Z,141.804,99523.4990234375
1612804874837,2021-02-08T17:22:05.533Z,141.843,99523.4990234375
1612804874877,2021-02-08T17:22:05.544Z,141.88299999999998,99523.4990234375
1612804874917,2021-02-08T17:22:05.547Z,141.923,99523.4990234375
1612804874958,2021-02-08T17:22:05.560Z,141.964,99523.4990234375
1612804874997,2021-02-08T17:22:05.561Z,142.003,99523.4990234375
1612804875037,2021-02-08T17:22:05.562Z,142.043,99523.4990234375
1612804875076,2021-02-08T17:22:05.574Z,142.082,99523.4990234375
1612804875116,2021-02-08T17:22:05.576Z,142.122,99523.4990234375
1612804875155,2021-02-08T17:22:05.578Z,142.161,99523.4990234375
1612804875195,2021-02-08T17:22:05.589Z,142.201,99523.4990234375
1612804875234,2021-02-08T17:22:05.591Z,142.24,99523.4990234375
1612804875274,2021-02-08T17:22:05.593Z,142.28,99523.4990234375
1612804875313,2021-02-08T17:22:05.604Z,142.319,99523.4990234375
1612804875353,2021-02-08T17:22:05.606Z,142.359,99523.4990234375
1612804875393,2021-02-08T17:22:05.618Z,142.399,99522.8427734375
1612804875434,2021-02-08T17:22:05.620Z,142.44,99522.8427734375
1612804875473,2021-02-08T17:22:05.622Z,142.47899999999998,99522.8427734375
1612804875513,2021-02-08T17:22:05.633Z,142.519,99522.8427734375
1612804875552,2021-02-08T17:22:05.636Z,142.558,99522.8427734375
1612804875592,2021-02-08T17:22:05.638Z,142.59799999999998,99522.8427734375
1612804875631,2021-02-08T17:22:05.649Z,142.637,99522.8427734375
1612804875671,2021-02-08T17:22:05.651Z,142.67700000000002,99522.8427734375
1612804875710,2021-02-08T17:22:05.653Z,142.716,99523.4990234375
1612804875750,2021-02-08T17:22:05.664Z,142.756,99523.4990234375
1612804875790,2021-02-08T17:22:05.666Z,142.796,99523.4990234375
1612804875829,2021-02-08T17:22:05.668Z,142.835,99523.4990234375
1612804875869,2021-02-08T17:22:05.680Z,142.875,99523.4990234375
1612804875910,2021-02-08T17:22:05.682Z,142.916,99523.4990234375
1612804875949,2021-02-08T17:22:05.693Z,142.955,99523.4990234375
1612804875989,2021-02-08T17:22:05.695Z,142.995,99523.4990234375
1612804876028,2021-02-08T17:22:05.698Z,143.034,99522.8427734375
1612804876068,2021-02-08T17:22:05.709Z,143.07399999999998,99522.8427734375
1612804876107,2021-02-08T17:22:05.711Z,143.113,99523.4990234375
1612804876147,2021-02-08T17:22:05.739Z,143.153,99523.4990234375
1612804876187,2021-02-08T17:22:05.742Z,143.19299999999998,99523.4990234375
1612804876226,2021-02-08T17:22:05.743Z,143.232,99523.4990234375
1612804876266,2021-02-08T17:22:05.755Z,143.27200000000002,99522.8427734375
1612804876305,2021-02-08T17:22:05.757Z,143.311,99522.8427734375
1612804876345,2021-02-08T17:22:05.768Z,143.351,99522.8427734375
1612804876386,2021-02-08T17:22:05.771Z,143.392,99523.4990234375
1612804876425,2021-02-08T17:22:05.773Z,143.431,99523.4990234375
1612804876465,2021-02-08T17:22:05.784Z,143.471,99522.8427734375
1612804876504,2021-02-08T17:22:05.786Z,143.51,99522.8427734375
1612804876544,2021-02-08T17:22:05.788Z,143.55,99522.8427734375
1612804876584,2021-02-08T17:22:05.800Z,143.59,99522.8427734375
1612804876623,2021-02-08T17:22:05.802Z,143.629,99522.8427734375
1612804876663,2021-02-08T17:22:05.803Z,143.66899999999998,99522.8427734375
1612804876702,2021-02-08T17:22:05.817Z,143.708,99522.8427734375
1612804876742,2021-02-08T17:22:05.818Z,143.748,99522.8427734375
1612804876781,2021-02-08T17:22:05.828Z,143.787,99522.8427734375
1612804876821,2021-02-08T17:22:05.830Z,143.827,99522.8427734375
1612804876862,2021-02-08T17:22:05.833Z,143.868,99522.1865234375
1612804876901,2021-02-08T17:22:05.844Z,143.907,99522.1865234375
1612804876941,2021-02-08T17:22:05.846Z,143.947,99522.8427734375
1612804876980,2021-02-08T17:22:05.848Z,143.986,99522.8427734375
1612804877020,2021-02-08T17:22:05.859Z,144.026,99522.8427734375
1612804877060,2021-02-08T17:22:05.861Z,144.066,99522.8427734375
1612804877099,2021-02-08T17:22:05.863Z,144.105,99522.1865234375
1612804877139,2021-02-08T17:22:05.874Z,144.145,99522.1865234375
1612804877178,2021-02-08T17:22:05.877Z,144.184,99522.1865234375
1612804877218,2021-02-08T17:22:05.888Z,144.224,99522.1865234375
1612804877257,2021-02-08T17:22:05.890Z,144.263,99522.8427734375
1612804877297,2021-02-08T17:22:05.892Z,144.303,99522.8427734375
1612804877338,2021-02-08T17:22:05.904Z,144.344,99522.1865234375
1612804877377,2021-02-08T17:22:05.906Z,144.38299999999998,99522.1865234375
1612804877417,2021-02-08T17:22:05.908Z,144.423,99522.1865234375
1612804877457,2021-02-08T17:22:05.919Z,144.463,99522.1865234375
1612804877496,2021-02-08T17:22:05.921Z,144.502,99522.1865234375
1612804877536,2021-02-08T17:22:05.923Z,144.542,99522.1865234375
1612804877575,2021-02-08T17:22:05.934Z,144.58100000000002,99522.1865234375
1612804877615,2021-02-08T17:22:05.936Z,144.621,99522.1865234375
1612804877654,2021-02-08T17:22:05.948Z,144.66,99522.1865234375
1612804877694,2021-02-08T17:22:05.950Z,144.7,99522.1865234375
1612804877733,2021-02-08T17:22:05.952Z,144.739,99522.1865234375
1612804877774,2021-02-08T17:22:05.964Z,144.78,99522.1865234375
1612804877814,2021-02-08T17:22:05.966Z,144.82,99522.8427734375
1612804877854,2021-02-08T17:22:05.968Z,144.86,99522.8427734375
1612804877893,2021-02-08T17:22:05.979Z,144.899,99522.1865234375
1612804877933,2021-02-08T17:22:05.981Z,144.939,99522.1865234375
1612804877972,2021-02-08T17:22:05.993Z,144.97799999999998,99522.8427734375
1612804878012,2021-02-08T17:22:05.995Z,145.018,99522.8427734375
1612804878051,2021-02-08T17:22:05.997Z,145.05700000000002,99522.8427734375
1612804878091,2021-02-08T17:22:06.008Z,145.097,99522.8427734375
1612804878130,2021-02-08T17:22:06.011Z,145.136,99522.1865234375
1612804878170,2021-02-08T17:22:06.013Z,145.17600000000002,99522.1865234375
1612804878209,2021-02-08T17:22:06.024Z,145.215,99522.8427734375
1612804878251,2021-02-08T17:22:06.026Z,145.257,99523.6708984375
1612804878290,2021-02-08T17:22:06.028Z,145.296,99523.6708984375
1612804878330,2021-02-08T17:22:06.039Z,145.336,99523.6708984375
1612804878369,2021-02-08T17:22:06.041Z,145.375,99523.6708984375
1612804878409,2021-02-08T17:22:06.053Z,145.415,99523.6708984375
1612804878448,2021-02-08T17:22:06.055Z,145.454,99523.6708984375
1612804878488,2021-02-08T17:22:06.057Z,145.494,99522.8427734375
1612804878527,2021-02-08T17:22:06.068Z,145.533,99522.8427734375
1612804878567,2021-02-08T17:22:06.071Z,145.57299999999998,99522.1865234375
1612804878606,2021-02-08T17:22:06.073Z,145.612,99522.1865234375
1612804878646,2021-02-08T17:22:06.084Z,145.65200000000002,99523.6708984375
1612804878686,2021-02-08T17:22:06.086Z,145.692,99523.6708984375
1612804878727,2021-02-08T17:22:06.088Z,145.733,99523.6708984375
1612804878766,2021-02-08T17:22:06.099Z,145.77200000000002,99523.6708984375
1612804878806,2021-02-08T17:22:06.101Z,145.812,99523.6708984375
1612804878845,2021-02-08T17:22:06.103Z,145.851,99523.6708984375
1612804878885,2021-02-08T17:22:06.115Z,145.891,99523.6708984375
1612804878924,2021-02-08T17:22:06.117Z,145.93,99523.6708984375
1612804878964,2021-02-08T17:22:06.128Z,145.97,99523.6708984375
1612804879003,2021-02-08T17:22:06.130Z,146.009,99523.6708984375
1612804879043,2021-02-08T17:22:06.133Z,146.049,99522.8427734375
1612804879083,2021-02-08T17:22:06.144Z,146.089,99522.8427734375
1612804879122,2021-02-08T17:22:06.146Z,146.128,99522.8427734375
1612804879162,2021-02-08T17:22:06.149Z,146.168,99522.8427734375
1612804879203,2021-02-08T17:22:06.160Z,146.209,99524.3271484375
1612804879242,2021-02-08T17:22:06.162Z,146.248,99524.3271484375
1612804879282,2021-02-08T17:22:06.191Z,146.28799999999998,99523.4990234375
1612804879321,2021-02-08T17:22:06.193Z,146.327,99523.4990234375
1612804879361,2021-02-08T17:22:06.204Z,146.36700000000002,99523.4990234375
1612804879400,2021-02-08T17:22:06.206Z,146.406,99523.4990234375
1612804879440,2021-02-08T17:22:06.209Z,146.446,99524.3271484375
1612804879480,2021-02-08T17:22:06.219Z,146.486,99524.3271484375
1612804879519,2021-02-08T17:22:06.221Z,146.525,99524.3271484375
1612804879559,2021-02-08T17:22:06.223Z,146.565,99524.3271484375
1612804879598,2021-02-08T17:22:06.235Z,146.60399999999998,99523.4990234375
1612804879638,2021-02-08T17:22:06.237Z,146.644,99523.4990234375
1612804879679,2021-02-08T17:22:06.248Z,146.685,99524.9912109375
1612804879718,2021-02-08T17:22:06.250Z,146.724,99524.9912109375
1612804879758,2021-02-08T17:22:06.253Z,146.764,99524.9912109375
1612804879797,2021-02-08T17:22:06.264Z,146.803,99524.9912109375
1612804879837,2021-02-08T17:22:06.266Z,146.843,99524.1630859375
1612804879876,2021-02-08T17:22:06.268Z,146.882,99524.1630859375
1612804879916,2021-02-08T17:22:06.280Z,146.922,99524.1630859375
1612804879956,2021-02-08T17:22:06.282Z,146.96200000000002,99524.1630859375
1612804879995,2021-02-08T17:22:06.283Z,147.001,99524.1630859375
1612804880035,2021-02-08T17:22:06.295Z,147.041,99524.1630859375
1612804880074,2021-02-08T17:22:06.297Z,147.08,99524.1630859375
1612804880114,2021-02-08T17:22:06.308Z,147.12,99524.9912109375
1612804880155,2021-02-08T17:22:06.310Z,147.161,99524.9912109375
1612804880194,2021-02-08T17:22:06.313Z,147.2,99524.1630859375
1612804880234,2021-02-08T17:22:06.324Z,147.24,99524.1630859375
1612804880273,2021-02-08T17:22:06.326Z,147.279,99524.3271484375
1612804880313,2021-02-08T17:22:06.328Z,147.319,99524.3271484375
1612804880353,2021-02-08T17:22:06.339Z,147.359,99524.3271484375
1612804880392,2021-02-08T17:22:06.341Z,147.398,99524.3271484375
1612804880432,2021-02-08T17:22:06.343Z,147.438,99524.1630859375
1612804880471,2021-02-08T17:22:06.354Z,147.477,99524.1630859375
1612804880511,2021-02-08T17:22:06.357Z,147.517,99523.4990234375
1612804880550,2021-02-08T17:22:06.368Z,147.556,99523.4990234375
1612804880591,2021-02-08T17:22:06.370Z,147.597,99523.4990234375
1612804880631,2021-02-08T17:22:06.372Z,147.637,99523.4990234375
1612804880670,2021-02-08T17:22:06.384Z,147.67600000000002,99522.8427734375
1612804880710,2021-02-08T17:22:06.386Z,147.716,99522.8427734375
1612804880750,2021-02-08T17:22:06.388Z,147.756,99523.4990234375
1612804880789,2021-02-08T17:22:06.399Z,147.795,99523.4990234375
1612804880829,2021-02-08T17:22:06.401Z,147.835,99523.4990234375
1612804880868,2021-02-08T17:22:06.404Z,147.874,99523.4990234375
1612804880908,2021-02-08T17:22:06.415Z,147.914,99523.4990234375
1612804880947,2021-02-08T17:22:06.416Z,147.953,99523.4990234375
1612804880987,2021-02-08T17:22:06.428Z,147.993,99523.4990234375
1612804881026,2021-02-08T17:22:06.430Z,148.032,99523.4990234375
1612804881067,2021-02-08T17:22:06.432Z,148.07299999999998,99523.4990234375
1612804881107,2021-02-08T17:22:06.443Z,148.113,99523.4990234375
1612804881147,2021-02-08T17:22:06.446Z,148.153,99523.4990234375
1612804881186,2021-02-08T17:22:06.448Z,148.192,99523.4990234375
1612804881226,2021-02-08T17:22:06.459Z,148.232,99522.8427734375
1612804881265,2021-02-08T17:22:06.461Z,148.27100000000002,99522.8427734375
1612804881305,2021-02-08T17:22:06.463Z,148.311,99522.8427734375
1612804881344,2021-02-08T17:22:06.474Z,148.35,99522.8427734375
1612804881384,2021-02-08T17:22:06.476Z,148.39,99522.8427734375
1612804881423,2021-02-08T17:22:06.479Z,148.429,99522.8427734375
1612804881463,2021-02-08T17:22:06.490Z,148.469,99522.8427734375
1612804881502,2021-02-08T17:22:06.492Z,148.50799999999998,99522.8427734375
1612804881543,2021-02-08T17:22:06.503Z,148.549,99522.8427734375
1612804881583,2021-02-08T17:22:06.505Z,148.589,99522.8427734375
1612804881623,2021-02-08T17:22:06.508Z,148.629,99522.8427734375
1612804881662,2021-02-08T17:22:06.519Z,148.668,99522.8427734375
1612804881702,2021-02-08T17:22:06.521Z,148.708,99522.8427734375
1612804881741,2021-02-08T17:22:06.523Z,148.747,99522.8427734375
1612804881781,2021-02-08T17:22:06.534Z,148.787,99522.8427734375
1612804881820,2021-02-08T17:22:06.537Z,148.826,99522.8427734375
1612804881860,2021-02-08T17:22:06.538Z,148.866,99522.1865234375
1612804881899,2021-02-08T17:22:06.550Z,148.905,99522.1865234375
1612804881939,2021-02-08T17:22:06.552Z,148.945,99522.1865234375
1612804881979,2021-02-08T17:22:06.563Z,148.985,99522.1865234375
1612804882020,2021-02-08T17:22:06.565Z,149.026,99522.1865234375
1612804882059,2021-02-08T17:22:06.568Z,149.065,99522.1865234375
1612804882099,2021-02-08T17:22:06.579Z,149.105,99522.1865234375
1612804882138,2021-02-08T17:22:06.581Z,149.144,99522.1865234375
1612804882178,2021-02-08T17:22:06.583Z,149.184,99522.1865234375
1612804882217,2021-02-08T17:22:06.595Z,149.22299999999998,99522.1865234375
1612804882257,2021-02-08T17:22:06.596Z,149.263,99522.1865234375
1612804882296,2021-02-08T17:22:06.598Z,149.30200000000002,99522.1865234375
1612804882336,2021-02-08T17:22:06.610Z,149.342,99522.1865234375
1612804882376,2021-02-08T17:22:06.639Z,149.382,99522.8427734375
1612804882415,2021-02-08T17:22:06.641Z,149.421,99522.8427734375
1612804882455,2021-02-08T17:22:06.653Z,149.461,99522.8427734375
1612804882496,2021-02-08T17:22:06.655Z,149.502,99522.8427734375
1612804882535,2021-02-08T17:22:06.657Z,149.541,99522.8427734375
1612804882575,2021-02-08T17:22:06.668Z,149.58100000000002,99522.8427734375
1612804882614,2021-02-08T17:22:06.671Z,149.62,99522.8427734375
1612804882654,2021-02-08T17:22:06.673Z,149.66,99522.8427734375
1612804882693,2021-02-08T17:22:06.684Z,149.69899999999998,99522.8427734375
1612804882733,2021-02-08T17:22:06.686Z,149.739,99522.8427734375
1612804882772,2021-02-08T17:22:06.689Z,149.778,99522.8427734375
1612804882812,2021-02-08T17:22:06.699Z,149.81799999999998,99522.8427734375
1612804882852,2021-02-08T17:22:06.702Z,149.858,99522.8427734375
1612804882891,2021-02-08T17:22:06.704Z,149.89700000000002,99522.8427734375
1612804882931,2021-02-08T17:22:06.715Z,149.937,99522.8427734375
1612804882972,2021-02-08T17:22:06.717Z,149.97799999999998,99522.8427734375
1612804883011,2021-02-08T17:22:06.728Z,150.017,99523.4990234375
1612804883051,2021-02-08T17:22:06.730Z,150.05700000000002,99523.4990234375
1612804883090,2021-02-08T17:22:06.733Z,150.096,99524.3271484375
1612804883130,2021-02-08T17:22:06.744Z,150.136,99524.3271484375
1612804883169,2021-02-08T17:22:06.746Z,150.175,99524.3271484375
1612804883209,2021-02-08T17:22:06.748Z,150.215,99524.3271484375
1612804883249,2021-02-08T17:22:06.760Z,150.255,99522.8427734375
1612804883288,2021-02-08T17:22:06.762Z,150.29399999999998,99522.8427734375
1612804883328,2021-02-08T17:22:06.764Z,150.334,99522.8427734375
1612804883367,2021-02-08T17:22:06.774Z,150.373,99522.8427734375
1612804883407,2021-02-08T17:22:06.777Z,150.41299999999998,99522.8427734375
1612804883448,2021-02-08T17:22:06.788Z,150.454,99522.8427734375
1612804883487,2021-02-08T17:22:06.790Z,150.493,99522.8427734375
1612804883527,2021-02-08T17:22:06.792Z,150.533,99522.8427734375
1612804883566,2021-02-08T17:22:06.804Z,150.572,99522.8427734375
1612804883606,2021-02-08T17:22:06.806Z,150.612,99522.8427734375
1612804883646,2021-02-08T17:22:06.808Z,150.65200000000002,99522.8427734375
1612804883685,2021-02-08T17:22:06.819Z,150.691,99522.8427734375
1612804883725,2021-02-08T17:22:06.822Z,150.731,99522.8427734375
1612804883764,2021-02-08T17:22:06.824Z,150.77,99523.6708984375
1612804883804,2021-02-08T17:22:06.835Z,150.81,99523.6708984375
1612804883843,2021-02-08T17:22:06.837Z,150.849,99523.6708984375
1612804883883,2021-02-08T17:22:06.848Z,150.889,99523.6708984375
1612804883924,2021-02-08T17:22:06.850Z,150.93,99523.6708984375
1612804883963,2021-02-08T17:22:06.852Z,150.969,99523.6708984375
1612804884003,2021-02-08T17:22:06.864Z,151.009,99522.8427734375
1612804884042,2021-02-08T17:22:06.866Z,151.048,99522.8427734375
1612804884082,2021-02-08T17:22:06.868Z,151.088,99523.6708984375
1612804884122,2021-02-08T17:22:06.879Z,151.128,99523.6708984375
1612804884161,2021-02-08T17:22:06.882Z,151.167,99523.6708984375
1612804884201,2021-02-08T17:22:06.884Z,151.207,99523.6708984375
1612804884240,2021-02-08T17:22:06.895Z,151.246,99523.6708984375
1612804884280,2021-02-08T17:22:06.897Z,151.286,99523.6708984375
1612804884319,2021-02-08T17:22:06.908Z,151.325,99523.6708984375
1612804884359,2021-02-08T17:22:06.910Z,151.365,99523.6708984375
1612804884400,2021-02-08T17:22:06.912Z,151.406,99522.1865234375
1612804884439,2021-02-08T17:22:06.923Z,151.445,99522.1865234375
1612804884479,2021-02-08T17:22:06.926Z,151.485,99522.8427734375
1612804884519,2021-02-08T17:22:06.928Z,151.525,99522.8427734375
1612804884558,2021-02-08T17:22:06.939Z,151.564,99522.8427734375
1612804884598,2021-02-08T17:22:06.941Z,151.60399999999998,99522.8427734375
1612804884637,2021-02-08T17:22:06.944Z,151.643,99522.1865234375
1612804884677,2021-02-08T17:22:06.955Z,151.683,99522.1865234375
1612804884716,2021-02-08T17:22:06.957Z,151.722,99522.8427734375
1612804884756,2021-02-08T17:22:06.968Z,151.762,99522.8427734375
1612804884795,2021-02-08T17:22:06.971Z,151.80100000000002,99522.1865234375
1612804884835,2021-02-08T17:22:06.973Z,151.841,99522.1865234375
1612804884876,2021-02-08T17:22:06.984Z,151.882,99522.1865234375
1612804884916,2021-02-08T17:22:06.986Z,151.922,99522.1865234375
1612804884955,2021-02-08T17:22:06.989Z,151.961,99522.1865234375
1612804884995,2021-02-08T17:22:07.000Z,152.001,99522.1865234375
