epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804870974,2021-02-08T17:22:30.523Z,137.965,-11.446022987365724,-1.961647748947144,55.75141906738281
1612804871015,2021-02-08T17:22:30.538Z,138.006,-12.883522987365724,-1.5866477489471436,56.12641906738281
1612804871055,2021-02-08T17:22:30.540Z,138.046,-10.696022987365724,-2.711647748947144,56.12641906738281
1612804871095,2021-02-08T17:22:30.555Z,138.086,-10.383522987365724,-3.399147748947144,54.56391906738281
1612804871134,2021-02-08T17:22:30.569Z,138.125,-12.883522987365724,-1.5866477489471436,54.56391906738281
1612804871174,2021-02-08T17:22:30.613Z,138.165,-11.071022987365724,-4.8991475105285645,54.93891906738281
1612804871215,2021-02-08T17:22:30.628Z,138.20600000000002,-11.446022987365724,-3.399147748947144,53.00141906738281
1612804871254,2021-02-08T17:22:30.630Z,138.245,-11.821022987365724,-2.336647748947144,53.37641906738281
1612804871294,2021-02-08T17:22:30.645Z,138.285,-11.821022987365724,-3.399147748947144,53.00141906738281
1612804871333,2021-02-08T17:22:30.659Z,138.32399999999998,-11.821022987365724,-2.711647748947144,52.18891906738281
1612804871373,2021-02-08T17:22:30.673Z,138.364,-13.258522987365724,-3.086647748947144,50.25141906738281
1612804871414,2021-02-08T17:22:30.688Z,138.405,-12.196022987365724,-2.711647748947144,51.06391906738281
1612804871453,2021-02-08T17:22:30.703Z,138.444,-12.883522987365724,-2.336647748947144,51.81391906738281
1612804871493,2021-02-08T17:22:30.705Z,138.484,-12.883522987365724,-1.5866477489471436,50.62641906738281
1612804871533,2021-02-08T17:22:30.719Z,138.524,-13.258522987365724,-3.024147748947144,51.43891906738281
1612804871572,2021-02-08T17:22:30.733Z,138.563,-12.196022987365724,-3.774147748947144,49.81391906738281
1612804871612,2021-02-08T17:22:30.748Z,138.60299999999998,-12.196022987365724,-3.024147748947144,48.25141906738281
1612804871653,2021-02-08T17:22:30.763Z,138.644,-12.196022987365724,-4.5241475105285645,49.81391906738281
1612804871692,2021-02-08T17:22:30.765Z,138.683,-12.883522987365724,-4.5241475105285645,47.87641906738281
1612804871732,2021-02-08T17:22:30.779Z,138.72299999999998,-12.571022987365724,-9.586647987365724,47.06391906738281
1612804871771,2021-02-08T17:22:30.794Z,138.762,-12.196022987365724,-7.0866475105285645,48.31391906738281
1612804871811,2021-02-08T17:22:30.809Z,138.80200000000002,-13.633522987365724,-6.7116475105285645,46.31391906738281
1612804871852,2021-02-08T17:22:30.823Z,138.843,-11.071022987365724,-3.024147748947144,45.56391906738281
1612804871891,2021-02-08T17:22:30.825Z,138.882,-11.821022987365724,-1.961647748947144,45.12641906738281
1612804871931,2021-02-08T17:22:30.840Z,138.922,-12.883522987365724,-1.2116477489471436,43.18891906738281
1612804871971,2021-02-08T17:22:30.854Z,138.96200000000002,-13.633522987365724,-0.5241477489471436,43.56391906738281
1612804872010,2021-02-08T17:22:30.868Z,139.001,-12.196022987365724,-4.1491475105285645,43.18891906738281
1612804872050,2021-02-08T17:22:30.883Z,139.041,-13.633522987365724,0.22585226595401764,40.37641906738281
1612804872091,2021-02-08T17:22:30.898Z,139.082,-12.571022987365724,-1.2116477489471436,40.43891906738281
1612804872130,2021-02-08T17:22:30.900Z,139.121,-12.883522987365724,-0.14914773404598236,40.81391906738281
1612804872170,2021-02-08T17:22:30.914Z,139.161,-12.571022987365724,0.22585226595401764,39.25141906738281
1612804872209,2021-02-08T17:22:30.929Z,139.2,-11.821022987365724,0.22585226595401764,38.06391906738281
1612804872249,2021-02-08T17:22:30.943Z,139.24,-13.633522987365724,-0.14914773404598236,38.43891906738281
1612804872290,2021-02-08T17:22:30.958Z,139.281,-12.883522987365724,0.6008522510528564,35.68891906738281
1612804872329,2021-02-08T17:22:30.960Z,139.32,-13.633522987365724,0.22585226595401764,35.68891906738281
1612804872369,2021-02-08T17:22:30.974Z,139.36,-14.383522987365724,1.6633522510528564,36.12641906738281
1612804872409,2021-02-08T17:22:30.989Z,139.4,-15.071022987365724,-0.14914773404598236,33.376419067382805
1612804872448,2021-02-08T17:22:31.004Z,139.439,-14.758522987365724,0.22585226595401764,33.751419067382805
1612804872488,2021-02-08T17:22:31.018Z,139.47899999999998,-13.258522987365724,1.2883522510528564,34.501419067382805
1612804872529,2021-02-08T17:22:31.020Z,139.52,-14.383522987365724,1.6633522510528564,32.938919067382805
1612804872568,2021-02-08T17:22:31.035Z,139.559,-12.883522987365724,1.6633522510528564,32.188919067382805
1612804872608,2021-02-08T17:22:31.049Z,139.599,-14.008522987365724,0.6008522510528564,32.188919067382805
1612804872647,2021-02-08T17:22:31.063Z,139.638,-14.008522987365724,1.6633522510528564,31.751420974731445
1612804872687,2021-02-08T17:22:31.078Z,139.678,-15.071022987365724,3.1633522510528564,30.563920974731445
1612804872728,2021-02-08T17:22:31.093Z,139.719,-13.258522987365724,3.5383522510528564,31.751420974731445
1612804872767,2021-02-08T17:22:31.095Z,139.75799999999998,-12.883522987365724,1.3508522510528564,29.376420974731445
1612804872807,2021-02-08T17:22:31.109Z,139.798,-14.383522987365724,2.7883522510528564,29.376420974731445
1612804872847,2021-02-08T17:22:31.124Z,139.838,-13.633522987365724,2.0383522510528564,31.376420974731445
1612804872886,2021-02-08T17:22:31.138Z,139.877,-13.258522987365724,3.1633522510528564,29.001420974731445
1612804872926,2021-02-08T17:22:31.153Z,139.917,-14.008522987365724,3.850852251052856,28.251420974731445
1612804872967,2021-02-08T17:22:31.155Z,139.958,-14.758522987365724,3.1633522510528564,28.626420974731445
1612804873006,2021-02-08T17:22:31.170Z,139.997,-13.258522987365724,1.6633522510528564,27.063920974731445
1612804873046,2021-02-08T17:22:31.184Z,140.037,-12.196022987365724,3.1633522510528564,26.251420974731445
1612804873085,2021-02-08T17:22:31.199Z,140.076,-13.258522987365724,3.1633522510528564,26.251420974731445
1612804873125,2021-02-08T17:22:31.213Z,140.116,-12.196022987365724,5.725852489471436,25.063920974731445
1612804873166,2021-02-08T17:22:31.228Z,140.157,-14.383522987365724,3.5383522510528564,24.688920974731445
1612804873205,2021-02-08T17:22:31.230Z,140.196,-12.883522987365724,4.225852489471436,25.501420974731445
1612804873245,2021-02-08T17:22:31.244Z,140.236,-13.633522987365724,4.975852489471436,23.501420974731445
1612804873285,2021-02-08T17:22:31.259Z,140.276,-12.196022987365724,4.600852489471436,21.563920974731445
1612804873324,2021-02-08T17:22:31.274Z,140.315,-14.008522987365724,2.7883522510528564,24.688920974731445
1612804873364,2021-02-08T17:22:31.288Z,140.355,-13.258522987365724,4.225852489471436,21.938920974731445
1612804873405,2021-02-08T17:22:31.290Z,140.39600000000002,-14.008522987365724,4.225852489471436,21.938920974731445
1612804873444,2021-02-08T17:22:31.304Z,140.435,-13.633522987365724,5.725852489471436,22.313920974731445
1612804873484,2021-02-08T17:22:31.319Z,140.475,-12.571022987365724,4.225852489471436,20.376420974731445
1612804873523,2021-02-08T17:22:31.334Z,140.514,-14.008522987365724,6.413352489471436,20.001420974731445
1612804873563,2021-02-08T17:22:31.348Z,140.554,-15.071022987365724,5.350852489471436,20.751420974731445
1612804873604,2021-02-08T17:22:31.350Z,140.595,-13.258522987365724,4.600852489471436,20.751420974731445
1612804873643,2021-02-08T17:22:31.365Z,140.634,-14.008522987365724,6.413352489471436,18.001420974731445
1612804873683,2021-02-08T17:22:31.379Z,140.674,-14.383522987365724,6.788352489471436,20.376420974731445
1612804873723,2021-02-08T17:22:31.394Z,140.714,-14.008522987365724,3.1633522510528564,18.376420974731445
1612804873762,2021-02-08T17:22:31.408Z,140.753,-12.571022987365724,0.9758522510528564,19.188920974731445
1612804873803,2021-02-08T17:22:31.423Z,140.79399999999998,-14.383522987365724,1.6633522510528564,19.188920974731445
1612804873843,2021-02-08T17:22:31.425Z,140.834,-14.008522987365724,1.6633522510528564,18.376420974731445
1612804873882,2021-02-08T17:22:31.439Z,140.873,-15.071022987365724,5.663352489471436,16.813920974731445
1612804873922,2021-02-08T17:22:31.454Z,140.91299999999998,-12.883522987365724,7.5383524894714355,18.376420974731445
1612804873961,2021-02-08T17:22:31.469Z,140.952,-14.758522987365724,3.850852251052856,16.813920974731445
1612804874001,2021-02-08T17:22:31.483Z,140.99200000000002,-12.883522987365724,7.5383524894714355,17.626420974731445
1612804874042,2021-02-08T17:22:31.485Z,141.033,-14.383522987365724,7.5383524894714355,17.626420974731445
1612804874081,2021-02-08T17:22:31.499Z,141.072,-13.258522987365724,4.225852489471436,16.438920974731445
1612804874121,2021-02-08T17:22:31.514Z,141.112,-14.383522987365724,8.225852012634277,16.813920974731445
1612804874160,2021-02-08T17:22:31.529Z,141.151,-14.383522987365724,8.225852012634277,15.626420021057127
1612804874200,2021-02-08T17:22:31.543Z,141.191,-14.383522987365724,4.225852489471436,15.626420021057127
1612804874241,2021-02-08T17:22:31.545Z,141.232,-15.446022987365724,7.9133524894714355,15.251420021057127
1612804874281,2021-02-08T17:22:31.560Z,141.27200000000002,-15.071022987365724,8.975852012634277,14.501420021057127
1612804874320,2021-02-08T17:22:31.603Z,141.311,-13.258522987365724,4.975852489471436,14.063920021057127
1612804874360,2021-02-08T17:22:31.619Z,141.351,-13.258522987365724,4.975852489471436,14.063920021057127
1612804874399,2021-02-08T17:22:31.633Z,141.39,-15.071022987365724,10.788352012634276,14.501420021057127
1612804874439,2021-02-08T17:22:31.635Z,141.43,-13.258522987365724,9.725852012634276,13.688920021057127
1612804874480,2021-02-08T17:22:31.650Z,141.471,-15.071022987365724,10.038352012634276,12.126420021057127
1612804874519,2021-02-08T17:22:31.664Z,141.51,-15.071022987365724,10.038352012634276,12.126420021057127
1612804874559,2021-02-08T17:22:31.679Z,141.55,-14.758522987365724,9.725852012634276,14.063920021057127
1612804874598,2021-02-08T17:22:31.693Z,141.589,-14.383522987365724,5.350852489471436,13.313920021057127
1612804874638,2021-02-08T17:22:31.708Z,141.629,-14.008522987365724,10.788352012634276,11.751420021057127
1612804874679,2021-02-08T17:22:31.710Z,141.67,-15.446022987365724,10.788352012634276,12.126420021057127
1612804874719,2021-02-08T17:22:31.724Z,141.71,-14.383522987365724,3.1633522510528564,12.501420021057127
1612804874758,2021-02-08T17:22:31.739Z,141.749,-14.383522987365724,11.538352012634276,10.938920021057127
1612804874798,2021-02-08T17:22:31.754Z,141.789,-14.008522987365724,10.038352012634276,11.688920021057127
1612804874837,2021-02-08T17:22:31.768Z,141.828,-13.258522987365724,6.788352489471436,11.751420021057127
1612804874878,2021-02-08T17:22:31.770Z,141.869,-15.071022987365724,10.038352012634276,10.126420021057127
1612804874918,2021-02-08T17:22:31.784Z,141.909,-13.633522987365724,11.538352012634276,9.751420021057127
1612804874957,2021-02-08T17:22:31.799Z,141.94799999999998,-14.008522987365724,4.600852489471436,9.376420021057127
1612804874997,2021-02-08T17:22:31.814Z,141.988,-14.008522987365724,11.538352012634276,9.376420021057127
1612804875036,2021-02-08T17:22:31.828Z,142.02700000000002,-15.071022987365724,11.913352012634276,9.376420021057127
1612804875076,2021-02-08T17:22:31.830Z,142.067,-14.758522987365724,1.3508522510528564,9.751420021057127
1612804875117,2021-02-08T17:22:31.845Z,142.108,-14.383522987365724,12.975852012634276,7.376420497894287
1612804875157,2021-02-08T17:22:31.859Z,142.148,-15.446022987365724,14.475852012634276,8.188920021057129
1612804875196,2021-02-08T17:22:31.874Z,142.187,-13.258522987365724,0.9758522510528564,8.188920021057129
1612804875236,2021-02-08T17:22:31.889Z,142.227,-15.821022987365724,12.975852012634276,9.001420021057129
1612804875275,2021-02-08T17:22:31.903Z,142.266,-14.383522987365724,12.600852012634276,8.563920021057129
1612804875316,2021-02-08T17:22:31.905Z,142.30700000000002,-14.008522987365724,3.5383522510528564,9.376420021057127
1612804875356,2021-02-08T17:22:31.920Z,142.347,-14.758522987365724,14.850852012634276,7.376420497894287
1612804875395,2021-02-08T17:22:31.934Z,142.386,-12.883522987365724,13.725852012634276,7.813920497894287
1612804875435,2021-02-08T17:22:31.949Z,142.42600000000002,-15.071022987365724,-2.336647748947144,7.813920497894287
1612804875474,2021-02-08T17:22:31.963Z,142.465,-14.758522987365724,11.913352012634276,7.001420497894287
1612804875514,2021-02-08T17:22:31.965Z,142.505,-14.758522987365724,13.725852012634276,7.001420497894287
1612804875555,2021-02-08T17:22:31.979Z,142.546,-15.821022987365724,0.6008522510528564,8.188920021057129
1612804875595,2021-02-08T17:22:31.994Z,142.586,-15.071022987365724,11.913352012634276,6.188920497894287
1612804875634,2021-02-08T17:22:32.009Z,142.625,-14.758522987365724,13.350852012634276,7.813920497894287
1612804875674,2021-02-08T17:22:32.023Z,142.665,-14.008522987365724,4.975852489471436,7.813920497894287
1612804875713,2021-02-08T17:22:32.025Z,142.704,-14.383522987365724,13.350852012634276,6.626420497894287
1612804875754,2021-02-08T17:22:32.040Z,142.745,-13.258522987365724,13.350852012634276,7.001420497894287
1612804875794,2021-02-08T17:22:32.054Z,142.785,-14.383522987365724,2.7883522510528564,7.813920497894287
1612804875833,2021-02-08T17:22:32.069Z,142.82399999999998,-14.008522987365724,11.538352012634276,6.188920497894287
1612804875873,2021-02-08T17:22:32.083Z,142.864,-13.633522987365724,10.100852012634276,8.188920021057129
1612804875912,2021-02-08T17:22:32.098Z,142.903,-14.383522987365724,3.1633522510528564,5.813920497894287
1612804875953,2021-02-08T17:22:32.100Z,142.944,-14.758522987365724,4.975852489471436,7.001420497894287
1612804875993,2021-02-08T17:22:32.115Z,142.984,-14.758522987365724,10.100852012634276,7.376420497894287
1612804876033,2021-02-08T17:22:32.130Z,143.024,-14.008522987365724,3.913352251052856,8.563920021057129
1612804876072,2021-02-08T17:22:32.144Z,143.063,-15.071022987365724,12.288352012634276,4.626420497894287
1612804876112,2021-02-08T17:22:32.159Z,143.10299999999998,-15.446022987365724,14.100852012634276,6.626420497894287
1612804876151,2021-02-08T17:22:32.160Z,143.142,-15.071022987365724,-0.14914773404598236,7.001420497894287
1612804876192,2021-02-08T17:22:32.175Z,143.183,-14.008522987365724,15.163352012634276,6.188920497894287
1612804876232,2021-02-08T17:22:32.189Z,143.22299999999998,-14.008522987365724,13.350852012634276,7.001420497894287
1612804876271,2021-02-08T17:22:32.204Z,143.262,-14.383522987365724,-1.961647748947144,7.376420497894287
1612804876311,2021-02-08T17:22:32.218Z,143.30200000000002,-15.071022987365724,12.600852012634276,5.813920497894287
1612804876350,2021-02-08T17:22:32.233Z,143.341,-14.008522987365724,15.913352012634276,7.813920497894287
1612804876391,2021-02-08T17:22:32.235Z,143.382,-14.758522987365724,-0.5241477489471436,6.626420497894287
1612804876431,2021-02-08T17:22:32.249Z,143.422,-12.883522987365724,12.600852012634276,6.188920497894287
1612804876471,2021-02-08T17:22:32.264Z,143.46200000000002,-14.008522987365724,15.163352012634276,6.626420497894287
1612804876510,2021-02-08T17:22:32.279Z,143.501,-14.008522987365724,2.0383522510528564,6.626420497894287
1612804876550,2021-02-08T17:22:32.294Z,143.541,-15.071022987365724,12.663352012634276,6.626420497894287
1612804876589,2021-02-08T17:22:32.308Z,143.58,-14.758522987365724,13.725852012634276,5.813920497894287
1612804876630,2021-02-08T17:22:32.310Z,143.621,-15.071022987365724,2.7883522510528564,6.626420497894287
1612804876670,2021-02-08T17:22:32.325Z,143.661,-14.758522987365724,13.350852012634276,4.626420497894287
1612804876709,2021-02-08T17:22:32.339Z,143.7,-15.071022987365724,14.788352012634276,6.188920497894287
1612804876749,2021-02-08T17:22:32.354Z,143.74,-16.196022033691403,4.225852489471436,7.376420497894287
1612804876788,2021-02-08T17:22:32.368Z,143.779,-13.633522987365724,14.100852012634276,5.438920497894287
1612804876829,2021-02-08T17:22:32.383Z,143.82,-14.758522987365724,15.163352012634276,6.188920497894287
1612804876869,2021-02-08T17:22:32.385Z,143.86,-15.071022987365724,8.288352012634277,6.251420497894287
1612804876909,2021-02-08T17:22:32.400Z,143.9,-15.071022987365724,12.975852012634276,5.438920497894287
1612804876948,2021-02-08T17:22:32.414Z,143.939,-14.758522987365724,15.538352012634276,7.001420497894287
1612804876988,2021-02-08T17:22:32.429Z,143.97899999999998,-15.071022987365724,8.288352012634277,7.376420497894287
1612804877029,2021-02-08T17:22:32.443Z,144.02,-15.446022987365724,15.163352012634276,4.626420497894287
1612804877068,2021-02-08T17:22:32.445Z,144.059,-13.633522987365724,14.788352012634276,7.001420497894287
1612804877108,2021-02-08T17:22:32.460Z,144.099,-14.758522987365724,11.538352012634276,5.813920497894287
1612804877147,2021-02-08T17:22:32.475Z,144.138,-15.071022987365724,14.100852012634276,5.813920497894287
1612804877187,2021-02-08T17:22:32.489Z,144.178,-14.008522987365724,14.100852012634276,7.001420497894287
1612804877226,2021-02-08T17:22:32.503Z,144.217,-15.446022987365724,8.975852012634277,6.626420497894287
1612804877267,2021-02-08T17:22:32.505Z,144.25799999999998,-14.008522987365724,14.475852012634276,5.438920497894287
1612804877307,2021-02-08T17:22:32.520Z,144.298,-14.758522987365724,15.538352012634276,7.001420497894287
1612804877347,2021-02-08T17:22:32.534Z,144.338,-14.383522987365724,12.975852012634276,6.188920497894287
1612804877386,2021-02-08T17:22:32.549Z,144.377,-14.383522987365724,15.163352012634276,4.626420497894287
1612804877426,2021-02-08T17:22:32.563Z,144.417,-15.071022987365724,14.788352012634276,7.001420497894287
1612804877467,2021-02-08T17:22:32.595Z,144.458,-14.758522987365724,12.600852012634276,5.813920497894287
1612804877506,2021-02-08T17:22:32.610Z,144.497,-13.633522987365724,15.163352012634276,4.626420497894287
1612804877546,2021-02-08T17:22:32.624Z,144.537,-14.383522987365724,15.538352012634276,5.813920497894287
1612804877585,2021-02-08T17:22:32.639Z,144.576,-14.758522987365724,13.725852012634276,6.626420497894287
1612804877625,2021-02-08T17:22:32.653Z,144.616,-14.758522987365724,15.163352012634276,5.813920497894287
1612804877666,2021-02-08T17:22:32.668Z,144.657,-15.446022987365724,14.475852012634276,6.626420497894287
1612804877705,2021-02-08T17:22:32.670Z,144.696,-16.196022033691403,15.913352012634276,5.438920497894287
1612804877745,2021-02-08T17:22:32.685Z,144.736,-15.446022987365724,15.163352012634276,4.251420497894287
1612804877785,2021-02-08T17:22:32.713Z,144.776,-15.446022987365724,13.725852012634276,6.626420497894287
1612804877824,2021-02-08T17:22:32.728Z,144.815,-14.758522987365724,15.538352012634276,5.813920497894287
1612804877864,2021-02-08T17:22:32.730Z,144.855,-14.008522987365724,11.538352012634276,5.438920497894287
1612804877905,2021-02-08T17:22:32.744Z,144.89600000000002,-16.571022033691403,12.663352012634276,6.626420497894287
1612804877944,2021-02-08T17:22:32.759Z,144.935,-15.821022987365724,5.350852489471436,6.626420497894287
1612804877984,2021-02-08T17:22:32.774Z,144.975,-14.383522987365724,12.975852012634276,4.626420497894287
1612804878023,2021-02-08T17:22:32.788Z,145.014,-13.633522987365724,12.975852012634276,7.376420497894287
1612804878064,2021-02-08T17:22:32.790Z,145.055,-14.383522987365724,11.913352012634276,6.626420497894287
1612804878104,2021-02-08T17:22:32.804Z,145.095,-14.383522987365724,15.913352012634276,4.626420497894287
1612804878143,2021-02-08T17:22:32.819Z,145.134,-14.758522987365724,14.475852012634276,6.251420497894287
1612804878183,2021-02-08T17:22:32.834Z,145.174,-14.008522987365724,16.975852966308597,5.813920497894287
1612804878223,2021-02-08T17:22:32.848Z,145.214,-14.758522987365724,12.975852012634276,5.813920497894287
1612804878262,2021-02-08T17:22:32.850Z,145.253,-13.258522987365724,15.163352012634276,6.626420497894287
1612804878302,2021-02-08T17:22:32.865Z,145.293,-15.071022987365724,15.538352012634276,7.813920497894287
1612804878343,2021-02-08T17:22:32.879Z,145.334,-14.758522987365724,15.538352012634276,5.813920497894287
1612804878382,2021-02-08T17:22:32.894Z,145.373,-15.446022987365724,14.475852012634276,6.626420497894287
1612804878422,2021-02-08T17:22:32.923Z,145.41299999999998,-16.196022033691403,15.538352012634276,6.626420497894287
1612804878461,2021-02-08T17:22:32.939Z,145.452,-13.633522987365724,15.538352012634276,6.188920497894287
1612804878501,2021-02-08T17:22:32.953Z,145.49200000000002,-13.633522987365724,15.538352012634276,6.188920497894287
1612804878542,2021-02-08T17:22:32.955Z,145.533,-15.071022987365724,11.163352012634276,6.626420497894287
1612804878581,2021-02-08T17:22:32.969Z,145.572,-15.071022987365724,14.788352012634276,6.188920497894287
1612804878621,2021-02-08T17:22:32.984Z,145.612,-16.196022033691403,14.788352012634276,5.813920497894287
1612804878660,2021-02-08T17:22:32.999Z,145.651,-15.071022987365724,15.163352012634276,5.438920497894287
1612804878700,2021-02-08T17:22:33.013Z,145.691,-15.071022987365724,14.475852012634276,5.438920497894287
1612804878741,2021-02-08T17:22:33.015Z,145.732,-15.071022987365724,15.163352012634276,5.813920497894287
1612804878781,2021-02-08T17:22:33.030Z,145.77200000000002,-14.758522987365724,15.913352012634276,6.251420497894287
1612804878820,2021-02-08T17:22:33.045Z,145.811,-14.758522987365724,15.538352012634276,5.438920497894287
1612804878860,2021-02-08T17:22:33.059Z,145.851,-14.383522987365724,13.725852012634276,6.251420497894287
1612804878899,2021-02-08T17:22:33.073Z,145.89,-14.383522987365724,14.100852012634276,6.626420497894287
1612804878939,2021-02-08T17:22:33.088Z,145.93,-15.446022987365724,14.100852012634276,5.813920497894287
1612804878980,2021-02-08T17:22:33.090Z,145.971,-14.758522987365724,14.788352012634276,6.626420497894287
1612804879019,2021-02-08T17:22:33.105Z,146.01,-15.071022987365724,15.163352012634276,6.626420497894287
1612804879059,2021-02-08T17:22:33.120Z,146.05,-14.758522987365724,15.163352012634276,5.438920497894287
1612804879098,2021-02-08T17:22:33.134Z,146.089,-14.008522987365724,14.788352012634276,5.438920497894287
1612804879138,2021-02-08T17:22:33.149Z,146.129,-13.633522987365724,15.538352012634276,6.626420497894287
1612804879179,2021-02-08T17:22:33.151Z,146.17,-14.008522987365724,15.538352012634276,3.438920497894287
1612804879219,2021-02-08T17:22:33.166Z,146.21,-14.008522987365724,15.538352012634276,5.813920497894287
1612804879258,2021-02-08T17:22:33.180Z,146.249,-15.071022987365724,14.788352012634276,5.813920497894287
1612804879298,2021-02-08T17:22:33.194Z,146.289,-16.196022033691403,14.788352012634276,4.626420497894287
1612804879337,2021-02-08T17:22:33.208Z,146.328,-13.633522987365724,15.538352012634276,4.626420497894287
1612804879377,2021-02-08T17:22:33.223Z,146.368,-15.071022987365724,15.538352012634276,6.188920497894287
1612804879418,2021-02-08T17:22:33.225Z,146.409,-16.196022033691403,15.538352012634276,4.251420497894287
1612804879457,2021-02-08T17:22:33.240Z,146.44799999999998,-15.446022987365724,16.663352966308597,5.813920497894287
1612804879497,2021-02-08T17:22:33.254Z,146.488,-14.008522987365724,15.913352012634276,6.626420497894287
1612804879536,2021-02-08T17:22:33.269Z,146.52700000000002,-14.758522987365724,14.850852012634276,4.251420497894287
1612804879576,2021-02-08T17:22:33.283Z,146.567,-14.383522987365724,15.163352012634276,6.626420497894287
1612804879617,2021-02-08T17:22:33.285Z,146.608,-14.008522987365724,15.538352012634276,6.188920497894287
1612804879657,2021-02-08T17:22:33.299Z,146.648,-14.758522987365724,15.913352012634276,4.626420497894287
1612804879696,2021-02-08T17:22:33.315Z,146.687,-15.446022987365724,15.913352012634276,6.251420497894287
1612804879736,2021-02-08T17:22:33.329Z,146.727,-15.071022987365724,14.850852012634276,5.813920497894287
1612804879775,2021-02-08T17:22:33.344Z,146.766,-16.196022033691403,15.913352012634276,4.251420497894287
1612804879816,2021-02-08T17:22:33.345Z,146.80700000000002,-15.446022987365724,14.788352012634276,6.188920497894287
1612804879856,2021-02-08T17:22:33.361Z,146.847,-14.383522987365724,13.725852012634276,5.438920497894287
1612804879895,2021-02-08T17:22:33.375Z,146.886,-15.446022987365724,11.163352012634276,4.626420497894287
1612804879935,2021-02-08T17:22:33.389Z,146.92600000000002,-14.383522987365724,8.975852012634277,5.438920497894287
1612804879974,2021-02-08T17:22:33.403Z,146.965,-13.633522987365724,8.225852012634277,6.188920497894287
1612804880014,2021-02-08T17:22:33.419Z,147.005,-15.446022987365724,12.975852012634276,5.063920497894287
1612804880055,2021-02-08T17:22:33.420Z,147.046,-14.383522987365724,14.788352012634276,6.626420497894287
1612804880095,2021-02-08T17:22:33.435Z,147.086,-15.071022987365724,14.788352012634276,5.813920497894287
1612804880134,2021-02-08T17:22:33.449Z,147.125,-13.633522987365724,16.663352966308597,4.626420497894287
1612804880174,2021-02-08T17:22:33.464Z,147.165,-14.758522987365724,12.600852012634276,6.626420497894287
1612804880213,2021-02-08T17:22:33.479Z,147.204,-14.383522987365724,16.663352966308597,5.813920497894287
1612804880254,2021-02-08T17:22:33.480Z,147.245,-14.383522987365724,15.163352012634276,5.063920497894287
1612804880294,2021-02-08T17:22:33.495Z,147.285,-15.071022987365724,16.288352966308597,5.813920497894287
1612804880333,2021-02-08T17:22:33.510Z,147.32399999999998,-14.383522987365724,15.163352012634276,5.063920497894287
