epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804870562,2021-02-08T17:22:54.913Z,137.58700000000002,-27.31527709960937,-49.31666564941406,12.248611450195312
1612804870602,2021-02-08T17:22:54.915Z,137.627,-27.31527709960937,-46.37916564941406,14.248611450195312
1612804870640,2021-02-08T17:22:54.930Z,137.665,-27.31527709960937,-47.12916564941406,12.623611450195312
1612804870679,2021-02-08T17:22:54.944Z,137.704,-26.56527709960937,-47.87916564941406,13.061111450195312
1612804870719,2021-02-08T17:22:54.958Z,137.744,-25.87777709960937,-46.00416564941406,11.061111450195312
1612804870759,2021-02-08T17:22:54.972Z,137.784,-26.25277709960937,-46.37916564941406,13.811111450195312
1612804870798,2021-02-08T17:22:54.987Z,137.82299999999998,-26.25277709960937,-46.75416564941406,11.436111450195312
1612804870838,2021-02-08T17:22:54.990Z,137.863,-25.87777709960937,-46.00416564941406,13.061111450195312
1612804870877,2021-02-08T17:22:55.004Z,137.90200000000002,-26.56527709960937,-46.37916564941406,12.686111450195312
1612804870917,2021-02-08T17:22:55.018Z,137.942,-26.19027709960937,-46.75416564941406,12.686111450195312
1612804870956,2021-02-08T17:22:55.033Z,137.981,-25.87777709960937,-50.81666564941406,12.686111450195312
1612804870996,2021-02-08T17:22:55.048Z,138.02100000000002,-26.56527709960937,-53.37916564941406,11.436111450195312
1612804871034,2021-02-08T17:22:55.050Z,138.059,-26.56527709960937,-47.87916564941406,11.123611450195312
1612804871074,2021-02-08T17:22:55.064Z,138.099,-26.56527709960937,-45.31666564941406,11.873611450195312
1612804871113,2021-02-08T17:22:55.079Z,138.138,-26.94027709960937,-54.12916564941406,11.061111450195312
1612804871153,2021-02-08T17:22:55.093Z,138.178,-25.87777709960937,-46.37916564941406,9.061111450195312
1612804871192,2021-02-08T17:22:55.107Z,138.217,-26.19027709960937,-44.19166564941406,10.311111450195312
1612804871232,2021-02-08T17:22:55.110Z,138.257,-25.50277709960937,-47.50416564941406,9.061111450195312
1612804871271,2021-02-08T17:22:55.137Z,138.296,-25.87777709960937,-46.00416564941406,7.873610973358153
1612804871311,2021-02-08T17:22:55.140Z,138.336,-25.12777709960937,-44.94166564941406,8.248611450195312
1612804871350,2021-02-08T17:22:55.154Z,138.375,-25.50277709960937,-46.37916564941406,7.561110973358153
1612804871390,2021-02-08T17:22:55.168Z,138.415,-24.37777709960937,-44.94166564941406,8.311111450195312
1612804871429,2021-02-08T17:22:55.183Z,138.454,-25.50277709960937,-46.75416564941406,7.873610973358153
1612804871468,2021-02-08T17:22:55.198Z,138.493,-24.00277709960937,-45.25416564941406,7.561110973358153
1612804871507,2021-02-08T17:22:55.200Z,138.532,-24.37777709960937,-47.12916564941406,8.311111450195312
1612804871547,2021-02-08T17:22:55.214Z,138.572,-24.75277709960937,-46.37916564941406,7.873610973358153
1612804871586,2021-02-08T17:22:55.229Z,138.611,-23.31527709960937,-52.25416564941406,8.623611450195312
1612804871626,2021-02-08T17:22:55.243Z,138.651,-24.75277709960937,-49.69166564941406,7.498610973358153
1612804871665,2021-02-08T17:22:55.258Z,138.69,-24.00277709960937,-44.94166564941406,7.873610973358153
1612804871705,2021-02-08T17:22:55.260Z,138.73,-23.62777709960937,-44.19166564941406,7.123610973358153
1612804871744,2021-02-08T17:22:55.275Z,138.769,-23.62777709960937,-45.62916564941406,7.873610973358153
1612804871784,2021-02-08T17:22:55.289Z,138.809,-23.31527709960937,-60.31666564941406,6.686110973358153
1612804871824,2021-02-08T17:22:55.303Z,138.849,-22.94027709960937,-46.00416564941406,5.061110973358153
1612804871863,2021-02-08T17:22:55.318Z,138.888,-22.19027709960937,-45.31666564941406,5.498610973358153
1612804871901,2021-02-08T17:22:55.333Z,138.92600000000002,-22.19027709960937,-59.25416564941406,3.4986112117767334
1612804871941,2021-02-08T17:22:55.335Z,138.966,-21.44027709960937,-46.75416564941406,4.248610973358153
1612804871980,2021-02-08T17:22:55.349Z,139.005,-21.81527709960937,-43.81666564941406,3.936111211776733
1612804872020,2021-02-08T17:22:55.377Z,139.045,-20.69027709960937,-48.56666564941406,3.4986112117767334
1612804872059,2021-02-08T17:22:55.380Z,139.084,-20.69027709960937,-43.81666564941406,1.936111092567444
1612804872099,2021-02-08T17:22:55.394Z,139.124,-20.31527709960937,-42.69166564941406,3.936111211776733
1612804872138,2021-02-08T17:22:55.408Z,139.16299999999998,-21.06527709960937,-43.81666564941406,3.0611112117767334
1612804872178,2021-02-08T17:22:55.423Z,139.203,-21.44027709960937,-43.44166564941406,3.4986112117767334
1612804872218,2021-02-08T17:22:55.438Z,139.243,-21.06527709960937,-44.56666564941406,3.4986112117767334
1612804872257,2021-02-08T17:22:55.440Z,139.282,-21.81527709960937,-43.06666564941406,2.3111112117767334
1612804872295,2021-02-08T17:22:55.454Z,139.32,-21.44027709960937,-44.19166564941406,3.0611112117767334
1612804872335,2021-02-08T17:22:55.469Z,139.36,-20.69027709960937,-43.44166564941406,3.4986112117767334
1612804872374,2021-02-08T17:22:55.483Z,139.399,-19.62777709960937,-41.62916564941406,0.8111110925674438
1612804872414,2021-02-08T17:22:55.498Z,139.439,-20.37777709960937,-42.37916564941406,0.6861110925674438
1612804872453,2021-02-08T17:22:55.500Z,139.47799999999998,-18.12777709960937,-42.00416564941406,-0.8763889074325562
1612804872493,2021-02-08T17:22:55.515Z,139.518,-18.87777709960937,-40.12916564941406,-4.876389026641847
1612804872532,2021-02-08T17:22:55.529Z,139.55700000000002,-16.690277099609375,-42.00416564941406,-4.813889026641847
1612804872572,2021-02-08T17:22:55.543Z,139.597,-17.752777099609375,-42.37916564941406,-6.063889026641847
1612804872612,2021-02-08T17:22:55.558Z,139.637,-16.690277099609375,-39.44166564941406,-8.376388549804688
1612804872651,2021-02-08T17:22:55.573Z,139.67600000000002,-16.315277099609375,-42.00416564941406,-8.813888549804688
1612804872691,2021-02-08T17:22:55.575Z,139.716,-16.690277099609375,-42.00416564941406,-10.751388549804688
1612804872729,2021-02-08T17:22:55.589Z,139.754,-16.315277099609375,-39.06666564941406,-15.626388549804688
1612804872768,2021-02-08T17:22:55.603Z,139.793,-16.315277099609375,-37.94166564941406,-16.751388549804688
1612804872808,2021-02-08T17:22:55.618Z,139.833,-15.565278053283693,-52.62916564941406,-18.751388549804688
1612804872847,2021-02-08T17:22:55.633Z,139.872,-15.940278053283693,-35.37916564941406,-23.87638854980469
1612804872887,2021-02-08T17:22:55.664Z,139.912,-17.065277099609375,-34.254165649414055,-23.93888854980469
1612804872927,2021-02-08T17:22:55.678Z,139.952,-16.690277099609375,-34.254165649414055,-27.50138854980469
1612804872966,2021-02-08T17:22:55.693Z,139.991,-16.315277099609375,-33.566665649414055,-29.87638854980469
1612804873006,2021-02-08T17:22:55.695Z,140.031,-16.690277099609375,-32.816665649414055,-29.81388854980469
1612804873045,2021-02-08T17:22:55.710Z,140.07,-16.690277099609375,-32.816665649414055,-29.81388854980469
1612804873085,2021-02-08T17:22:55.724Z,140.11,-17.065277099609375,-31.69166755676269,-35.43888854980469
1612804873124,2021-02-08T17:22:55.738Z,140.149,-17.440277099609375,-30.94166755676269,-35.50138854980469
1612804873162,2021-02-08T17:22:55.753Z,140.187,-17.065277099609375,-29.50416755676269,-35.81388854980469
1612804873202,2021-02-08T17:22:55.768Z,140.227,-18.50277709960937,-30.25416755676269,-36.68888854980469
1612804873241,2021-02-08T17:22:55.770Z,140.266,-18.87777709960937,-28.00416755676269,-37.87638854980469
1612804873281,2021-02-08T17:22:55.784Z,140.306,-19.25277709960937,-29.12916755676269,-38.25138854980469
1612804873321,2021-02-08T17:22:55.798Z,140.346,-18.50277709960937,-29.50416755676269,-39.06388854980469
1612804873360,2021-02-08T17:22:55.813Z,140.385,-18.50277709960937,-29.12916755676269,-37.81388854980469
1612804873400,2021-02-08T17:22:55.827Z,140.425,-18.87777709960937,-28.00416755676269,-37.43888854980469
1612804873439,2021-02-08T17:22:55.830Z,140.464,-20.00277709960937,-29.12916755676269,-38.62638854980469
1612804873479,2021-02-08T17:22:55.844Z,140.504,-20.37777709960937,-28.75416755676269,-39.06388854980469
1612804873518,2021-02-08T17:22:55.859Z,140.543,-18.50277709960937,-28.00416755676269,-39.06388854980469
1612804873556,2021-02-08T17:22:55.874Z,140.58100000000002,-19.62777709960937,-29.12916755676269,-41.00138854980469
1612804873596,2021-02-08T17:22:55.888Z,140.621,-19.62777709960937,-28.00416755676269,-39.06388854980469
1612804873636,2021-02-08T17:22:55.903Z,140.661,-21.06527709960937,-30.25416755676269,-39.00138854980469
1612804873675,2021-02-08T17:22:55.918Z,140.7,-19.25277709960937,-30.25416755676269,-41.43888854980469
1612804873715,2021-02-08T17:22:55.933Z,140.74,-21.06527709960937,-28.37916755676269,-39.87638854980469
1612804873754,2021-02-08T17:22:55.948Z,140.779,-21.06527709960937,-35.37916564941406,-39.87638854980469
1612804873794,2021-02-08T17:22:55.950Z,140.819,-21.44027709960937,-37.19166564941406,-41.00138854980469
1612804873833,2021-02-08T17:22:55.965Z,140.858,-21.44027709960937,-31.31666755676269,-39.87638854980469
1612804873873,2021-02-08T17:22:55.979Z,140.898,-21.81527709960937,-28.00416755676269,-42.25138854980469
1612804873912,2021-02-08T17:22:55.993Z,140.937,-22.56527709960937,-26.94166755676269,-40.25138854980469
1612804873952,2021-02-08T17:22:56.008Z,140.977,-22.19027709960937,-28.37916755676269,-40.12638854980469
1612804873990,2021-02-08T17:22:56.022Z,141.015,-22.56527709960937,-28.00416755676269,-44.18888854980469
1612804874030,2021-02-08T17:22:56.025Z,141.055,-22.94027709960937,-26.56666755676269,-41.31388854980469
1612804874069,2021-02-08T17:22:56.039Z,141.094,-21.81527709960937,-26.19166755676269,-41.00138854980469
1612804874109,2021-02-08T17:22:56.053Z,141.134,-22.56527709960937,-27.31666755676269,-42.56388854980469
1612804874148,2021-02-08T17:22:56.068Z,141.173,-24.37777709960937,-26.94166755676269,-41.37638854980469
1612804874188,2021-02-08T17:22:56.083Z,141.213,-22.94027709960937,-28.00416755676269,-41.81388854980469
1612804874227,2021-02-08T17:22:56.085Z,141.252,-23.62777709960937,-27.69166755676269,-43.75138854980469
1612804874267,2021-02-08T17:22:56.099Z,141.292,-22.94027709960937,-27.69166755676269,-42.56388854980469
1612804874306,2021-02-08T17:22:56.114Z,141.33100000000002,-23.62777709960937,-26.56666755676269,-41.81388854980469
1612804874346,2021-02-08T17:22:56.128Z,141.371,-23.31527709960937,-26.56666755676269,-45.00138854980469
1612804874384,2021-02-08T17:22:56.143Z,141.409,-24.37777709960937,-26.19166755676269,-42.25138854980469
1612804874424,2021-02-08T17:22:56.145Z,141.44899999999998,-25.50277709960937,-43.81666564941406,-42.18888854980469
1612804874463,2021-02-08T17:22:56.160Z,141.488,-25.87777709960937,-26.19166755676269,-44.12638854980469
1612804874503,2021-02-08T17:22:56.174Z,141.528,-25.12777709960937,-26.56666755676269,-42.62638854980469
1612804874542,2021-02-08T17:22:56.188Z,141.567,-25.50277709960937,-40.50416564941406,-44.18888854980469
1612804874582,2021-02-08T17:22:56.203Z,141.607,-25.50277709960937,-26.19166755676269,-45.06388854980469
1612804874621,2021-02-08T17:22:56.218Z,141.64600000000002,-25.50277709960937,-25.44166755676269,-44.18888854980469
1612804874661,2021-02-08T17:22:56.220Z,141.686,-26.56527709960937,-25.81666755676269,-44.62638854980469
1612804874700,2021-02-08T17:22:56.234Z,141.725,-26.56527709960937,-26.94166755676269,-44.18888854980469
1612804874740,2021-02-08T17:22:56.249Z,141.765,-26.94027709960937,-26.19166755676269,-43.43888854980469
1612804874780,2021-02-08T17:22:56.263Z,141.805,-26.56527709960937,-25.06666755676269,-45.00138854980469
1612804874818,2021-02-08T17:22:56.278Z,141.843,-26.56527709960937,-25.81666755676269,-44.68888854980469
1612804874857,2021-02-08T17:22:56.280Z,141.882,-27.31527709960937,-30.94166755676269,-42.62638854980469
1612804874897,2021-02-08T17:22:56.295Z,141.922,-26.56527709960937,-32.066665649414055,-45.43888854980469
1612804874936,2021-02-08T17:22:56.323Z,141.961,-26.94027709960937,-24.37916755676269,-45.00138854980469
1612804874976,2021-02-08T17:22:56.325Z,142.001,-27.31527709960937,-28.37916755676269,-43.00138854980469
1612804875015,2021-02-08T17:22:56.339Z,142.04,-28.06527709960937,-25.06666755676269,-45.43888854980469
1612804875055,2021-02-08T17:22:56.354Z,142.08,-28.06527709960937,-27.31666755676269,-44.18888854980469
1612804875095,2021-02-08T17:22:56.368Z,142.12,-26.94027709960937,-25.81666755676269,-45.43888854980469
1612804875134,2021-02-08T17:22:56.383Z,142.159,-29.87777709960937,-24.37916755676269,-45.68888854980469
1612804875174,2021-02-08T17:22:56.385Z,142.19899999999998,-28.81527709960937,-24.75416755676269,-44.56388854980469
1612804875212,2021-02-08T17:22:56.400Z,142.237,-28.06527709960937,-25.81666755676269,-45.43888854980469
1612804875251,2021-02-08T17:22:56.414Z,142.276,-28.44027709960937,-26.19166755676269,-45.00138854980469
1612804875291,2021-02-08T17:22:56.428Z,142.316,-29.50277709960937,-24.69166755676269,-43.68888854980469
1612804875330,2021-02-08T17:22:56.443Z,142.355,-28.81527709960937,-33.879165649414055,-45.37638854980469
1612804875370,2021-02-08T17:22:56.473Z,142.395,-31.00277709960937,-26.94166755676269,-44.93888854980469
1612804875409,2021-02-08T17:22:56.488Z,142.434,-29.87777709960937,-25.44166755676269,-45.37638854980469
1612804875449,2021-02-08T17:22:56.503Z,142.474,-31.00277709960937,-30.62916755676269,-44.18888854980469
1612804875489,2021-02-08T17:22:56.505Z,142.514,-28.81527709960937,-24.75416755676269,-46.18888854980469
1612804875528,2021-02-08T17:22:56.520Z,142.553,-31.37777709960937,-27.31666755676269,-43.43888854980469
1612804875568,2021-02-08T17:22:56.534Z,142.593,-29.87777709960937,-25.44166755676269,-46.18888854980469
1612804875607,2021-02-08T17:22:56.548Z,142.632,-30.62777709960937,-24.37916755676269,-45.81388854980469
1612804875645,2021-02-08T17:22:56.563Z,142.67,-30.62777709960937,-24.75416755676269,-45.81388854980469
1612804875685,2021-02-08T17:22:56.578Z,142.71,-31.37777709960937,-26.19166755676269,-45.81388854980469
1612804875724,2021-02-08T17:22:56.580Z,142.749,-30.25277709960937,-25.06666755676269,-45.31388854980469
1612804875764,2021-02-08T17:22:56.594Z,142.789,-31.00277709960937,-23.62916755676269,-45.75138854980469
1612804875803,2021-02-08T17:22:56.608Z,142.828,-30.25277709960937,-24.69166755676269,-46.50138854980469
1612804875843,2021-02-08T17:22:56.623Z,142.868,-31.00277709960937,-27.31666755676269,-47.00138854980469
1612804875883,2021-02-08T17:22:56.638Z,142.908,-30.25277709960937,-24.37916755676269,-45.81388854980469
1612804875922,2021-02-08T17:22:56.640Z,142.947,-30.62777709960937,-28.00416755676269,-47.00138854980469
1612804875962,2021-02-08T17:22:56.654Z,142.987,-30.62777709960937,-33.566665649414055,-46.18888854980469
1612804876001,2021-02-08T17:22:56.699Z,143.026,-30.62777709960937,-30.94166755676269,-45.43888854980469
1612804876041,2021-02-08T17:22:56.713Z,143.066,-30.25277709960937,-25.44166755676269,-46.62638854980469
1612804876079,2021-02-08T17:22:56.728Z,143.10399999999998,-32.44027709960937,-24.37916755676269,-44.93888854980469
1612804876118,2021-02-08T17:22:56.743Z,143.143,-30.25277709960937,-38.69166564941406,-45.18888854980469
1612804876158,2021-02-08T17:22:56.745Z,143.183,-31.75277709960937,-24.75416755676269,-48.56388854980469
1612804876198,2021-02-08T17:22:56.759Z,143.22299999999998,-31.37777709960937,-24.00416755676269,-45.81388854980469
1612804876237,2021-02-08T17:22:56.774Z,143.262,-31.75277709960937,-42.37916564941406,-45.81388854980469
1612804876277,2021-02-08T17:22:56.789Z,143.30200000000002,-32.44027709960937,-25.06666755676269,-46.87638854980469
1612804876316,2021-02-08T17:22:56.803Z,143.341,-32.12777709960937,-25.81666755676269,-46.18888854980469
1612804876356,2021-02-08T17:22:56.818Z,143.381,-31.37777709960937,-25.81666755676269,-46.25138854980469
1612804876395,2021-02-08T17:22:56.833Z,143.42,-31.37777709960937,-25.44166755676269,-47.00138854980469
1612804876435,2021-02-08T17:22:56.835Z,143.46,-31.00277709960937,-24.75416755676269,-46.62638854980469
1612804876473,2021-02-08T17:22:56.849Z,143.498,-32.06527709960937,-24.37916755676269,-46.12638854980469
1612804876512,2021-02-08T17:22:56.863Z,143.537,-31.00277709960937,-26.19166755676269,-47.37638854980469
1612804876552,2021-02-08T17:22:56.878Z,143.577,-31.00277709960937,-25.06666755676269,-45.81388854980469
1612804876592,2021-02-08T17:22:56.893Z,143.61700000000002,-31.00277709960937,-26.56666755676269,-46.12638854980469
1612804876631,2021-02-08T17:22:56.895Z,143.656,-32.81527709960937,-24.00416755676269,-46.18888854980469
1612804876671,2021-02-08T17:22:56.909Z,143.696,-32.12777709960937,-25.81666755676269,-45.43888854980469
1612804876710,2021-02-08T17:22:56.924Z,143.735,-32.44027709960937,-24.00416755676269,-48.18888854980469
1612804876750,2021-02-08T17:22:56.939Z,143.775,-32.81527709960937,-24.69166755676269,-46.50138854980469
1612804876789,2021-02-08T17:22:56.953Z,143.814,-31.37777709960937,-25.44166755676269,-46.62638854980469
1612804876829,2021-02-08T17:22:56.955Z,143.85399999999998,-32.44027709960937,-24.37916755676269,-46.25138854980469
1612804876868,2021-02-08T17:22:56.970Z,143.893,-31.37777709960937,-24.75416755676269,-46.12638854980469
1612804876907,2021-02-08T17:22:56.984Z,143.93200000000002,-32.44027709960937,-37.56666564941406,-45.87638854980469
1612804876946,2021-02-08T17:22:56.998Z,143.971,-31.75277709960937,-25.06666755676269,-46.62638854980469
1612804876986,2021-02-08T17:22:57.013Z,144.011,-31.00277709960937,-24.37916755676269,-46.56388854980469
1612804877025,2021-02-08T17:22:57.043Z,144.05,-31.75277709960937,-37.19166564941406,-45.81388854980469
1612804877065,2021-02-08T17:22:57.045Z,144.09,-31.00277709960937,-28.00416755676269,-46.50138854980469
1612804877104,2021-02-08T17:22:57.059Z,144.129,-31.37777709960937,-24.75416755676269,-45.37638854980469
1612804877144,2021-02-08T17:22:57.074Z,144.16899999999998,-31.00277709960937,-30.25416755676269,-46.62638854980469
1612804877183,2021-02-08T17:22:57.088Z,144.208,-31.75277709960937,-26.19166755676269,-46.93888854980469
1612804877223,2021-02-08T17:22:57.103Z,144.248,-31.75277709960937,-25.44166755676269,-45.75138854980469
1612804877262,2021-02-08T17:22:57.105Z,144.287,-31.37777709960937,-25.06666755676269,-46.62638854980469
1612804877302,2021-02-08T17:22:57.119Z,144.327,-31.00277709960937,-24.37916755676269,-46.87638854980469
1612804877340,2021-02-08T17:22:57.133Z,144.365,-31.00277709960937,-24.37916755676269,-46.87638854980469
1612804877380,2021-02-08T17:22:57.148Z,144.405,-31.75277709960937,-24.75416755676269,-45.43888854980469
1612804877419,2021-02-08T17:22:57.150Z,144.444,-32.12777709960937,-25.06666755676269,-46.18888854980469
1612804877459,2021-02-08T17:22:57.165Z,144.484,-31.75277709960937,-25.81666755676269,-47.00138854980469
1612804877498,2021-02-08T17:22:57.179Z,144.523,-31.00277709960937,-26.19166755676269,-45.81388854980469
1612804877538,2021-02-08T17:22:57.194Z,144.563,-31.75277709960937,-25.06666755676269,-45.31388854980469
1612804877577,2021-02-08T17:22:57.208Z,144.602,-31.75277709960937,-24.75416755676269,-45.43888854980469
1612804877617,2021-02-08T17:22:57.223Z,144.642,-32.81527709960937,-25.44166755676269,-45.43888854980469
1612804877657,2021-02-08T17:22:57.225Z,144.68200000000002,-32.12777709960937,-25.44166755676269,-46.18888854980469
1612804877696,2021-02-08T17:22:57.239Z,144.721,-32.12777709960937,-25.81666755676269,-45.00138854980469
1612804877736,2021-02-08T17:22:57.253Z,144.761,-31.37777709960937,-26.19166755676269,-44.50138854980469
1612804877774,2021-02-08T17:22:57.268Z,144.799,-33.19027709960937,-25.81666755676269,-46.12638854980469
1612804877813,2021-02-08T17:22:57.283Z,144.838,-31.00277709960937,-27.31666755676269,-44.93888854980469
1612804877853,2021-02-08T17:22:57.285Z,144.878,-32.44027709960937,-26.94166755676269,-46.18888854980469
1612804877892,2021-02-08T17:22:57.299Z,144.917,-31.75277709960937,-25.44166755676269,-47.37638854980469
1612804877932,2021-02-08T17:22:57.314Z,144.957,-31.75277709960937,-24.00416755676269,-45.75138854980469
1612804877971,2021-02-08T17:22:57.328Z,144.996,-33.19027709960937,-35.37916564941406,-45.81388854980469
1612804878011,2021-02-08T17:22:57.343Z,145.036,-31.37777709960937,-26.94166755676269,-46.18888854980469
1612804878051,2021-02-08T17:22:57.345Z,145.076,-32.81527709960937,-25.44166755676269,-45.81388854980469
1612804878090,2021-02-08T17:22:57.360Z,145.115,-33.56527709960937,-27.69166755676269,-45.93888854980469
1612804878130,2021-02-08T17:22:57.389Z,145.155,-32.12777709960937,-28.00416755676269,-46.62638854980469
1612804878169,2021-02-08T17:22:57.403Z,145.194,-32.12777709960937,-33.566665649414055,-45.43888854980469
1612804878207,2021-02-08T17:22:57.405Z,145.232,-33.19027709960937,-29.50416755676269,-45.81388854980469
1612804878247,2021-02-08T17:22:57.420Z,145.27200000000002,-33.19027709960937,-23.62916755676269,-45.75138854980469
1612804878286,2021-02-08T17:22:57.434Z,145.311,-31.75277709960937,-24.75416755676269,-44.62638854980469
1612804878326,2021-02-08T17:22:57.448Z,145.351,-33.19027709960937,-25.06666755676269,-46.56388854980469
1612804878366,2021-02-08T17:22:57.463Z,145.391,-32.81527709960937,-24.37916755676269,-45.00138854980469
1612804878405,2021-02-08T17:22:57.478Z,145.43,-32.44027709960937,-26.19166755676269,-45.00138854980469
1612804878445,2021-02-08T17:22:57.480Z,145.47,-32.44027709960937,-25.44166755676269,-45.81388854980469
1612804878484,2021-02-08T17:22:57.494Z,145.509,-32.06527709960937,-25.44166755676269,-46.56388854980469
1612804878524,2021-02-08T17:22:57.508Z,145.549,-32.81527709960937,-25.44166755676269,-44.18888854980469
1612804878563,2021-02-08T17:22:57.523Z,145.588,-32.81527709960937,-26.94166755676269,-46.62638854980469
1612804878601,2021-02-08T17:22:57.538Z,145.626,-31.75277709960937,-25.44166755676269,-44.50138854980469
1612804878641,2021-02-08T17:22:57.540Z,145.666,-33.19027709960937,-24.00416755676269,-45.68888854980469
