epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073046776,2021-02-11T19:51:37.475Z,59.09,-10.737771987915039,-19.98505401611328,56.78804397583008
1613073046817,2021-02-11T19:51:37.489Z,59.131,-11.112771987915039,-19.61005401611328,56.78804397583008
1613073046856,2021-02-11T19:51:37.504Z,59.17,-9.675271987915039,-18.11005401611328,57.97554397583008
1613073046896,2021-02-11T19:51:37.518Z,59.21,-8.925271987915039,-18.48505401611328,57.60054397583008
1613073046935,2021-02-11T19:51:37.533Z,59.248999999999995,-8.550271987915039,-18.11005401611328,58.41304397583008
1613073046975,2021-02-11T19:51:37.535Z,59.288999999999994,-10.050271987915039,-16.297554016113278,59.91304397583008
1613073047014,2021-02-11T19:51:37.549Z,59.328,-8.237771987915039,-16.672554016113278,62.66304397583008
1613073047055,2021-02-11T19:51:37.564Z,59.369,-7.862771511077881,-15.54755401611328,60.35054397583008
1613073047095,2021-02-11T19:51:37.579Z,59.409,-7.487771511077881,-13.73505401611328,62.28804397583008
1613073047134,2021-02-11T19:51:37.593Z,59.448,-9.300271987915039,-14.48505401611328,62.28804397583008
1613073047174,2021-02-11T19:51:37.595Z,59.488,-10.050271987915039,-12.29755401611328,60.72554397583008
1613073047213,2021-02-11T19:51:37.610Z,59.527,-7.487771511077881,-11.54755401611328,61.91304397583008
1613073047255,2021-02-11T19:51:37.624Z,59.568999999999996,-8.550271987915039,-10.11005401611328,60.72554397583008
1613073047294,2021-02-11T19:51:37.639Z,59.608000000000004,-10.050271987915039,-11.23505401611328,62.28804397583008
1613073047334,2021-02-11T19:51:37.653Z,59.648,-8.550271987915039,-8.985054016113281,60.78804397583008
1613073047373,2021-02-11T19:51:37.655Z,59.687,-8.237771987915039,-8.297554016113281,60.72554397583008
1613073047413,2021-02-11T19:51:37.670Z,59.727,-8.237771987915039,-10.86005401611328,59.53804397583008
1613073047454,2021-02-11T19:51:37.684Z,59.768,-7.487771511077881,-6.11005449295044,59.53804397583008
1613073047493,2021-02-11T19:51:37.699Z,59.806999999999995,-7.487771511077881,-7.547554492950439,59.91304397583008
1613073047533,2021-02-11T19:51:37.728Z,59.847,-7.487771511077881,-4.98505449295044,57.97554397583008
1613073047572,2021-02-11T19:51:37.743Z,59.886,-6.737771511077881,-2.7975542545318604,57.97554397583008
1613073047612,2021-02-11T19:51:37.745Z,59.926,-6.050271511077881,-3.922554254531861,58.35054397583008
1613073047651,2021-02-11T19:51:37.759Z,59.965,-7.487771511077881,-4.29755449295044,56.41304397583008
1613073047693,2021-02-11T19:51:37.774Z,60.007,-6.362771511077881,-1.36005437374115,57.16304397583008
1613073047732,2021-02-11T19:51:37.789Z,60.04600000000001,-6.050271511077881,-1.36005437374115,56.41304397583008
1613073047772,2021-02-11T19:51:37.803Z,60.086000000000006,-5.675271511077881,-0.2350543439388275,54.47554397583008
1613073047811,2021-02-11T19:51:37.805Z,60.125,-4.925271511077881,0.4524456560611725,53.66304397583008
1613073047851,2021-02-11T19:51:37.820Z,60.165,-6.050271511077881,0.8274456262588501,54.85054397583008
1613073047892,2021-02-11T19:51:37.835Z,60.206,-4.550271511077881,-2.4850542545318604,53.28804397583008
1613073047931,2021-02-11T19:51:37.849Z,60.245,-6.050271511077881,-5.73505449295044,52.10054397583008
1613073047971,2021-02-11T19:51:37.863Z,60.285,-5.300271511077881,-0.98505437374115,51.72554397583008
1613073048010,2021-02-11T19:51:37.878Z,60.324,-4.175271511077882,-0.6100543737411499,50.91304397583008
1613073048050,2021-02-11T19:51:37.880Z,60.364,-5.675271511077881,4.8274455070495605,50.10054397583008
1613073048089,2021-02-11T19:51:37.894Z,60.403,-3.86277174949646,3.38994574546814,49.35054397583008
1613073048130,2021-02-11T19:51:37.909Z,60.443999999999996,-3.11277174949646,6.6399455070495605,48.53804397583008
1613073048170,2021-02-11T19:51:37.924Z,60.483999999999995,-4.925271511077881,6.6399455070495605,46.22554397583008
1613073048210,2021-02-11T19:51:37.938Z,60.523999999999994,-4.925271511077881,6.3274455070495605,46.22554397583008
1613073048249,2021-02-11T19:51:37.940Z,60.563,-4.925271511077881,6.2649455070495605,45.41304397583008
1613073048289,2021-02-11T19:51:37.954Z,60.603,-3.86277174949646,9.57744598388672,43.47554397583008
1613073048330,2021-02-11T19:51:37.969Z,60.644,-2.73777174949646,8.452445983886719,43.03804397583008
1613073048369,2021-02-11T19:51:37.984Z,60.683,-3.86277174949646,7.76494550704956,41.47554397583008
1613073048409,2021-02-11T19:51:37.998Z,60.723,-3.11277174949646,10.32744598388672,40.28804397583008
1613073048448,2021-02-11T19:51:38.000Z,60.762,-1.30027174949646,9.95244598388672,39.53804397583008
1613073048488,2021-02-11T19:51:38.015Z,60.802,-3.11277174949646,9.95244598388672,38.35054397583008
1613073048529,2021-02-11T19:51:38.029Z,60.843,-3.11277174949646,11.01494598388672,37.16304397583008
1613073048568,2021-02-11T19:51:38.044Z,60.882,-1.67527174949646,12.13994598388672,36.41304397583008
1613073048608,2021-02-11T19:51:38.058Z,60.922,-3.48777174949646,10.63994598388672,34.41304397583008
1613073048648,2021-02-11T19:51:38.073Z,60.961999999999996,-3.48777174949646,12.51494598388672,34.78804397583008
1613073048687,2021-02-11T19:51:38.075Z,61.001000000000005,-2.36277174949646,13.57744598388672,34.03804397583008
1613073048727,2021-02-11T19:51:38.089Z,61.041000000000004,-2.36277174949646,12.51494598388672,34.03804397583008
1613073048768,2021-02-11T19:51:38.104Z,61.082,-3.48777174949646,12.51494598388672,34.03804397583008
1613073048807,2021-02-11T19:51:38.119Z,61.121,-2.73777174949646,10.63994598388672,37.16304397583008
1613073048847,2021-02-11T19:51:38.134Z,61.161,-3.11277174949646,12.51494598388672,35.60054397583008
1613073048886,2021-02-11T19:51:38.148Z,61.2,-2.73777174949646,12.13994598388672,34.03804397583008
1613073048926,2021-02-11T19:51:38.150Z,61.24,-2.73777174949646,12.51494598388672,35.97554397583008
1613073048967,2021-02-11T19:51:38.165Z,61.281000000000006,-3.11277174949646,9.20244598388672,34.78804397583008
1613073049006,2021-02-11T19:51:38.180Z,61.32,-3.11277174949646,12.51494598388672,34.78804397583008
1613073049046,2021-02-11T19:51:38.194Z,61.36,-2.36277174949646,10.63994598388672,36.41304397583008
1613073049086,2021-02-11T19:51:38.208Z,61.4,-1.30027174949646,9.20244598388672,36.41304397583008
1613073049125,2021-02-11T19:51:38.223Z,61.43899999999999,-1.98777174949646,11.76494598388672,35.22554397583008
1613073049165,2021-02-11T19:51:38.225Z,61.479,-2.36277174949646,12.51494598388672,36.41304397583008
1613073049206,2021-02-11T19:51:38.239Z,61.52,-1.98777174949646,7.76494550704956,34.03804397583008
1613073049245,2021-02-11T19:51:38.254Z,61.559,-1.98777174949646,12.13994598388672,33.22554397583008
1613073049285,2021-02-11T19:51:38.269Z,61.599,-2.36277174949646,11.38994598388672,35.66304397583008
1613073049324,2021-02-11T19:51:38.283Z,61.638000000000005,-1.67527174949646,1.20244562625885,35.22554397583008
1613073049364,2021-02-11T19:51:38.285Z,61.678000000000004,-1.98777174949646,11.76494598388672,34.47554397583008
1613073049405,2021-02-11T19:51:38.300Z,61.718999999999994,-1.30027174949646,15.01494598388672,34.03804397583008
1613073049444,2021-02-11T19:51:38.314Z,61.758,-1.67527174949646,1.57744562625885,35.22554397583008
1613073049484,2021-02-11T19:51:38.329Z,61.798,-0.92527174949646,11.38994598388672,34.03804397583008
1613073049524,2021-02-11T19:51:38.343Z,61.838,-1.30027174949646,12.51494598388672,34.03804397583008
1613073049563,2021-02-11T19:51:38.358Z,61.876999999999995,-1.67527174949646,-0.98505437374115,34.41304397583008
1613073049603,2021-02-11T19:51:38.360Z,61.917,-1.67527174949646,11.38994598388672,33.28804397583008
1613073049644,2021-02-11T19:51:38.374Z,61.958,-1.98777174949646,13.95244598388672,33.66304397583008
1613073049683,2021-02-11T19:51:38.389Z,61.997,-1.67527174949646,-0.6100543737411499,32.85054397583008
1613073049723,2021-02-11T19:51:38.404Z,62.037,-2.73777174949646,5.2024455070495605,32.03804397583008
1613073049762,2021-02-11T19:51:38.418Z,62.076,-0.92527174949646,2.63994574546814,34.78804397583008
1613073049802,2021-02-11T19:51:38.450Z,62.11600000000001,-1.98777174949646,2.63994574546814,33.66304397583008
1613073049843,2021-02-11T19:51:38.464Z,62.157,-0.55027174949646,11.38994598388672,32.85054397583008
1613073049882,2021-02-11T19:51:38.479Z,62.196000000000005,-0.55027174949646,12.82744598388672,34.03804397583008
1613073049922,2021-02-11T19:51:38.493Z,62.236000000000004,-1.67527174949646,1.20244562625885,34.78804397583008
1613073049962,2021-02-11T19:51:38.508Z,62.276,-0.92527174949646,11.76494598388672,34.03804397583008
1613073050001,2021-02-11T19:51:38.510Z,62.315,-1.30027174949646,13.20244598388672,34.85054397583008
1613073050041,2021-02-11T19:51:38.524Z,62.355,-0.92527174949646,8.139945983886719,35.22554397583008
1613073050082,2021-02-11T19:51:38.539Z,62.396,-1.98777174949646,12.82744598388672,33.22554397583008
1613073050121,2021-02-11T19:51:38.554Z,62.435,-1.30027174949646,13.57744598388672,34.41304397583008
1613073050161,2021-02-11T19:51:38.568Z,62.475,-0.55027174949646,11.38994598388672,35.22554397583008
1613073050200,2021-02-11T19:51:38.570Z,62.513999999999996,-0.92527174949646,12.13994598388672,33.28804397583008
1613073050240,2021-02-11T19:51:38.584Z,62.553999999999995,-0.92527174949646,12.51494598388672,34.41304397583008
1613073050281,2021-02-11T19:51:38.599Z,62.595,-1.30027174949646,11.38994598388672,34.41304397583008
1613073050320,2021-02-11T19:51:38.614Z,62.63399999999999,-0.92527174949646,12.13994598388672,33.66304397583008
1613073050360,2021-02-11T19:51:38.628Z,62.674,0.19972826540470126,13.20244598388672,33.22554397583008
1613073050400,2021-02-11T19:51:38.630Z,62.714,-1.30027174949646,13.95244598388672,34.85054397583008
1613073050439,2021-02-11T19:51:38.645Z,62.753,-1.67527174949646,13.20244598388672,31.663043975830078
1613073050480,2021-02-11T19:51:38.659Z,62.794,-0.92527174949646,12.13994598388672,34.41304397583008
1613073050520,2021-02-11T19:51:38.674Z,62.833999999999996,-1.30027174949646,12.13994598388672,33.66304397583008
1613073050559,2021-02-11T19:51:38.688Z,62.873000000000005,-2.36277174949646,13.20244598388672,32.91304397583008
1613073050599,2021-02-11T19:51:38.703Z,62.913000000000004,-0.55027174949646,11.38994598388672,33.66304397583008
1613073050638,2021-02-11T19:51:38.705Z,62.952,-1.30027174949646,12.13994598388672,33.28804397583008
1613073050678,2021-02-11T19:51:38.719Z,62.992,-1.30027174949646,13.95244598388672,32.03804397583008
1613073050719,2021-02-11T19:51:38.734Z,63.033,-1.67527174949646,12.13994598388672,33.66304397583008
1613073050758,2021-02-11T19:51:38.749Z,63.071999999999996,-1.98777174949646,13.20244598388672,33.28804397583008
1613073050798,2021-02-11T19:51:38.763Z,63.111999999999995,-1.67527174949646,13.57744598388672,32.91304397583008
1613073050838,2021-02-11T19:51:38.765Z,63.152,-0.55027174949646,12.82744598388672,32.85054397583008
1613073050877,2021-02-11T19:51:38.784Z,63.191,-0.55027174949646,12.82744598388672,34.03804397583008
1613073050918,2021-02-11T19:51:38.794Z,63.232,0.19972826540470126,15.01494598388672,32.03804397583008
1613073050958,2021-02-11T19:51:38.809Z,63.272,-1.30027174949646,11.76494598388672,33.66304397583008
1613073050997,2021-02-11T19:51:38.823Z,63.31100000000001,0.19972826540470126,12.82744598388672,34.03804397583008
1613073051037,2021-02-11T19:51:38.838Z,63.351000000000006,-1.67527174949646,11.76494598388672,31.663043975830078
1613073051076,2021-02-11T19:51:38.840Z,63.39,-1.67527174949646,13.57744598388672,34.10054397583008
1613073051116,2021-02-11T19:51:38.854Z,63.43,-1.30027174949646,12.51494598388672,33.66304397583008
1613073051157,2021-02-11T19:51:38.869Z,63.471000000000004,-2.36277174949646,13.57744598388672,32.10054397583008
1613073051196,2021-02-11T19:51:38.884Z,63.51,-1.98777174949646,13.20244598388672,33.22554397583008
1613073051236,2021-02-11T19:51:38.898Z,63.55,-0.55027174949646,12.88994598388672,34.03804397583008
1613073051276,2021-02-11T19:51:38.900Z,63.59,-0.92527174949646,12.88994598388672,32.10054397583008
1613073051315,2021-02-11T19:51:38.914Z,63.629,-1.30027174949646,13.20244598388672,32.47554397583008
1613073051356,2021-02-11T19:51:38.929Z,63.67,-1.67527174949646,9.95244598388672,33.22554397583008
1613073051396,2021-02-11T19:51:38.944Z,63.71,-1.30027174949646,14.70244598388672,33.66304397583008
1613073051435,2021-02-11T19:51:38.958Z,63.748999999999995,-1.30027174949646,13.20244598388672,33.28804397583008
1613073051475,2021-02-11T19:51:38.960Z,63.788999999999994,-0.55027174949646,15.01494598388672,34.03804397583008
1613073051514,2021-02-11T19:51:38.975Z,63.828,-1.30027174949646,8.452445983886719,31.288043975830078
1613073051554,2021-02-11T19:51:38.989Z,63.868,-1.30027174949646,9.57744598388672,33.66304397583008
1613073051595,2021-02-11T19:51:39.004Z,63.909,-0.92527174949646,5.9524455070495605,34.41304397583008
1613073051634,2021-02-11T19:51:39.019Z,63.948,0.19972826540470126,6.6399455070495605,32.85054397583008
1613073051674,2021-02-11T19:51:39.033Z,63.988,-1.67527174949646,10.70244598388672,32.91304397583008
1613073051713,2021-02-11T19:51:39.035Z,64.027,-1.67527174949646,13.20244598388672,34.03804397583008
1613073051753,2021-02-11T19:51:39.050Z,64.067,-1.30027174949646,12.13994598388672,34.78804397583008
1613073051794,2021-02-11T19:51:39.064Z,64.108,-1.67527174949646,11.76494598388672,33.66304397583008
1613073051834,2021-02-11T19:51:39.079Z,64.148,-1.30027174949646,12.82744598388672,33.22554397583008
1613073051873,2021-02-11T19:51:39.093Z,64.187,-0.55027174949646,13.57744598388672,32.03804397583008
1613073051913,2021-02-11T19:51:39.095Z,64.227,-1.98777174949646,13.20244598388672,33.66304397583008
1613073051952,2021-02-11T19:51:39.109Z,64.266,-0.92527174949646,12.13994598388672,33.66304397583008
1613073051993,2021-02-11T19:51:39.125Z,64.307,-1.98777174949646,13.57744598388672,32.03804397583008
1613073052033,2021-02-11T19:51:39.138Z,64.347,-0.92527174949646,13.20244598388672,33.22554397583008
1613073052072,2021-02-11T19:51:39.140Z,64.38600000000001,-1.30027174949646,12.13994598388672,33.66304397583008
1613073052112,2021-02-11T19:51:39.154Z,64.426,-0.92527174949646,14.70244598388672,32.10054397583008
1613073052151,2021-02-11T19:51:39.169Z,64.465,-0.92527174949646,14.70244598388672,32.10054397583008
1613073052191,2021-02-11T19:51:39.184Z,64.505,-0.92527174949646,12.51494598388672,33.66304397583008
1613073052232,2021-02-11T19:51:39.198Z,64.546,-0.55027174949646,13.57744598388672,33.66304397583008
1613073052272,2021-02-11T19:51:39.200Z,64.586,-0.55027174949646,13.57744598388672,33.66304397583008
1613073052311,2021-02-11T19:51:39.215Z,64.625,0.19972826540470126,13.57744598388672,32.47554397583008
1613073052351,2021-02-11T19:51:39.229Z,64.665,-1.30027174949646,11.76494598388672,33.22554397583008
1613073052390,2021-02-11T19:51:39.244Z,64.704,-0.92527174949646,12.51494598388672,31.725543975830078
1613073052431,2021-02-11T19:51:39.258Z,64.745,-0.92527174949646,13.20244598388672,32.47554397583008
1613073052471,2021-02-11T19:51:39.273Z,64.785,-1.67527174949646,13.57744598388672,32.85054397583008
1613073052510,2021-02-11T19:51:39.275Z,64.824,-1.30027174949646,12.82744598388672,31.288043975830078
1613073052550,2021-02-11T19:51:39.289Z,64.86399999999999,-0.92527174949646,13.20244598388672,32.47554397583008
1613073052589,2021-02-11T19:51:39.304Z,64.903,-2.36277174949646,13.57744598388672,32.47554397583008
1613073052629,2021-02-11T19:51:39.319Z,64.943,-1.30027174949646,13.20244598388672,31.725543975830078
1613073052670,2021-02-11T19:51:39.333Z,64.984,-0.92527174949646,15.07744598388672,31.663043975830078
1613073052710,2021-02-11T19:51:39.335Z,65.024,-0.55027174949646,13.95244598388672,33.22554397583008
1613073052749,2021-02-11T19:51:39.350Z,65.063,0.5122282505035399,12.82744598388672,32.47554397583008
1613073052789,2021-02-11T19:51:39.364Z,65.10300000000001,0.19972826540470126,15.07744598388672,31.725543975830078
1613073052828,2021-02-11T19:51:39.379Z,65.142,-0.17527173459529874,12.13994598388672,33.28804397583008
1613073052869,2021-02-11T19:51:39.393Z,65.183,-0.92527174949646,12.13994598388672,31.663043975830078
1613073052909,2021-02-11T19:51:39.408Z,65.223,0.5122282505035399,12.13994598388672,33.66304397583008
1613073052948,2021-02-11T19:51:39.440Z,65.262,-2.36277174949646,13.95244598388672,33.28804397583008
1613073052988,2021-02-11T19:51:39.469Z,65.30199999999999,-0.92527174949646,13.57744598388672,32.03804397583008
1613073053027,2021-02-11T19:51:39.484Z,65.34100000000001,-1.30027174949646,13.95244598388672,32.47554397583008
1613073053068,2021-02-11T19:51:39.498Z,65.382,-0.92527174949646,12.82744598388672,33.66304397583008
1613073053108,2021-02-11T19:51:39.500Z,65.422,-1.98777174949646,12.51494598388672,31.663043975830078
1613073053148,2021-02-11T19:51:39.528Z,65.462,-1.30027174949646,13.57744598388672,32.85054397583008
1613073053187,2021-02-11T19:51:39.530Z,65.501,-1.30027174949646,13.57744598388672,32.85054397583008
1613073053227,2021-02-11T19:51:39.544Z,65.541,-1.30027174949646,10.63994598388672,32.85054397583008
1613073053266,2021-02-11T19:51:39.559Z,65.58,-0.55027174949646,13.20244598388672,30.913043975830078
1613073053307,2021-02-11T19:51:39.574Z,65.62100000000001,-1.30027174949646,13.95244598388672,32.85054397583008
1613073053347,2021-02-11T19:51:39.588Z,65.661,-0.92527174949646,12.51494598388672,31.288043975830078
1613073053386,2021-02-11T19:51:39.590Z,65.7,-0.92527174949646,10.32744598388672,31.288043975830078
1613073053426,2021-02-11T19:51:39.604Z,65.74,-2.36277174949646,6.3274455070495605,32.10054397583008
1613073053465,2021-02-11T19:51:39.619Z,65.779,-0.55027174949646,9.95244598388672,32.10054397583008
1613073053505,2021-02-11T19:51:39.634Z,65.819,-1.30027174949646,5.9524455070495605,30.913043975830078
1613073053546,2021-02-11T19:51:39.648Z,65.86,-1.67527174949646,8.827445983886719,32.91304397583008
1613073053586,2021-02-11T19:51:39.650Z,65.9,-1.67527174949646,11.01494598388672,32.03804397583008
1613073053625,2021-02-11T19:51:39.665Z,65.939,-1.98777174949646,12.51494598388672,30.538043975830078
1613073053665,2021-02-11T19:51:39.679Z,65.979,-0.55027174949646,15.07744598388672,33.28804397583008
1613073053704,2021-02-11T19:51:39.694Z,66.018,-1.67527174949646,14.32744598388672,32.10054397583008
1613073053745,2021-02-11T19:51:39.708Z,66.059,-0.55027174949646,14.32744598388672,31.663043975830078
1613073053785,2021-02-11T19:51:39.723Z,66.09899999999999,0.5122282505035399,12.51494598388672,33.28804397583008
1613073053824,2021-02-11T19:51:39.725Z,66.138,-0.92527174949646,12.13994598388672,31.663043975830078
1613073053864,2021-02-11T19:51:39.739Z,66.178,-1.30027174949646,13.57744598388672,32.91304397583008
1613073053903,2021-02-11T19:51:39.756Z,66.217,-0.55027174949646,14.70244598388672,34.03804397583008
1613073053944,2021-02-11T19:51:39.769Z,66.258,-0.55027174949646,7.0149455070495605,32.03804397583008
1613073053984,2021-02-11T19:51:39.783Z,66.298,-1.98777174949646,15.07744598388672,31.725543975830078
1613073054024,2021-02-11T19:51:39.785Z,66.33800000000001,-1.30027174949646,14.70244598388672,34.03804397583008
1613073054063,2021-02-11T19:51:39.800Z,66.377,-0.55027174949646,14.32744598388672,31.288043975830078
1613073054103,2021-02-11T19:51:39.814Z,66.417,-1.67527174949646,15.76494598388672,31.663043975830078
1613073054142,2021-02-11T19:51:39.829Z,66.456,-0.92527174949646,13.57744598388672,32.47554397583008
1613073054183,2021-02-11T19:51:39.843Z,66.497,-0.17527173459529874,12.82744598388672,31.663043975830078
1613073054223,2021-02-11T19:51:39.858Z,66.53699999999999,-0.17527173459529874,14.32744598388672,32.47554397583008
1613073054262,2021-02-11T19:51:39.860Z,66.57600000000001,-0.55027174949646,12.82744598388672,32.47554397583008
1613073054302,2021-02-11T19:51:39.874Z,66.616,-0.55027174949646,12.51494598388672,32.10054397583008
1613073054341,2021-02-11T19:51:39.889Z,66.655,-0.17527173459529874,12.82744598388672,30.913043975830078
1613073054382,2021-02-11T19:51:39.904Z,66.696,-2.36277174949646,13.20244598388672,32.85054397583008
1613073054422,2021-02-11T19:51:39.918Z,66.736,-0.55027174949646,12.88994598388672,31.288043975830078
1613073054462,2021-02-11T19:51:39.920Z,66.77600000000001,-1.30027174949646,12.51494598388672,32.10054397583008
1613073054501,2021-02-11T19:51:39.934Z,66.815,-1.67527174949646,13.95244598388672,32.91304397583008
1613073054541,2021-02-11T19:51:39.949Z,66.855,-1.67527174949646,12.13994598388672,30.913043975830078
1613073054582,2021-02-11T19:51:39.964Z,66.896,-1.67527174949646,14.32744598388672,31.725543975830078
1613073054621,2021-02-11T19:51:39.978Z,66.935,-0.92527174949646,12.13994598388672,32.10054397583008
1613073054661,2021-02-11T19:51:39.980Z,66.975,-1.30027174949646,13.57744598388672,30.913043975830078
1613073054700,2021-02-11T19:51:39.995Z,67.014,-0.55027174949646,12.88994598388672,31.288043975830078
1613073054740,2021-02-11T19:51:40.009Z,67.054,-0.92527174949646,12.13994598388672,33.28804397583008
1613073054779,2021-02-11T19:51:40.024Z,67.093,-0.55027174949646,12.51494598388672,32.10054397583008
1613073054820,2021-02-11T19:51:40.038Z,67.134,-0.92527174949646,14.32744598388672,29.725543975830078
1613073054860,2021-02-11T19:51:40.053Z,67.17399999999999,-0.55027174949646,13.57744598388672,32.47554397583008
1613073054900,2021-02-11T19:51:40.055Z,67.214,-0.55027174949646,8.452445983886719,32.47554397583008
1613073054939,2021-02-11T19:51:40.069Z,67.253,-1.30027174949646,13.95244598388672,30.913043975830078
1613073054979,2021-02-11T19:51:40.084Z,67.293,-1.67527174949646,13.20244598388672,32.10054397583008
1613073055018,2021-02-11T19:51:40.099Z,67.332,-0.92527174949646,5.5774455070495605,32.10054397583008
1613073055059,2021-02-11T19:51:40.113Z,67.373,-0.17527173459529874,13.57744598388672,30.913043975830078
1613073055099,2021-02-11T19:51:40.115Z,67.413,-0.92527174949646,14.32744598388672,30.913043975830078
1613073055138,2021-02-11T19:51:40.129Z,67.452,-0.92527174949646,2.63994574546814,32.03804397583008
1613073055178,2021-02-11T19:51:40.144Z,67.492,-1.98777174949646,12.88994598388672,31.725543975830078
1613073055217,2021-02-11T19:51:40.159Z,67.531,-0.55027174949646,12.88994598388672,32.10054397583008
1613073055258,2021-02-11T19:51:40.173Z,67.572,-1.98777174949646,-4.29755449295044,32.10054397583008
1613073055298,2021-02-11T19:51:40.175Z,67.612,-0.92527174949646,8.827445983886719,32.91304397583008
1613073055338,2021-02-11T19:51:40.190Z,67.652,-0.92527174949646,6.2649455070495605,33.66304397583008
1613073055377,2021-02-11T19:51:40.204Z,67.691,-0.55027174949646,-5.36005449295044,32.91304397583008
1613073055417,2021-02-11T19:51:40.219Z,67.73100000000001,-1.67527174949646,10.70244598388672,30.913043975830078
1613073055458,2021-02-11T19:51:40.233Z,67.77199999999999,-0.92527174949646,13.57744598388672,33.28804397583008
1613073055497,2021-02-11T19:51:40.248Z,67.811,-0.92527174949646,-0.2350543439388275,33.28804397583008
1613073055537,2021-02-11T19:51:40.250Z,67.851,-0.17527173459529874,12.51494598388672,31.663043975830078
1613073055576,2021-02-11T19:51:40.264Z,67.89,-2.36277174949646,13.20244598388672,33.28804397583008
1613073055616,2021-02-11T19:51:40.279Z,67.93,-1.30027174949646,1.57744562625885,32.47554397583008
1613073055655,2021-02-11T19:51:40.294Z,67.969,0.19972826540470126,11.01494598388672,31.663043975830078
1613073055696,2021-02-11T19:51:40.308Z,68.01,-0.92527174949646,13.95244598388672,32.47554397583008
1613073055736,2021-02-11T19:51:40.310Z,68.05,-0.55027174949646,7.38994550704956,33.22554397583008
1613073055776,2021-02-11T19:51:40.325Z,68.09,-0.17527173459529874,14.70244598388672,31.663043975830078
1613073055815,2021-02-11T19:51:40.339Z,68.12899999999999,-0.92527174949646,12.13994598388672,33.66304397583008
1613073055855,2021-02-11T19:51:40.354Z,68.169,0.19972826540470126,11.01494598388672,32.47554397583008
1613073055896,2021-02-11T19:51:40.368Z,68.21,-2.73777174949646,13.57744598388672,31.288043975830078
1613073055935,2021-02-11T19:51:40.383Z,68.249,-1.30027174949646,15.07744598388672,33.28804397583008
1613073055975,2021-02-11T19:51:40.385Z,68.289,-1.30027174949646,12.13994598388672,32.85054397583008
1613073056014,2021-02-11T19:51:40.399Z,68.328,-0.92527174949646,13.20244598388672,31.663043975830078
1613073056054,2021-02-11T19:51:40.459Z,68.368,-1.67527174949646,12.82744598388672,33.22554397583008
1613073056093,2021-02-11T19:51:40.474Z,68.407,-0.55027174949646,13.20244598388672,32.10054397583008
1613073056134,2021-02-11T19:51:40.493Z,68.44800000000001,-1.67527174949646,15.07744598388672,30.913043975830078
