epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073054069,2021-02-11T19:51:29.000Z,66.399,99534.9296875
1613073054109,2021-02-11T19:51:29.002Z,66.439,99534.9296875
1613073054148,2021-02-11T19:51:29.028Z,66.47800000000001,99535.6015625
1613073054189,2021-02-11T19:51:29.031Z,66.51899999999999,99535.6015625
1613073054229,2021-02-11T19:51:29.041Z,66.559,99535.6015625
1613073054270,2021-02-11T19:51:29.043Z,66.6,99535.6015625
1613073054310,2021-02-11T19:51:29.046Z,66.64,99535.6015625
1613073054349,2021-02-11T19:51:29.057Z,66.679,99535.6015625
1613073054390,2021-02-11T19:51:29.088Z,66.72,99535.6015625
1613073054430,2021-02-11T19:51:29.090Z,66.76,99535.6015625
1613073054471,2021-02-11T19:51:29.101Z,66.801,99535.7421875
1613073054510,2021-02-11T19:51:29.103Z,66.84,99535.7421875
1613073054550,2021-02-11T19:51:29.106Z,66.88,99534.9296875
1613073054591,2021-02-11T19:51:29.118Z,66.921,99534.9296875
1613073054641,2021-02-11T19:51:29.120Z,66.971,99534.9296875
1613073054680,2021-02-11T19:51:29.122Z,67.01,99534.9296875
1613073054721,2021-02-11T19:51:29.133Z,67.051,99535.7421875
1613073054761,2021-02-11T19:51:29.135Z,67.09100000000001,99535.7421875
1613073054802,2021-02-11T19:51:29.146Z,67.132,99536.4140625
1613073054841,2021-02-11T19:51:29.149Z,67.171,99536.4140625
1613073054881,2021-02-11T19:51:29.151Z,67.211,99536.4140625
1613073054932,2021-02-11T19:51:29.164Z,67.262,99536.4140625
1613073054972,2021-02-11T19:51:29.164Z,67.30199999999999,99536.4140625
1613073055011,2021-02-11T19:51:29.171Z,67.34100000000001,99536.4140625
1613073055052,2021-02-11T19:51:29.178Z,67.382,99536.4140625
1613073055092,2021-02-11T19:51:29.180Z,67.422,99536.4140625
1613073055133,2021-02-11T19:51:29.182Z,67.46300000000001,99536.4140625
1613073055172,2021-02-11T19:51:29.194Z,67.502,99536.4140625
1613073055212,2021-02-11T19:51:29.196Z,67.542,99536.4140625
1613073055253,2021-02-11T19:51:29.207Z,67.583,99536.4140625
1613073055292,2021-02-11T19:51:29.209Z,67.622,99536.4140625
1613073055333,2021-02-11T19:51:29.223Z,67.663,99536.4140625
1613073055373,2021-02-11T19:51:29.225Z,67.703,99536.4140625
1613073055413,2021-02-11T19:51:29.236Z,67.743,99536.4140625
1613073055454,2021-02-11T19:51:29.238Z,67.78399999999999,99536.4140625
1613073055503,2021-02-11T19:51:29.242Z,67.833,99536.4140625
1613073055543,2021-02-11T19:51:29.253Z,67.873,99536.4140625
1613073055584,2021-02-11T19:51:29.255Z,67.914,99536.4140625
1613073055623,2021-02-11T19:51:29.266Z,67.953,99536.4140625
1613073055664,2021-02-11T19:51:29.269Z,67.994,99536.4140625
1613073055704,2021-02-11T19:51:29.271Z,68.03399999999999,99537.078125
1613073055754,2021-02-11T19:51:29.282Z,68.084,99537.078125
1613073055795,2021-02-11T19:51:29.286Z,68.125,99536.4140625
1613073055834,2021-02-11T19:51:29.287Z,68.164,99536.4140625
1613073055874,2021-02-11T19:51:29.298Z,68.204,99536.4140625
1613073055915,2021-02-11T19:51:29.300Z,68.245,99536.4140625
1613073055955,2021-02-11T19:51:29.311Z,68.285,99536.4140625
1613073055996,2021-02-11T19:51:29.313Z,68.32600000000001,99536.4140625
1613073056035,2021-02-11T19:51:29.316Z,68.365,99537.078125
1613073056075,2021-02-11T19:51:29.328Z,68.405,99537.078125
1613073056116,2021-02-11T19:51:29.329Z,68.446,99536.4140625
1613073056155,2021-02-11T19:51:29.331Z,68.485,99536.4140625
1613073056196,2021-02-11T19:51:29.342Z,68.52600000000001,99536.4140625
1613073056236,2021-02-11T19:51:29.344Z,68.566,99536.4140625
1613073056275,2021-02-11T19:51:29.347Z,68.605,99537.078125
1613073056316,2021-02-11T19:51:29.358Z,68.646,99537.078125
1613073056356,2021-02-11T19:51:29.360Z,68.686,99537.078125
1613073056397,2021-02-11T19:51:29.386Z,68.727,99537.078125
1613073056436,2021-02-11T19:51:29.388Z,68.766,99537.078125
1613073056476,2021-02-11T19:51:29.390Z,68.806,99537.078125
1613073056517,2021-02-11T19:51:29.401Z,68.847,99537.078125
1613073056557,2021-02-11T19:51:29.404Z,68.887,99537.078125
1613073056598,2021-02-11T19:51:29.406Z,68.928,99537.078125
1613073056637,2021-02-11T19:51:29.417Z,68.967,99537.078125
1613073056677,2021-02-11T19:51:29.419Z,69.007,99537.078125
1613073056718,2021-02-11T19:51:29.422Z,69.048,99537.078125
1613073056757,2021-02-11T19:51:29.433Z,69.087,99537.078125
1613073056798,2021-02-11T19:51:29.436Z,69.128,99537.078125
1613073056838,2021-02-11T19:51:29.461Z,69.168,99537.078125
1613073056877,2021-02-11T19:51:29.464Z,69.207,99537.078125
1613073056918,2021-02-11T19:51:29.466Z,69.248,99537.078125
1613073056958,2021-02-11T19:51:29.476Z,69.288,99537.078125
1613073056999,2021-02-11T19:51:29.479Z,69.329,99537.078125
1613073057049,2021-02-11T19:51:29.488Z,69.37899999999999,99537.078125
1613073057088,2021-02-11T19:51:29.492Z,69.418,99537.078125
1613073057138,2021-02-11T19:51:29.495Z,69.468,99537.078125
1613073057179,2021-02-11T19:51:29.506Z,69.509,99537.078125
1613073057219,2021-02-11T19:51:29.508Z,69.54899999999999,99537.078125
1613073057260,2021-02-11T19:51:29.510Z,69.59,99537.078125
1613073057299,2021-02-11T19:51:29.521Z,69.62899999999999,99537.078125
1613073057339,2021-02-11T19:51:29.524Z,69.669,99537.7421875
1613073057380,2021-02-11T19:51:29.526Z,69.71,99537.7421875
1613073057419,2021-02-11T19:51:29.537Z,69.749,99537.7421875
1613073057460,2021-02-11T19:51:29.539Z,69.79,99537.7421875
1613073057500,2021-02-11T19:51:29.542Z,69.83,99537.7421875
1613073057539,2021-02-11T19:51:29.553Z,69.869,99537.7421875
1613073057580,2021-02-11T19:51:29.585Z,69.91,99537.7421875
1613073057620,2021-02-11T19:51:29.587Z,69.95,99537.7421875
1613073057661,2021-02-11T19:51:29.597Z,69.991,99537.7421875
1613073057701,2021-02-11T19:51:29.599Z,70.031,99537.7421875
1613073057740,2021-02-11T19:51:29.602Z,70.07,99537.7421875
1613073057781,2021-02-11T19:51:29.613Z,70.111,99537.7421875
1613073057821,2021-02-11T19:51:29.615Z,70.15100000000001,99538.40625
1613073057862,2021-02-11T19:51:29.617Z,70.192,99538.40625
1613073057901,2021-02-11T19:51:29.628Z,70.23100000000001,99540.5546875
1613073057941,2021-02-11T19:51:29.630Z,70.271,99540.5546875
1613073057982,2021-02-11T19:51:29.641Z,70.312,99541.8828125
1613073058021,2021-02-11T19:51:29.644Z,70.351,99541.8828125
1613073058062,2021-02-11T19:51:29.646Z,70.392,99543.2109375
1613073058102,2021-02-11T19:51:29.657Z,70.432,99544.0234375
1613073058142,2021-02-11T19:51:29.659Z,70.472,99544.0234375
1613073058183,2021-02-11T19:51:29.662Z,70.513,99544.6953125
1613073058222,2021-02-11T19:51:29.673Z,70.55199999999999,99544.6953125
1613073058263,2021-02-11T19:51:29.675Z,70.593,99546.0234375
1613073058303,2021-02-11T19:51:29.677Z,70.633,99546.0234375
1613073058342,2021-02-11T19:51:29.688Z,70.672,99548.6875
1613073058383,2021-02-11T19:51:29.690Z,70.71300000000001,99548.6875
1613073058423,2021-02-11T19:51:29.701Z,70.753,99550.6875
1613073058464,2021-02-11T19:51:29.703Z,70.794,99550.6875
1613073058503,2021-02-11T19:51:29.706Z,70.833,99552.8671875
1613073058544,2021-02-11T19:51:29.717Z,70.874,99552.8671875
1613073058594,2021-02-11T19:51:29.719Z,70.92399999999999,99553.5234375
1613073058634,2021-02-11T19:51:29.721Z,70.964,99553.5234375
1613073058684,2021-02-11T19:51:29.748Z,71.014,99553.5234375
1613073058725,2021-02-11T19:51:29.751Z,71.055,99555.5234375
1613073058764,2021-02-11T19:51:29.761Z,71.094,99555.5234375
1613073058804,2021-02-11T19:51:29.764Z,71.134,99556.1953125
1613073058845,2021-02-11T19:51:29.777Z,71.175,99556.1953125
1613073058884,2021-02-11T19:51:29.779Z,71.214,99557.0078125
1613073058925,2021-02-11T19:51:29.782Z,71.255,99557.0078125
1613073058965,2021-02-11T19:51:29.793Z,71.295,99559.6640625
1613073059004,2021-02-11T19:51:29.796Z,71.334,99559.6640625
1613073059045,2021-02-11T19:51:29.807Z,71.375,99561.0
1613073059085,2021-02-11T19:51:29.809Z,71.415,99561.0
1613073059126,2021-02-11T19:51:29.821Z,71.456,99561.6640625
1613073059165,2021-02-11T19:51:29.823Z,71.495,99561.6640625
1613073059205,2021-02-11T19:51:29.826Z,71.535,99562.328125
1613073059246,2021-02-11T19:51:29.836Z,71.57600000000001,99562.328125
1613073059286,2021-02-11T19:51:29.839Z,71.616,99563.1484375
1613073059327,2021-02-11T19:51:29.841Z,71.657,99563.1484375
1613073059366,2021-02-11T19:51:29.852Z,71.696,99563.1484375
1613073059406,2021-02-11T19:51:29.854Z,71.736,99563.1484375
1613073059447,2021-02-11T19:51:29.857Z,71.777,99563.1484375
1613073059486,2021-02-11T19:51:29.868Z,71.816,99563.1484375
1613073059527,2021-02-11T19:51:29.870Z,71.857,99562.4765625
1613073059567,2021-02-11T19:51:29.872Z,71.89699999999999,99562.4765625
1613073059606,2021-02-11T19:51:29.884Z,71.936,99562.4765625
1613073059647,2021-02-11T19:51:29.885Z,71.977,99562.4765625
1613073059687,2021-02-11T19:51:29.896Z,72.017,99561.8046875
1613073059728,2021-02-11T19:51:29.898Z,72.058,99561.8046875
1613073059768,2021-02-11T19:51:29.901Z,72.098,99560.4765625
1613073059807,2021-02-11T19:51:29.912Z,72.137,99560.4765625
1613073059848,2021-02-11T19:51:29.914Z,72.178,99559.1484375
1613073059888,2021-02-11T19:51:29.917Z,72.218,99557.9609375
1613073059929,2021-02-11T19:51:29.943Z,72.259,99557.9609375
1613073059968,2021-02-11T19:51:29.945Z,72.298,99555.296875
1613073060008,2021-02-11T19:51:29.947Z,72.33800000000001,99555.296875
1613073060049,2021-02-11T19:51:29.959Z,72.37899999999999,99553.8203125
1613073060090,2021-02-11T19:51:29.960Z,72.42,99553.8203125
1613073060140,2021-02-11T19:51:29.971Z,72.47,99553.1484375
1613073060179,2021-02-11T19:51:29.973Z,72.509,99553.1484375
1613073060219,2021-02-11T19:51:29.976Z,72.54899999999999,99553.1484375
1613073060260,2021-02-11T19:51:29.986Z,72.59,99553.1484375
1613073060299,2021-02-11T19:51:29.988Z,72.62899999999999,99552.4921875
1613073060340,2021-02-11T19:51:29.990Z,72.67,99552.4921875
1613073060380,2021-02-11T19:51:30.017Z,72.71,99551.1640625
1613073060419,2021-02-11T19:51:30.019Z,72.749,99551.1640625
1613073060460,2021-02-11T19:51:30.021Z,72.79,99550.34375
1613073060500,2021-02-11T19:51:30.032Z,72.83,99550.34375
1613073060541,2021-02-11T19:51:30.035Z,72.87100000000001,99549.6796875
1613073060580,2021-02-11T19:51:30.037Z,72.91,99549.6796875
1613073060620,2021-02-11T19:51:30.048Z,72.95,99548.3515625
1613073060661,2021-02-11T19:51:30.050Z,72.991,99548.3515625
