epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782791863,2021-02-20T01:01:19.745Z,56.928000000000004,-0.7319444417953491,-33.66527938842773,-39.04305648803711
1613782791904,2021-02-20T01:01:19.760Z,56.968999999999994,-2.5444445610046387,-36.22777938842773,-37.48055648803711
1613782791943,2021-02-20T01:01:19.775Z,57.008,-3.669444561004639,-34.35277938842773,-34.66805648803711
1613782791984,2021-02-20T01:01:19.790Z,57.049,-3.669444561004639,-34.72777938842773,-34.73055648803711
1613782792024,2021-02-20T01:01:19.806Z,57.089,-2.9194445610046387,-32.54027938842773,-35.85555648803711
1613782792063,2021-02-20T01:01:19.820Z,57.128,-4.044444561004639,-32.91527938842773,-35.48055648803711
1613782792105,2021-02-20T01:01:19.835Z,57.17,-2.9194445610046387,-39.85277938842773,-35.85555648803711
1613782792144,2021-02-20T01:01:19.850Z,57.208999999999996,-3.2944445610046387,-34.35277938842773,-36.73055648803711
1613782792185,2021-02-20T01:01:19.866Z,57.25,-3.2944445610046387,-45.41527938842773,-36.73055648803711
1613782792225,2021-02-20T01:01:19.880Z,57.29,-5.169444561004639,-32.91527938842773,-37.10555648803711
1613782792264,2021-02-20T01:01:19.896Z,57.32899999999999,-5.169444561004639,-32.91527938842773,-37.10555648803711
1613782792305,2021-02-20T01:01:19.911Z,57.37,-4.794444561004639,-46.85277938842773,-37.04305648803711
1613782792345,2021-02-20T01:01:19.927Z,57.41,-4.794444561004639,-46.85277938842773,-37.04305648803711
1613782792386,2021-02-20T01:01:19.986Z,57.451,-3.669444561004639,-33.29027938842773,-36.66805648803711
1613782792425,2021-02-20T01:01:20.002Z,57.49,-4.419444561004639,-39.85277938842773,-36.66805648803711
1613782792465,2021-02-20T01:01:20.016Z,57.53,-3.669444561004639,-33.29027938842773,-36.66805648803711
1613782792506,2021-02-20T01:01:20.045Z,57.571000000000005,-3.2944445610046387,-33.29027938842773,-37.04305648803711
1613782792545,2021-02-20T01:01:20.059Z,57.61,-3.2944445610046387,-34.35277938842773,-38.23055648803711
1613782792586,2021-02-20T01:01:20.074Z,57.651,-3.669444561004639,-32.54027938842773,-36.66805648803711
1613782792626,2021-02-20T01:01:20.077Z,57.691,-2.5444445610046387,-33.97777938842773,-35.91805648803711
1613782792666,2021-02-20T01:01:20.091Z,57.731,-3.2944445610046387,-33.29027938842773,-37.48055648803711
1613782792707,2021-02-20T01:01:20.105Z,57.772,-2.5444445610046387,-32.91527938842773,-36.29305648803711
1613782792746,2021-02-20T01:01:20.121Z,57.81100000000001,-2.9194445610046387,-35.47777938842773,-36.23055648803711
1613782792787,2021-02-20T01:01:20.135Z,57.852,-2.9194445610046387,-41.72777938842773,-36.29305648803711
1613782792827,2021-02-20T01:01:20.150Z,57.891999999999996,-3.2944445610046387,-37.29027938842773,-35.85555648803711
1613782792868,2021-02-20T01:01:20.165Z,57.933,-5.481944561004639,-35.10277938842773,-36.29305648803711
1613782792907,2021-02-20T01:01:20.181Z,57.972,-3.669444561004639,-32.91527938842773,-35.85555648803711
1613782792947,2021-02-20T01:01:20.195Z,58.012,-4.044444561004639,-33.29027938842773,-37.85555648803711
1613782792988,2021-02-20T01:01:20.209Z,58.053000000000004,-3.669444561004639,-31.7902774810791,-35.91805648803711
1613782793027,2021-02-20T01:01:20.225Z,58.092,-3.2944445610046387,-33.66527938842773,-36.29305648803711
1613782793068,2021-02-20T01:01:20.239Z,58.133,-1.1069444417953491,-31.7902774810791,-36.66805648803711
1613782793108,2021-02-20T01:01:20.242Z,58.173,-2.9194445610046387,-32.91527938842773,-34.66805648803711
1613782793158,2021-02-20T01:01:20.257Z,58.223,-3.2944445610046387,-32.91527938842773,-35.85555648803711
1613782793199,2021-02-20T01:01:20.272Z,58.263999999999996,-4.794444561004639,-32.91527938842773,-34.66805648803711
1613782793238,2021-02-20T01:01:20.285Z,58.303000000000004,-2.9194445610046387,-33.66527938842773,-34.35555648803711
1613782793279,2021-02-20T01:01:20.299Z,58.343999999999994,-3.2944445610046387,-34.35277938842773,-35.91805648803711
1613782793319,2021-02-20T01:01:20.302Z,58.38399999999999,-3.2944445610046387,-33.29027938842773,-35.48055648803711
1613782793358,2021-02-20T01:01:20.329Z,58.423,-2.9194445610046387,-33.66527938842773,-36.66805648803711
1613782793399,2021-02-20T01:01:20.332Z,58.464,-1.1069444417953491,-32.54027938842773,-37.85555648803711
1613782793439,2021-02-20T01:01:20.346Z,58.504,-3.669444561004639,-32.16527938842773,-37.04305648803711
1613782793480,2021-02-20T01:01:20.361Z,58.545,-3.2944445610046387,-33.66527938842773,-36.66805648803711
1613782793520,2021-02-20T01:01:20.377Z,58.585,-1.856944441795349,-32.91527938842773,-36.66805648803711
1613782793559,2021-02-20T01:01:20.390Z,58.623999999999995,-2.9194445610046387,-34.04027938842773,-37.85555648803711
1613782793600,2021-02-20T01:01:20.405Z,58.665,-2.5444445610046387,-32.16527938842773,-34.73055648803711
1613782793640,2021-02-20T01:01:20.420Z,58.705,-2.5444445610046387,-34.04027938842773,-36.66805648803711
1613782793681,2021-02-20T01:01:20.436Z,58.746,-2.9194445610046387,-32.91527938842773,-35.91805648803711
1613782793720,2021-02-20T01:01:20.450Z,58.785,-2.2319445610046387,-33.29027938842773,-35.91805648803711
1613782793760,2021-02-20T01:01:20.464Z,58.825,-3.2944445610046387,-32.91527938842773,-36.29305648803711
1613782793801,2021-02-20T01:01:20.467Z,58.86600000000001,-4.419444561004639,-33.29027938842773,-35.85555648803711
1613782793840,2021-02-20T01:01:20.482Z,58.905,-2.5444445610046387,-32.91527938842773,-34.73055648803711
1613782793881,2021-02-20T01:01:20.497Z,58.946000000000005,-2.2319445610046387,-33.66527938842773,-36.29305648803711
1613782793921,2021-02-20T01:01:20.511Z,58.986000000000004,-2.5444445610046387,-34.35277938842773,-35.91805648803711
1613782793960,2021-02-20T01:01:20.526Z,59.025,-2.5444445610046387,-33.97777938842773,-35.48055648803711
1613782794001,2021-02-20T01:01:20.541Z,59.066,-1.4819444417953491,-33.29027938842773,-37.04305648803711
1613782794041,2021-02-20T01:01:20.555Z,59.106,-3.2944445610046387,-32.91527938842773,-34.66805648803711
1613782794082,2021-02-20T01:01:20.570Z,59.147,-3.669444561004639,-33.66527938842773,-34.66805648803711
1613782794122,2021-02-20T01:01:20.586Z,59.187,-4.044444561004639,-33.97777938842773,-36.66805648803711
1613782794163,2021-02-20T01:01:20.600Z,59.228,-3.2944445610046387,-33.97777938842773,-35.10555648803711
1613782794202,2021-02-20T01:01:20.614Z,59.266999999999996,-1.1069444417953491,-33.97777938842773,-34.73055648803711
1613782794242,2021-02-20T01:01:20.617Z,59.306999999999995,-0.7319444417953491,-33.66527938842773,-35.85555648803711
1613782794283,2021-02-20T01:01:20.644Z,59.348,-1.856944441795349,-32.91527938842773,-35.10555648803711
1613782794322,2021-02-20T01:01:20.647Z,59.387,-2.9194445610046387,-33.66527938842773,-34.29305648803711
1613782794363,2021-02-20T01:01:20.661Z,59.428000000000004,-4.044444561004639,-32.54027938842773,-35.85555648803711
1613782794403,2021-02-20T01:01:20.676Z,59.468,-4.044444561004639,-34.35277938842773,-35.10555648803711
1613782794444,2021-02-20T01:01:20.691Z,59.50899999999999,-1.856944441795349,-39.54027938842773,-33.91805648803711
1613782794494,2021-02-20T01:01:20.706Z,59.559,-2.9194445610046387,-40.22777938842773,-34.66805648803711
1613782794533,2021-02-20T01:01:20.721Z,59.598,-4.419444561004639,-43.16527938842773,-34.73055648803711
1613782794574,2021-02-20T01:01:20.736Z,59.638999999999996,-3.669444561004639,-39.85277938842773,-34.29305648803711
1613782794614,2021-02-20T01:01:20.751Z,59.678999999999995,-4.419444561004639,-36.91527938842773,-36.29305648803711
1613782794653,2021-02-20T01:01:20.765Z,59.718,-5.106944561004639,-34.72777938842773,-33.91805648803711
1613782794694,2021-02-20T01:01:20.780Z,59.75899999999999,-4.044444561004639,-35.47777938842773,-35.04305648803711
1613782794734,2021-02-20T01:01:20.795Z,59.799,-4.794444561004639,-35.10277938842773,-35.04305648803711
1613782794775,2021-02-20T01:01:20.811Z,59.84,-4.794444561004639,-33.29027938842773,-33.10555648803711
1613782794814,2021-02-20T01:01:20.824Z,59.879,-4.419444561004639,-39.16527938842773,-34.29305648803711
1613782794854,2021-02-20T01:01:20.827Z,59.919,-4.044444561004639,-34.35277938842773,-35.48055648803711
1613782794895,2021-02-20T01:01:20.841Z,59.96,-2.2319445610046387,-32.54027938842773,-35.48055648803711
1613782794935,2021-02-20T01:01:20.856Z,60.0,-0.3569444417953491,-44.66527938842773,-33.91805648803711
1613782794976,2021-02-20T01:01:20.871Z,60.041000000000004,-3.669444561004639,-33.29027938842773,-35.48055648803711
1613782795015,2021-02-20T01:01:20.885Z,60.08,-4.044444561004639,-32.91527938842773,-34.29305648803711
1613782795055,2021-02-20T01:01:20.900Z,60.12,-4.044444561004639,-41.72777938842773,-33.48055648803711
1613782795096,2021-02-20T01:01:20.915Z,60.161,-1.856944441795349,-33.29027938842773,-35.48055648803711
1613782795135,2021-02-20T01:01:20.929Z,60.2,-4.794444561004639,-33.66527938842773,-33.48055648803711
1613782795176,2021-02-20T01:01:20.932Z,60.24100000000001,-2.5444445610046387,-36.22777938842773,-35.10555648803711
1613782795216,2021-02-20T01:01:20.947Z,60.281000000000006,-4.044444561004639,-33.29027938842773,-35.48055648803711
1613782795257,2021-02-20T01:01:20.962Z,60.321999999999996,-2.5444445610046387,-33.66527938842773,-34.29305648803711
1613782795296,2021-02-20T01:01:20.977Z,60.361000000000004,-4.044444561004639,-33.97777938842773,-34.29305648803711
1613782795336,2021-02-20T01:01:20.991Z,60.401,-4.044444561004639,-33.29027938842773,-34.66805648803711
1613782795377,2021-02-20T01:01:21.007Z,60.442,-4.044444561004639,-33.66527938842773,-32.73055648803711
1613782795417,2021-02-20T01:01:21.021Z,60.482,-2.9194445610046387,-32.54027938842773,-33.48055648803711
1613782795458,2021-02-20T01:01:21.035Z,60.523,-3.669444561004639,-33.29027938842773,-34.29305648803711
1613782795497,2021-02-20T01:01:21.050Z,60.562,-2.1694445610046387,-32.91527938842773,-33.10555648803711
1613782795537,2021-02-20T01:01:21.095Z,60.602,-3.669444561004639,-33.29027938842773,-32.35555648803711
1613782795578,2021-02-20T01:01:21.111Z,60.643,-3.2944445610046387,-33.97777938842773,-33.91805648803711
1613782795617,2021-02-20T01:01:21.126Z,60.681999999999995,-4.044444561004639,-33.66527938842773,-34.35555648803711
1613782795658,2021-02-20T01:01:21.141Z,60.723,-2.2319445610046387,-33.29027938842773,-33.91805648803711
1613782795708,2021-02-20T01:01:21.156Z,60.773,-2.2319445610046387,-33.66527938842773,-32.73055648803711
1613782795748,2021-02-20T01:01:21.171Z,60.813,-4.419444561004639,-33.29027938842773,-32.35555648803711
1613782795789,2021-02-20T01:01:21.186Z,60.854,-1.4819444417953491,-33.97777938842773,-32.35555648803711
1613782795828,2021-02-20T01:01:21.200Z,60.893,-2.9194445610046387,-33.29027938842773,-32.35555648803711
1613782795869,2021-02-20T01:01:21.214Z,60.934,-1.1069444417953491,-33.66527938842773,-32.35555648803711
1613782795909,2021-02-20T01:01:21.230Z,60.974,-2.5444445610046387,-34.04027938842773,-31.98055648803711
1613782795948,2021-02-20T01:01:21.244Z,61.013000000000005,-4.044444561004639,-32.91527938842773,-29.98055648803711
1613782795989,2021-02-20T01:01:21.247Z,61.053999999999995,-4.044444561004639,-34.72777938842773,-33.91805648803711
1613782796029,2021-02-20T01:01:21.262Z,61.093999999999994,-2.5444445610046387,-32.91527938842773,-31.98055648803711
1613782796070,2021-02-20T01:01:21.290Z,61.135,-3.669444561004639,-32.54027938842773,-31.54305648803711
1613782796109,2021-02-20T01:01:21.304Z,61.174,-2.9194445610046387,-32.16527938842773,-32.73055648803711
1613782796149,2021-02-20T01:01:21.307Z,61.214,-3.669444561004639,-37.29027938842773,-31.60555648803711
1613782796190,2021-02-20T01:01:21.321Z,61.255,-3.669444561004639,-32.54027938842773,-30.73055648803711
1613782796230,2021-02-20T01:01:21.337Z,61.295,-2.5444445610046387,-35.10277938842773,-31.54305648803711
1613782796271,2021-02-20T01:01:21.351Z,61.336000000000006,-3.2944445610046387,-40.97777938842773,-31.98055648803711
1613782796310,2021-02-20T01:01:21.366Z,61.375,-3.669444561004639,-37.29027938842773,-30.04305648803711
1613782796350,2021-02-20T01:01:21.380Z,61.415,-2.9194445610046387,-34.72777938842773,-32.35555648803711
1613782796391,2021-02-20T01:01:21.395Z,61.456,-1.1069444417953491,-33.29027938842773,-29.98055648803711
1613782796430,2021-02-20T01:01:21.409Z,61.495,-3.2944445610046387,-33.66527938842773,-31.54305648803711
1613782796471,2021-02-20T01:01:21.412Z,61.536,-4.044444561004639,-33.97777938842773,-33.10555648803711
1613782796511,2021-02-20T01:01:21.441Z,61.576,-2.9194445610046387,-32.54027938842773,-31.91805648803711
1613782796552,2021-02-20T01:01:21.456Z,61.617,-3.669444561004639,-32.54027938842773,-31.16805648803711
1613782796591,2021-02-20T01:01:21.471Z,61.656000000000006,-2.9194445610046387,-32.91527938842773,-32.35555648803711
1613782796631,2021-02-20T01:01:21.485Z,61.696000000000005,-4.794444561004639,-33.66527938842773,-31.16805648803711
1613782796672,2021-02-20T01:01:21.500Z,61.736999999999995,-2.1694445610046387,-33.97777938842773,-31.54305648803711
1613782796711,2021-02-20T01:01:21.515Z,61.776,-4.044444561004639,-32.91527938842773,-31.16805648803711
1613782796752,2021-02-20T01:01:21.530Z,61.817,-2.5444445610046387,-33.66527938842773,-31.16805648803711
1613782796802,2021-02-20T01:01:21.544Z,61.867,-1.856944441795349,-33.29027938842773,-31.48055648803711
1613782796842,2021-02-20T01:01:21.560Z,61.907,-3.669444561004639,-33.66527938842773,-32.66805648803711
1613782796883,2021-02-20T01:01:21.575Z,61.948,-2.9194445610046387,-32.54027938842773,-31.16805648803711
1613782796922,2021-02-20T01:01:21.578Z,61.986999999999995,-1.856944441795349,-34.35277938842773,-31.23055648803711
1613782796963,2021-02-20T01:01:21.591Z,62.028,-2.2319445610046387,-33.66527938842773,-31.54305648803711
1613782797013,2021-02-20T01:01:21.607Z,62.078,-2.5444445610046387,-32.16527938842773,-31.16805648803711
1613782797053,2021-02-20T01:01:21.621Z,62.118,-2.5444445610046387,-45.72777938842773,-31.16805648803711
1613782797103,2021-02-20T01:01:21.636Z,62.168,-4.419444561004639,-33.29027938842773,-30.73055648803711
1613782797144,2021-02-20T01:01:21.652Z,62.208999999999996,-1.4819444417953491,-34.35277938842773,-30.73055648803711
1613782797183,2021-02-20T01:01:21.666Z,62.248000000000005,-4.044444561004639,-33.29027938842773,-32.29305648803711
1613782797224,2021-02-20T01:01:21.680Z,62.288999999999994,-1.856944441795349,-33.29027938842773,-30.35555648803711
1613782797264,2021-02-20T01:01:21.695Z,62.32899999999999,-2.1694445610046387,-39.85277938842773,-31.16805648803711
1613782797305,2021-02-20T01:01:21.711Z,62.37,-3.2944445610046387,-34.72777938842773,-31.54305648803711
1613782797344,2021-02-20T01:01:21.724Z,62.409,-1.856944441795349,-32.91527938842773,-30.35555648803711
1613782797384,2021-02-20T01:01:21.727Z,62.449,-3.669444561004639,-49.41527938842773,-31.16805648803711
1613782797425,2021-02-20T01:01:21.742Z,62.49,-2.2319445610046387,-34.35277938842773,-31.91805648803711
1613782797464,2021-02-20T01:01:21.757Z,62.528999999999996,-4.794444561004639,-33.66527938842773,-31.54305648803711
1613782797505,2021-02-20T01:01:21.771Z,62.57,-3.669444561004639,-51.22777938842773,-31.16805648803711
1613782797545,2021-02-20T01:01:21.786Z,62.61,-2.9194445610046387,-33.29027938842773,-32.35555648803711
1613782797584,2021-02-20T01:01:21.800Z,62.648999999999994,-2.2319445610046387,-33.29027938842773,-29.23055648803711
1613782797625,2021-02-20T01:01:21.816Z,62.69,-4.794444561004639,-41.72777938842773,-30.79305648803711
1613782797665,2021-02-20T01:01:21.831Z,62.73,-2.9194445610046387,-33.66527938842773,-31.23055648803711
1613782797706,2021-02-20T01:01:21.846Z,62.771,-2.5444445610046387,-32.91527938842773,-30.35555648803711
1613782797746,2021-02-20T01:01:21.860Z,62.81100000000001,-2.9194445610046387,-37.66527938842773,-31.16805648803711
1613782797787,2021-02-20T01:01:21.875Z,62.852,-2.2319445610046387,-34.35277938842773,-31.60555648803711
1613782797826,2021-02-20T01:01:21.890Z,62.891000000000005,-3.669444561004639,-33.29027938842773,-30.73055648803711
1613782797866,2021-02-20T01:01:21.905Z,62.931000000000004,-2.5444445610046387,-33.66527938842773,-33.10555648803711
1613782797907,2021-02-20T01:01:21.907Z,62.972,-3.2944445610046387,-34.72777938842773,-30.73055648803711
1613782797946,2021-02-20T01:01:21.935Z,63.011,-2.5444445610046387,-38.04027938842773,-31.91805648803711
1613782797987,2021-02-20T01:01:21.937Z,63.052,-2.2319445610046387,-41.72777938842773,-32.79305648803711
1613782798027,2021-02-20T01:01:21.951Z,63.092,-2.5444445610046387,-39.85277938842773,-31.91805648803711
1613782798066,2021-02-20T01:01:21.965Z,63.131,-0.7319444417953491,-36.22777938842773,-30.79305648803711
1613782798107,2021-02-20T01:01:21.981Z,63.172,-1.856944441795349,-33.29027938842773,-32.73055648803711
1613782798147,2021-02-20T01:01:21.995Z,63.211999999999996,-2.5444445610046387,-33.97777938842773,-32.73055648803711
1613782798188,2021-02-20T01:01:22.010Z,63.253,-2.9194445610046387,-32.91527938842773,-32.35555648803711
1613782798228,2021-02-20T01:01:22.012Z,63.293,-4.419444561004639,-33.29027938842773,-32.35555648803711
1613782798269,2021-02-20T01:01:22.039Z,63.333999999999996,-1.856944441795349,-34.35277938842773,-31.16805648803711
1613782798318,2021-02-20T01:01:22.042Z,63.383,-3.2944445610046387,-32.54027938842773,-31.16805648803711
1613782798358,2021-02-20T01:01:22.056Z,63.423,-2.2319445610046387,-34.72777938842773,-31.54305648803711
1613782798399,2021-02-20T01:01:22.072Z,63.464,-3.669444561004639,-33.66527938842773,-31.98055648803711
1613782798438,2021-02-20T01:01:22.087Z,63.503,-4.044444561004639,-34.35277938842773,-31.54305648803711
1613782798478,2021-02-20T01:01:22.101Z,63.543,-3.2944445610046387,-35.47777938842773,-31.23055648803711
1613782798519,2021-02-20T01:01:22.116Z,63.583999999999996,-2.9194445610046387,-33.97777938842773,-31.98055648803711
1613782798559,2021-02-20T01:01:22.131Z,63.623999999999995,-3.2944445610046387,-33.66527938842773,-31.60555648803711
1613782798600,2021-02-20T01:01:22.145Z,63.665,-2.9194445610046387,-33.66527938842773,-32.35555648803711
1613782798639,2021-02-20T01:01:22.160Z,63.70399999999999,-3.669444561004639,-34.35277938842773,-30.79305648803711
1613782798679,2021-02-20T01:01:22.174Z,63.744,-1.4819444417953491,-32.91527938842773,-31.54305648803711
1613782798720,2021-02-20T01:01:22.207Z,63.785,-3.2944445610046387,-34.35277938842773,-31.91805648803711
1613782798759,2021-02-20T01:01:22.221Z,63.824,-3.2944445610046387,-33.29027938842773,-31.16805648803711
1613782798800,2021-02-20T01:01:22.236Z,63.865,-2.5444445610046387,-33.29027938842773,-31.98055648803711
1613782798840,2021-02-20T01:01:22.251Z,63.905,-2.2319445610046387,-33.66527938842773,-32.35555648803711
1613782798881,2021-02-20T01:01:22.265Z,63.946000000000005,-3.2944445610046387,-34.35277938842773,-31.54305648803711
1613782798920,2021-02-20T01:01:22.280Z,63.985,-2.5444445610046387,-33.66527938842773,-31.91805648803711
1613782798960,2021-02-20T01:01:22.295Z,64.025,-2.2319445610046387,-33.29027938842773,-32.35555648803711
1613782799001,2021-02-20T01:01:22.310Z,64.066,-2.5444445610046387,-33.66527938842773,-31.16805648803711
1613782799041,2021-02-20T01:01:22.312Z,64.10600000000001,-1.4819444417953491,-33.29027938842773,-31.54305648803711
1613782799082,2021-02-20T01:01:22.326Z,64.14699999999999,-3.669444561004639,-32.91527938842773,-31.91805648803711
1613782799121,2021-02-20T01:01:22.342Z,64.186,-1.856944441795349,-33.66527938842773,-31.16805648803711
1613782799161,2021-02-20T01:01:22.356Z,64.226,-3.669444561004639,-33.29027938842773,-29.98055648803711
1613782799202,2021-02-20T01:01:22.371Z,64.267,-4.044444561004639,-32.54027938842773,-31.23055648803711
1613782799241,2021-02-20T01:01:22.387Z,64.306,-4.044444561004639,-33.29027938842773,-30.79305648803711
1613782799282,2021-02-20T01:01:22.402Z,64.347,-2.5444445610046387,-33.29027938842773,-30.73055648803711
1613782799322,2021-02-20T01:01:22.417Z,64.387,-4.044444561004639,-33.97777938842773,-30.73055648803711
1613782799361,2021-02-20T01:01:22.430Z,64.426,-1.856944441795349,-32.91527938842773,-31.91805648803711
1613782799402,2021-02-20T01:01:22.446Z,64.467,-3.669444561004639,-33.66527938842773,-29.54305648803711
1613782799442,2021-02-20T01:01:22.460Z,64.507,-2.5444445610046387,-35.10277938842773,-31.23055648803711
1613782799483,2021-02-20T01:01:22.475Z,64.548,-4.044444561004639,-34.72777938842773,-28.79305648803711
1613782799522,2021-02-20T01:01:22.489Z,64.587,-2.9194445610046387,-31.7902774810791,-29.60555648803711
1613782799563,2021-02-20T01:01:22.492Z,64.628,-2.5444445610046387,-34.04027938842773,-31.23055648803711
1613782799603,2021-02-20T01:01:22.506Z,64.668,-1.1069444417953491,-33.66527938842773,-29.60555648803711
1613782799643,2021-02-20T01:01:22.520Z,64.708,-2.2319445610046387,-40.60277938842773,-30.04305648803711
1613782799684,2021-02-20T01:01:22.535Z,64.749,0.7055555582046509,-39.54027938842773,-31.60555648803711
1613782799723,2021-02-20T01:01:22.550Z,64.788,-2.5444445610046387,-38.41527938842773,-29.23055648803711
1613782799764,2021-02-20T01:01:22.565Z,64.829,-0.3569444417953491,-47.97777938842773,-28.85555648803711
1613782799804,2021-02-20T01:01:22.567Z,64.869,-2.2319445610046387,-36.60277938842773,-30.35555648803711
1613782799843,2021-02-20T01:01:22.582Z,64.908,0.01805555634200573,-34.72777938842773,-29.98055648803711
1613782799884,2021-02-20T01:01:22.597Z,64.949,0.01805555634200573,-53.47777938842773,-30.35555648803711
1613782799924,2021-02-20T01:01:22.611Z,64.98899999999999,0.7055555582046509,-35.10277938842773,-31.16805648803711
1613782799965,2021-02-20T01:01:22.626Z,65.03,-0.3569444417953491,-34.35277938842773,-31.54305648803711
1613782800004,2021-02-20T01:01:22.642Z,65.069,1.8305555582046509,-50.91527938842773,-31.16805648803711
1613782800045,2021-02-20T01:01:22.656Z,65.11,1.0805555582046509,-34.35277938842773,-32.35555648803711
1613782800085,2021-02-20T01:01:22.671Z,65.15,2.9555554389953613,-35.10277938842773,-27.98055648803711
1613782800125,2021-02-20T01:01:22.685Z,65.19,1.0805555582046509,-40.22777938842773,-27.23055648803711
