epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782792158,2021-02-20T01:01:35.289Z,57.207,99567.6875
1613782792197,2021-02-20T01:01:35.304Z,57.246,99567.6875
1613782792235,2021-02-20T01:01:35.319Z,57.284,99567.6875
1613782792275,2021-02-20T01:01:35.348Z,57.324,99567.6875
1613782792314,2021-02-20T01:01:35.364Z,57.363,99567.6875
1613782792354,2021-02-20T01:01:35.394Z,57.403,99567.6875
1613782792393,2021-02-20T01:01:35.409Z,57.442,99567.6875
1613782792433,2021-02-20T01:01:35.437Z,57.482,99567.6875
1613782792472,2021-02-20T01:01:35.452Z,57.521,99567.6875
1613782792512,2021-02-20T01:01:35.482Z,57.56100000000001,99567.6875
1613782792552,2021-02-20T01:01:35.484Z,57.601000000000006,99567.6875
1613782792591,2021-02-20T01:01:35.498Z,57.64,99567.6875
1613782792631,2021-02-20T01:01:35.514Z,57.68,99567.6875
1613782792669,2021-02-20T01:01:35.544Z,57.718,99567.6875
1613782792708,2021-02-20T01:01:35.558Z,57.757,99567.6875
1613782792748,2021-02-20T01:01:35.572Z,57.797,99567.6875
1613782792787,2021-02-20T01:01:35.589Z,57.836000000000006,99567.6875
1613782792827,2021-02-20T01:01:35.618Z,57.876000000000005,99567.6875
1613782792867,2021-02-20T01:01:35.632Z,57.916000000000004,99567.6875
1613782792906,2021-02-20T01:01:35.647Z,57.955,99567.6875
1613782792946,2021-02-20T01:01:35.677Z,57.995,99567.6875
1613782792985,2021-02-20T01:01:35.692Z,58.034,99567.6875
1613782793025,2021-02-20T01:01:35.707Z,58.074,99567.6875
1613782793064,2021-02-20T01:01:35.722Z,58.113,99567.6875
1613782793102,2021-02-20T01:01:35.767Z,58.151,99567.6875
1613782793142,2021-02-20T01:01:35.782Z,58.191,99568.359375
1613782793181,2021-02-20T01:01:35.797Z,58.23,99568.359375
1613782793221,2021-02-20T01:01:35.812Z,58.27,99568.359375
1613782793261,2021-02-20T01:01:35.814Z,58.31,99568.359375
1613782793300,2021-02-20T01:01:35.843Z,58.349,99568.359375
1613782793340,2021-02-20T01:01:35.857Z,58.388999999999996,99568.359375
1613782793379,2021-02-20T01:01:35.903Z,58.428000000000004,99568.359375
1613782793419,2021-02-20T01:01:35.919Z,58.468,99568.359375
1613782793458,2021-02-20T01:01:35.962Z,58.507,99568.359375
1613782793496,2021-02-20T01:01:35.977Z,58.545,99568.359375
1613782793536,2021-02-20T01:01:35.992Z,58.585,99568.359375
1613782793576,2021-02-20T01:01:35.994Z,58.625,99568.359375
1613782793615,2021-02-20T01:01:36.037Z,58.663999999999994,99568.359375
1613782793655,2021-02-20T01:01:36.039Z,58.70399999999999,99568.359375
1613782793694,2021-02-20T01:01:36.053Z,58.743,99568.359375
1613782793734,2021-02-20T01:01:36.067Z,58.783,99568.359375
1613782793773,2021-02-20T01:01:36.083Z,58.821999999999996,99568.359375
1613782793813,2021-02-20T01:01:36.097Z,58.861999999999995,99568.359375
1613782793852,2021-02-20T01:01:36.112Z,58.901,99568.359375
1613782793892,2021-02-20T01:01:36.127Z,58.941,99568.359375
1613782793930,2021-02-20T01:01:36.142Z,58.979,99568.359375
1613782793970,2021-02-20T01:01:36.157Z,59.019,99568.359375
1613782794009,2021-02-20T01:01:36.172Z,59.058,99568.359375
1613782794049,2021-02-20T01:01:36.187Z,59.098,99568.359375
1613782794088,2021-02-20T01:01:36.217Z,59.137,99568.359375
1613782794128,2021-02-20T01:01:36.232Z,59.177,99568.359375
1613782794167,2021-02-20T01:01:36.247Z,59.216,99568.359375
1613782794207,2021-02-20T01:01:36.249Z,59.256,99568.359375
1613782794246,2021-02-20T01:01:36.264Z,59.295,99568.359375
1613782794286,2021-02-20T01:01:36.279Z,59.335,99568.359375
1613782794326,2021-02-20T01:01:36.324Z,59.375,99568.359375
1613782794364,2021-02-20T01:01:36.339Z,59.413000000000004,99568.359375
1613782794403,2021-02-20T01:01:36.354Z,59.452,99569.1796875
1613782794443,2021-02-20T01:01:36.368Z,59.492,99569.1796875
1613782794482,2021-02-20T01:01:36.397Z,59.531000000000006,99569.1796875
1613782794522,2021-02-20T01:01:36.412Z,59.571000000000005,99569.1796875
1613782794561,2021-02-20T01:01:36.427Z,59.61,99568.515625
1613782794601,2021-02-20T01:01:36.457Z,59.65,99568.515625
1613782794640,2021-02-20T01:01:36.472Z,59.68899999999999,99568.515625
1613782794680,2021-02-20T01:01:36.487Z,59.729,99568.515625
1613782794720,2021-02-20T01:01:36.502Z,59.769,99568.515625
1613782794759,2021-02-20T01:01:36.517Z,59.808,99568.515625
1613782794797,2021-02-20T01:01:36.533Z,59.846000000000004,99568.515625
1613782794837,2021-02-20T01:01:36.547Z,59.886,99568.515625
1613782794876,2021-02-20T01:01:36.563Z,59.925,99567.6875
1613782794916,2021-02-20T01:01:36.592Z,59.965,99567.6875
1613782794955,2021-02-20T01:01:36.594Z,60.004,99567.6875
1613782794995,2021-02-20T01:01:36.608Z,60.044,99567.6875
1613782795034,2021-02-20T01:01:36.624Z,60.083,99567.6875
1613782795074,2021-02-20T01:01:36.638Z,60.123000000000005,99567.6875
1613782795114,2021-02-20T01:01:36.652Z,60.163000000000004,99568.515625
1613782795153,2021-02-20T01:01:36.667Z,60.202,99568.515625
1613782795191,2021-02-20T01:01:36.682Z,60.24,99567.84375
1613782795231,2021-02-20T01:01:36.697Z,60.28,99567.84375
1613782795270,2021-02-20T01:01:36.727Z,60.318999999999996,99568.515625
1613782795310,2021-02-20T01:01:36.742Z,60.358999999999995,99568.515625
1613782795349,2021-02-20T01:01:36.758Z,60.398,99568.515625
1613782795389,2021-02-20T01:01:36.787Z,60.438,99568.515625
1613782795429,2021-02-20T01:01:36.802Z,60.478,99568.515625
1613782795468,2021-02-20T01:01:36.817Z,60.516999999999996,99568.515625
1613782795508,2021-02-20T01:01:36.832Z,60.556999999999995,99568.515625
1613782795547,2021-02-20T01:01:36.877Z,60.596000000000004,99568.515625
1613782795587,2021-02-20T01:01:36.892Z,60.636,99568.515625
1613782795625,2021-02-20T01:01:36.908Z,60.674,99568.515625
1613782795664,2021-02-20T01:01:36.922Z,60.713,99568.515625
1613782795704,2021-02-20T01:01:36.952Z,60.753,99568.515625
1613782795743,2021-02-20T01:01:36.954Z,60.792,99568.515625
1613782795783,2021-02-20T01:01:36.982Z,60.832,99568.515625
1613782795823,2021-02-20T01:01:37.012Z,60.872,99568.515625
1613782795862,2021-02-20T01:01:37.014Z,60.911,99568.515625
1613782795902,2021-02-20T01:01:37.029Z,60.951,99568.515625
1613782795941,2021-02-20T01:01:37.057Z,60.99,99567.84375
1613782795981,2021-02-20T01:01:37.072Z,61.03,99567.84375
1613782796020,2021-02-20T01:01:37.102Z,61.068999999999996,99567.84375
1613782796058,2021-02-20T01:01:37.104Z,61.107,99567.84375
1613782796098,2021-02-20T01:01:37.147Z,61.147,99567.84375
1613782796138,2021-02-20T01:01:37.149Z,61.187,99567.84375
1613782796177,2021-02-20T01:01:37.163Z,61.226000000000006,99567.84375
1613782796217,2021-02-20T01:01:37.177Z,61.266000000000005,99567.84375
1613782796256,2021-02-20T01:01:37.193Z,61.305,99567.84375
1613782796296,2021-02-20T01:01:37.207Z,61.345,99567.84375
1613782796335,2021-02-20T01:01:37.222Z,61.38399999999999,99567.84375
1613782796375,2021-02-20T01:01:37.237Z,61.424,99567.84375
1613782796414,2021-02-20T01:01:37.252Z,61.463,99567.84375
1613782796454,2021-02-20T01:01:37.267Z,61.503,99567.84375
1613782796492,2021-02-20T01:01:37.342Z,61.541000000000004,99567.84375
1613782796532,2021-02-20T01:01:37.357Z,61.581,99567.84375
1613782796571,2021-02-20T01:01:37.372Z,61.62,99567.84375
1613782796611,2021-02-20T01:01:37.374Z,61.66,99567.84375
1613782796650,2021-02-20T01:01:37.389Z,61.699,99567.84375
1613782796690,2021-02-20T01:01:37.418Z,61.739,99567.84375
1613782796729,2021-02-20T01:01:37.432Z,61.778,99567.171875
1613782796769,2021-02-20T01:01:37.447Z,61.818000000000005,99567.171875
1613782796808,2021-02-20T01:01:37.463Z,61.857,99567.171875
1613782796848,2021-02-20T01:01:37.477Z,61.897,99567.171875
1613782796886,2021-02-20T01:01:37.492Z,61.935,99567.84375
1613782796926,2021-02-20T01:01:37.494Z,61.975,99567.84375
1613782796965,2021-02-20T01:01:37.509Z,62.013999999999996,99567.84375
1613782797005,2021-02-20T01:01:37.524Z,62.053999999999995,99567.84375
1613782797044,2021-02-20T01:01:37.539Z,62.093,99567.84375
1613782797084,2021-02-20T01:01:37.568Z,62.133,99567.84375
1613782797123,2021-02-20T01:01:37.584Z,62.172,99567.84375
1613782797163,2021-02-20T01:01:37.599Z,62.211999999999996,99567.84375
1613782797202,2021-02-20T01:01:37.614Z,62.251000000000005,99567.84375
1613782797242,2021-02-20T01:01:37.629Z,62.291000000000004,99567.84375
1613782797282,2021-02-20T01:01:37.657Z,62.331,99567.171875
1613782797320,2021-02-20T01:01:37.659Z,62.369,99567.171875
1613782797359,2021-02-20T01:01:37.674Z,62.408,99567.171875
1613782797399,2021-02-20T01:01:37.703Z,62.448,99567.171875
1613782797438,2021-02-20T01:01:37.718Z,62.486999999999995,99567.171875
1613782797478,2021-02-20T01:01:37.732Z,62.527,99567.171875
1613782797517,2021-02-20T01:01:37.763Z,62.566,99567.171875
1613782797557,2021-02-20T01:01:37.778Z,62.606,99567.171875
1613782797597,2021-02-20T01:01:37.792Z,62.646,99567.171875
1613782797636,2021-02-20T01:01:37.807Z,62.685,99567.171875
1613782797676,2021-02-20T01:01:37.822Z,62.725,99567.171875
1613782797715,2021-02-20T01:01:37.837Z,62.763999999999996,99567.171875
1613782797753,2021-02-20T01:01:37.852Z,62.802,99567.84375
1613782797793,2021-02-20T01:01:37.882Z,62.842,99567.84375
1613782797832,2021-02-20T01:01:37.897Z,62.881,99567.84375
1613782797872,2021-02-20T01:01:37.899Z,62.92100000000001,99567.84375
1613782797911,2021-02-20T01:01:37.914Z,62.96,99567.171875
1613782797951,2021-02-20T01:01:37.929Z,63.0,99567.171875
1613782797991,2021-02-20T01:01:37.944Z,63.04,99567.84375
1613782798030,2021-02-20T01:01:37.973Z,63.07899999999999,99567.84375
1613782798070,2021-02-20T01:01:37.989Z,63.119,99568.6328125
1613782798109,2021-02-20T01:01:38.004Z,63.158,99568.6328125
1613782798147,2021-02-20T01:01:38.018Z,63.196000000000005,99568.6328125
1613782798187,2021-02-20T01:01:38.032Z,63.236000000000004,99568.6328125
1613782798226,2021-02-20T01:01:38.062Z,63.275,99568.6328125
1613782798266,2021-02-20T01:01:38.077Z,63.315,99568.6328125
1613782798305,2021-02-20T01:01:38.092Z,63.354,99568.6328125
1613782798345,2021-02-20T01:01:38.122Z,63.394,99568.6328125
1613782798385,2021-02-20T01:01:38.137Z,63.434,99568.6328125
1613782798424,2021-02-20T01:01:38.152Z,63.473,99568.6328125
1613782798464,2021-02-20T01:01:38.167Z,63.513000000000005,99568.6328125
1613782798503,2021-02-20T01:01:38.184Z,63.552,99569.296875
1613782798543,2021-02-20T01:01:38.199Z,63.592,99569.296875
1613782798581,2021-02-20T01:01:38.213Z,63.63,99569.296875
1613782798620,2021-02-20T01:01:38.227Z,63.669,99569.296875
1613782798660,2021-02-20T01:01:38.258Z,63.708999999999996,99569.296875
1613782798700,2021-02-20T01:01:38.272Z,63.748999999999995,99569.296875
1613782798739,2021-02-20T01:01:38.287Z,63.788000000000004,99569.296875
1613782798779,2021-02-20T01:01:38.302Z,63.828,99569.296875
1613782798818,2021-02-20T01:01:38.317Z,63.867,99569.296875
1613782798858,2021-02-20T01:01:38.332Z,63.907,99569.296875
1613782798897,2021-02-20T01:01:38.334Z,63.946000000000005,99569.296875
1613782798937,2021-02-20T01:01:38.349Z,63.986000000000004,99569.296875
1613782798976,2021-02-20T01:01:38.407Z,64.025,99569.296875
1613782799014,2021-02-20T01:01:38.409Z,64.063,99569.296875
1613782799054,2021-02-20T01:01:38.439Z,64.10300000000001,99569.296875
1613782799094,2021-02-20T01:01:38.454Z,64.143,99569.296875
1613782799133,2021-02-20T01:01:38.469Z,64.182,99569.296875
1613782799173,2021-02-20T01:01:38.483Z,64.222,99569.296875
1613782799212,2021-02-20T01:01:38.497Z,64.26100000000001,99569.296875
1613782799252,2021-02-20T01:01:38.513Z,64.301,99569.296875
1613782799291,2021-02-20T01:01:38.528Z,64.34,99569.296875
1613782799331,2021-02-20T01:01:38.542Z,64.38,99569.296875
1613782799370,2021-02-20T01:01:38.557Z,64.419,99569.296875
1613782799410,2021-02-20T01:01:38.572Z,64.459,99569.296875
1613782799448,2021-02-20T01:01:38.587Z,64.497,99569.296875
1613782799488,2021-02-20T01:01:38.601Z,64.53699999999999,99569.296875
1613782799527,2021-02-20T01:01:38.604Z,64.57600000000001,99569.296875
1613782799567,2021-02-20T01:01:38.647Z,64.616,99569.296875
1613782799606,2021-02-20T01:01:38.662Z,64.655,99569.296875
1613782799646,2021-02-20T01:01:38.677Z,64.695,99569.296875
1613782799685,2021-02-20T01:01:38.692Z,64.734,99569.296875
1613782799725,2021-02-20T01:01:38.707Z,64.774,99569.296875
1613782799764,2021-02-20T01:01:38.722Z,64.813,99568.6328125
1613782799804,2021-02-20T01:01:38.737Z,64.85300000000001,99568.6328125
1613782799844,2021-02-20T01:01:38.752Z,64.893,99569.296875
1613782799882,2021-02-20T01:01:38.767Z,64.931,99569.296875
1613782799921,2021-02-20T01:01:38.782Z,64.97,99568.6328125
1613782799961,2021-02-20T01:01:38.797Z,65.01,99568.6328125
1613782800000,2021-02-20T01:01:38.813Z,65.04899999999999,99568.6328125
1613782800040,2021-02-20T01:01:38.827Z,65.089,99568.6328125
1613782800079,2021-02-20T01:01:38.829Z,65.128,99568.6328125
1613782800119,2021-02-20T01:01:38.844Z,65.168,99568.6328125
1613782800159,2021-02-20T01:01:38.859Z,65.208,99568.6328125
1613782800198,2021-02-20T01:01:38.874Z,65.247,99568.6328125
1613782800238,2021-02-20T01:01:38.888Z,65.28699999999999,99568.6328125
1613782800276,2021-02-20T01:01:38.902Z,65.325,99568.6328125
1613782800315,2021-02-20T01:01:38.919Z,65.36399999999999,99568.6328125
1613782800355,2021-02-20T01:01:38.934Z,65.404,99568.6328125
1613782800394,2021-02-20T01:01:38.948Z,65.443,99568.6328125
1613782800434,2021-02-20T01:01:38.962Z,65.483,99568.6328125
1613782800473,2021-02-20T01:01:38.992Z,65.52199999999999,99568.6328125
1613782800513,2021-02-20T01:01:39.007Z,65.562,99568.6328125
1613782800553,2021-02-20T01:01:39.023Z,65.602,99568.6328125
1613782800592,2021-02-20T01:01:39.037Z,65.641,99568.6328125
1613782800632,2021-02-20T01:01:39.052Z,65.681,99568.6328125
1613782800670,2021-02-20T01:01:39.067Z,65.719,99568.6328125
1613782800709,2021-02-20T01:01:39.069Z,65.758,99568.6328125
1613782800749,2021-02-20T01:01:39.084Z,65.798,99568.6328125
1613782800788,2021-02-20T01:01:39.112Z,65.837,99568.6328125
1613782800828,2021-02-20T01:01:39.114Z,65.877,99568.6328125
1613782800868,2021-02-20T01:01:39.128Z,65.917,99568.6328125
1613782800907,2021-02-20T01:01:39.144Z,65.956,99568.6328125
1613782800947,2021-02-20T01:01:39.158Z,65.99600000000001,99568.6328125
1613782800986,2021-02-20T01:01:39.172Z,66.035,99568.6328125
1613782801026,2021-02-20T01:01:39.187Z,66.075,99568.6328125
1613782801065,2021-02-20T01:01:39.202Z,66.11399999999999,99568.6328125
1613782801103,2021-02-20T01:01:39.217Z,66.152,99568.6328125
1613782801143,2021-02-20T01:01:39.219Z,66.192,99569.296875
1613782801182,2021-02-20T01:01:39.233Z,66.23100000000001,99569.296875
1613782801222,2021-02-20T01:01:39.249Z,66.271,99568.6328125
1613782801262,2021-02-20T01:01:39.264Z,66.311,99568.6328125
1613782801301,2021-02-20T01:01:39.279Z,66.35,99568.6328125
1613782801341,2021-02-20T01:01:39.294Z,66.39,99568.6328125
1613782801380,2021-02-20T01:01:39.322Z,66.429,99568.6328125
1613782801420,2021-02-20T01:01:39.324Z,66.469,99568.6328125
1613782801459,2021-02-20T01:01:39.339Z,66.508,99568.6328125
1613782801497,2021-02-20T01:01:39.354Z,66.546,99568.6328125
1613782801537,2021-02-20T01:01:39.369Z,66.586,99568.6328125
1613782801576,2021-02-20T01:01:39.383Z,66.625,99568.6328125
1613782801616,2021-02-20T01:01:39.397Z,66.665,99568.6328125
1613782801656,2021-02-20T01:01:39.412Z,66.705,99568.6328125
1613782801695,2021-02-20T01:01:39.427Z,66.744,99568.6328125
1613782801735,2021-02-20T01:01:39.442Z,66.78399999999999,99568.6328125
1613782801774,2021-02-20T01:01:39.457Z,66.82300000000001,99568.6328125
1613782801814,2021-02-20T01:01:39.472Z,66.863,99568.6328125
1613782801853,2021-02-20T01:01:39.487Z,66.902,99567.9609375
1613782801891,2021-02-20T01:01:39.502Z,66.94,99567.9609375
1613782801931,2021-02-20T01:01:39.517Z,66.98,99568.6328125
1613782801971,2021-02-20T01:01:39.519Z,67.02,99568.6328125
1613782802010,2021-02-20T01:01:39.562Z,67.059,99568.6328125
1613782802050,2021-02-20T01:01:39.577Z,67.09899999999999,99568.6328125
1613782802089,2021-02-20T01:01:39.579Z,67.138,99568.6328125
1613782802129,2021-02-20T01:01:39.593Z,67.178,99568.6328125
1613782802168,2021-02-20T01:01:39.609Z,67.217,99568.6328125
1613782802208,2021-02-20T01:01:39.623Z,67.257,99568.6328125
1613782802247,2021-02-20T01:01:39.637Z,67.296,99568.6328125
1613782802287,2021-02-20T01:01:39.652Z,67.336,99568.6328125
1613782802325,2021-02-20T01:01:39.667Z,67.374,99567.9609375
1613782802365,2021-02-20T01:01:39.682Z,67.414,99567.9609375
1613782802404,2021-02-20T01:01:39.684Z,67.453,99567.9609375
1613782802444,2021-02-20T01:01:39.699Z,67.493,99567.9609375
1613782802483,2021-02-20T01:01:39.714Z,67.532,99567.9609375
1613782802523,2021-02-20T01:01:39.728Z,67.572,99567.9609375
1613782802562,2021-02-20T01:01:39.742Z,67.611,99567.9609375
1613782802602,2021-02-20T01:01:39.757Z,67.65100000000001,99567.9609375
1613782802641,2021-02-20T01:01:39.773Z,67.69,99567.9609375
1613782802680,2021-02-20T01:01:39.817Z,67.729,99567.9609375
1613782802719,2021-02-20T01:01:39.834Z,67.768,99567.9609375
1613782802759,2021-02-20T01:01:39.849Z,67.808,99567.9609375
1613782802798,2021-02-20T01:01:39.864Z,67.847,99567.296875
1613782802838,2021-02-20T01:01:39.879Z,67.887,99567.296875
1613782802877,2021-02-20T01:01:39.894Z,67.926,99567.296875
1613782802917,2021-02-20T01:01:39.909Z,67.96600000000001,99567.296875
1613782802956,2021-02-20T01:01:39.924Z,68.005,99567.296875
1613782802996,2021-02-20T01:01:39.938Z,68.045,99567.296875
1613782803035,2021-02-20T01:01:39.954Z,68.084,99567.296875
1613782803074,2021-02-20T01:01:39.984Z,68.123,99567.296875
1613782803113,2021-02-20T01:01:39.998Z,68.16199999999999,99567.296875
1613782803153,2021-02-20T01:01:40.012Z,68.202,99567.296875
1613782803192,2021-02-20T01:01:40.029Z,68.241,99567.296875
1613782803232,2021-02-20T01:01:40.044Z,68.281,99567.296875
1613782803271,2021-02-20T01:01:40.058Z,68.32,99567.296875
1613782803311,2021-02-20T01:01:40.072Z,68.36,99567.296875
1613782803350,2021-02-20T01:01:40.102Z,68.399,99567.296875
1613782803390,2021-02-20T01:01:40.117Z,68.439,99567.296875
1613782803430,2021-02-20T01:01:40.132Z,68.479,99567.296875
1613782803469,2021-02-20T01:01:40.147Z,68.518,99567.296875
1613782803507,2021-02-20T01:01:40.162Z,68.556,99567.296875
1613782803547,2021-02-20T01:01:40.177Z,68.596,99567.296875
1613782803586,2021-02-20T01:01:40.192Z,68.635,99567.296875
1613782803626,2021-02-20T01:01:40.207Z,68.675,99567.296875
1613782803665,2021-02-20T01:01:40.222Z,68.714,99567.296875
1613782803705,2021-02-20T01:01:40.237Z,68.75399999999999,99568.078125
1613782803744,2021-02-20T01:01:40.239Z,68.793,99568.078125
1613782803784,2021-02-20T01:01:40.267Z,68.833,99568.078125
1613782803824,2021-02-20T01:01:40.269Z,68.873,99568.078125
1613782803863,2021-02-20T01:01:40.283Z,68.91199999999999,99568.75
1613782803901,2021-02-20T01:01:40.297Z,68.95,99568.75
1613782803941,2021-02-20T01:01:40.314Z,68.99,99568.75
1613782803980,2021-02-20T01:01:40.328Z,69.029,99568.75
1613782804020,2021-02-20T01:01:40.342Z,69.069,99567.9609375
1613782804059,2021-02-20T01:01:40.357Z,69.108,99567.9609375
1613782804099,2021-02-20T01:01:40.372Z,69.148,99568.75
1613782804139,2021-02-20T01:01:40.387Z,69.188,99568.75
1613782804178,2021-02-20T01:01:40.402Z,69.227,99568.75
1613782804218,2021-02-20T01:01:40.419Z,69.267,99568.75
1613782804257,2021-02-20T01:01:40.434Z,69.306,99568.75
1613782804295,2021-02-20T01:01:40.449Z,69.344,99568.75
