epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782063770,2021-02-20T00:49:12.767Z,1.258,99570.5693359375
1613782063809,2021-02-20T00:49:12.769Z,1.297,99570.9755859375
1613782063849,2021-02-20T00:49:12.771Z,1.337,99570.9755859375
1613782063888,2021-02-20T00:49:12.828Z,1.376,99571.2802734375
1613782063928,2021-02-20T00:49:12.948Z,1.416,99571.2802734375
1613782063967,2021-02-20T00:49:12.950Z,1.455,99571.6787109375
1613782064007,2021-02-20T00:49:12.952Z,1.495,99571.6787109375
1613782064046,2021-02-20T00:49:13.158Z,1.534,99570.7880859375
1613782064086,2021-02-20T00:49:13.160Z,1.574,99570.7880859375
1613782064126,2021-02-20T00:49:13.162Z,1.614,99571.0615234375
1613782064165,2021-02-20T00:49:13.218Z,1.653,99571.0615234375
1613782064206,2021-02-20T00:49:13.249Z,1.694,99571.3662109375
1613782064246,2021-02-20T00:49:13.251Z,1.734,99571.3662109375
1613782064285,2021-02-20T00:49:13.323Z,1.7730000000000001,99571.6318359375
1613782064325,2021-02-20T00:49:13.325Z,1.8130000000000002,99571.6318359375
1613782064364,2021-02-20T00:49:13.327Z,1.8519999999999999,99571.1005859375
1613782064404,2021-02-20T00:49:13.338Z,1.892,99571.1005859375
1613782064443,2021-02-20T00:49:13.340Z,1.931,99572.0693359375
1613782064483,2021-02-20T00:49:13.342Z,1.9709999999999999,99572.0693359375
1613782064523,2021-02-20T00:49:13.353Z,2.011,99571.5380859375
1613782064562,2021-02-20T00:49:13.368Z,2.05,99571.5380859375
1613782064602,2021-02-20T00:49:13.397Z,2.09,99571.6787109375
1613782064643,2021-02-20T00:49:13.399Z,2.131,99571.6787109375
1613782064682,2021-02-20T00:49:13.401Z,2.17,99571.9443359375
1613782064722,2021-02-20T00:49:13.502Z,2.21,99571.9443359375
1613782064761,2021-02-20T00:49:13.505Z,2.249,99572.1005859375
1613782064801,2021-02-20T00:49:13.507Z,2.289,99572.1005859375
1613782064840,2021-02-20T00:49:13.713Z,2.3280000000000003,99572.2412109375
1613782064880,2021-02-20T00:49:13.715Z,2.3680000000000003,99572.2412109375
1613782064919,2021-02-20T00:49:13.718Z,2.407,99571.7099609375
1613782064959,2021-02-20T00:49:13.773Z,2.447,99571.7099609375
1613782064999,2021-02-20T00:49:13.776Z,2.487,99571.8505859375
1613782065038,2021-02-20T00:49:13.778Z,2.526,99571.8505859375
1613782065079,2021-02-20T00:49:13.804Z,2.5669999999999997,99572.6787109375
1613782065119,2021-02-20T00:49:13.806Z,2.6069999999999998,99572.6787109375
1613782065158,2021-02-20T00:49:13.848Z,2.6460000000000004,99572.8115234375
1613782065198,2021-02-20T00:49:13.850Z,2.6860000000000004,99572.8115234375
1613782065237,2021-02-20T00:49:13.853Z,2.725,99572.9443359375
1613782065277,2021-02-20T00:49:13.880Z,2.765,99572.9443359375
1613782065316,2021-02-20T00:49:13.881Z,2.804,99572.4130859375
1613782065356,2021-02-20T00:49:13.883Z,2.844,99572.4130859375
1613782065396,2021-02-20T00:49:13.939Z,2.884,99572.5537109375
1613782065435,2021-02-20T00:49:14.058Z,2.923,99572.5537109375
1613782065475,2021-02-20T00:49:14.060Z,2.963,99571.8896484375
1613782065514,2021-02-20T00:49:14.267Z,3.002,99572.7099609375
1613782065555,2021-02-20T00:49:14.328Z,3.043,99572.7099609375
1613782065595,2021-02-20T00:49:14.330Z,3.083,99572.8505859375
1613782065634,2021-02-20T00:49:14.332Z,3.122,99572.8505859375
1613782065674,2021-02-20T00:49:14.358Z,3.162,99572.8505859375
1613782065713,2021-02-20T00:49:14.360Z,3.201,99572.8505859375
1613782065753,2021-02-20T00:49:14.362Z,3.241,99572.9833984375
1613782065793,2021-02-20T00:49:14.388Z,3.281,99572.9833984375
1613782065832,2021-02-20T00:49:14.391Z,3.32,99572.9833984375
1613782065872,2021-02-20T00:49:14.402Z,3.36,99572.9833984375
1613782065911,2021-02-20T00:49:14.404Z,3.3989999999999996,99572.9833984375
1613782065951,2021-02-20T00:49:14.406Z,3.4389999999999996,99572.9833984375
1613782065992,2021-02-20T00:49:14.433Z,3.48,99573.1162109375
1613782066031,2021-02-20T00:49:14.435Z,3.5189999999999997,99573.1162109375
1613782066071,2021-02-20T00:49:14.437Z,3.5589999999999997,99572.4599609375
1613782066110,2021-02-20T00:49:14.448Z,3.5980000000000003,99572.4599609375
1613782066150,2021-02-20T00:49:14.451Z,3.638,99572.4599609375
1613782066190,2021-02-20T00:49:14.453Z,3.678,99572.4599609375
1613782066229,2021-02-20T00:49:14.494Z,3.717,99572.5849609375
1613782066269,2021-02-20T00:49:14.496Z,3.7569999999999997,99572.5849609375
1613782066308,2021-02-20T00:49:14.537Z,3.7960000000000003,99572.5849609375
1613782066348,2021-02-20T00:49:14.539Z,3.8360000000000003,99572.5849609375
1613782066387,2021-02-20T00:49:14.541Z,3.875,99571.9287109375
1613782066427,2021-02-20T00:49:14.567Z,3.915,99571.9287109375
1613782066468,2021-02-20T00:49:14.570Z,3.9560000000000004,99572.7568359375
1613782066507,2021-02-20T00:49:14.573Z,3.995,99572.7568359375
1613782066547,2021-02-20T00:49:14.584Z,4.035,99572.0927734375
1613782066586,2021-02-20T00:49:14.586Z,4.074,99572.0927734375
1613782066626,2021-02-20T00:49:14.598Z,4.114,99572.2255859375
1613782066666,2021-02-20T00:49:14.600Z,4.154,99572.2255859375
1613782066705,2021-02-20T00:49:14.602Z,4.1930000000000005,99572.2255859375
1613782066745,2021-02-20T00:49:14.613Z,4.2330000000000005,99572.2255859375
1613782066784,2021-02-20T00:49:14.616Z,4.272,99572.2255859375
1613782066824,2021-02-20T00:49:14.618Z,4.312,99572.2255859375
1613782066863,2021-02-20T00:49:14.628Z,4.351,99571.5693359375
1613782066904,2021-02-20T00:49:14.630Z,4.3919999999999995,99571.5693359375
1613782066944,2021-02-20T00:49:14.657Z,4.4319999999999995,99572.3662109375
1613782066983,2021-02-20T00:49:14.659Z,4.471,99572.3662109375
1613782067023,2021-02-20T00:49:14.661Z,4.511,99572.3662109375
1613782067063,2021-02-20T00:49:14.672Z,4.551,99572.3662109375
1613782067102,2021-02-20T00:49:14.675Z,4.59,99572.3662109375
1613782067142,2021-02-20T00:49:14.677Z,4.63,99572.3662109375
1613782067181,2021-02-20T00:49:14.703Z,4.669,99571.7021484375
1613782067221,2021-02-20T00:49:14.705Z,4.709,99571.7021484375
1613782067260,2021-02-20T00:49:14.707Z,4.748,99571.7021484375
1613782067301,2021-02-20T00:49:14.748Z,4.789,99571.7021484375
1613782067341,2021-02-20T00:49:14.751Z,4.829,99571.7021484375
1613782067380,2021-02-20T00:49:14.762Z,4.868,99572.4990234375
1613782067420,2021-02-20T00:49:14.764Z,4.908,99572.4990234375
1613782067460,2021-02-20T00:49:14.767Z,4.948,99572.4990234375
1613782067499,2021-02-20T00:49:14.808Z,4.987,99572.4990234375
1613782067539,2021-02-20T00:49:14.822Z,5.027,99572.4990234375
1613782067578,2021-02-20T00:49:14.824Z,5.066,99572.4990234375
1613782067618,2021-02-20T00:49:14.827Z,5.106,99572.4990234375
1613782067657,2021-02-20T00:49:14.883Z,5.145,99572.4990234375
1613782067697,2021-02-20T00:49:14.885Z,5.185,99571.8349609375
1613782067736,2021-02-20T00:49:14.887Z,5.224,99571.8349609375
1613782067777,2021-02-20T00:49:14.898Z,5.265,99571.8349609375
1613782067817,2021-02-20T00:49:14.901Z,5.305,99571.8349609375
1613782067857,2021-02-20T00:49:14.903Z,5.345,99571.9677734375
1613782067896,2021-02-20T00:49:14.913Z,5.3839999999999995,99571.9677734375
1613782067936,2021-02-20T00:49:14.943Z,5.4239999999999995,99571.9677734375
1613782067975,2021-02-20T00:49:14.945Z,5.462999999999999,99571.9677734375
1613782068015,2021-02-20T00:49:14.948Z,5.502999999999999,99571.9677734375
1613782068054,2021-02-20T00:49:14.958Z,5.542000000000001,99571.9677734375
1613782068094,2021-02-20T00:49:14.961Z,5.582000000000001,99571.9677734375
1613782068133,2021-02-20T00:49:14.987Z,5.621,99571.9677734375
1613782068173,2021-02-20T00:49:14.989Z,5.6610000000000005,99571.9677734375
1613782068212,2021-02-20T00:49:14.991Z,5.7,99571.9677734375
1613782068253,2021-02-20T00:49:15.003Z,5.7410000000000005,99571.9677734375
1613782068293,2021-02-20T00:49:15.005Z,5.781000000000001,99571.9677734375
1613782068333,2021-02-20T00:49:15.007Z,5.821000000000001,99571.9677734375
1613782068372,2021-02-20T00:49:15.048Z,5.86,99571.9677734375
1613782068412,2021-02-20T00:49:15.050Z,5.9,99571.9677734375
1613782068451,2021-02-20T00:49:15.053Z,5.939,99571.9677734375
1613782068491,2021-02-20T00:49:15.093Z,5.979,99571.9677734375
1613782068530,2021-02-20T00:49:15.095Z,6.018,99571.9677734375
1613782068570,2021-02-20T00:49:15.122Z,6.058,99572.8037109375
1613782068609,2021-02-20T00:49:15.124Z,6.097,99572.8037109375
1613782068649,2021-02-20T00:49:15.138Z,6.1370000000000005,99572.1318359375
1613782068690,2021-02-20T00:49:15.140Z,6.178,99572.1318359375
1613782068730,2021-02-20T00:49:15.167Z,6.218,99572.1318359375
1613782068769,2021-02-20T00:49:15.170Z,6.257000000000001,99572.1318359375
1613782068809,2021-02-20T00:49:15.172Z,6.297000000000001,99572.1318359375
1613782068848,2021-02-20T00:49:15.183Z,6.336,99572.1318359375
1613782068888,2021-02-20T00:49:15.186Z,6.376,99572.1318359375
1613782068927,2021-02-20T00:49:15.188Z,6.415,99572.1318359375
1613782068967,2021-02-20T00:49:15.213Z,6.455,99571.4755859375
1613782069006,2021-02-20T00:49:15.216Z,6.494,99571.4755859375
1613782069046,2021-02-20T00:49:15.227Z,6.534,99571.4755859375
1613782069087,2021-02-20T00:49:15.229Z,6.575,99571.4755859375
1613782069127,2021-02-20T00:49:15.232Z,6.615,99571.4755859375
1613782069156,2021-02-20T00:49:15.233Z,6.644,99571.4755859375
1613782069195,2021-02-20T00:49:15.260Z,6.683,99571.4755859375
1613782069235,2021-02-20T00:49:15.262Z,6.723,99571.4755859375
1613782069274,2021-02-20T00:49:15.273Z,6.7620000000000005,99571.4755859375
1613782069314,2021-02-20T00:49:15.275Z,6.8020000000000005,99571.4755859375
1613782069354,2021-02-20T00:49:15.278Z,6.8420000000000005,99571.4755859375
1613782069393,2021-02-20T00:49:15.303Z,6.881,99571.4755859375
1613782069433,2021-02-20T00:49:15.305Z,6.921,99572.2724609375
1613782069474,2021-02-20T00:49:15.308Z,6.962000000000001,99572.2724609375
1613782069513,2021-02-20T00:49:15.319Z,7.001,99572.2724609375
1613782069553,2021-02-20T00:49:15.321Z,7.041,99571.6005859375
1613782069592,2021-02-20T00:49:15.362Z,7.08,99571.6005859375
1613782069632,2021-02-20T00:49:15.377Z,7.12,99571.6005859375
1613782069671,2021-02-20T00:49:15.379Z,7.159,99571.6005859375
1613782069711,2021-02-20T00:49:15.381Z,7.199,99571.6005859375
1613782069751,2021-02-20T00:49:15.437Z,7.239,99571.6005859375
1613782069790,2021-02-20T00:49:15.440Z,7.278,99571.6005859375
1613782069830,2021-02-20T00:49:15.442Z,7.318,99571.6005859375
1613782069869,2021-02-20T00:49:15.453Z,7.357,99571.6005859375
1613782069910,2021-02-20T00:49:15.455Z,7.398,99571.6005859375
1613782069950,2021-02-20T00:49:15.457Z,7.438,99571.6005859375
1613782069989,2021-02-20T00:49:15.468Z,7.477,99571.6005859375
1613782070029,2021-02-20T00:49:15.498Z,7.517,99571.6005859375
1613782070068,2021-02-20T00:49:15.500Z,7.556,99571.6005859375
1613782070108,2021-02-20T00:49:15.503Z,7.596,99571.6005859375
1613782070148,2021-02-20T00:49:15.514Z,7.636,99571.6005859375
1613782070187,2021-02-20T00:49:15.516Z,7.675,99571.6005859375
1613782070227,2021-02-20T00:49:15.517Z,7.715,99571.6005859375
1613782070266,2021-02-20T00:49:15.544Z,7.754,99572.4052734375
1613782070306,2021-02-20T00:49:15.546Z,7.794,99572.4052734375
1613782070347,2021-02-20T00:49:15.557Z,7.835,99572.4052734375
1613782070386,2021-02-20T00:49:15.559Z,7.874,99572.4052734375
1613782070426,2021-02-20T00:49:15.604Z,7.914,99572.4052734375
1613782070465,2021-02-20T00:49:15.606Z,7.952999999999999,99572.4052734375
1613782070505,2021-02-20T00:49:15.648Z,7.992999999999999,99571.7412109375
1613782070544,2021-02-20T00:49:15.650Z,8.032,99571.7412109375
1613782070584,2021-02-20T00:49:15.653Z,8.072000000000001,99571.7412109375
1613782070624,2021-02-20T00:49:15.678Z,8.112,99571.7412109375
1613782070663,2021-02-20T00:49:15.681Z,8.151,99571.7412109375
1613782070703,2021-02-20T00:49:15.692Z,8.191,99571.7412109375
1613782070742,2021-02-20T00:49:15.694Z,8.23,99572.4052734375
1613782070783,2021-02-20T00:49:15.696Z,8.271,99572.4052734375
1613782070823,2021-02-20T00:49:15.723Z,8.311,99572.5380859375
1613782070862,2021-02-20T00:49:15.725Z,8.35,99572.5380859375
1613782070902,2021-02-20T00:49:15.727Z,8.39,99572.5380859375
1613782070941,2021-02-20T00:49:15.738Z,8.429,99572.5380859375
1613782070981,2021-02-20T00:49:15.740Z,8.469,99572.5380859375
1613782071021,2021-02-20T00:49:15.743Z,8.509,99572.5380859375
1613782071060,2021-02-20T00:49:15.753Z,8.548,99572.5380859375
1613782071100,2021-02-20T00:49:15.755Z,8.588,99572.5380859375
1613782071139,2021-02-20T00:49:15.767Z,8.627,99572.5380859375
1613782071179,2021-02-20T00:49:15.769Z,8.667,99572.5380859375
1613782071220,2021-02-20T00:49:15.771Z,8.708,99572.5380859375
1613782071259,2021-02-20T00:49:15.782Z,8.747,99572.5380859375
1613782071299,2021-02-20T00:49:15.785Z,8.787,99572.5380859375
1613782071338,2021-02-20T00:49:15.787Z,8.826,99572.5380859375
1613782071378,2021-02-20T00:49:15.813Z,8.866,99571.8818359375
1613782071418,2021-02-20T00:49:15.816Z,8.906,99571.8818359375
1613782071457,2021-02-20T00:49:15.818Z,8.945,99571.8818359375
1613782071497,2021-02-20T00:49:15.828Z,8.985,99571.8818359375
1613782071536,2021-02-20T00:49:15.831Z,9.024,99571.8818359375
1613782071576,2021-02-20T00:49:15.857Z,9.064,99571.8818359375
1613782071617,2021-02-20T00:49:15.859Z,9.105,99571.8818359375
1613782071656,2021-02-20T00:49:15.861Z,9.144,99571.8818359375
1613782071696,2021-02-20T00:49:15.872Z,9.184,99571.8818359375
1613782071735,2021-02-20T00:49:15.875Z,9.222999999999999,99572.5380859375
1613782071775,2021-02-20T00:49:15.877Z,9.263,99572.5380859375
1613782071815,2021-02-20T00:49:15.918Z,9.302999999999999,99572.5380859375
1613782071854,2021-02-20T00:49:15.921Z,9.342,99572.5380859375
1613782071894,2021-02-20T00:49:15.932Z,9.382,99572.5380859375
1613782071933,2021-02-20T00:49:15.934Z,9.421,99572.5380859375
1613782071973,2021-02-20T00:49:15.936Z,9.461,99572.5380859375
1613782072012,2021-02-20T00:49:15.962Z,9.5,99572.5380859375
1613782072052,2021-02-20T00:49:15.965Z,9.54,99572.5380859375
1613782072093,2021-02-20T00:49:15.967Z,9.581,99572.5380859375
1613782072132,2021-02-20T00:49:15.993Z,9.62,99573.3349609375
1613782072172,2021-02-20T00:49:15.995Z,9.66,99573.3349609375
1613782072211,2021-02-20T00:49:15.998Z,9.699,99573.3349609375
1613782072251,2021-02-20T00:49:16.008Z,9.738999999999999,99573.3349609375
1613782072291,2021-02-20T00:49:16.010Z,9.779,99573.3349609375
1613782072330,2021-02-20T00:49:16.013Z,9.818,99573.3349609375
1613782072370,2021-02-20T00:49:16.024Z,9.857999999999999,99573.3349609375
1613782072409,2021-02-20T00:49:16.053Z,9.897,99573.3349609375
1613782072449,2021-02-20T00:49:16.055Z,9.937000000000001,99573.3349609375
1613782072488,2021-02-20T00:49:16.058Z,9.976,99573.3349609375
1613782072528,2021-02-20T00:49:16.069Z,10.016,99572.6708984375
1613782072569,2021-02-20T00:49:16.071Z,10.057,99572.6708984375
1613782072608,2021-02-20T00:49:16.097Z,10.096,99572.6708984375
1613782072648,2021-02-20T00:49:16.099Z,10.136000000000001,99572.6708984375
1613782072688,2021-02-20T00:49:16.102Z,10.176,99572.6708984375
1613782072727,2021-02-20T00:49:16.113Z,10.215,99572.6708984375
1613782072767,2021-02-20T00:49:16.115Z,10.255,99572.6708984375
1613782072806,2021-02-20T00:49:16.117Z,10.294,99572.6708984375
1613782072846,2021-02-20T00:49:16.158Z,10.334000000000001,99573.5068359375
1613782072885,2021-02-20T00:49:16.161Z,10.373,99573.5068359375
1613782072925,2021-02-20T00:49:16.162Z,10.413,99573.5068359375
1613782072964,2021-02-20T00:49:16.203Z,10.452,99573.5068359375
1613782073005,2021-02-20T00:49:16.206Z,10.493,99573.5068359375
1613782073045,2021-02-20T00:49:16.232Z,10.533,99573.5068359375
1613782073085,2021-02-20T00:49:16.234Z,10.573,99573.5068359375
1613782073124,2021-02-20T00:49:16.236Z,10.612,99573.5068359375
1613782073164,2021-02-20T00:49:16.248Z,10.652000000000001,99573.5068359375
1613782073203,2021-02-20T00:49:16.250Z,10.690999999999999,99573.5068359375
1613782073243,2021-02-20T00:49:16.252Z,10.731,99573.5068359375
1613782073282,2021-02-20T00:49:16.278Z,10.77,99573.5068359375
1613782073322,2021-02-20T00:49:16.281Z,10.81,99573.5068359375
1613782073361,2021-02-20T00:49:16.283Z,10.849,99572.8349609375
1613782073401,2021-02-20T00:49:16.293Z,10.889000000000001,99572.8349609375
1613782073442,2021-02-20T00:49:16.296Z,10.93,99573.6318359375
1613782073482,2021-02-20T00:49:16.322Z,10.97,99573.6318359375
1613782073521,2021-02-20T00:49:16.368Z,11.009,99573.6318359375
1613782073561,2021-02-20T00:49:16.370Z,11.049000000000001,99573.6318359375
1613782073600,2021-02-20T00:49:16.373Z,11.088,99573.6318359375
1613782073640,2021-02-20T00:49:16.383Z,11.128,99573.6318359375
1613782073679,2021-02-20T00:49:16.386Z,11.167,99573.6318359375
1613782073719,2021-02-20T00:49:16.412Z,11.207,99573.6318359375
1613782073758,2021-02-20T00:49:16.414Z,11.245999999999999,99573.6318359375
1613782073798,2021-02-20T00:49:16.416Z,11.286,99573.6318359375
1613782073837,2021-02-20T00:49:16.428Z,11.325,99572.9755859375
1613782073877,2021-02-20T00:49:16.430Z,11.365,99572.9755859375
1613782073918,2021-02-20T00:49:16.432Z,11.405999999999999,99572.9755859375
1613782073958,2021-02-20T00:49:16.473Z,11.446,99572.9755859375
1613782073997,2021-02-20T00:49:16.475Z,11.485,99572.9755859375
1613782074037,2021-02-20T00:49:16.477Z,11.525,99572.9755859375
1613782074076,2021-02-20T00:49:16.488Z,11.564,99572.9755859375
1613782074116,2021-02-20T00:49:16.490Z,11.604000000000001,99572.9755859375
1613782074155,2021-02-20T00:49:16.547Z,11.642999999999999,99573.7724609375
1613782074195,2021-02-20T00:49:16.549Z,11.683,99573.7724609375
1613782074234,2021-02-20T00:49:16.551Z,11.722000000000001,99573.1005859375
1613782074274,2021-02-20T00:49:16.562Z,11.762,99573.1005859375
1613782074314,2021-02-20T00:49:16.565Z,11.802,99573.1005859375
1613782074353,2021-02-20T00:49:16.567Z,11.841,99573.1005859375
1613782074394,2021-02-20T00:49:16.578Z,11.882,99572.4443359375
1613782074434,2021-02-20T00:49:16.580Z,11.922,99572.4443359375
1613782074473,2021-02-20T00:49:16.609Z,11.960999999999999,99572.4443359375
1613782074513,2021-02-20T00:49:16.612Z,12.001,99572.4443359375
1613782074552,2021-02-20T00:49:16.623Z,12.04,99573.1005859375
1613782074592,2021-02-20T00:49:16.625Z,12.08,99573.1005859375
1613782074631,2021-02-20T00:49:16.652Z,12.119000000000002,99572.4443359375
1613782074671,2021-02-20T00:49:16.654Z,12.159,99572.4443359375
1613782074711,2021-02-20T00:49:16.656Z,12.199000000000002,99572.4443359375
1613782074752,2021-02-20T00:49:16.667Z,12.24,99572.4443359375
1613782074790,2021-02-20T00:49:16.670Z,12.277999999999999,99572.4443359375
1613782074831,2021-02-20T00:49:16.672Z,12.319,99572.4443359375
1613782074870,2021-02-20T00:49:16.713Z,12.357999999999999,99572.4443359375
1613782074910,2021-02-20T00:49:16.715Z,12.398,99572.4443359375
1613782074949,2021-02-20T00:49:16.718Z,12.437000000000001,99572.4443359375
1613782074989,2021-02-20T00:49:16.758Z,12.477,99572.4443359375
1613782075028,2021-02-20T00:49:16.760Z,12.515999999999998,99573.2412109375
1613782075068,2021-02-20T00:49:16.788Z,12.556,99572.5771484375
1613782075107,2021-02-20T00:49:16.789Z,12.595,99572.5771484375
1613782075147,2021-02-20T00:49:16.791Z,12.635,99572.5771484375
1613782075187,2021-02-20T00:49:16.802Z,12.675,99572.5771484375
1613782075226,2021-02-20T00:49:16.805Z,12.714,99572.5771484375
1613782075267,2021-02-20T00:49:16.807Z,12.755,99572.5771484375
1613782075307,2021-02-20T00:49:16.833Z,12.795,99571.9130859375
1613782075346,2021-02-20T00:49:16.835Z,12.834000000000001,99571.9130859375
1613782075386,2021-02-20T00:49:16.849Z,12.874,99571.9130859375
1613782075425,2021-02-20T00:49:16.851Z,12.913,99571.9130859375
1613782075465,2021-02-20T00:49:16.862Z,12.953,99571.9130859375
1613782075504,2021-02-20T00:49:16.864Z,12.992,99571.9130859375
1613782075544,2021-02-20T00:49:16.867Z,13.032,99572.5771484375
1613782075584,2021-02-20T00:49:16.878Z,13.072000000000001,99572.5771484375
1613782075623,2021-02-20T00:49:16.880Z,13.110999999999999,99572.5771484375
1613782075663,2021-02-20T00:49:16.882Z,13.151,99572.5771484375
1613782075702,2021-02-20T00:49:16.893Z,13.19,99571.9130859375
1613782075743,2021-02-20T00:49:16.895Z,13.231,99571.9130859375
1613782075783,2021-02-20T00:49:16.897Z,13.270999999999999,99571.9130859375
1613782075822,2021-02-20T00:49:16.923Z,13.31,99571.9130859375
1613782075862,2021-02-20T00:49:16.926Z,13.35,99571.9130859375
1613782075901,2021-02-20T00:49:16.937Z,13.389000000000001,99571.9130859375
1613782075941,2021-02-20T00:49:16.939Z,13.429,99572.7099609375
1613782075981,2021-02-20T00:49:16.941Z,13.469000000000001,99572.7099609375
1613782076020,2021-02-20T00:49:16.968Z,13.508,99573.3740234375
1613782076060,2021-02-20T00:49:16.970Z,13.548,99573.3740234375
1613782076099,2021-02-20T00:49:16.972Z,13.587,99572.7099609375
1613782076139,2021-02-20T00:49:16.983Z,13.627,99572.7099609375
1613782076178,2021-02-20T00:49:16.986Z,13.665999999999999,99573.3740234375
1613782076219,2021-02-20T00:49:16.988Z,13.707,99573.3740234375
1613782076259,2021-02-20T00:49:17.028Z,13.747,99572.7099609375
1613782076298,2021-02-20T00:49:17.031Z,13.786,99572.7099609375
1613782076338,2021-02-20T00:49:17.043Z,13.825999999999999,99572.7099609375
1613782076378,2021-02-20T00:49:17.045Z,13.866,99572.7099609375
1613782076417,2021-02-20T00:49:17.047Z,13.905,99572.7099609375
1613782076457,2021-02-20T00:49:17.103Z,13.945,99572.7099609375
1613782076496,2021-02-20T00:49:17.105Z,13.984000000000002,99572.7099609375
1613782076536,2021-02-20T00:49:17.108Z,14.024000000000001,99572.7099609375
1613782076575,2021-02-20T00:49:17.118Z,14.062999999999999,99572.7099609375
1613782076615,2021-02-20T00:49:17.163Z,14.103,99572.7099609375
1613782076654,2021-02-20T00:49:17.165Z,14.142000000000001,99572.0537109375
1613782076695,2021-02-20T00:49:17.167Z,14.183,99572.0537109375
1613782076735,2021-02-20T00:49:17.178Z,14.222999999999999,99572.0537109375
