epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782063770,2021-02-20T00:49:12.767Z,1.258,-0.029369007796049118,0.10239479690790176,-0.9987626671791076
1613782063809,2021-02-20T00:49:12.769Z,1.297,-0.03132213279604912,0.10312721878290176,-0.9987626671791076
1613782063849,2021-02-20T00:49:12.771Z,1.337,-0.031077992171049118,0.10459206253290176,-1.0014481544494631
1613782063888,2021-02-20T00:49:12.828Z,1.376,-0.030345570296049118,0.10434792190790176,-0.9994950890541076
1613782063928,2021-02-20T00:49:12.948Z,1.416,-0.029124867171049118,0.10434792190790176,-1.0046219825744631
1613782063967,2021-02-20T00:49:12.950Z,1.455,-0.026683460921049118,0.10288307815790176,-0.9999833703041076
1613782064007,2021-02-20T00:49:12.952Z,1.495,-0.025218617171049118,0.10556862503290176,-1.0009598731994631
1613782064046,2021-02-20T00:49:13.158Z,1.534,-0.025706898421049118,0.10483620315790176,-1.0007157325744631
1613782064086,2021-02-20T00:49:13.160Z,1.574,-0.023997914046049118,0.10361550003290176,-0.9992509484291076
1613782064126,2021-02-20T00:49:13.162Z,1.614,-0.024242054671049118,0.10190651565790176,-0.9990068078041076
1613782064165,2021-02-20T00:49:13.218Z,1.653,-0.027415882796049118,0.10092995315790176,-0.9994950890541076
1613782064206,2021-02-20T00:49:13.249Z,1.694,-0.028392445296049118,0.10068581253290176,-0.9994950890541076
1613782064246,2021-02-20T00:49:13.251Z,1.734,-0.025951039046049118,0.09800026565790176,-1.0004715919494631
1613782064285,2021-02-20T00:49:13.323Z,1.7730000000000001,-0.026439320296049118,0.09555885940790176,-1.0002274513244631
1613782064325,2021-02-20T00:49:13.325Z,1.8130000000000002,-0.024486195296049118,0.09775612503290176,-1.0016922950744631
1613782064364,2021-02-20T00:49:13.327Z,1.8519999999999999,-0.024974476546049118,0.09653542190790176,-1.0012040138244631
1613782064404,2021-02-20T00:49:13.338Z,1.892,-0.024974476546049118,0.09824440628290176,-0.9994950890541076
1613782064443,2021-02-20T00:49:13.340Z,1.931,-0.027171742171049118,0.09482643753290176,-0.9999833703041076
1613782064483,2021-02-20T00:49:13.342Z,1.9709999999999999,-0.026195179671049118,0.09677956253290176,-1.0012040138244631
1613782064523,2021-02-20T00:49:13.353Z,2.011,-0.028392445296049118,0.09580300003290176,-1.0041337013244631
1613782064562,2021-02-20T00:49:13.368Z,2.05,-0.029369007796049118,0.09433815628290176,-1.0031571388244631
1613782064602,2021-02-20T00:49:13.397Z,2.09,-0.027415882796049118,0.09360573440790176,-1.0021805763244631
1613782064643,2021-02-20T00:49:13.399Z,2.131,-0.03156627342104912,0.09336159378290176,-1.0009598731994631
1613782064682,2021-02-20T00:49:13.401Z,2.17,-0.029613148421049118,0.09336159378290176,-0.9990068078041076
1613782064722,2021-02-20T00:49:13.502Z,2.21,-0.028148304671049118,0.09214089065790176,-0.9994950890541076
1613782064761,2021-02-20T00:49:13.505Z,2.249,-0.028148304671049118,0.09311745315790176,-0.9987626671791076
1613782064801,2021-02-20T00:49:13.507Z,2.289,-0.027904164046049118,0.09360573440790176,-1.0012040138244631
1613782064840,2021-02-20T00:49:13.713Z,2.3280000000000003,-0.027904164046049118,0.09189675003290176,-0.9994950890541076
1613782064880,2021-02-20T00:49:13.715Z,2.3680000000000003,-0.025218617171049118,0.09214089065790176,-1.0021805763244631
1613782064919,2021-02-20T00:49:13.718Z,2.407,-0.027904164046049118,0.09433815628290176,-1.0014481544494631
1613782064959,2021-02-20T00:49:13.773Z,2.447,-0.026927601546049118,0.09262917190790176,-1.0002274513244631
1613782064999,2021-02-20T00:49:13.776Z,2.487,-0.027171742171049118,0.09409401565790176,-1.0009598731994631
1613782065038,2021-02-20T00:49:13.778Z,2.526,-0.026439320296049118,0.08969948440790176,-1.0012040138244631
1613782065079,2021-02-20T00:49:13.804Z,2.5669999999999997,-0.027904164046049118,0.09092018753290176,-1.0009598731994631
1613782065119,2021-02-20T00:49:13.806Z,2.6069999999999998,-0.028392445296049118,0.09165260940790176,-1.0012040138244631
1613782065158,2021-02-20T00:49:13.848Z,2.6460000000000004,-0.026439320296049118,0.09067604690790176,-1.0012040138244631
1613782065198,2021-02-20T00:49:13.850Z,2.6860000000000004,-0.027904164046049118,0.09067604690790176,-1.0021805763244631
1613782065237,2021-02-20T00:49:13.853Z,2.725,-0.027660023421049118,0.09165260940790176,-0.9997392296791076
1613782065277,2021-02-20T00:49:13.880Z,2.765,-0.026439320296049118,0.09189675003290176,-1.0016922950744631
1613782065316,2021-02-20T00:49:13.881Z,2.804,-0.026439320296049118,0.09238503128290176,-1.0021805763244631
1613782065356,2021-02-20T00:49:13.883Z,2.844,-0.027415882796049118,0.09262917190790176,-1.0002274513244631
1613782065396,2021-02-20T00:49:13.939Z,2.884,-0.026927601546049118,0.09165260940790176,-0.9994950890541076
1613782065435,2021-02-20T00:49:14.058Z,2.923,-0.026683460921049118,0.09214089065790176,-1.0016922950744631
1613782065475,2021-02-20T00:49:14.060Z,2.963,-0.027171742171049118,0.09092018753290176,-1.0009598731994631
1613782065514,2021-02-20T00:49:14.267Z,3.002,-0.025706898421049118,0.09238503128290176,-1.0009598731994631
1613782065555,2021-02-20T00:49:14.328Z,3.043,-0.026927601546049118,0.09140846878290176,-1.0016922950744631
1613782065595,2021-02-20T00:49:14.330Z,3.083,-0.027171742171049118,0.09311745315790176,-1.0029129981994631
1613782065634,2021-02-20T00:49:14.332Z,3.122,-0.027171742171049118,0.09262917190790176,-1.0021805763244631
1613782065674,2021-02-20T00:49:14.358Z,3.162,-0.028148304671049118,0.09214089065790176,-1.0014481544494631
1613782065713,2021-02-20T00:49:14.360Z,3.201,-0.027904164046049118,0.09287331253290176,-1.0014481544494631
1613782065753,2021-02-20T00:49:14.362Z,3.241,-0.027171742171049118,0.09458229690790176,-1.0007157325744631
1613782065793,2021-02-20T00:49:14.388Z,3.281,-0.027171742171049118,0.09262917190790176,-1.0026688575744631
1613782065832,2021-02-20T00:49:14.391Z,3.32,-0.027415882796049118,0.09384987503290176,-1.0034012794494631
1613782065872,2021-02-20T00:49:14.402Z,3.36,-0.025706898421049118,0.09336159378290176,-0.9994950890541076
1613782065911,2021-02-20T00:49:14.404Z,3.3989999999999996,-0.026683460921049118,0.09238503128290176,-1.0021805763244631
1613782065951,2021-02-20T00:49:14.406Z,3.4389999999999996,-0.026927601546049118,0.09336159378290176,-1.0007157325744631
1613782065992,2021-02-20T00:49:14.433Z,3.48,-0.029613148421049118,0.09336159378290176,-1.0019364356994631
1613782066031,2021-02-20T00:49:14.435Z,3.5189999999999997,-0.029369007796049118,0.09360573440790176,-0.9992509484291076
1613782066071,2021-02-20T00:49:14.437Z,3.5589999999999997,-0.027904164046049118,0.09214089065790176,-1.0029129981994631
1613782066110,2021-02-20T00:49:14.448Z,3.5980000000000003,-0.029857289046049118,0.09336159378290176,-1.0007157325744631
1613782066150,2021-02-20T00:49:14.451Z,3.638,-0.026927601546049118,0.09433815628290176,-0.9997392296791076
1613782066190,2021-02-20T00:49:14.453Z,3.678,-0.025706898421049118,0.09970925003290176,-0.9997392296791076
1613782066229,2021-02-20T00:49:14.494Z,3.717,-0.027660023421049118,0.08896706253290176,-1.0026688575744631
1613782066269,2021-02-20T00:49:14.496Z,3.7569999999999997,-0.023265492171049118,0.08872292190790176,-1.0024247169494631
1613782066308,2021-02-20T00:49:14.537Z,3.7960000000000003,-0.022533070296049118,0.08994362503290176,-1.0012040138244631
1613782066348,2021-02-20T00:49:14.539Z,3.8360000000000003,-0.022288929671049118,0.09092018753290176,-1.0041337013244631
1613782066387,2021-02-20T00:49:14.541Z,3.875,-0.020091664046049118,0.09311745315790176,-0.9985185265541076
1613782066427,2021-02-20T00:49:14.567Z,3.915,-0.023021351546049118,0.09555885940790176,-1.0021805763244631
1613782066468,2021-02-20T00:49:14.570Z,3.9560000000000004,-0.018626820296049118,0.10019753128290176,-1.0007157325744631
1613782066507,2021-02-20T00:49:14.573Z,3.995,-0.013988148421049118,0.10190651565790176,-0.9972978234291076
1613782066547,2021-02-20T00:49:14.584Z,4.035,-0.015208851546049118,0.10141823440790176,-1.0009598731994631
1613782066586,2021-02-20T00:49:14.586Z,4.074,-0.0037342419382184735,0.10337135940790176,-1.0019364356994631
1613782066626,2021-02-20T00:49:14.598Z,4.114,0.006275523919612168,0.10776589065790176,-0.9999833703041076
1613782066666,2021-02-20T00:49:14.600Z,4.154,0.023121226578950882,0.11411354690790175,-0.9970536828041076
1613782066705,2021-02-20T00:49:14.602Z,4.1930000000000005,0.03581653907895088,0.11997292190790175,-0.9992509484291076
1613782066745,2021-02-20T00:49:14.613Z,4.2330000000000005,0.04875599220395088,0.13217996060848236,-0.9975419640541076
1613782066784,2021-02-20T00:49:14.616Z,4.272,0.061451304703950875,0.15244363248348236,-0.9863114953041076
1613782066824,2021-02-20T00:49:14.618Z,4.312,0.06535755842924118,0.16220925748348236,-0.9865556359291076
1613782066863,2021-02-20T00:49:14.628Z,4.351,0.06608998030424118,0.17710183560848236,-0.9855790734291076
1613782066904,2021-02-20T00:49:14.630Z,4.3919999999999995,0.06731068342924118,0.1893088668584824,-0.9880204796791076
1613782066944,2021-02-20T00:49:14.657Z,4.4319999999999995,0.07976185530424118,0.2024924606084824,-0.9894853234291076
1613782066983,2021-02-20T00:49:14.659Z,4.471,0.057300914078950875,0.2190940231084824,-0.9797196984291076
1613782067023,2021-02-20T00:49:14.661Z,4.511,0.06438099592924118,0.2269065231084824,-0.9811845421791076
1613782067063,2021-02-20T00:49:14.672Z,4.551,0.08122669905424118,0.2269065231084824,-0.9811845421791076
1613782067102,2021-02-20T00:49:14.675Z,4.59,0.09611927717924118,0.2295920699834824,-0.9777665734291076
1613782067142,2021-02-20T00:49:14.677Z,4.63,0.10759388655424118,0.2361838668584824,-0.9711747765541076
1613782067181,2021-02-20T00:49:14.703Z,4.669,0.09538685530424118,0.2325217574834824,-0.9621415734291076
1613782067221,2021-02-20T00:49:14.705Z,4.709,0.09953724592924118,0.2481467574834824,-0.9670243859291076
1613782067260,2021-02-20T00:49:14.707Z,4.748,0.11858021467924118,0.2366721481084824,-0.9614091515541076
1613782067301,2021-02-20T00:49:14.748Z,4.789,0.10905873030424118,0.2437522262334824,-0.9628739953041076
1613782067341,2021-02-20T00:49:14.751Z,4.829,0.12053333967924118,0.2513205707073212,-0.9601884484291076
1613782067380,2021-02-20T00:49:14.762Z,4.868,0.11223255842924118,0.2566916644573212,-0.9560380578041076
1613782067420,2021-02-20T00:49:14.764Z,4.908,0.16081653535366058,0.2581565082073212,-0.9604325890541076
1613782067460,2021-02-20T00:49:14.767Z,4.948,0.14738880097866058,0.2532736957073212,-0.9540849328041076
1613782067499,2021-02-20T00:49:14.808Z,4.987,0.14763294160366058,0.2442405074834824,-0.9516435265541076
1613782067539,2021-02-20T00:49:14.822Z,5.027,0.13884387910366058,0.2452170699834824,-0.9594560265541076
1613782067578,2021-02-20T00:49:14.824Z,5.066,0.15202747285366058,0.2488791793584824,-0.9523759484291076
1613782067618,2021-02-20T00:49:14.827Z,5.106,0.16350208222866058,0.2413108199834824,-0.9526200890541076
1613782067657,2021-02-20T00:49:14.883Z,5.145,0.13762317597866058,0.2474143356084824,-0.9494462609291076
1613782067697,2021-02-20T00:49:14.885Z,5.185,0.14006458222866058,0.2435080856084824,-0.9496904015541076
1613782067736,2021-02-20T00:49:14.887Z,5.224,0.13713489472866058,0.2530295550823212,-0.9443193078041076
1613782067777,2021-02-20T00:49:14.898Z,5.265,0.15886341035366058,0.2549826800823212,-0.9340654015541076
1613782067817,2021-02-20T00:49:14.901Z,5.305,0.16008411347866058,0.2515647113323212,-0.9455400109291076
1613782067857,2021-02-20T00:49:14.903Z,5.345,0.16740833222866058,0.2635276019573212,-0.9650712609291076
1613782067896,2021-02-20T00:49:14.913Z,5.3839999999999995,0.14665637910366058,0.2605979144573212,-0.9936357140541076
1613782067936,2021-02-20T00:49:14.943Z,5.4239999999999995,0.15324817597866058,0.2452170699834824,-0.9404130578041076
1613782067975,2021-02-20T00:49:14.945Z,5.462999999999999,0.12785755097866058,0.2562033832073212,-0.9357743859291076
1613782068015,2021-02-20T00:49:14.948Z,5.502999999999999,0.13200794160366058,0.2508322894573212,-0.9006181359291077
1613782068054,2021-02-20T00:49:14.958Z,5.542000000000001,0.13567005097866058,0.2530295550823212,-0.9423661828041076
1613782068094,2021-02-20T00:49:14.961Z,5.582000000000001,0.14714466035366058,0.2488791793584824,-0.9826493859291076
1613782068133,2021-02-20T00:49:14.987Z,5.621,0.13054309785366058,0.2356955856084824,-0.9867997765541076
1613782068173,2021-02-20T00:49:14.989Z,5.6610000000000005,0.11467396467924118,0.2215354293584824,-0.9609208703041076
1613782068212,2021-02-20T00:49:14.991Z,5.7,0.10319935530424118,0.2278830856084824,-0.9677568078041076
1613782068253,2021-02-20T00:49:15.003Z,5.7410000000000005,0.08635365217924118,0.2142112106084824,-1.0055985450744631
1613782068293,2021-02-20T00:49:15.005Z,5.781000000000001,0.08269154280424118,0.2122580856084824,-1.0012040138244631
1613782068333,2021-02-20T00:49:15.007Z,5.821000000000001,0.06438099592924118,0.2122580856084824,-0.9767900109291076
1613782068372,2021-02-20T00:49:15.048Z,5.86,0.05095325782895088,0.2100608199834824,-0.9794755578041076
1613782068412,2021-02-20T00:49:15.050Z,5.9,0.04387317970395088,0.2051780074834824,-0.9802079796791076
1613782068451,2021-02-20T00:49:15.053Z,5.939,0.03899036720395088,0.2005393356084824,-0.9836259484291076
1613782068491,2021-02-20T00:49:15.093Z,5.979,0.030445445328950882,0.1893088668584824,-0.9824052453041076
1613782068530,2021-02-20T00:49:15.095Z,6.018,0.027759898453950882,0.1810080856084824,-0.9841142296791076
1613782068570,2021-02-20T00:49:15.122Z,6.058,0.025806773453950882,0.17466042935848236,-0.9929032921791076
1613782068609,2021-02-20T00:49:15.124Z,6.097,0.021656382828950882,0.17539285123348236,-0.9914384484291076
1613782068649,2021-02-20T00:49:15.138Z,6.1370000000000005,0.016529429703950882,0.1812522262334824,-0.9894853234291076
1613782068690,2021-02-20T00:49:15.140Z,6.178,0.017750132828950882,0.2227561324834824,-0.9675126671791076
1613782068730,2021-02-20T00:49:15.167Z,6.218,0.016529429703950882,0.2291037887334824,-0.9706864953041076
1613782068769,2021-02-20T00:49:15.170Z,6.257000000000001,0.004810680169612168,0.2125022262334824,-0.9748368859291076
1613782068809,2021-02-20T00:49:15.172Z,6.297000000000001,-0.002025257563218475,0.2129905074834824,-0.9782548546791076
1613782068848,2021-02-20T00:49:15.183Z,6.336,0.0016368519281968474,0.2078635543584824,-0.9794755578041076
1613782068888,2021-02-20T00:49:15.186Z,6.376,-0.006175647955387832,0.2061545699834824,-0.9809404015541076
1613782068927,2021-02-20T00:49:15.188Z,6.415,-0.018626820296049118,0.2015158981084824,-0.9787431359291076
1613782068967,2021-02-20T00:49:15.213Z,6.455,-0.03449596092104912,0.1959006637334824,-0.9836259484291076
1613782069006,2021-02-20T00:49:15.216Z,6.494,-0.04597057029604912,0.1980979293584824,-0.9824052453041076
1613782069046,2021-02-20T00:49:15.227Z,6.534,-0.03351939842104912,0.2088401168584824,-0.9811845421791076
1613782069087,2021-02-20T00:49:15.229Z,6.575,-0.03840221092104912,0.2107932418584824,-0.9782548546791076
1613782069127,2021-02-20T00:49:15.232Z,6.615,-0.03132213279604912,0.2083518356084824,-0.9797196984291076
1613782069156,2021-02-20T00:49:15.233Z,6.644,-0.03522838279604912,0.2134787887334824,-0.9792314171791076
1613782069195,2021-02-20T00:49:15.260Z,6.683,-0.05524791404604912,0.2181174606084824,-0.9716630578041076
1613782069235,2021-02-20T00:49:15.262Z,6.723,-0.04377330467104912,0.2120139449834824,-0.9775224328041076
1613782069274,2021-02-20T00:49:15.273Z,6.7620000000000005,-0.03913463279604912,0.2183616012334824,-0.9733720421791076
1613782069314,2021-02-20T00:49:15.275Z,6.8020000000000005,-0.03327525779604912,0.2059104293584824,-0.9846025109291076
1613782069354,2021-02-20T00:49:15.278Z,6.8420000000000005,-0.029613148421049118,0.2198264449834824,-0.9743486046791076
1613782069393,2021-02-20T00:49:15.303Z,6.881,-0.022533070296049118,0.2125022262334824,-0.9765458703041076
1613782069433,2021-02-20T00:49:15.305Z,6.921,-0.025951039046049118,0.2063987106084824,-0.9811845421791076
1613782069474,2021-02-20T00:49:15.308Z,6.962000000000001,-0.019847523421049118,0.2076194137334824,-0.9799638390541076
1613782069513,2021-02-20T00:49:15.319Z,7.001,-0.023021351546049118,0.2076194137334824,-0.9780107140541076
1613782069553,2021-02-20T00:49:15.321Z,7.041,-0.019847523421049118,0.2093283981084824,-0.9775224328041076
1613782069592,2021-02-20T00:49:15.362Z,7.08,-0.017406117171049118,0.2076194137334824,-0.9799638390541076
1613782069632,2021-02-20T00:49:15.377Z,7.12,-0.018138539046049118,0.2071311324834824,-0.9804521203041076
1613782069671,2021-02-20T00:49:15.379Z,7.159,-0.017650257796049118,0.2029807418584824,-0.9814286828041076
1613782069711,2021-02-20T00:49:15.381Z,7.199,-0.014476429671049118,0.2027366012334824,-0.9797196984291076
1613782069751,2021-02-20T00:49:15.437Z,7.239,-0.014232289046049118,0.2017600387334824,-0.9799638390541076
1613782069790,2021-02-20T00:49:15.440Z,7.278,-0.008128773421049118,0.1988303512334824,-0.9819169640541076
1613782069830,2021-02-20T00:49:15.442Z,7.318,-0.007884632796049118,0.1932151168584824,-0.9806962609291076
1613782069869,2021-02-20T00:49:15.453Z,7.357,-0.007640491705387832,0.1924826949834824,-0.9838700890541076
1613782069910,2021-02-20T00:49:15.455Z,7.398,-0.009349476546049118,0.1905295699834824,-0.9858232140541076
1613782069950,2021-02-20T00:49:15.457Z,7.438,-0.006663929205387832,0.1883323043584824,-0.9843583703041076
1613782069989,2021-02-20T00:49:15.468Z,7.477,-0.005687366705387832,0.1893088668584824,-0.9846025109291076
1613782070029,2021-02-20T00:49:15.498Z,7.517,-0.007640491705387832,0.1873557418584824,-0.9853349328041076
1613782070068,2021-02-20T00:49:15.500Z,7.556,-0.002269398188218475,0.1917502731084824,-0.9831376671791076
1613782070108,2021-02-20T00:49:15.503Z,7.596,-0.009593617171049118,0.1846701949834824,-0.9850907921791076
1613782070148,2021-02-20T00:49:15.514Z,7.636,-0.005443226080387832,0.1939475387334824,-0.9848466515541076
1613782070187,2021-02-20T00:49:15.516Z,7.675,-0.007152210455387832,0.1915061324834824,-0.9853349328041076
1613782070227,2021-02-20T00:49:15.517Z,7.715,-0.006663929205387832,0.1968772262334824,-0.9821611046791076
1613782070266,2021-02-20T00:49:15.544Z,7.754,-0.004954944830387832,0.2000510543584824,-0.9816728234291076
1613782070306,2021-02-20T00:49:15.546Z,7.794,-0.004954944830387832,0.2012717574834824,-0.9833818078041076
1613782070347,2021-02-20T00:49:15.557Z,7.835,-0.003245960688218475,0.1990744918584824,-0.9821611046791076
1613782070386,2021-02-20T00:49:15.559Z,7.874,-0.002757679438218475,0.2017600387334824,-0.9828935265541076
1613782070426,2021-02-20T00:49:15.604Z,7.914,0.003345836186781525,0.2027366012334824,-0.9806962609291076
1613782070465,2021-02-20T00:49:15.606Z,7.952999999999999,-0.0017811168218031523,0.1978537887334824,-0.9809404015541076
1613782070505,2021-02-20T00:49:15.648Z,7.992999999999999,0.0011485706781968474,0.2000510543584824,-0.9819169640541076
1613782070544,2021-02-20T00:49:15.650Z,8.032,0.006763805169612168,0.1978537887334824,-0.9811845421791076
1613782070584,2021-02-20T00:49:15.653Z,8.072000000000001,0.004810680169612168,0.1983420699834824,-0.9819169640541076
1613782070624,2021-02-20T00:49:15.678Z,8.112,0.005543102044612168,0.2005393356084824,-0.9816728234291076
1613782070663,2021-02-20T00:49:15.681Z,8.151,0.004810680169612168,0.1995627731084824,-0.9794755578041076
1613782070703,2021-02-20T00:49:15.692Z,8.191,0.0035899768117815256,0.1973655074834824,-0.9816728234291076
1613782070742,2021-02-20T00:49:15.694Z,8.23,0.006519664544612168,0.1980979293584824,-0.9824052453041076
1613782070783,2021-02-20T00:49:15.696Z,8.271,0.005054820794612168,0.1973655074834824,-0.9814286828041076
1613782070823,2021-02-20T00:49:15.723Z,8.311,0.006763805169612168,0.1917502731084824,-0.9841142296791076
1613782070862,2021-02-20T00:49:15.725Z,8.35,0.004566539544612168,0.1917502731084824,-0.9828935265541076
1613782070902,2021-02-20T00:49:15.727Z,8.39,0.004078258294612168,0.1895530074834824,-0.9843583703041076
1613782070941,2021-02-20T00:49:15.738Z,8.429,0.006519664544612168,0.1912619918584824,-0.9828935265541076
1613782070981,2021-02-20T00:49:15.740Z,8.469,0.003345836186781525,0.1910178512334824,-0.9826493859291076
1613782071021,2021-02-20T00:49:15.743Z,8.509,0.0006602894281968473,0.1900412887334824,-0.9843583703041076
1613782071060,2021-02-20T00:49:15.753Z,8.548,0.005298961419612168,0.1875998824834824,-0.9819169640541076
1613782071100,2021-02-20T00:49:15.755Z,8.588,0.005054820794612168,0.1854026168584824,-0.9875321984291076
1613782071139,2021-02-20T00:49:15.767Z,8.627,0.008961070328950882,0.1846701949834824,-0.9867997765541076
1613782071179,2021-02-20T00:49:15.769Z,8.667,0.006031383294612168,0.1832053512334824,-0.9870439171791076
1613782071220,2021-02-20T00:49:15.771Z,8.708,0.005787242669612168,0.1836936324834824,-0.9867997765541076
1613782071259,2021-02-20T00:49:15.782Z,8.747,0.0018809925531968477,0.1834494918584824,-0.9853349328041076
1613782071299,2021-02-20T00:49:15.785Z,8.787,0.0009044300531968474,0.1900412887334824,-0.9821611046791076
1613782071338,2021-02-20T00:49:15.787Z,8.826,0.0006602894281968473,0.1905295699834824,-0.9860673546791076
1613782071378,2021-02-20T00:49:15.813Z,8.866,-0.0005604136968031527,0.1963889449834824,-0.9826493859291076
1613782071418,2021-02-20T00:49:15.816Z,8.906,-0.0008045543218031527,0.1937033981084824,-0.9814286828041076
1613782071457,2021-02-20T00:49:15.818Z,8.945,-0.003001820063218475,0.1919944137334824,-0.9872880578041076
1613782071497,2021-02-20T00:49:15.828Z,8.985,-0.002757679438218475,0.1902854293584824,-0.9828935265541076
1613782071536,2021-02-20T00:49:15.831Z,9.024,-0.002757679438218475,0.1905295699834824,-0.9824052453041076
1613782071576,2021-02-20T00:49:15.857Z,9.064,0.002125133061781525,0.1878440231084824,-0.9843583703041076
1613782071617,2021-02-20T00:49:15.859Z,9.105,0.002613414311781525,0.1851584762334824,-0.9831376671791076
1613782071656,2021-02-20T00:49:15.861Z,9.144,0.008228648453950882,0.1824729293584824,-0.9865556359291076
1613782071696,2021-02-20T00:49:15.872Z,9.184,0.007496227044612168,0.1807639449834824,-0.9838700890541076
1613782071735,2021-02-20T00:49:15.875Z,9.222999999999999,0.008716929703950882,0.18003152310848236,-0.9870439171791076
1613782071775,2021-02-20T00:49:15.877Z,9.263,0.008716929703950882,0.17661355435848236,-0.9863114953041076
1613782071815,2021-02-20T00:49:15.918Z,9.302999999999999,0.005298961419612168,0.17319558560848236,-0.9870439171791076
1613782071854,2021-02-20T00:49:15.921Z,9.342,0.004810680169612168,0.17246316373348236,-0.9902177453041076
1613782071894,2021-02-20T00:49:15.932Z,9.382,0.004810680169612168,0.16782449185848236,-0.9872880578041076
1613782071933,2021-02-20T00:49:15.934Z,9.421,0.005298961419612168,0.16953347623348236,-0.9902177453041076
1613782071973,2021-02-20T00:49:15.936Z,9.461,0.003345836186781525,0.16782449185848236,-0.9885087609291076
1613782072012,2021-02-20T00:49:15.962Z,9.5,0.0011485706781968474,0.16880105435848236,-0.9902177453041076
1613782072052,2021-02-20T00:49:15.965Z,9.54,0.002369273686781525,0.17075417935848236,-0.9863114953041076
1613782072093,2021-02-20T00:49:15.967Z,9.581,-0.00031627307180315256,0.17051003873348236,-0.9889970421791076
1613782072132,2021-02-20T00:49:15.993Z,9.62,-0.00031627307180315256,0.16806863248348236,-0.9904618859291076
1613782072172,2021-02-20T00:49:15.995Z,9.66,0.0011485706781968474,0.16758035123348236,-0.9911943078041076
