epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782063592,2021-02-20T00:49:11.931Z,1.107,99588.59993489584
1613782063631,2021-02-20T00:49:11.934Z,1.146,99588.42805989584
1613782063671,2021-02-20T00:49:11.936Z,1.186,99588.42805989584
1613782063710,2021-02-20T00:49:11.947Z,1.225,99588.42805989584
1613782063750,2021-02-20T00:49:11.949Z,1.265,99588.42805989584
1613782063791,2021-02-20T00:49:11.960Z,1.306,99588.27180989584
1613782063831,2021-02-20T00:49:11.962Z,1.3459999999999999,99588.27180989584
1613782063870,2021-02-20T00:49:11.964Z,1.385,99588.11555989584
1613782063910,2021-02-20T00:49:11.975Z,1.425,99588.11555989584
1613782063949,2021-02-20T00:49:11.978Z,1.464,99588.77180989584
1613782063989,2021-02-20T00:49:11.980Z,1.504,99588.77180989584
1613782064028,2021-02-20T00:49:11.991Z,1.5430000000000001,99587.94368489584
1613782064068,2021-02-20T00:49:11.993Z,1.5830000000000002,99587.94368489584
1613782064107,2021-02-20T00:49:11.996Z,1.6219999999999999,99588.61555989584
1613782064147,2021-02-20T00:49:12.008Z,1.662,99588.61555989584
1613782064187,2021-02-20T00:49:12.009Z,1.702,99588.61555989584
1613782064226,2021-02-20T00:49:12.011Z,1.7409999999999999,99588.61555989584
1613782064267,2021-02-20T00:49:12.022Z,1.7819999999999998,99587.78743489584
1613782064307,2021-02-20T00:49:12.024Z,1.8219999999999998,99587.78743489584
1613782064346,2021-02-20T00:49:12.035Z,1.861,99588.44368489584
1613782064386,2021-02-20T00:49:12.037Z,1.901,99588.44368489584
1613782064425,2021-02-20T00:49:12.040Z,1.94,99588.44368489584
1613782064465,2021-02-20T00:49:12.051Z,1.98,99588.44368489584
1613782064504,2021-02-20T00:49:12.053Z,2.019,99588.44368489584
1613782064544,2021-02-20T00:49:12.055Z,2.059,99588.44368489584
1613782064584,2021-02-20T00:49:12.067Z,2.099,99587.62337239584
1613782064623,2021-02-20T00:49:12.069Z,2.138,99587.62337239584
1613782064663,2021-02-20T00:49:12.071Z,2.178,99588.28743489584
1613782064702,2021-02-20T00:49:12.082Z,2.217,99588.28743489584
1613782064743,2021-02-20T00:49:12.084Z,2.258,99588.28743489584
1613782064783,2021-02-20T00:49:12.095Z,2.298,99588.28743489584
1613782064822,2021-02-20T00:49:12.097Z,2.3369999999999997,99588.28743489584
1613782064862,2021-02-20T00:49:12.099Z,2.377,99588.28743489584
1613782064901,2021-02-20T00:49:12.111Z,2.416,99588.94368489584
1613782064941,2021-02-20T00:49:12.113Z,2.456,99588.94368489584
1613782064981,2021-02-20T00:49:12.115Z,2.496,99588.09212239584
1613782065020,2021-02-20T00:49:12.126Z,2.535,99588.09212239584
1613782065060,2021-02-20T00:49:12.129Z,2.575,99588.09212239584
1613782065099,2021-02-20T00:49:12.131Z,2.614,99588.09212239584
1613782065139,2021-02-20T00:49:12.142Z,2.654,99588.09212239584
1613782065178,2021-02-20T00:49:12.144Z,2.693,99588.09212239584
1613782065219,2021-02-20T00:49:12.155Z,2.734,99588.09212239584
1613782065259,2021-02-20T00:49:12.158Z,2.7739999999999996,99588.09212239584
1613782065298,2021-02-20T00:49:12.159Z,2.813,99588.75618489584
1613782065338,2021-02-20T00:49:12.170Z,2.853,99588.75618489584
1613782065377,2021-02-20T00:49:12.173Z,2.892,99588.75618489584
1613782065417,2021-02-20T00:49:12.175Z,2.932,99588.75618489584
1613782065457,2021-02-20T00:49:12.186Z,2.972,99588.75618489584
1613782065496,2021-02-20T00:49:12.189Z,3.011,99588.75618489584
1613782065536,2021-02-20T00:49:12.191Z,3.051,99588.75618489584
1613782065575,2021-02-20T00:49:12.202Z,3.09,99588.75618489584
1613782065615,2021-02-20T00:49:12.204Z,3.13,99588.75618489584
1613782065656,2021-02-20T00:49:12.215Z,3.1710000000000003,99588.75618489584
1613782065695,2021-02-20T00:49:12.217Z,3.21,99588.75618489584
1613782065735,2021-02-20T00:49:12.219Z,3.25,99588.75618489584
1613782065774,2021-02-20T00:49:12.230Z,3.2889999999999997,99588.75618489584
1613782065814,2021-02-20T00:49:12.233Z,3.3289999999999997,99588.09212239584
1613782065854,2021-02-20T00:49:12.235Z,3.3689999999999998,99588.09212239584
1613782065893,2021-02-20T00:49:12.246Z,3.408,99588.09212239584
1613782065933,2021-02-20T00:49:12.248Z,3.448,99588.09212239584
1613782065972,2021-02-20T00:49:12.251Z,3.487,99588.09212239584
1613782066012,2021-02-20T00:49:12.262Z,3.5269999999999997,99588.09212239584
1613782066051,2021-02-20T00:49:12.264Z,3.5660000000000003,99587.27180989584
1613782066091,2021-02-20T00:49:12.266Z,3.6060000000000003,99587.27180989584
1613782066130,2021-02-20T00:49:12.277Z,3.645,99587.27180989584
1613782066171,2021-02-20T00:49:12.280Z,3.6860000000000004,99587.27180989584
1613782066211,2021-02-20T00:49:12.290Z,3.7260000000000004,99587.27180989584
1613782066251,2021-02-20T00:49:12.292Z,3.766,99587.27180989584
1613782066290,2021-02-20T00:49:12.295Z,3.805,99587.27180989584
1613782066330,2021-02-20T00:49:12.306Z,3.845,99587.27180989584
1613782066369,2021-02-20T00:49:12.336Z,3.884,99587.27180989584
1613782066409,2021-02-20T00:49:12.338Z,3.924,99587.27180989584
1613782066448,2021-02-20T00:49:12.340Z,3.963,99587.27180989584
1613782066488,2021-02-20T00:49:12.351Z,4.003,99587.27180989584
1613782066527,2021-02-20T00:49:12.354Z,4.042,99587.27180989584
1613782066567,2021-02-20T00:49:12.356Z,4.082,99587.27180989584
1613782066606,2021-02-20T00:49:12.367Z,4.121,99587.27180989584
1613782066647,2021-02-20T00:49:12.369Z,4.162,99587.27180989584
1613782066687,2021-02-20T00:49:12.380Z,4.202,99587.92805989584
1613782066727,2021-02-20T00:49:12.382Z,4.242,99587.92805989584
1613782066766,2021-02-20T00:49:12.384Z,4.281000000000001,99587.27180989584
1613782066806,2021-02-20T00:49:12.395Z,4.321000000000001,99587.27180989584
1613782066845,2021-02-20T00:49:12.398Z,4.36,99587.27180989584
1613782066885,2021-02-20T00:49:12.400Z,4.4,99587.27180989584
1613782066924,2021-02-20T00:49:12.411Z,4.439,99587.27180989584
1613782066964,2021-02-20T00:49:12.413Z,4.479,99587.27180989584
1613782067003,2021-02-20T00:49:12.416Z,4.518,99588.09212239584
1613782067043,2021-02-20T00:49:12.427Z,4.558,99588.09212239584
1613782067083,2021-02-20T00:49:12.429Z,4.598,99588.09212239584
1613782067124,2021-02-20T00:49:12.431Z,4.638999999999999,99588.09212239584
1613782067163,2021-02-20T00:49:12.442Z,4.678,99588.09212239584
1613782067203,2021-02-20T00:49:12.445Z,4.718,99588.09212239584
1613782067242,2021-02-20T00:49:12.456Z,4.757,99588.09212239584
1613782067282,2021-02-20T00:49:12.458Z,4.797,99588.09212239584
1613782067321,2021-02-20T00:49:12.460Z,4.836,99588.09212239584
1613782067361,2021-02-20T00:49:12.471Z,4.876,99588.09212239584
1613782067400,2021-02-20T00:49:12.473Z,4.915,99588.09212239584
1613782067440,2021-02-20T00:49:12.476Z,4.955,99588.09212239584
1613782067480,2021-02-20T00:49:12.487Z,4.995,99588.09212239584
1613782067519,2021-02-20T00:49:12.489Z,5.034,99588.09212239584
1613782067559,2021-02-20T00:49:12.491Z,5.074,99588.09212239584
1613782067600,2021-02-20T00:49:12.502Z,5.115,99588.09212239584
1613782067639,2021-02-20T00:49:12.505Z,5.154,99588.09212239584
1613782067679,2021-02-20T00:49:12.516Z,5.194,99588.09212239584
1613782067718,2021-02-20T00:49:12.517Z,5.233,99588.09212239584
1613782067758,2021-02-20T00:49:12.520Z,5.273,99588.75618489584
1613782067797,2021-02-20T00:49:12.531Z,5.312,99588.75618489584
1613782067837,2021-02-20T00:49:12.533Z,5.352,99588.09212239584
1613782067877,2021-02-20T00:49:12.535Z,5.392,99588.09212239584
1613782067916,2021-02-20T00:49:12.547Z,5.431,99588.09212239584
1613782067956,2021-02-20T00:49:12.549Z,5.471,99588.09212239584
1613782067995,2021-02-20T00:49:12.551Z,5.51,99588.94368489584
1613782068035,2021-02-20T00:49:12.562Z,5.55,99588.94368489584
1613782068076,2021-02-20T00:49:12.564Z,5.591,99588.94368489584
1613782068115,2021-02-20T00:49:12.575Z,5.63,99588.94368489584
1613782068155,2021-02-20T00:49:12.577Z,5.67,99588.94368489584
1613782068194,2021-02-20T00:49:12.580Z,5.709,99588.94368489584
1613782068234,2021-02-20T00:49:12.591Z,5.749,99588.94368489584
1613782068273,2021-02-20T00:49:12.593Z,5.787999999999999,99588.94368489584
1613782068313,2021-02-20T00:49:12.595Z,5.827999999999999,99588.94368489584
1613782068353,2021-02-20T00:49:12.606Z,5.867999999999999,99588.94368489584
1613782068392,2021-02-20T00:49:12.609Z,5.907,99588.94368489584
1613782068432,2021-02-20T00:49:12.611Z,5.947,99588.94368489584
1613782068471,2021-02-20T00:49:12.622Z,5.986000000000001,99588.94368489584
1613782068511,2021-02-20T00:49:12.624Z,6.026,99588.94368489584
1613782068552,2021-02-20T00:49:12.635Z,6.067,99589.60774739584
1613782068591,2021-02-20T00:49:12.637Z,6.106,99589.60774739584
1613782068631,2021-02-20T00:49:12.639Z,6.146,99589.60774739584
1613782068670,2021-02-20T00:49:12.650Z,6.185,99589.60774739584
1613782068710,2021-02-20T00:49:12.653Z,6.225,99589.60774739584
1613782068750,2021-02-20T00:49:12.655Z,6.265,99589.60774739584
1613782068789,2021-02-20T00:49:12.666Z,6.303999999999999,99589.60774739584
1613782068829,2021-02-20T00:49:12.668Z,6.343999999999999,99589.60774739584
1613782068868,2021-02-20T00:49:12.671Z,6.382999999999999,99589.60774739584
1613782068908,2021-02-20T00:49:12.682Z,6.422999999999999,99589.60774739584
1613782068947,2021-02-20T00:49:12.684Z,6.462000000000001,99589.60774739584
1613782068987,2021-02-20T00:49:12.686Z,6.502000000000001,99589.60774739584
1613782069028,2021-02-20T00:49:12.697Z,6.542999999999999,99589.60774739584
1613782069067,2021-02-20T00:49:12.699Z,6.582000000000001,99589.60774739584
1613782069107,2021-02-20T00:49:12.710Z,6.622000000000001,99589.60774739584
1613782069147,2021-02-20T00:49:12.713Z,6.662000000000001,99588.94368489584
1613782069186,2021-02-20T00:49:12.715Z,6.7010000000000005,99588.94368489584
1613782069226,2021-02-20T00:49:12.726Z,6.7410000000000005,99588.94368489584
1613782069265,2021-02-20T00:49:12.728Z,6.78,99588.94368489584
1613782069305,2021-02-20T00:49:12.731Z,6.82,99588.94368489584
1613782069344,2021-02-20T00:49:12.742Z,6.859,99588.94368489584
1613782069384,2021-02-20T00:49:12.744Z,6.899,99589.60774739584
1613782069423,2021-02-20T00:49:12.746Z,6.938,99589.60774739584
1613782069464,2021-02-20T00:49:12.757Z,6.979,99589.77180989584
1613782069504,2021-02-20T00:49:12.787Z,7.019,99589.77180989584
1613782069543,2021-02-20T00:49:12.789Z,7.058,99589.77180989584
1613782069583,2021-02-20T00:49:12.800Z,7.098,99589.77180989584
1613782069623,2021-02-20T00:49:12.807Z,7.138,99589.77180989584
1613782069662,2021-02-20T00:49:12.808Z,7.1770000000000005,99589.77180989584
1613782069702,2021-02-20T00:49:12.816Z,7.2170000000000005,99589.77180989584
1613782069741,2021-02-20T00:49:12.818Z,7.256,99589.77180989584
1613782069781,2021-02-20T00:49:12.820Z,7.296,99589.77180989584
1613782069820,2021-02-20T00:49:12.831Z,7.335,99589.77180989584
1613782069860,2021-02-20T00:49:12.834Z,7.375,99589.77180989584
1613782069901,2021-02-20T00:49:12.836Z,7.416,99589.77180989584
1613782069940,2021-02-20T00:49:12.847Z,7.455,99589.10774739584
1613782069980,2021-02-20T00:49:12.849Z,7.495,99589.10774739584
1613782070020,2021-02-20T00:49:12.860Z,7.535,99589.10774739584
1613782070059,2021-02-20T00:49:12.862Z,7.574,99589.10774739584
1613782070099,2021-02-20T00:49:12.865Z,7.614,99589.10774739584
1613782070138,2021-02-20T00:49:12.875Z,7.653,99589.10774739584
1613782070178,2021-02-20T00:49:12.878Z,7.693,99589.10774739584
1613782070217,2021-02-20T00:49:12.880Z,7.732,99589.10774739584
1613782070257,2021-02-20T00:49:12.891Z,7.772,99588.44368489584
1613782070296,2021-02-20T00:49:12.893Z,7.811,99588.44368489584
1613782070336,2021-02-20T00:49:12.896Z,7.851,99588.44368489584
1613782070376,2021-02-20T00:49:12.907Z,7.891,99588.44368489584
1613782070417,2021-02-20T00:49:12.910Z,7.932,99588.44368489584
1613782070456,2021-02-20T00:49:12.920Z,7.971,99588.44368489584
1613782070496,2021-02-20T00:49:12.923Z,8.011000000000001,99588.44368489584
1613782070535,2021-02-20T00:49:12.925Z,8.05,99588.44368489584
1613782070575,2021-02-20T00:49:12.936Z,8.09,99589.10774739584
1613782070614,2021-02-20T00:49:12.938Z,8.129,99589.10774739584
1613782070654,2021-02-20T00:49:12.941Z,8.169,99589.10774739584
1613782070693,2021-02-20T00:49:12.952Z,8.208,99589.10774739584
1613782070733,2021-02-20T00:49:12.954Z,8.248,99588.44368489584
1613782070772,2021-02-20T00:49:12.956Z,8.287,99588.44368489584
1613782070812,2021-02-20T00:49:12.967Z,8.327,99588.44368489584
1613782070853,2021-02-20T00:49:12.969Z,8.368,99589.27180989584
1613782070893,2021-02-20T00:49:12.980Z,8.408,99589.27180989584
1613782070932,2021-02-20T00:49:12.983Z,8.447000000000001,99589.27180989584
1613782070972,2021-02-20T00:49:12.985Z,8.487,99589.27180989584
1613782071011,2021-02-20T00:49:12.996Z,8.526,99589.27180989584
1613782071051,2021-02-20T00:49:12.998Z,8.566,99589.27180989584
1613782071090,2021-02-20T00:49:13.001Z,8.605,99589.27180989584
1613782071130,2021-02-20T00:49:13.012Z,8.645,99589.27180989584
1613782071169,2021-02-20T00:49:13.014Z,8.684,99588.61555989584
1613782071209,2021-02-20T00:49:13.016Z,8.724,99588.61555989584
1613782071249,2021-02-20T00:49:13.027Z,8.764,99588.61555989584
1613782071288,2021-02-20T00:49:13.030Z,8.802999999999999,99588.61555989584
1613782071328,2021-02-20T00:49:13.040Z,8.843,99588.61555989584
1613782071369,2021-02-20T00:49:13.042Z,8.884,99588.61555989584
1613782071408,2021-02-20T00:49:13.045Z,8.923,99588.61555989584
1613782071448,2021-02-20T00:49:13.056Z,8.963,99588.61555989584
1613782071487,2021-02-20T00:49:13.058Z,9.002,99589.27180989584
1613782071527,2021-02-20T00:49:13.060Z,9.042,99589.27180989584
1613782071566,2021-02-20T00:49:13.072Z,9.081,99589.27180989584
1613782071606,2021-02-20T00:49:13.074Z,9.121,99589.27180989584
1613782071646,2021-02-20T00:49:13.076Z,9.161,99589.27180989584
1613782071685,2021-02-20T00:49:13.087Z,9.2,99589.27180989584
1613782071725,2021-02-20T00:49:13.090Z,9.24,99589.27180989584
1613782071764,2021-02-20T00:49:13.100Z,9.279,99589.27180989584
1613782071805,2021-02-20T00:49:13.102Z,9.32,99589.27180989584
1613782071845,2021-02-20T00:49:13.105Z,9.36,99589.27180989584
1613782071884,2021-02-20T00:49:13.116Z,9.399,99589.27180989584
1613782071924,2021-02-20T00:49:13.118Z,9.439,99589.27180989584
1613782071963,2021-02-20T00:49:13.121Z,9.478,99589.27180989584
1613782072003,2021-02-20T00:49:13.131Z,9.517999999999999,99589.27180989584
1613782072043,2021-02-20T00:49:13.134Z,9.558,99588.61555989584
1613782072082,2021-02-20T00:49:13.136Z,9.597000000000001,99588.61555989584
1613782072122,2021-02-20T00:49:13.147Z,9.637,99588.61555989584
1613782072161,2021-02-20T00:49:13.149Z,9.676,99588.61555989584
1613782072201,2021-02-20T00:49:13.160Z,9.716000000000001,99588.61555989584
1613782072240,2021-02-20T00:49:13.162Z,9.755,99588.61555989584
1613782072281,2021-02-20T00:49:13.164Z,9.796,99588.61555989584
1613782072321,2021-02-20T00:49:13.175Z,9.836,99588.61555989584
1613782072360,2021-02-20T00:49:13.178Z,9.875,99588.61555989584
1613782072400,2021-02-20T00:49:13.180Z,9.915,99588.61555989584
1613782072439,2021-02-20T00:49:13.191Z,9.954,99588.61555989584
1613782072479,2021-02-20T00:49:13.193Z,9.994,99588.61555989584
1613782072519,2021-02-20T00:49:13.196Z,10.033999999999999,99588.61555989584
1613782072558,2021-02-20T00:49:13.207Z,10.073,99588.61555989584
1613782072598,2021-02-20T00:49:13.236Z,10.113,99588.61555989584
1613782072637,2021-02-20T00:49:13.238Z,10.152000000000001,99588.61555989584
1613782072677,2021-02-20T00:49:13.240Z,10.192,99588.61555989584
1613782072716,2021-02-20T00:49:13.252Z,10.231,99588.61555989584
1613782072757,2021-02-20T00:49:13.254Z,10.272,99588.61555989584
1613782072797,2021-02-20T00:49:13.256Z,10.312000000000001,99587.94368489584
1613782072836,2021-02-20T00:49:13.267Z,10.350999999999999,99587.94368489584
1613782072876,2021-02-20T00:49:13.269Z,10.390999999999998,99588.61555989584
1613782072916,2021-02-20T00:49:13.280Z,10.431,99588.61555989584
1613782072955,2021-02-20T00:49:13.282Z,10.47,99588.61555989584
1613782072995,2021-02-20T00:49:13.284Z,10.51,99588.61555989584
1613782073034,2021-02-20T00:49:13.296Z,10.549000000000001,99588.77180989584
1613782073074,2021-02-20T00:49:13.298Z,10.589,99588.77180989584
1613782073113,2021-02-20T00:49:13.300Z,10.628,99588.77180989584
1613782073153,2021-02-20T00:49:13.311Z,10.668,99588.77180989584
1613782073192,2021-02-20T00:49:13.314Z,10.707,99588.77180989584
1613782073233,2021-02-20T00:49:13.316Z,10.748,99588.77180989584
1613782073273,2021-02-20T00:49:13.327Z,10.788,99589.42805989584
1613782073313,2021-02-20T00:49:13.329Z,10.828,99589.42805989584
1613782073352,2021-02-20T00:49:13.340Z,10.867,99589.42805989584
1613782073392,2021-02-20T00:49:13.342Z,10.907,99589.42805989584
1613782073431,2021-02-20T00:49:13.345Z,10.946,99589.42805989584
1613782073471,2021-02-20T00:49:13.355Z,10.985999999999999,99589.42805989584
1613782073510,2021-02-20T00:49:13.358Z,11.025,99589.42805989584
1613782073550,2021-02-20T00:49:13.360Z,11.065,99589.42805989584
1613782073589,2021-02-20T00:49:13.371Z,11.104000000000001,99589.42805989584
1613782073629,2021-02-20T00:49:13.373Z,11.144,99589.42805989584
1613782073668,2021-02-20T00:49:13.376Z,11.183,99589.42805989584
1613782073710,2021-02-20T00:49:13.387Z,11.225,99589.42805989584
1613782073749,2021-02-20T00:49:13.389Z,11.264000000000001,99589.42805989584
1613782073789,2021-02-20T00:49:13.391Z,11.304,99589.42805989584
1613782073828,2021-02-20T00:49:13.404Z,11.343,99589.42805989584
1613782073868,2021-02-20T00:49:13.405Z,11.383,99589.42805989584
1613782073907,2021-02-20T00:49:13.415Z,11.422,99589.42805989584
1613782073947,2021-02-20T00:49:13.417Z,11.462,99589.42805989584
1613782073986,2021-02-20T00:49:13.420Z,11.501,99589.42805989584
1613782074026,2021-02-20T00:49:13.431Z,11.540999999999999,99589.42805989584
1613782074065,2021-02-20T00:49:13.433Z,11.58,99588.77180989584
1613782074105,2021-02-20T00:49:13.435Z,11.62,99588.77180989584
1613782074146,2021-02-20T00:49:13.447Z,11.661,99588.77180989584
1613782074186,2021-02-20T00:49:13.449Z,11.700999999999999,99588.77180989584
1613782074225,2021-02-20T00:49:13.451Z,11.74,99588.77180989584
1613782074265,2021-02-20T00:49:13.462Z,11.78,99588.77180989584
1613782074304,2021-02-20T00:49:13.464Z,11.819,99588.77180989584
1613782074344,2021-02-20T00:49:13.475Z,11.859000000000002,99588.77180989584
1613782074383,2021-02-20T00:49:13.478Z,11.898,99588.77180989584
1613782074423,2021-02-20T00:49:13.480Z,11.937999999999999,99588.77180989584
1613782074462,2021-02-20T00:49:13.492Z,11.977,99589.59993489584
1613782074502,2021-02-20T00:49:13.494Z,12.017000000000001,99588.77180989584
1613782074542,2021-02-20T00:49:13.496Z,12.057,99588.77180989584
1613782074581,2021-02-20T00:49:13.507Z,12.095999999999998,99588.77180989584
1613782074621,2021-02-20T00:49:13.510Z,12.136,99588.77180989584
1613782074662,2021-02-20T00:49:13.520Z,12.177,99588.11555989584
1613782074701,2021-02-20T00:49:13.522Z,12.216,99588.11555989584
1613782074741,2021-02-20T00:49:13.525Z,12.255999999999998,99589.59993489584
1613782074780,2021-02-20T00:49:13.536Z,12.295,99589.59993489584
1613782074820,2021-02-20T00:49:13.538Z,12.335,99589.59993489584
1613782074859,2021-02-20T00:49:13.540Z,12.374,99589.59993489584
1613782074899,2021-02-20T00:49:13.552Z,12.414000000000001,99588.92805989584
1613782074939,2021-02-20T00:49:13.554Z,12.454,99588.92805989584
1613782074978,2021-02-20T00:49:13.556Z,12.493,99588.92805989584
1613782075018,2021-02-20T00:49:13.567Z,12.533,99588.92805989584
1613782075057,2021-02-20T00:49:13.569Z,12.572000000000001,99588.92805989584
1613782075097,2021-02-20T00:49:13.580Z,12.612,99588.92805989584
1613782075138,2021-02-20T00:49:13.582Z,12.652999999999999,99588.92805989584
1613782075177,2021-02-20T00:49:13.584Z,12.692,99588.92805989584
1613782075217,2021-02-20T00:49:13.596Z,12.732000000000001,99589.59993489584
1613782075256,2021-02-20T00:49:13.598Z,12.770999999999999,99589.59993489584
1613782075296,2021-02-20T00:49:13.600Z,12.811,99589.59993489584
1613782075335,2021-02-20T00:49:13.611Z,12.85,99589.59993489584
1613782075375,2021-02-20T00:49:13.614Z,12.89,99588.92805989584
1613782075415,2021-02-20T00:49:13.616Z,12.93,99588.92805989584
1613782075454,2021-02-20T00:49:13.627Z,12.969000000000001,99589.59993489584
1613782075494,2021-02-20T00:49:13.629Z,13.009,99589.59993489584
1613782075533,2021-02-20T00:49:13.640Z,13.048,99589.59993489584
1613782075573,2021-02-20T00:49:13.642Z,13.088,99589.59993489584
1613782075614,2021-02-20T00:49:13.645Z,13.129000000000001,99589.59993489584
1613782075653,2021-02-20T00:49:13.656Z,13.168,99589.59993489584
1613782075693,2021-02-20T00:49:13.658Z,13.208,99589.59993489584
1613782075732,2021-02-20T00:49:13.687Z,13.247,99589.59993489584
1613782075772,2021-02-20T00:49:13.689Z,13.287,99588.92805989584
1613782075812,2021-02-20T00:49:13.700Z,13.327,99588.92805989584
1613782075851,2021-02-20T00:49:13.702Z,13.366,99588.92805989584
1613782075891,2021-02-20T00:49:13.705Z,13.405999999999999,99588.92805989584
1613782075930,2021-02-20T00:49:13.716Z,13.445,99588.92805989584
1613782075970,2021-02-20T00:49:13.718Z,13.485,99588.92805989584
1613782076009,2021-02-20T00:49:13.720Z,13.524000000000001,99588.92805989584
1613782076049,2021-02-20T00:49:13.731Z,13.564,99588.92805989584
1613782076090,2021-02-20T00:49:13.734Z,13.605,99588.92805989584
1613782076129,2021-02-20T00:49:13.736Z,13.644,99588.92805989584
1613782076169,2021-02-20T00:49:13.747Z,13.684000000000001,99588.27180989584
1613782076209,2021-02-20T00:49:13.749Z,13.724,99588.27180989584
1613782076248,2021-02-20T00:49:13.760Z,13.763,99588.92805989584
1613782076288,2021-02-20T00:49:13.762Z,13.802999999999999,99588.92805989584
1613782076327,2021-02-20T00:49:13.765Z,13.842,99588.92805989584
1613782076367,2021-02-20T00:49:13.776Z,13.882,99588.92805989584
1613782076406,2021-02-20T00:49:13.778Z,13.921,99588.92805989584
1613782076446,2021-02-20T00:49:13.780Z,13.960999999999999,99588.92805989584
1613782076485,2021-02-20T00:49:13.791Z,14.0,99588.92805989584
1613782076526,2021-02-20T00:49:13.794Z,14.040999999999999,99588.92805989584
1613782076566,2021-02-20T00:49:13.796Z,14.081,99588.92805989584
1613782076606,2021-02-20T00:49:13.807Z,14.120999999999999,99588.27180989584
1613782076645,2021-02-20T00:49:13.809Z,14.16,99588.27180989584
1613782076685,2021-02-20T00:49:13.820Z,14.2,99588.27180989584
1613782076724,2021-02-20T00:49:13.822Z,14.239,99588.27180989584
