epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903503153,2021-02-09T20:45:41.686Z,76.26,99547.6337890625
1612903503193,2021-02-09T20:45:41.688Z,76.3,99547.6337890625
1612903503234,2021-02-09T20:45:41.690Z,76.34100000000001,99547.6337890625
1612903503273,2021-02-09T20:45:41.701Z,76.38,99547.6337890625
1612903503314,2021-02-09T20:45:41.704Z,76.421,99547.6337890625
1612903503354,2021-02-09T20:45:41.715Z,76.461,99547.6337890625
1612903503395,2021-02-09T20:45:41.717Z,76.502,99547.6337890625
1612903503435,2021-02-09T20:45:41.719Z,76.542,99547.6337890625
1612903503476,2021-02-09T20:45:41.731Z,76.583,99547.6337890625
1612903503515,2021-02-09T20:45:41.733Z,76.622,99547.6337890625
1612903503556,2021-02-09T20:45:41.735Z,76.663,99547.6337890625
1612903503596,2021-02-09T20:45:41.746Z,76.703,99547.6337890625
1612903503637,2021-02-09T20:45:41.776Z,76.744,99547.6337890625
1612903503676,2021-02-09T20:45:41.778Z,76.783,99547.6337890625
1612903503717,2021-02-09T20:45:41.790Z,76.824,99547.6337890625
1612903503758,2021-02-09T20:45:41.792Z,76.865,99547.6337890625
1612903503798,2021-02-09T20:45:41.794Z,76.905,99547.6337890625
1612903503839,2021-02-09T20:45:41.806Z,76.946,99547.6337890625
1612903503878,2021-02-09T20:45:41.808Z,76.985,99547.6337890625
1612903503919,2021-02-09T20:45:41.810Z,77.02600000000001,99547.6337890625
1612903503959,2021-02-09T20:45:41.821Z,77.066,99547.6337890625
1612903504000,2021-02-09T20:45:41.823Z,77.107,99547.6337890625
1612903504040,2021-02-09T20:45:41.826Z,77.14699999999999,99547.6337890625
1612903504081,2021-02-09T20:45:41.851Z,77.188,99547.6337890625
1612903504120,2021-02-09T20:45:41.853Z,77.227,99547.6337890625
1612903504161,2021-02-09T20:45:41.855Z,77.268,99547.6337890625
1612903504201,2021-02-09T20:45:41.866Z,77.308,99547.6337890625
1612903504242,2021-02-09T20:45:41.868Z,77.34899999999999,99547.6337890625
1612903504281,2021-02-09T20:45:41.871Z,77.388,99547.6337890625
1612903504322,2021-02-09T20:45:41.896Z,77.429,99547.6337890625
1612903504363,2021-02-09T20:45:41.898Z,77.47,99547.6337890625
1612903504403,2021-02-09T20:45:41.901Z,77.51,99547.6337890625
1612903504444,2021-02-09T20:45:41.912Z,77.551,99547.6337890625
1612903504483,2021-02-09T20:45:41.921Z,77.59,99547.6337890625
1612903504524,2021-02-09T20:45:41.925Z,77.631,99547.6337890625
1612903504564,2021-02-09T20:45:41.927Z,77.671,99547.6337890625
1612903504605,2021-02-09T20:45:41.929Z,77.712,99547.6337890625
1612903504645,2021-02-09T20:45:41.955Z,77.752,99547.6337890625
1612903504686,2021-02-09T20:45:41.957Z,77.793,99547.6337890625
1612903504725,2021-02-09T20:45:41.959Z,77.832,99548.2900390625
1612903504766,2021-02-09T20:45:41.970Z,77.873,99548.2900390625
1612903504806,2021-02-09T20:45:41.973Z,77.913,99548.2900390625
1612903504847,2021-02-09T20:45:41.975Z,77.954,99548.2900390625
1612903504886,2021-02-09T20:45:41.986Z,77.993,99548.2900390625
1612903504927,2021-02-09T20:45:41.988Z,78.03399999999999,99548.2900390625
1612903504968,2021-02-09T20:45:42.000Z,78.075,99548.2900390625
1612903505008,2021-02-09T20:45:42.003Z,78.115,99548.2900390625
1612903505049,2021-02-09T20:45:42.005Z,78.156,99548.2900390625
1612903505088,2021-02-09T20:45:42.016Z,78.195,99548.2900390625
1612903505129,2021-02-09T20:45:42.018Z,78.236,99548.2900390625
1612903505169,2021-02-09T20:45:42.021Z,78.27600000000001,99548.2900390625
1612903505210,2021-02-09T20:45:42.031Z,78.317,99548.2900390625
1612903505250,2021-02-09T20:45:42.034Z,78.357,99548.2900390625
1612903505291,2021-02-09T20:45:42.045Z,78.398,99548.2900390625
1612903505330,2021-02-09T20:45:42.047Z,78.437,99548.2900390625
1612903505371,2021-02-09T20:45:42.049Z,78.47800000000001,99548.2900390625
1612903505411,2021-02-09T20:45:42.061Z,78.518,99548.2900390625
1612903505452,2021-02-09T20:45:42.063Z,78.559,99548.2900390625
1612903505491,2021-02-09T20:45:42.065Z,78.598,99548.2900390625
1612903505532,2021-02-09T20:45:42.076Z,78.639,99548.2900390625
1612903505573,2021-02-09T20:45:42.078Z,78.68,99548.2900390625
1612903505613,2021-02-09T20:45:42.081Z,78.72,99548.2900390625
1612903505654,2021-02-09T20:45:42.091Z,78.76100000000001,99548.2900390625
1612903505693,2021-02-09T20:45:42.093Z,78.8,99548.2900390625
1612903505734,2021-02-09T20:45:42.105Z,78.84100000000001,99548.2900390625
1612903505774,2021-02-09T20:45:42.107Z,78.881,99548.2900390625
1612903505815,2021-02-09T20:45:42.109Z,78.922,99548.9619140625
1612903505855,2021-02-09T20:45:42.121Z,78.962,99548.9619140625
1612903505896,2021-02-09T20:45:42.124Z,79.003,99548.9619140625
1612903505935,2021-02-09T20:45:42.129Z,79.042,99548.2900390625
1612903505976,2021-02-09T20:45:42.139Z,79.083,99548.2900390625
1612903506016,2021-02-09T20:45:42.140Z,79.123,99548.9619140625
1612903506057,2021-02-09T20:45:42.140Z,79.164,99548.9619140625
1612903506096,2021-02-09T20:45:42.151Z,79.203,99549.8134765625
1612903506137,2021-02-09T20:45:42.153Z,79.244,99549.8134765625
1612903506178,2021-02-09T20:45:42.165Z,79.285,99549.8134765625
1612903506218,2021-02-09T20:45:42.167Z,79.325,99549.8134765625
1612903506259,2021-02-09T20:45:42.169Z,79.366,99549.8134765625
1612903506298,2021-02-09T20:45:42.180Z,79.405,99549.8134765625
1612903506339,2021-02-09T20:45:42.183Z,79.446,99549.8134765625
1612903506379,2021-02-09T20:45:42.185Z,79.486,99549.8134765625
1612903506420,2021-02-09T20:45:42.196Z,79.527,99549.8134765625
1612903506460,2021-02-09T20:45:42.198Z,79.567,99549.8134765625
1612903506501,2021-02-09T20:45:42.200Z,79.608,99549.8134765625
1612903506540,2021-02-09T20:45:42.211Z,79.64699999999999,99549.8134765625
1612903506581,2021-02-09T20:45:42.213Z,79.688,99548.9619140625
1612903506621,2021-02-09T20:45:42.215Z,79.72800000000001,99548.9619140625
1612903506662,2021-02-09T20:45:42.227Z,79.76899999999999,99549.8134765625
1612903506701,2021-02-09T20:45:42.229Z,79.808,99549.8134765625
1612903506742,2021-02-09T20:45:42.240Z,79.84899999999999,99549.8134765625
1612903506783,2021-02-09T20:45:42.271Z,79.89,99549.8134765625
1612903506823,2021-02-09T20:45:42.273Z,79.93,99549.8134765625
1612903506864,2021-02-09T20:45:42.275Z,79.971,99549.1416015625
1612903506903,2021-02-09T20:45:42.286Z,80.01,99549.1416015625
1612903506944,2021-02-09T20:45:42.288Z,80.051,99549.1416015625
1612903506984,2021-02-09T20:45:42.291Z,80.09100000000001,99549.1416015625
1612903507025,2021-02-09T20:45:42.302Z,80.132,99549.1416015625
1612903507064,2021-02-09T20:45:42.304Z,80.171,99549.1416015625
1612903507106,2021-02-09T20:45:42.315Z,80.21300000000001,99549.1416015625
1612903507145,2021-02-09T20:45:42.317Z,80.252,99549.1416015625
1612903507186,2021-02-09T20:45:42.320Z,80.293,99549.1416015625
1612903507226,2021-02-09T20:45:42.331Z,80.333,99549.1416015625
1612903507267,2021-02-09T20:45:42.333Z,80.374,99548.4775390625
1612903507306,2021-02-09T20:45:42.335Z,80.413,99548.4775390625
1612903507347,2021-02-09T20:45:42.346Z,80.454,99549.1416015625
1612903507388,2021-02-09T20:45:42.348Z,80.495,99549.1416015625
1612903507428,2021-02-09T20:45:42.351Z,80.535,99548.4775390625
1612903507469,2021-02-09T20:45:42.361Z,80.57600000000001,99548.4775390625
1612903507508,2021-02-09T20:45:42.364Z,80.615,99548.4775390625
1612903507549,2021-02-09T20:45:42.375Z,80.656,99548.4775390625
1612903507589,2021-02-09T20:45:42.378Z,80.696,99548.4775390625
1612903507630,2021-02-09T20:45:42.379Z,80.737,99548.4775390625
1612903507671,2021-02-09T20:45:42.405Z,80.778,99548.4775390625
1612903507721,2021-02-09T20:45:42.408Z,80.828,99548.4775390625
1612903507760,2021-02-09T20:45:42.410Z,80.867,99548.4775390625
1612903507801,2021-02-09T20:45:42.421Z,80.908,99548.4775390625
1612903507841,2021-02-09T20:45:42.423Z,80.94800000000001,99548.4775390625
1612903507882,2021-02-09T20:45:42.426Z,80.98899999999999,99548.4775390625
1612903507921,2021-02-09T20:45:42.451Z,81.028,99548.4775390625
1612903507962,2021-02-09T20:45:42.453Z,81.069,99548.4775390625
1612903508002,2021-02-09T20:45:42.455Z,81.109,99548.4775390625
1612903508043,2021-02-09T20:45:42.466Z,81.15,99548.4775390625
1612903508084,2021-02-09T20:45:42.468Z,81.191,99548.4775390625
1612903508124,2021-02-09T20:45:42.480Z,81.23100000000001,99548.4775390625
1612903508165,2021-02-09T20:45:42.482Z,81.27199999999999,99548.4775390625
1612903508204,2021-02-09T20:45:42.484Z,81.311,99548.4775390625
1612903508245,2021-02-09T20:45:42.495Z,81.352,99548.4775390625
1612903508285,2021-02-09T20:45:42.512Z,81.392,99548.4775390625
1612903508326,2021-02-09T20:45:42.514Z,81.433,99548.4775390625
1612903508365,2021-02-09T20:45:42.525Z,81.472,99548.4775390625
1612903508406,2021-02-09T20:45:42.527Z,81.513,99548.4775390625
1612903508446,2021-02-09T20:45:42.530Z,81.553,99548.4775390625
1612903508487,2021-02-09T20:45:42.541Z,81.594,99548.4775390625
1612903508526,2021-02-09T20:45:42.543Z,81.633,99547.8212890625
1612903508567,2021-02-09T20:45:42.545Z,81.67399999999999,99547.8212890625
1612903508607,2021-02-09T20:45:42.556Z,81.714,99547.8212890625
1612903508648,2021-02-09T20:45:42.558Z,81.755,99547.8212890625
1612903508689,2021-02-09T20:45:42.560Z,81.796,99547.8212890625
1612903508729,2021-02-09T20:45:42.572Z,81.836,99547.8212890625
1612903508770,2021-02-09T20:45:42.574Z,81.877,99547.8212890625
1612903508809,2021-02-09T20:45:42.585Z,81.916,99547.8212890625
1612903508850,2021-02-09T20:45:42.587Z,81.95700000000001,99547.8212890625
1612903508890,2021-02-09T20:45:42.590Z,81.99700000000001,99547.8212890625
