epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770123544,2021-01-27T17:56:43.342Z,1.4,99548.569921875
1611770123584,2021-01-27T17:56:43.344Z,1.44,99548.569921875
1611770123623,2021-01-27T17:56:43.356Z,1.479,99548.038671875
1611770123664,2021-01-27T17:56:43.358Z,1.52,99548.038671875
1611770123704,2021-01-27T17:56:43.359Z,1.56,99548.038671875
1611770123743,2021-01-27T17:56:43.370Z,1.599,99548.038671875
1611770123783,2021-01-27T17:56:43.373Z,1.639,99548.319921875
1611770123822,2021-01-27T17:56:43.375Z,1.6780000000000002,99548.319921875
1611770123862,2021-01-27T17:56:43.386Z,1.7180000000000002,99546.991796875
1611770123901,2021-01-27T17:56:43.388Z,1.757,99546.991796875
1611770123941,2021-01-27T17:56:43.400Z,1.797,99547.819921875
1611770123981,2021-01-27T17:56:43.402Z,1.837,99547.819921875
1611770124020,2021-01-27T17:56:43.404Z,1.876,99547.155859375
1611770124060,2021-01-27T17:56:43.415Z,1.916,99547.155859375
1611770124099,2021-01-27T17:56:43.418Z,1.955,99547.296484375
1611770124140,2021-01-27T17:56:43.419Z,1.996,99547.296484375
1611770124180,2021-01-27T17:56:43.431Z,2.036,99546.632421875
1611770124219,2021-01-27T17:56:43.433Z,2.075,99546.632421875
1611770124259,2021-01-27T17:56:43.435Z,2.115,99547.429296875
1611770124298,2021-01-27T17:56:43.446Z,2.154,99547.429296875
1611770124338,2021-01-27T17:56:43.448Z,2.194,99546.765234375
1611770124377,2021-01-27T17:56:43.450Z,2.233,99546.765234375
1611770124417,2021-01-27T17:56:43.462Z,2.273,99547.569921875
1611770124457,2021-01-27T17:56:43.464Z,2.313,99547.569921875
1611770124496,2021-01-27T17:56:43.475Z,2.352,99546.898046875
1611770124536,2021-01-27T17:56:43.477Z,2.392,99546.898046875
1611770124575,2021-01-27T17:56:43.479Z,2.431,99546.241796875
1611770124616,2021-01-27T17:56:43.490Z,2.472,99546.241796875
1611770124656,2021-01-27T17:56:43.493Z,2.512,99546.374609375
1611770124695,2021-01-27T17:56:43.494Z,2.551,99546.374609375
1611770124735,2021-01-27T17:56:43.506Z,2.591,99546.374609375
1611770124774,2021-01-27T17:56:43.508Z,2.63,99546.374609375
1611770124814,2021-01-27T17:56:43.510Z,2.67,99545.710546875
1611770124854,2021-01-27T17:56:43.521Z,2.71,99545.710546875
1611770124893,2021-01-27T17:56:43.524Z,2.7489999999999997,99545.882421875
1611770124933,2021-01-27T17:56:43.535Z,2.7889999999999997,99545.882421875
1611770124972,2021-01-27T17:56:43.537Z,2.8280000000000003,99545.882421875
1611770125012,2021-01-27T17:56:43.539Z,2.8680000000000003,99545.882421875
1611770125051,2021-01-27T17:56:43.550Z,2.907,99545.882421875
1611770125092,2021-01-27T17:56:43.553Z,2.948,99546.015234375
1611770125132,2021-01-27T17:56:43.554Z,2.988,99546.015234375
1611770125171,2021-01-27T17:56:43.566Z,3.0269999999999997,99545.351171875
1611770125211,2021-01-27T17:56:43.568Z,3.0669999999999997,99545.351171875
1611770125251,2021-01-27T17:56:43.570Z,3.1069999999999998,99545.351171875
1611770125290,2021-01-27T17:56:43.581Z,3.1460000000000004,99545.351171875
1611770125330,2021-01-27T17:56:43.585Z,3.1860000000000004,99544.694921875
1611770125369,2021-01-27T17:56:43.595Z,3.225,99544.694921875
1611770125409,2021-01-27T17:56:43.597Z,3.265,99544.694921875
1611770125448,2021-01-27T17:56:43.599Z,3.304,99544.694921875
1611770125488,2021-01-27T17:56:43.611Z,3.344,99544.038671875
1611770125529,2021-01-27T17:56:43.613Z,3.385,99544.038671875
1611770125568,2021-01-27T17:56:43.614Z,3.424,99544.835546875
1611770125608,2021-01-27T17:56:43.625Z,3.464,99544.835546875
1611770125648,2021-01-27T17:56:43.628Z,3.5039999999999996,99544.171484375
1611770125687,2021-01-27T17:56:43.630Z,3.543,99544.171484375
1611770125727,2021-01-27T17:56:43.641Z,3.583,99544.171484375
1611770125766,2021-01-27T17:56:43.643Z,3.622,99544.171484375
1611770125806,2021-01-27T17:56:43.655Z,3.662,99544.835546875
1611770125845,2021-01-27T17:56:43.657Z,3.701,99544.835546875
1611770125885,2021-01-27T17:56:43.659Z,3.741,99544.835546875
1611770125924,2021-01-27T17:56:43.670Z,3.78,99544.835546875
1611770125965,2021-01-27T17:56:43.673Z,3.821,99544.171484375
1611770126005,2021-01-27T17:56:43.675Z,3.861,99544.171484375
1611770126044,2021-01-27T17:56:43.685Z,3.9,99544.968359375
1611770126084,2021-01-27T17:56:43.688Z,3.94,99544.968359375
1611770126124,2021-01-27T17:56:43.700Z,3.98,99544.171484375
1611770126163,2021-01-27T17:56:43.702Z,4.019,99544.171484375
1611770126203,2021-01-27T17:56:43.704Z,4.059,99544.304296875
1611770126242,2021-01-27T17:56:43.715Z,4.098,99544.304296875
1611770126282,2021-01-27T17:56:43.718Z,4.138,99544.304296875
1611770126321,2021-01-27T17:56:43.747Z,4.177,99544.304296875
1611770126361,2021-01-27T17:56:43.749Z,4.217,99544.304296875
1611770126400,2021-01-27T17:56:43.760Z,4.256,99544.304296875
1611770126441,2021-01-27T17:56:43.762Z,4.297,99543.648046875
1611770126481,2021-01-27T17:56:43.764Z,4.337,99543.648046875
1611770126521,2021-01-27T17:56:43.776Z,4.377,99543.648046875
1611770126560,2021-01-27T17:56:43.778Z,4.416,99543.648046875
1611770126600,2021-01-27T17:56:43.779Z,4.456,99543.812109375
1611770126639,2021-01-27T17:56:43.790Z,4.495,99543.812109375
1611770126679,2021-01-27T17:56:43.793Z,4.535,99543.812109375
1611770126718,2021-01-27T17:56:43.795Z,4.574,99543.812109375
1611770126758,2021-01-27T17:56:43.806Z,4.614,99543.812109375
1611770126797,2021-01-27T17:56:43.808Z,4.6530000000000005,99543.812109375
1611770126837,2021-01-27T17:56:43.820Z,4.6930000000000005,99543.812109375
1611770126877,2021-01-27T17:56:43.822Z,4.7330000000000005,99543.812109375
1611770126918,2021-01-27T17:56:43.824Z,4.774,99543.812109375
1611770126957,2021-01-27T17:56:43.835Z,4.813,99543.148046875
1611770126997,2021-01-27T17:56:43.838Z,4.853,99543.148046875
1611770127036,2021-01-27T17:56:43.839Z,4.8919999999999995,99543.148046875
1611770127076,2021-01-27T17:56:43.851Z,4.9319999999999995,99543.148046875
1611770127115,2021-01-27T17:56:43.853Z,4.971,99543.148046875
1611770127155,2021-01-27T17:56:43.855Z,5.011,99543.148046875
1611770127194,2021-01-27T17:56:43.866Z,5.05,99543.148046875
1611770127234,2021-01-27T17:56:43.869Z,5.09,99543.148046875
1611770127273,2021-01-27T17:56:43.880Z,5.129,99543.148046875
1611770127313,2021-01-27T17:56:43.882Z,5.169,99543.148046875
1611770127354,2021-01-27T17:56:43.885Z,5.21,99543.148046875
1611770127394,2021-01-27T17:56:43.895Z,5.25,99543.148046875
1611770127433,2021-01-27T17:56:43.898Z,5.289,99543.148046875
1611770127473,2021-01-27T17:56:43.899Z,5.329,99543.148046875
1611770127512,2021-01-27T17:56:43.910Z,5.367999999999999,99543.148046875
1611770127552,2021-01-27T17:56:43.913Z,5.4079999999999995,99543.148046875
1611770127591,2021-01-27T17:56:43.915Z,5.447,99542.483984375
1611770127631,2021-01-27T17:56:43.926Z,5.487,99542.483984375
1611770127670,2021-01-27T17:56:43.928Z,5.526,99542.483984375
1611770127710,2021-01-27T17:56:43.930Z,5.566,99542.483984375
1611770127750,2021-01-27T17:56:43.942Z,5.606,99542.483984375
1611770127789,2021-01-27T17:56:43.944Z,5.645,99542.483984375
1611770127830,2021-01-27T17:56:43.955Z,5.686,99543.288671875
1611770127870,2021-01-27T17:56:43.957Z,5.726,99543.288671875
1611770127909,2021-01-27T17:56:43.960Z,5.765,99541.819921875
1611770127949,2021-01-27T17:56:43.970Z,5.805,99541.819921875
1611770127988,2021-01-27T17:56:43.973Z,5.843999999999999,99542.616796875
1611770128028,2021-01-27T17:56:43.974Z,5.8839999999999995,99542.616796875
1611770128067,2021-01-27T17:56:43.986Z,5.922999999999999,99542.616796875
1611770128107,2021-01-27T17:56:43.988Z,5.962999999999999,99542.616796875
1611770128147,2021-01-27T17:56:43.990Z,6.002999999999999,99542.616796875
1611770128186,2021-01-27T17:56:44.001Z,6.042000000000001,99542.616796875
1611770128226,2021-01-27T17:56:44.004Z,6.082000000000001,99542.616796875
1611770128265,2021-01-27T17:56:44.015Z,6.121,99542.616796875
1611770128306,2021-01-27T17:56:44.017Z,6.162000000000001,99542.616796875
1611770128346,2021-01-27T17:56:44.019Z,6.202000000000001,99542.616796875
1611770128385,2021-01-27T17:56:44.031Z,6.2410000000000005,99542.616796875
1611770128425,2021-01-27T17:56:44.033Z,6.281000000000001,99542.616796875
1611770128464,2021-01-27T17:56:44.034Z,6.32,99542.616796875
1611770128504,2021-01-27T17:56:44.046Z,6.36,99542.616796875
1611770128544,2021-01-27T17:56:44.048Z,6.4,99542.616796875
1611770128583,2021-01-27T17:56:44.050Z,6.439,99542.616796875
1611770128623,2021-01-27T17:56:44.061Z,6.479,99542.616796875
1611770128662,2021-01-27T17:56:44.063Z,6.518,99542.616796875
1611770128702,2021-01-27T17:56:44.075Z,6.558,99542.616796875
1611770128743,2021-01-27T17:56:44.077Z,6.599,99542.616796875
1611770128782,2021-01-27T17:56:44.079Z,6.638,99542.616796875
1611770128822,2021-01-27T17:56:44.091Z,6.678,99542.616796875
1611770128861,2021-01-27T17:56:44.093Z,6.7170000000000005,99542.616796875
1611770128901,2021-01-27T17:56:44.094Z,6.757000000000001,99542.616796875
1611770128940,2021-01-27T17:56:44.106Z,6.796,99542.616796875
1611770128980,2021-01-27T17:56:44.108Z,6.836,99542.616796875
1611770129020,2021-01-27T17:56:44.110Z,6.876,99542.616796875
1611770129059,2021-01-27T17:56:44.121Z,6.915,99542.616796875
1611770129099,2021-01-27T17:56:44.123Z,6.955,99542.616796875
1611770129138,2021-01-27T17:56:44.135Z,6.994,99543.421484375
1611770129178,2021-01-27T17:56:44.137Z,7.034,99543.421484375
1611770129219,2021-01-27T17:56:44.139Z,7.075,99543.421484375
1611770129258,2021-01-27T17:56:44.150Z,7.114,99543.421484375
1611770129298,2021-01-27T17:56:44.153Z,7.154,99544.085546875
1611770129337,2021-01-27T17:56:44.155Z,7.193,99544.085546875
1611770129377,2021-01-27T17:56:44.165Z,7.233,99544.085546875
1611770129417,2021-01-27T17:56:44.195Z,7.273,99544.085546875
1611770129456,2021-01-27T17:56:44.197Z,7.312,99544.085546875
1611770129496,2021-01-27T17:56:44.199Z,7.352,99544.085546875
1611770129535,2021-01-27T17:56:44.211Z,7.391,99543.421484375
1611770129575,2021-01-27T17:56:44.213Z,7.431,99543.421484375
1611770129614,2021-01-27T17:56:44.215Z,7.47,99544.085546875
1611770129654,2021-01-27T17:56:44.226Z,7.51,99544.085546875
1611770129695,2021-01-27T17:56:44.230Z,7.551,99544.085546875
1611770129734,2021-01-27T17:56:44.240Z,7.59,99544.085546875
1611770129774,2021-01-27T17:56:44.242Z,7.63,99544.085546875
1611770129814,2021-01-27T17:56:44.244Z,7.67,99544.085546875
1611770129853,2021-01-27T17:56:44.255Z,7.709,99544.085546875
1611770129893,2021-01-27T17:56:44.258Z,7.749,99544.085546875
1611770129932,2021-01-27T17:56:44.260Z,7.787999999999999,99544.085546875
1611770129972,2021-01-27T17:56:44.271Z,7.827999999999999,99544.085546875
1611770130011,2021-01-27T17:56:44.274Z,7.867000000000001,99544.085546875
1611770130051,2021-01-27T17:56:44.285Z,7.907,99544.085546875
1611770130090,2021-01-27T17:56:44.287Z,7.946000000000001,99544.085546875
1611770130131,2021-01-27T17:56:44.290Z,7.987,99544.085546875
1611770130171,2021-01-27T17:56:44.300Z,8.027000000000001,99544.882421875
1611770130210,2021-01-27T17:56:44.303Z,8.066,99544.882421875
1611770130250,2021-01-27T17:56:44.305Z,8.106,99544.882421875
1611770130290,2021-01-27T17:56:44.316Z,8.146,99544.882421875
1611770130329,2021-01-27T17:56:44.318Z,8.185,99544.882421875
1611770130369,2021-01-27T17:56:44.320Z,8.225,99544.882421875
1611770130408,2021-01-27T17:56:44.331Z,8.264,99544.882421875
1611770130448,2021-01-27T17:56:44.333Z,8.304,99544.882421875
1611770130487,2021-01-27T17:56:44.345Z,8.343,99544.882421875
1611770130527,2021-01-27T17:56:44.347Z,8.383,99544.882421875
1611770130566,2021-01-27T17:56:44.349Z,8.422,99544.882421875
1611770130606,2021-01-27T17:56:44.361Z,8.462,99544.882421875
1611770130647,2021-01-27T17:56:44.363Z,8.503,99544.882421875
1611770130687,2021-01-27T17:56:44.365Z,8.543,99544.218359375
1611770130726,2021-01-27T17:56:44.375Z,8.582,99544.218359375
1611770130766,2021-01-27T17:56:44.378Z,8.622,99544.218359375
1611770130805,2021-01-27T17:56:44.380Z,8.661,99544.218359375
1611770130845,2021-01-27T17:56:44.391Z,8.701,99544.218359375
1611770130884,2021-01-27T17:56:44.393Z,8.74,99544.218359375
1611770130924,2021-01-27T17:56:44.405Z,8.78,99544.218359375
1611770130963,2021-01-27T17:56:44.407Z,8.818999999999999,99544.218359375
1611770131003,2021-01-27T17:56:44.409Z,8.859,99544.218359375
1611770131043,2021-01-27T17:56:44.420Z,8.899,99544.218359375
1611770131084,2021-01-27T17:56:44.423Z,8.94,99544.218359375
1611770131123,2021-01-27T17:56:44.424Z,8.979,99544.218359375
1611770131163,2021-01-27T17:56:44.436Z,9.019,99544.218359375
1611770131202,2021-01-27T17:56:44.438Z,9.058,99544.218359375
1611770131242,2021-01-27T17:56:44.440Z,9.097999999999999,99544.218359375
1611770131281,2021-01-27T17:56:44.451Z,9.137,99544.218359375
1611770131321,2021-01-27T17:56:44.453Z,9.177,99544.218359375
1611770131360,2021-01-27T17:56:44.455Z,9.216000000000001,99544.218359375
1611770131400,2021-01-27T17:56:44.467Z,9.256,99545.007421875
1611770131439,2021-01-27T17:56:44.469Z,9.295,99545.007421875
1611770131479,2021-01-27T17:56:44.480Z,9.335,99545.007421875
1611770131519,2021-01-27T17:56:44.482Z,9.375,99545.007421875
1611770131560,2021-01-27T17:56:44.485Z,9.416,99545.679296875
1611770131599,2021-01-27T17:56:44.496Z,9.455,99545.679296875
1611770131639,2021-01-27T17:56:44.498Z,9.495,99545.679296875
1611770131678,2021-01-27T17:56:44.499Z,9.533999999999999,99545.679296875
1611770131718,2021-01-27T17:56:44.511Z,9.574,99545.679296875
1611770131757,2021-01-27T17:56:44.513Z,9.613,99545.679296875
1611770131797,2021-01-27T17:56:44.515Z,9.652999999999999,99545.679296875
1611770131836,2021-01-27T17:56:44.526Z,9.692,99545.679296875
1611770131876,2021-01-27T17:56:44.529Z,9.732000000000001,99545.679296875
1611770131916,2021-01-27T17:56:44.540Z,9.772,99545.679296875
1611770131955,2021-01-27T17:56:44.542Z,9.811,99545.679296875
1611770131995,2021-01-27T17:56:44.544Z,9.851,99545.679296875
1611770132036,2021-01-27T17:56:44.556Z,9.892000000000001,99545.679296875
1611770132075,2021-01-27T17:56:44.558Z,9.931000000000001,99545.679296875
1611770132115,2021-01-27T17:56:44.560Z,9.971,99545.679296875
1611770132154,2021-01-27T17:56:44.570Z,10.01,99545.679296875
1611770132194,2021-01-27T17:56:44.573Z,10.05,99545.679296875
1611770132233,2021-01-27T17:56:44.575Z,10.089,99545.679296875
1611770132273,2021-01-27T17:56:44.586Z,10.129,99545.007421875
1611770132313,2021-01-27T17:56:44.588Z,10.169,99545.007421875
1611770132352,2021-01-27T17:56:44.600Z,10.208,99545.007421875
1611770132392,2021-01-27T17:56:44.602Z,10.248,99545.007421875
1611770132431,2021-01-27T17:56:44.604Z,10.287,99546.507421875
1611770132471,2021-01-27T17:56:44.615Z,10.327,99546.507421875
1611770132512,2021-01-27T17:56:44.618Z,10.368,99546.507421875
1611770132551,2021-01-27T17:56:44.647Z,10.407,99545.843359375
1611770132591,2021-01-27T17:56:44.649Z,10.447000000000001,99545.843359375
1611770132630,2021-01-27T17:56:44.660Z,10.485999999999999,99545.843359375
1611770132670,2021-01-27T17:56:44.662Z,10.526,99545.843359375
1611770132710,2021-01-27T17:56:44.665Z,10.565999999999999,99545.843359375
1611770132749,2021-01-27T17:56:44.676Z,10.605,99545.843359375
1611770132789,2021-01-27T17:56:44.678Z,10.645,99545.179296875
1611770132828,2021-01-27T17:56:44.679Z,10.684000000000001,99545.179296875
1611770132868,2021-01-27T17:56:44.691Z,10.724,99545.179296875
1611770132907,2021-01-27T17:56:44.693Z,10.763,99545.179296875
1611770132948,2021-01-27T17:56:44.695Z,10.804,99545.179296875
1611770132988,2021-01-27T17:56:44.706Z,10.844000000000001,99545.179296875
1611770133027,2021-01-27T17:56:44.709Z,10.883,99545.179296875
1611770133067,2021-01-27T17:56:44.720Z,10.923,99545.179296875
1611770133106,2021-01-27T17:56:44.722Z,10.962,99545.179296875
1611770133146,2021-01-27T17:56:44.725Z,11.002,99545.179296875
1611770133186,2021-01-27T17:56:44.736Z,11.042,99544.523046875
1611770133225,2021-01-27T17:56:44.738Z,11.081,99544.523046875
1611770133265,2021-01-27T17:56:44.740Z,11.120999999999999,99544.523046875
1611770133304,2021-01-27T17:56:44.751Z,11.16,99544.523046875
1611770133344,2021-01-27T17:56:44.754Z,11.2,99544.523046875
1611770133383,2021-01-27T17:56:44.755Z,11.239,99544.523046875
1611770133424,2021-01-27T17:56:44.766Z,11.28,99544.523046875
1611770133464,2021-01-27T17:56:44.768Z,11.32,99544.523046875
1611770133503,2021-01-27T17:56:44.780Z,11.359000000000002,99545.319921875
1611770133543,2021-01-27T17:56:44.782Z,11.399000000000001,99545.319921875
1611770133583,2021-01-27T17:56:44.785Z,11.439,99544.663671875
1611770133622,2021-01-27T17:56:44.795Z,11.478,99544.663671875
1611770133662,2021-01-27T17:56:44.798Z,11.517999999999999,99544.663671875
1611770133701,2021-01-27T17:56:44.800Z,11.557,99544.663671875
1611770133741,2021-01-27T17:56:44.811Z,11.597000000000001,99544.663671875
1611770133780,2021-01-27T17:56:44.813Z,11.636,99544.663671875
1611770133820,2021-01-27T17:56:44.815Z,11.675999999999998,99545.319921875
1611770133859,2021-01-27T17:56:44.827Z,11.715,99545.319921875
1611770133900,2021-01-27T17:56:44.829Z,11.755999999999998,99545.319921875
1611770133940,2021-01-27T17:56:44.840Z,11.796,99545.319921875
1611770133980,2021-01-27T17:56:44.843Z,11.835999999999999,99545.319921875
1611770134019,2021-01-27T17:56:44.845Z,11.875,99545.319921875
