epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770123738,2021-01-27T17:56:43.595Z,1.595,-2.5032050609588623,22.18589782714844,-72.19871520996094
1611770123779,2021-01-27T17:56:43.614Z,1.636,-3.5657050609588623,21.43589782714844,-72.51121520996094
1611770123818,2021-01-27T17:56:43.624Z,1.675,-3.9407050609588623,20.74839782714844,-76.19871520996094
1611770123859,2021-01-27T17:56:43.639Z,1.716,-5.003205299377441,20.37339782714844,-76.63621520996094
1611770123899,2021-01-27T17:56:43.653Z,1.756,-4.690705299377441,20.37339782714844,-77.44871520996094
1611770123940,2021-01-27T17:56:43.656Z,1.797,-5.378205299377441,17.498397827148438,-80.69871520996094
1611770123980,2021-01-27T17:56:43.670Z,1.837,-6.815705299377441,13.498397827148438,-82.32371520996094
1611770124021,2021-01-27T17:56:43.685Z,1.8780000000000001,-5.378205299377441,20.74839782714844,-82.32371520996094
1611770124062,2021-01-27T17:56:43.699Z,1.919,-6.503205299377441,21.12339782714844,-85.57371520996094
1611770124101,2021-01-27T17:56:43.713Z,1.9580000000000002,-6.128205299377441,19.99839782714844,-84.76121520996094
1611770124142,2021-01-27T17:56:43.716Z,1.999,-6.503205299377441,20.37339782714844,-86.01121520996094
1611770124182,2021-01-27T17:56:43.731Z,2.039,-6.503205299377441,19.31089782714844,-86.82371520996094
1611770124223,2021-01-27T17:56:43.745Z,2.08,-6.503205299377441,19.62339782714844,-88.01121520996094
1611770124262,2021-01-27T17:56:43.759Z,2.119,-7.565705299377441,20.74839782714844,-90.07371520996094
1611770124303,2021-01-27T17:56:43.773Z,2.16,-7.940705299377441,19.31089782714844,-90.07371520996094
1611770124343,2021-01-27T17:56:43.788Z,2.2,-6.503205299377441,17.873397827148438,-91.69871520996094
1611770124384,2021-01-27T17:56:43.790Z,2.241,-7.190705299377441,18.93589782714844,-91.69871520996094
1611770124423,2021-01-27T17:56:43.805Z,2.28,-7.565705299377441,17.498397827148438,-93.69871520996094
1611770124464,2021-01-27T17:56:43.819Z,2.3209999999999997,-8.315705299377441,18.56089782714844,-93.69871520996094
1611770124504,2021-01-27T17:56:43.834Z,2.3609999999999998,-7.940705299377441,19.31089782714844,-94.57371520996094
1611770124545,2021-01-27T17:56:43.848Z,2.4019999999999997,-7.565705299377441,17.498397827148438,-96.19871520996094
1611770124586,2021-01-27T17:56:43.851Z,2.443,-7.940705299377441,18.18589782714844,-96.19871520996094
1611770124626,2021-01-27T17:56:43.865Z,2.483,-7.565705299377441,19.99839782714844,-97.01121520996094
1611770124667,2021-01-27T17:56:43.880Z,2.524,-7.565705299377441,16.060897827148438,-97.76121520996094
1611770124706,2021-01-27T17:56:43.894Z,2.563,-7.565705299377441,16.748397827148438,-95.76121520996094
1611770124747,2021-01-27T17:56:43.908Z,2.6039999999999996,-7.190705299377441,8.435897827148438,-97.76121520996094
1611770124787,2021-01-27T17:56:43.910Z,2.6439999999999997,-7.190705299377441,15.685897827148438,-99.01121520996094
1611770124828,2021-01-27T17:56:43.926Z,2.685,-7.565705299377441,13.873397827148438,-97.38621520996094
1611770124867,2021-01-27T17:56:43.940Z,2.7239999999999998,-7.190705299377441,3.3733973503112797,-97.76121520996094
1611770124908,2021-01-27T17:56:43.954Z,2.765,-7.190705299377441,10.248397827148438,-100.26121520996094
1611770124948,2021-01-27T17:56:43.969Z,2.805,-6.815705299377441,17.123397827148438,-100.63621520996094
1611770124989,2021-01-27T17:56:43.983Z,2.846,-7.190705299377441,6.248397350311278,-99.82371520996094
1611770125028,2021-01-27T17:56:43.986Z,2.885,-7.190705299377441,15.310897827148438,-102.69871520996094
1611770125069,2021-01-27T17:56:44.000Z,2.926,-5.753205299377441,15.310897827148438,-101.07371520996094
1611770125110,2021-01-27T17:56:44.015Z,2.967,-6.128205299377441,13.123397827148438,-102.26121520996094
1611770125150,2021-01-27T17:56:44.045Z,3.0069999999999997,-4.690705299377441,17.123397827148438,-101.88621520996094
1611770125191,2021-01-27T17:56:44.060Z,3.048,-3.9407050609588623,14.560897827148438,-101.44871520996094
1611770125231,2021-01-27T17:56:44.074Z,3.088,-4.315705299377441,13.123397827148438,-101.44871520996094
1611770125272,2021-01-27T17:56:44.089Z,3.1289999999999996,-4.315705299377441,14.248397827148438,-103.07371520996094
1611770125311,2021-01-27T17:56:44.103Z,3.168,-5.003205299377441,14.560897827148438,-101.07371520996094
1611770125352,2021-01-27T17:56:44.106Z,3.2089999999999996,-3.5657050609588623,13.873397827148438,-102.26121520996094
1611770125392,2021-01-27T17:56:44.120Z,3.2489999999999997,-4.690705299377441,14.560897827148438,-101.07371520996094
1611770125433,2021-01-27T17:56:44.135Z,3.29,-3.9407050609588623,16.060897827148438,-100.19871520996094
1611770125474,2021-01-27T17:56:44.149Z,3.3310000000000004,-3.1907050609588623,15.685897827148438,-101.07371520996094
1611770125513,2021-01-27T17:56:44.163Z,3.37,-3.5657050609588623,14.248397827148438,-99.82371520996094
1611770125554,2021-01-27T17:56:44.166Z,3.411,-3.5657050609588623,15.310897827148438,-101.88621520996094
1611770125594,2021-01-27T17:56:44.193Z,3.451,-3.1907050609588623,14.935897827148438,-100.32371520996094
1611770125635,2021-01-27T17:56:44.196Z,3.492,-3.1907050609588623,14.560897827148438,-99.44871520996094
1611770125674,2021-01-27T17:56:44.210Z,3.531,-3.1907050609588623,14.935897827148438,-101.88621520996094
1611770125715,2021-01-27T17:56:44.224Z,3.572,-2.8782050609588623,16.060897827148438,-100.63621520996094
1611770125755,2021-01-27T17:56:44.239Z,3.612,-3.1907050609588623,14.248397827148438,-100.26121520996094
1611770125796,2021-01-27T17:56:44.253Z,3.653,-2.8782050609588623,7.685897350311278,-100.63621520996094
1611770125835,2021-01-27T17:56:44.256Z,3.6919999999999997,-3.1907050609588623,16.060897827148438,-99.82371520996094
1611770125877,2021-01-27T17:56:44.271Z,3.734,-2.5032050609588623,13.873397827148438,-99.82371520996094
1611770125916,2021-01-27T17:56:44.285Z,3.773,-2.5032050609588623,16.060897827148438,-101.44871520996094
1611770125957,2021-01-27T17:56:44.299Z,3.8139999999999996,-2.5032050609588623,15.685897827148438,-100.26121520996094
1611770125997,2021-01-27T17:56:44.313Z,3.8539999999999996,-2.5032050609588623,16.060897827148438,-99.82371520996094
1611770126038,2021-01-27T17:56:44.329Z,3.895,-2.5032050609588623,16.748397827148438,-101.07371520996094
1611770126079,2021-01-27T17:56:44.343Z,3.9360000000000004,-3.5657050609588623,15.685897827148438,-99.01121520996094
1611770126118,2021-01-27T17:56:44.346Z,3.975,-2.5032050609588623,16.373397827148438,-98.57371520996094
1611770126159,2021-01-27T17:56:44.360Z,4.016,-3.1907050609588623,15.685897827148438,-100.63621520996094
1611770126199,2021-01-27T17:56:44.375Z,4.056,-3.1907050609588623,16.373397827148438,-99.01121520996094
1611770126240,2021-01-27T17:56:44.389Z,4.0969999999999995,-3.5657050609588623,14.935897827148438,-98.63621520996094
1611770126279,2021-01-27T17:56:44.403Z,4.136,-3.5657050609588623,15.310897827148438,-100.19871520996094
1611770126320,2021-01-27T17:56:44.406Z,4.177,-3.5657050609588623,15.685897827148438,-99.44871520996094
1611770126360,2021-01-27T17:56:44.420Z,4.217,-2.8782050609588623,14.935897827148438,-98.19871520996094
1611770126401,2021-01-27T17:56:44.435Z,4.258,-3.9407050609588623,14.935897827148438,-100.26121520996094
1611770126440,2021-01-27T17:56:44.449Z,4.297,-3.9407050609588623,14.935897827148438,-98.63621520996094
1611770126481,2021-01-27T17:56:44.463Z,4.338,-2.8782050609588623,16.060897827148438,-98.19871520996094
1611770126521,2021-01-27T17:56:44.478Z,4.378,-2.8782050609588623,13.873397827148438,-99.82371520996094
1611770126562,2021-01-27T17:56:44.481Z,4.419,-3.5657050609588623,14.935897827148438,-99.01121520996094
1611770126603,2021-01-27T17:56:44.495Z,4.46,-3.1907050609588623,7.373397350311278,-99.01121520996094
1611770126643,2021-01-27T17:56:44.509Z,4.5,-3.1907050609588623,14.560897827148438,-100.26121520996094
1611770126684,2021-01-27T17:56:44.524Z,4.541,-4.315705299377441,11.685897827148438,-99.44871520996094
1611770126723,2021-01-27T17:56:44.538Z,4.58,-4.690705299377441,5.873397350311278,-99.44871520996094
1611770126764,2021-01-27T17:56:44.541Z,4.621,-3.9407050609588623,16.060897827148438,-100.63621520996094
1611770126804,2021-01-27T17:56:44.555Z,4.6610000000000005,-4.315705299377441,15.310897827148438,-98.63621520996094
1611770126845,2021-01-27T17:56:44.570Z,4.702,-3.5657050609588623,5.560897350311278,-100.26121520996094
1611770126884,2021-01-27T17:56:44.584Z,4.7410000000000005,-3.9407050609588623,14.560897827148438,-100.63621520996094
1611770126925,2021-01-27T17:56:44.598Z,4.782,-3.9407050609588623,14.560897827148438,-99.01121520996094
1611770126965,2021-01-27T17:56:44.613Z,4.822,-3.5657050609588623,12.748397827148438,-99.38621520996094
1611770127006,2021-01-27T17:56:44.616Z,4.863,-3.5657050609588623,16.748397827148438,-100.26121520996094
1611770127045,2021-01-27T17:56:44.630Z,4.902,-3.1907050609588623,14.935897827148438,-99.82371520996094
1611770127086,2021-01-27T17:56:44.644Z,4.9430000000000005,-3.9407050609588623,13.498397827148438,-101.07371520996094
1611770127127,2021-01-27T17:56:44.659Z,4.984,-4.315705299377441,14.560897827148438,-101.44871520996094
1611770127167,2021-01-27T17:56:44.673Z,5.024,-3.9407050609588623,15.685897827148438,-99.44871520996094
1611770127208,2021-01-27T17:56:44.676Z,5.065,-3.1907050609588623,16.373397827148438,-99.44871520996094
1611770127248,2021-01-27T17:56:44.691Z,5.105,-3.9407050609588623,14.560897827148438,-99.82371520996094
1611770127289,2021-01-27T17:56:44.705Z,5.146,-3.9407050609588623,14.935897827148438,-100.26121520996094
1611770127338,2021-01-27T17:56:44.719Z,5.195,-4.315705299377441,16.373397827148438,-99.82371520996094
1611770127379,2021-01-27T17:56:44.733Z,5.236000000000001,-3.5657050609588623,16.060897827148438,-98.63621520996094
1611770127419,2021-01-27T17:56:44.736Z,5.276,-3.5657050609588623,16.373397827148438,-98.63621520996094
1611770127460,2021-01-27T17:56:44.751Z,5.317,-5.003205299377441,14.560897827148438,-99.01121520996094
1611770127500,2021-01-27T17:56:44.765Z,5.357,-3.9407050609588623,15.310897827148438,-99.44871520996094
1611770127541,2021-01-27T17:56:44.779Z,5.398,-3.5657050609588623,15.310897827148438,-99.38621520996094
1611770127580,2021-01-27T17:56:44.793Z,5.437,-3.9407050609588623,17.123397827148438,-99.44871520996094
1611770127621,2021-01-27T17:56:44.808Z,5.478,-4.628205299377441,9.873397827148438,-100.26121520996094
1611770127662,2021-01-27T17:56:44.810Z,5.519,-4.315705299377441,13.498397827148438,-97.76121520996094
1611770127702,2021-01-27T17:56:44.825Z,5.559,-4.690705299377441,16.373397827148438,-100.63621520996094
1611770127743,2021-01-27T17:56:44.840Z,5.6,-3.9407050609588623,14.560897827148438,-98.63621520996094
1611770127782,2021-01-27T17:56:44.854Z,5.638999999999999,-3.9407050609588623,16.373397827148438,-99.01121520996094
1611770127823,2021-01-27T17:56:44.868Z,5.68,-4.690705299377441,15.685897827148438,-99.44871520996094
1611770127863,2021-01-27T17:56:44.871Z,5.72,-3.9407050609588623,16.373397827148438,-99.01121520996094
1611770127904,2021-01-27T17:56:44.886Z,5.761,-3.5657050609588623,15.685897827148438,-99.44871520996094
1611770127943,2021-01-27T17:56:44.900Z,5.8,-4.690705299377441,16.373397827148438,-100.26121520996094
1611770127984,2021-01-27T17:56:44.914Z,5.841,-4.315705299377441,15.310897827148438,-99.82371520996094
1611770128024,2021-01-27T17:56:44.928Z,5.881,-4.690705299377441,15.685897827148438,-99.38621520996094
1611770128065,2021-01-27T17:56:44.943Z,5.922000000000001,-5.003205299377441,16.748397827148438,-99.44871520996094
1611770128105,2021-01-27T17:56:44.946Z,5.962000000000001,-4.690705299377441,16.373397827148438,-100.26121520996094
1611770128146,2021-01-27T17:56:44.960Z,6.002999999999999,-3.9407050609588623,16.373397827148438,-98.63621520996094
1611770128185,2021-01-27T17:56:44.974Z,6.042000000000001,-4.690705299377441,15.310897827148438,-100.63621520996094
1611770128226,2021-01-27T17:56:44.989Z,6.082999999999999,-5.378205299377441,16.373397827148438,-99.01121520996094
1611770128267,2021-01-27T17:56:45.003Z,6.124,-4.690705299377441,15.685897827148438,-100.26121520996094
1611770128307,2021-01-27T17:56:45.035Z,6.164,-3.5657050609588623,15.685897827148438,-98.63621520996094
1611770128348,2021-01-27T17:56:45.051Z,6.205,-4.315705299377441,16.748397827148438,-97.76121520996094
1611770128387,2021-01-27T17:56:45.065Z,6.244,-4.315705299377441,16.748397827148438,-99.82371520996094
1611770128428,2021-01-27T17:56:45.079Z,6.285,-4.315705299377441,16.748397827148438,-98.57371520996094
1611770128468,2021-01-27T17:56:45.094Z,6.325,-3.5657050609588623,10.935897827148438,-99.01121520996094
1611770128509,2021-01-27T17:56:45.108Z,6.3660000000000005,-4.690705299377441,10.248397827148438,-99.01121520996094
1611770128548,2021-01-27T17:56:45.110Z,6.405,-4.690705299377441,12.748397827148438,-99.44871520996094
1611770128589,2021-01-27T17:56:45.125Z,6.446000000000001,-3.5657050609588623,8.435897827148438,-99.01121520996094
1611770128629,2021-01-27T17:56:45.140Z,6.486000000000001,-3.9407050609588623,14.935897827148438,-100.19871520996094
1611770128670,2021-01-27T17:56:45.154Z,6.527,-5.003205299377441,15.685897827148438,-99.82371520996094
1611770128710,2021-01-27T17:56:45.168Z,6.567,-4.690705299377441,1.5608974695205688,-99.44871520996094
1611770128751,2021-01-27T17:56:45.183Z,6.608,-5.003205299377441,14.248397827148438,-99.44871520996094
1611770128792,2021-01-27T17:56:45.185Z,6.649,-4.690705299377441,15.310897827148438,-99.01121520996094
1611770128831,2021-01-27T17:56:45.200Z,6.688,-5.003205299377441,10.248397827148438,-99.38621520996094
1611770128872,2021-01-27T17:56:45.214Z,6.729,-3.9407050609588623,14.935897827148438,-100.26121520996094
1611770128912,2021-01-27T17:56:45.229Z,6.769,-5.378205299377441,18.18589782714844,-98.63621520996094
1611770128953,2021-01-27T17:56:45.243Z,6.81,-5.003205299377441,15.310897827148438,-98.63621520996094
1611770128992,2021-01-27T17:56:45.245Z,6.849,-3.9407050609588623,16.748397827148438,-101.88621520996094
1611770129033,2021-01-27T17:56:45.260Z,6.89,-4.315705299377441,17.123397827148438,-99.82371520996094
1611770129073,2021-01-27T17:56:45.275Z,6.93,-5.003205299377441,14.935897827148438,-99.82371520996094
1611770129114,2021-01-27T17:56:45.289Z,6.971,-4.315705299377441,16.748397827148438,-99.44871520996094
1611770129153,2021-01-27T17:56:45.303Z,7.01,-5.003205299377441,9.185897827148438,-97.82371520996094
1611770129194,2021-01-27T17:56:45.305Z,7.051,-5.003205299377441,16.373397827148438,-99.01121520996094
1611770129234,2021-01-27T17:56:45.320Z,7.091,-5.378205299377441,16.373397827148438,-98.19871520996094
1611770129275,2021-01-27T17:56:45.335Z,7.132000000000001,-5.378205299377441,17.123397827148438,-97.38621520996094
1611770129316,2021-01-27T17:56:45.349Z,7.172999999999999,-5.753205299377441,14.560897827148438,-97.76121520996094
1611770129356,2021-01-27T17:56:45.363Z,7.212999999999999,-7.190705299377441,17.498397827148438,-97.82371520996094
1611770129397,2021-01-27T17:56:45.378Z,7.254,-4.690705299377441,17.498397827148438,-97.38621520996094
1611770129436,2021-01-27T17:56:45.380Z,7.292999999999999,-6.128205299377441,11.685897827148438,-98.19871520996094
1611770129477,2021-01-27T17:56:45.395Z,7.334,-6.440705299377441,13.123397827148438,-97.88621520996094
1611770129517,2021-01-27T17:56:45.409Z,7.374,-7.190705299377441,17.123397827148438,-96.57371520996094
1611770129558,2021-01-27T17:56:45.424Z,7.415,-6.128205299377441,17.123397827148438,-98.63621520996094
1611770129597,2021-01-27T17:56:45.438Z,7.454,-6.503205299377441,17.873397827148438,-97.01121520996094
1611770129638,2021-01-27T17:56:45.440Z,7.495,-6.815705299377441,16.060897827148438,-97.01121520996094
1611770129678,2021-01-27T17:56:45.455Z,7.535,-7.940705299377441,17.873397827148438,-97.01121520996094
1611770129719,2021-01-27T17:56:45.470Z,7.5760000000000005,-7.190705299377441,15.685897827148438,-95.76121520996094
1611770129758,2021-01-27T17:56:45.484Z,7.615,-8.628205299377441,17.123397827148438,-94.13621520996094
1611770129799,2021-01-27T17:56:45.498Z,7.656000000000001,-7.565705299377441,18.56089782714844,-96.57371520996094
1611770129840,2021-01-27T17:56:45.513Z,7.697,-8.315705299377441,17.873397827148438,-95.38621520996094
1611770129880,2021-01-27T17:56:45.528Z,7.737,-7.565705299377441,18.56089782714844,-94.57371520996094
1611770129921,2021-01-27T17:56:45.530Z,7.778,-6.815705299377441,18.18589782714844,-95.32371520996094
1611770129960,2021-01-27T17:56:45.545Z,7.817,-7.940705299377441,18.56089782714844,-94.13621520996094
1611770130002,2021-01-27T17:56:45.560Z,7.859,-7.565705299377441,18.56089782714844,-94.57371520996094
1611770130041,2021-01-27T17:56:45.574Z,7.898,-7.190705299377441,18.18589782714844,-95.76121520996094
1611770130082,2021-01-27T17:56:45.588Z,7.939,-7.190705299377441,18.93589782714844,-93.76121520996094
1611770130122,2021-01-27T17:56:45.590Z,7.979,-7.940705299377441,17.498397827148438,-93.76121520996094
1611770130163,2021-01-27T17:56:45.605Z,8.02,-7.940705299377441,18.56089782714844,-93.69871520996094
1611770130202,2021-01-27T17:56:45.620Z,8.059,-7.565705299377441,18.18589782714844,-91.69871520996094
1611770130243,2021-01-27T17:56:45.634Z,8.1,-7.940705299377441,19.31089782714844,-93.32371520996094
1611770130283,2021-01-27T17:56:45.648Z,8.14,-7.940705299377441,19.99839782714844,-93.76121520996094
1611770130324,2021-01-27T17:56:45.663Z,8.181000000000001,-8.628205299377441,17.873397827148438,-93.32371520996094
1611770130365,2021-01-27T17:56:45.665Z,8.222000000000001,-7.565705299377441,10.248397827148438,-91.32371520996094
1611770130404,2021-01-27T17:56:45.680Z,8.261000000000001,-7.940705299377441,13.123397827148438,-92.13621520996094
1611770130445,2021-01-27T17:56:45.694Z,8.302,-7.940705299377441,18.56089782714844,-90.82371520996094
1611770130485,2021-01-27T17:56:45.709Z,8.342,-7.565705299377441,12.748397827148438,-90.51121520996094
1611770130526,2021-01-27T17:56:45.723Z,8.383,-8.315705299377441,18.18589782714844,-91.69871520996094
1611770130565,2021-01-27T17:56:45.725Z,8.422,-8.628205299377441,19.99839782714844,-88.44871520996094
1611770130606,2021-01-27T17:56:45.740Z,8.463,-7.940705299377441,5.560897350311278,-88.88621520996094
1611770130646,2021-01-27T17:56:45.755Z,8.503,-8.628205299377441,17.873397827148438,-88.44871520996094
1611770130687,2021-01-27T17:56:45.769Z,8.544,-8.315705299377441,20.37339782714844,-86.01121520996094
1611770130727,2021-01-27T17:56:45.783Z,8.584,-7.940705299377441,14.248397827148438,-85.19871520996094
1611770130768,2021-01-27T17:56:45.785Z,8.625,-7.940705299377441,20.37339782714844,-85.57371520996094
1611770130807,2021-01-27T17:56:45.801Z,8.664,-8.253205299377441,20.37339782714844,-84.76121520996094
1611770130848,2021-01-27T17:56:45.815Z,8.705,-7.940705299377441,19.99839782714844,-83.57371520996094
1611770130889,2021-01-27T17:56:45.829Z,8.746,-7.940705299377441,19.62339782714844,-83.57371520996094
1611770130929,2021-01-27T17:56:45.844Z,8.786,-8.315705299377441,19.62339782714844,-82.32371520996094
1611770130970,2021-01-27T17:56:45.858Z,8.827,-8.253205299377441,18.18589782714844,-82.38621520996094
1611770131009,2021-01-27T17:56:45.860Z,8.866,-7.565705299377441,20.74839782714844,-80.32371520996094
1611770131050,2021-01-27T17:56:45.875Z,8.907,-9.003205299377441,21.12339782714844,-78.69871520996094
1611770131090,2021-01-27T17:56:45.890Z,8.947000000000001,-7.565705299377441,19.68589782714844,-78.69871520996094
1611770131131,2021-01-27T17:56:45.904Z,8.988,-6.815705299377441,19.99839782714844,-79.07371520996094
1611770131170,2021-01-27T17:56:45.918Z,9.027000000000001,-7.565705299377441,19.68589782714844,-76.63621520996094
1611770131211,2021-01-27T17:56:45.921Z,9.068,-6.815705299377441,19.99839782714844,-78.63621520996094
1611770131251,2021-01-27T17:56:45.935Z,9.107999999999999,-7.190705299377441,16.373397827148438,-77.44871520996094
1611770131292,2021-01-27T17:56:45.950Z,9.149,-7.190705299377441,15.685897827148438,-73.76121520996094
1611770131332,2021-01-27T17:56:45.964Z,9.189,-6.503205299377441,16.060897827148438,-75.82371520996094
1611770131373,2021-01-27T17:56:45.978Z,9.23,-6.815705299377441,22.56089782714844,-75.07371520996094
1611770131414,2021-01-27T17:56:45.994Z,9.271,-8.253205299377441,21.12339782714844,-73.76121520996094
1611770131453,2021-01-27T17:56:46.024Z,9.31,-6.815705299377441,21.12339782714844,-74.57371520996094
1611770131494,2021-01-27T17:56:46.040Z,9.351,-6.503205299377441,20.74839782714844,-72.94871520996094
1611770131534,2021-01-27T17:56:46.054Z,9.391,-6.503205299377441,21.12339782714844,-72.57371520996094
1611770131575,2021-01-27T17:56:46.068Z,9.432,-5.753205299377441,20.37339782714844,-72.57371520996094
1611770131614,2021-01-27T17:56:46.071Z,9.471,-6.815705299377441,20.74839782714844,-69.32371520996094
1611770131655,2021-01-27T17:56:46.086Z,9.512,-5.378205299377441,21.12339782714844,-68.88621520996094
1611770131695,2021-01-27T17:56:46.100Z,9.552,-6.128205299377441,20.37339782714844,-70.13621520996094
1611770131736,2021-01-27T17:56:46.114Z,9.593,-5.378205299377441,20.37339782714844,-67.26121520996094
1611770131775,2021-01-27T17:56:46.128Z,9.632,-5.753205299377441,20.37339782714844,-66.88621520996094
1611770131816,2021-01-27T17:56:46.143Z,9.673,-5.378205299377441,21.43589782714844,-68.51121520996094
1611770131857,2021-01-27T17:56:46.145Z,9.714,-5.378205299377441,21.49839782714844,-64.82371520996094
1611770131897,2021-01-27T17:56:46.160Z,9.754,-5.378205299377441,21.49839782714844,-64.82371520996094
1611770131938,2021-01-27T17:56:46.175Z,9.795,-4.690705299377441,21.43589782714844,-63.6362190246582
1611770131978,2021-01-27T17:56:46.190Z,9.835,-4.690705299377441,21.12339782714844,-62.3862190246582
1611770132019,2021-01-27T17:56:46.204Z,9.876,-5.003205299377441,22.18589782714844,-64.38621520996094
1611770132058,2021-01-27T17:56:46.218Z,9.915,-5.003205299377441,21.43589782714844,-62.8237190246582
1611770132099,2021-01-27T17:56:46.233Z,9.956,-5.003205299377441,18.56089782714844,-63.1987190246582
1611770132139,2021-01-27T17:56:46.235Z,9.996,-5.378205299377441,16.060897827148438,-62.0112190246582
1611770132180,2021-01-27T17:56:46.250Z,10.037,-5.003205299377441,8.060897827148438,-60.3237190246582
1611770132219,2021-01-27T17:56:46.264Z,10.076,-3.9407050609588623,17.123397827148438,-59.5112190246582
1611770132260,2021-01-27T17:56:46.279Z,10.117,-5.003205299377441,18.56089782714844,-60.3237190246582
1611770132300,2021-01-27T17:56:46.293Z,10.157,-4.315705299377441,20.37339782714844,-58.6987190246582
1611770132341,2021-01-27T17:56:46.296Z,10.198,-4.690705299377441,9.873397827148438,-58.3237190246582
1611770132382,2021-01-27T17:56:46.310Z,10.238999999999999,-5.003205299377441,19.62339782714844,-59.9487190246582
1611770132421,2021-01-27T17:56:46.325Z,10.277999999999999,-5.378205299377441,19.99839782714844,-57.5112190246582
