epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770125840,2021-01-27T17:56:44.283Z,3.6830000000000003,-0.051918432116508484,-0.005987870041280985,-1.027562141418457
1611770125879,2021-01-27T17:56:44.285Z,3.722,-0.050941869616508484,-0.006232010666280985,-1.029515266418457
1611770125919,2021-01-27T17:56:44.299Z,3.762,-0.053383275866508484,-0.0011050575412809847,-1.028050422668457
1611770125958,2021-01-27T17:56:44.313Z,3.801,-0.052162572741508484,-0.0030581825412809853,-1.026097297668457
1611770125998,2021-01-27T17:56:44.329Z,3.841,-0.052406713366508484,-0.0030581825412809853,-1.037083625793457
1611770126037,2021-01-27T17:56:44.343Z,3.88,-0.051674291491508484,-0.004278885666280985,-1.023167610168457
1611770126077,2021-01-27T17:56:44.345Z,3.92,-0.054359838366508484,-0.0025699012912809853,-1.024388313293457
1611770126115,2021-01-27T17:56:44.359Z,3.958,-0.055580541491508484,0.0003597861796151846,-1.021946907043457
1611770126155,2021-01-27T17:56:44.375Z,3.998,-0.05899851024150848,0.004754317458719015,-1.022191047668457
1611770126194,2021-01-27T17:56:44.389Z,4.037,-0.053871557116508484,-0.0028140419162809853,-1.026585578918457
1611770126234,2021-01-27T17:56:44.403Z,4.077,-0.050209447741508484,-0.004278885666280985,-1.024632453918457
1611770126273,2021-01-27T17:56:44.418Z,4.1160000000000005,-0.052650853991508484,-0.0035464637912809853,-1.024632453918457
1611770126313,2021-01-27T17:56:44.433Z,4.156000000000001,-0.055092260241508484,0.0037777549587190147,-1.009251594543457
1611770126352,2021-01-27T17:56:44.435Z,4.195,-0.054359838366508484,0.0025570518337190147,-1.024632453918457
1611770126392,2021-01-27T17:56:44.449Z,4.235,-0.054359838366508484,-0.0003726356953848154,-1.026585578918457
1611770126430,2021-01-27T17:56:44.464Z,4.273,-0.05875436961650848,0.005975020583719015,-1.023411750793457
1611770126470,2021-01-27T17:56:44.479Z,4.313,-0.05826608836650848,0.006951583083719015,-1.025853157043457
1611770126509,2021-01-27T17:56:44.493Z,4.352,-0.054848119616508484,0.0020687705837190147,-1.025364875793457
1611770126549,2021-01-27T17:56:44.495Z,4.3919999999999995,-0.05924265086650848,0.008660566993057728,-1.024144172668457
1611770126588,2021-01-27T17:56:44.509Z,4.431,-0.05753366649150848,0.005730879958719015,-1.024388313293457
1611770126628,2021-01-27T17:56:44.524Z,4.471,-0.05728952586650848,0.005242598708719015,-1.026097297668457
1611770126667,2021-01-27T17:56:44.539Z,4.51,-0.05924265086650848,0.006951583083719015,-1.023655891418457
1611770126707,2021-01-27T17:56:44.553Z,4.55,-0.054359838366508484,0.0013363487087190153,-1.026097297668457
1611770126745,2021-01-27T17:56:44.568Z,4.588,-0.053383275866508484,0.004754317458719015,-1.024144172668457
1611770126784,2021-01-27T17:56:44.570Z,4.627,-0.051186010241508484,0.0003597861796151846,-1.026829719543457
1611770126824,2021-01-27T17:56:44.584Z,4.667,-0.055336400866508484,0.006707442458719015,-1.024144172668457
1611770126864,2021-01-27T17:56:44.598Z,4.707,-0.054359838366508484,0.0030453330837190147,-1.025609016418457
1611770126903,2021-01-27T17:56:44.614Z,4.746,-0.05753366649150848,0.007684004958719016,-1.023167610168457
1611770126943,2021-01-27T17:56:44.628Z,4.7860000000000005,-0.053139135241508484,0.0018246299587190153,-1.026097297668457
1611770126982,2021-01-27T17:56:44.630Z,4.825,-0.051674291491508484,0.0015804893337190153,-1.027318000793457
1611770127022,2021-01-27T17:56:44.644Z,4.865,-0.05899851024150848,0.008172285743057728,-1.023411750793457
1611770127060,2021-01-27T17:56:44.659Z,4.9030000000000005,-0.055824682116508484,0.006463301833719015,-1.021458625793457
1611770127099,2021-01-27T17:56:44.674Z,4.942,-0.054603978991508484,0.0032894737087190147,-1.025609016418457
1611770127139,2021-01-27T17:56:44.688Z,4.982,-0.054603978991508484,0.007195723708719016,-1.022923469543457
1611770127178,2021-01-27T17:56:44.720Z,5.021,-0.05631296336650848,0.008416426368057728,-1.026585578918457
1611770127218,2021-01-27T17:56:44.734Z,5.061,-0.054848119616508484,0.005242598708719015,-1.027073860168457
1611770127258,2021-01-27T17:56:44.749Z,5.101,-0.05728952586650848,0.007928145118057728,-1.023411750793457
1611770127297,2021-01-27T17:56:44.764Z,5.14,-0.05851022899150848,0.008172285743057728,-1.025609016418457
1611770127335,2021-01-27T17:56:44.778Z,5.178,-0.056068822741508484,0.007439864333719016,-1.025609016418457
1611770127375,2021-01-27T17:56:44.780Z,5.218,-0.05802194774150848,0.008172285743057728,-1.025853157043457
1611770127414,2021-01-27T17:56:44.794Z,5.257000000000001,-0.05704538524150848,0.007684004958719016,-1.025609016418457
1611770127454,2021-01-27T17:56:44.809Z,5.297000000000001,-0.05753366649150848,0.008904707618057728,-1.022923469543457
1611770127493,2021-01-27T17:56:44.824Z,5.336,-0.06143991649150848,0.013055098243057728,-1.024388313293457
1611770127533,2021-01-27T17:56:44.838Z,5.376,-0.05851022899150848,0.008660566993057728,-1.024388313293457
1611770127573,2021-01-27T17:56:44.840Z,5.416,-0.05924265086650848,0.011101973243057728,-1.024632453918457
1611770127612,2021-01-27T17:56:44.855Z,5.455,-0.05802194774150848,0.010125410743057728,-1.025120735168457
1611770127650,2021-01-27T17:56:44.869Z,5.492999999999999,-0.06021921336650848,0.010613691993057728,-1.024388313293457
1611770127690,2021-01-27T17:56:44.884Z,5.5329999999999995,-0.05655710399150848,0.007684004958719016,-1.025609016418457
1611770127729,2021-01-27T17:56:44.898Z,5.572,-0.05899851024150848,0.009148848243057728,-1.024388313293457
1611770127769,2021-01-27T17:56:44.913Z,5.612,-0.05948679149150848,0.011590254493057728,-1.021702766418457
1611770127808,2021-01-27T17:56:44.915Z,5.651,-0.06119577586650848,0.012322676368057728,-1.023167610168457
1611770127848,2021-01-27T17:56:44.929Z,5.691,-0.05924265086650848,0.010613691993057728,-1.022923469543457
1611770127887,2021-01-27T17:56:44.944Z,5.73,-0.05973093211650848,0.011346113868057728,-1.024876594543457
1611770127927,2021-01-27T17:56:44.959Z,5.77,-0.06559030711650847,0.018670333549380302,-1.020726203918457
1611770127965,2021-01-27T17:56:44.973Z,5.808,-0.06192819774150848,0.013543379493057728,-1.025609016418457
1611770128005,2021-01-27T17:56:44.975Z,5.848,-0.06095163524150848,0.013543379493057728,-1.024388313293457
1611770128044,2021-01-27T17:56:44.989Z,5.8870000000000005,-0.06192819774150848,0.010857832618057728,-1.024632453918457
1611770128084,2021-01-27T17:56:45.004Z,5.9270000000000005,-0.06070749461650848,0.014519941993057728,-1.022923469543457
1611770128123,2021-01-27T17:56:45.019Z,5.966,-0.06021921336650848,0.011101973243057728,-1.024388313293457
1611770128163,2021-01-27T17:56:45.033Z,6.006,-0.06192819774150848,0.012810957618057728,-1.024876594543457
1611770128202,2021-01-27T17:56:45.035Z,6.045,-0.06436960399150847,0.015740646049380302,-1.024144172668457
1611770128242,2021-01-27T17:56:45.050Z,6.085,-0.06314890086650847,0.014764082618057728,-1.023655891418457
1611770128280,2021-01-27T17:56:45.064Z,6.122999999999999,-0.06143991649150848,0.012078535743057728,-1.023900032043457
1611770128320,2021-01-27T17:56:45.079Z,6.162999999999999,-0.06168405711650848,0.011834395118057728,-1.025609016418457
1611770128359,2021-01-27T17:56:45.093Z,6.202000000000001,-0.06143991649150848,0.013543379493057728,-1.027562141418457
1611770128399,2021-01-27T17:56:45.108Z,6.242000000000001,-0.06388132274150847,0.011590254493057728,-1.024388313293457
1611770128438,2021-01-27T17:56:45.110Z,6.281000000000001,-0.05728952586650848,0.007439864333719016,-1.026829719543457
1611770128478,2021-01-27T17:56:45.124Z,6.321000000000001,-0.06290476024150847,0.013299238868057728,-1.023411750793457
1611770128517,2021-01-27T17:56:45.139Z,6.36,-0.06314890086650847,0.011101973243057728,-1.024388313293457
1611770128557,2021-01-27T17:56:45.153Z,6.4,-0.06339304149150847,0.013787520118057728,-1.024388313293457
1611770128595,2021-01-27T17:56:45.155Z,6.438,-0.06217233836650848,0.014764082618057728,-1.023411750793457
1611770128635,2021-01-27T17:56:45.169Z,6.478,-0.06363718211650847,0.015496504493057728,-1.025364875793457
1611770128674,2021-01-27T17:56:45.184Z,6.517,-0.06583444774150847,0.015008223243057728,-1.024632453918457
1611770128714,2021-01-27T17:56:45.199Z,6.557,-0.06436960399150847,0.015740646049380302,-1.025364875793457
1611770128753,2021-01-27T17:56:45.213Z,6.596,-0.06778757274150847,0.014031660743057728,-1.024388313293457
1611770128793,2021-01-27T17:56:45.215Z,6.636,-0.06436960399150847,0.014764082618057728,-1.025853157043457
1611770128832,2021-01-27T17:56:45.229Z,6.675,-0.06217233836650848,0.015740646049380302,-1.025853157043457
1611770128872,2021-01-27T17:56:45.244Z,6.715,-0.06949655711650847,0.022576583549380302,-1.023167610168457
1611770128910,2021-01-27T17:56:45.259Z,6.752999999999999,-0.06510202586650847,0.015496504493057728,-1.025609016418457
1611770128949,2021-01-27T17:56:45.273Z,6.792000000000001,-0.06339304149150847,0.015740646049380302,-1.024144172668457
1611770128989,2021-01-27T17:56:45.275Z,6.832000000000001,-0.06559030711650847,0.016228927299380302,-1.024632453918457
1611770129029,2021-01-27T17:56:45.290Z,6.872000000000001,-0.06656686961650847,0.014519941993057728,-1.024388313293457
1611770129068,2021-01-27T17:56:45.304Z,6.9110000000000005,-0.06461374461650847,0.015252363868057728,-1.024144172668457
1611770129108,2021-01-27T17:56:45.319Z,6.9510000000000005,-0.06632272899150847,0.015984786674380302,-1.023655891418457
1611770129147,2021-01-27T17:56:45.333Z,6.99,-0.06607858836650847,0.016961349174380302,-1.022191047668457
1611770129187,2021-01-27T17:56:45.348Z,7.03,-0.06656686961650847,0.016473067924380302,-1.025120735168457
1611770129225,2021-01-27T17:56:45.350Z,7.068,-0.06412546336650847,0.015740646049380302,-1.024388313293457
1611770129264,2021-01-27T17:56:45.364Z,7.107,-0.06510202586650847,0.017449630424380302,-1.026341438293457
1611770129304,2021-01-27T17:56:45.379Z,7.147,-0.06729929149150847,0.017937911674380302,-1.022191047668457
1611770129344,2021-01-27T17:56:45.394Z,7.187,-0.06778757274150847,0.017693771049380302,-1.023655891418457
1611770129383,2021-01-27T17:56:45.408Z,7.226,-0.06705515086650847,0.019402755424380302,-1.023167610168457
1611770129423,2021-01-27T17:56:45.410Z,7.266,-0.06705515086650847,0.016473067924380302,-1.023655891418457
1611770129462,2021-01-27T17:56:45.424Z,7.305,-0.06827585399150847,0.016717208549380302,-1.023655891418457
1611770129502,2021-01-27T17:56:45.439Z,7.345,-0.06632272899150847,0.018670333549380302,-1.022923469543457
1611770129540,2021-01-27T17:56:45.454Z,7.382999999999999,-0.06754343211650847,0.016473067924380302,-1.021946907043457
1611770129579,2021-01-27T17:56:45.468Z,7.422000000000001,-0.06607858836650847,0.019402755424380302,-1.022923469543457
1611770129619,2021-01-27T17:56:45.483Z,7.462000000000001,-0.06778757274150847,0.017937911674380302,-1.020726203918457
1611770129658,2021-01-27T17:56:45.485Z,7.501,-0.06876413524150847,0.018182052299380302,-1.025609016418457
1611770129698,2021-01-27T17:56:45.499Z,7.541,-0.06778757274150847,0.019158614799380302,-1.022679328918457
1611770129738,2021-01-27T17:56:45.514Z,7.581,-0.06949655711650847,0.018426192924380302,-1.022191047668457
1611770129777,2021-01-27T17:56:45.529Z,7.62,-0.07340280711650847,0.025017989799380302,-1.023411750793457
1611770129817,2021-01-27T17:56:45.543Z,7.66,-0.06827585399150847,0.019158614799380302,-1.022923469543457
1611770129855,2021-01-27T17:56:45.545Z,7.6979999999999995,-0.06827585399150847,0.017449630424380302,-1.023900032043457
1611770129894,2021-01-27T17:56:45.559Z,7.737,-0.06754343211650847,0.017693771049380302,-1.024388313293457
1611770129934,2021-01-27T17:56:45.574Z,7.777,-0.07193796336650847,0.016961349174380302,-1.024632453918457
1611770129973,2021-01-27T17:56:45.589Z,7.816,-0.07047311961650847,0.016228927299380302,-1.025609016418457
1611770130013,2021-01-27T17:56:45.603Z,7.856,-0.07144968211650847,0.018182052299380302,-1.021214485168457
1611770130053,2021-01-27T17:56:45.605Z,7.896,-0.06949655711650847,0.015740646049380302,-1.021702766418457
1611770130092,2021-01-27T17:56:45.633Z,7.935,-0.07193796336650847,0.016961349174380302,-1.023900032043457
1611770130132,2021-01-27T17:56:45.635Z,7.975,-0.07267038524150847,0.017693771049380302,-1.023655891418457
1611770130170,2021-01-27T17:56:45.649Z,8.013,-0.07218210399150847,0.018182052299380302,-1.022679328918457
1611770130209,2021-01-27T17:56:45.664Z,8.052,-0.07242624461650847,0.020379317924380302,-1.023411750793457
1611770130249,2021-01-27T17:56:45.678Z,8.092,-0.06705515086650847,0.013299238868057728,-1.024632453918457
1611770130288,2021-01-27T17:56:45.710Z,8.131,-0.07218210399150847,0.016228927299380302,-1.023167610168457
1611770130328,2021-01-27T17:56:45.725Z,8.171,-0.07315866649150847,0.016473067924380302,-1.021702766418457
1611770130367,2021-01-27T17:56:45.739Z,8.21,-0.07364694774150847,0.017693771049380302,-1.025120735168457
1611770130407,2021-01-27T17:56:45.754Z,8.25,-0.07340280711650847,0.018914474174380302,-1.023655891418457
1611770130447,2021-01-27T17:56:45.768Z,8.29,-0.07437936961650847,0.016961349174380302,-1.022679328918457
1611770130485,2021-01-27T17:56:45.783Z,8.328,-0.07218210399150847,0.017693771049380302,-1.023900032043457
1611770130524,2021-01-27T17:56:45.785Z,8.367,-0.07242624461650847,0.013299238868057728,-1.023900032043457
1611770130564,2021-01-27T17:56:45.799Z,8.407,-0.07389108836650847,0.016473067924380302,-1.021458625793457
1611770130603,2021-01-27T17:56:45.813Z,8.446,-0.07364694774150847,0.015008223243057728,-1.023167610168457
1611770130643,2021-01-27T17:56:45.829Z,8.486,-0.07511179149150847,0.016473067924380302,-1.023900032043457
1611770130682,2021-01-27T17:56:45.843Z,8.525,-0.07486765086650847,0.015008223243057728,-1.024876594543457
1611770130722,2021-01-27T17:56:45.845Z,8.565,-0.07413522899150847,0.013787520118057728,-1.021702766418457
1611770130761,2021-01-27T17:56:45.860Z,8.604,-0.07437936961650847,0.015252363868057728,-1.025609016418457
1611770130800,2021-01-27T17:56:45.874Z,8.642999999999999,-0.07218210399150847,0.012322676368057728,-1.020726203918457
1611770130839,2021-01-27T17:56:45.889Z,8.682,-0.07706491649150847,0.015252363868057728,-1.022435188293457
1611770130879,2021-01-27T17:56:45.903Z,8.722000000000001,-0.07193796336650847,0.012810957618057728,-1.025364875793457
1611770130918,2021-01-27T17:56:45.905Z,8.761000000000001,-0.07657663524150847,0.013055098243057728,-1.025120735168457
1611770130958,2021-01-27T17:56:45.920Z,8.801,-0.07389108836650847,0.011346113868057728,-1.019993782043457
1611770130997,2021-01-27T17:56:45.934Z,8.84,-0.07291452586650847,0.012322676368057728,-1.022679328918457
1611770131037,2021-01-27T17:56:45.949Z,8.88,-0.07364694774150847,0.012078535743057728,-1.024144172668457
1611770131076,2021-01-27T17:56:45.963Z,8.919,-0.07340280711650847,0.012566816993057728,-1.023655891418457
1611770131115,2021-01-27T17:56:45.978Z,8.958,-0.07291452586650847,0.011101973243057728,-1.023411750793457
1611770131154,2021-01-27T17:56:45.980Z,8.997,-0.07267038524150847,0.012322676368057728,-1.022191047668457
1611770131194,2021-01-27T17:56:45.994Z,9.037,-0.07144968211650847,0.010369551368057728,-1.025120735168457
1611770131233,2021-01-27T17:56:46.009Z,9.076,-0.07193796336650847,0.011101973243057728,-1.025120735168457
1611770131273,2021-01-27T17:56:46.024Z,9.116,-0.07169382274150847,0.012566816993057728,-1.022923469543457
1611770131312,2021-01-27T17:56:46.038Z,9.155,-0.07218210399150847,0.012078535743057728,-1.023900032043457
1611770131352,2021-01-27T17:56:46.040Z,9.195,-0.07120554149150847,0.011590254493057728,-1.023411750793457
1611770131391,2021-01-27T17:56:46.054Z,9.234,-0.07047311961650847,0.010369551368057728,-1.022191047668457
1611770131429,2021-01-27T17:56:46.069Z,9.272,-0.07144968211650847,0.011834395118057728,-1.021946907043457
1611770131469,2021-01-27T17:56:46.084Z,9.312000000000001,-0.07193796336650847,0.010125410743057728,-1.023655891418457
1611770131509,2021-01-27T17:56:46.098Z,9.352,-0.07193796336650847,0.009881270118057728,-1.024388313293457
1611770131548,2021-01-27T17:56:46.099Z,9.391,-0.07242624461650847,0.010369551368057728,-1.022191047668457
1611770131588,2021-01-27T17:56:46.114Z,9.431000000000001,-0.06949655711650847,0.010369551368057728,-1.024388313293457
1611770131627,2021-01-27T17:56:46.129Z,9.47,-0.07193796336650847,0.008660566993057728,-1.023900032043457
1611770131667,2021-01-27T17:56:46.143Z,9.51,-0.07193796336650847,0.009637129493057728,-1.025120735168457
1611770131706,2021-01-27T17:56:46.145Z,9.549,-0.06900827586650847,0.011346113868057728,-1.022923469543457
1611770131744,2021-01-27T17:56:46.160Z,9.587,-0.07096140086650847,0.007928145118057728,-1.022679328918457
1611770131784,2021-01-27T17:56:46.174Z,9.627,-0.07364694774150847,0.009148848243057728,-1.024632453918457
1611770131824,2021-01-27T17:56:46.189Z,9.667,-0.07047311961650847,0.008904707618057728,-1.023900032043457
