epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770123459,2021-01-27T17:56:43.342Z,1.315,-16.697368621826172,-33.557567596435554,-153.21217346191406
1611770123499,2021-01-27T17:56:43.344Z,1.355,-17.447368621826172,-32.120067596435554,-152.39967346191406
1611770123540,2021-01-27T17:56:43.355Z,1.396,-16.697368621826172,-33.932567596435554,-155.64967346191406
1611770123579,2021-01-27T17:56:43.357Z,1.435,-17.072368621826172,-33.182567596435554,-156.83717346191406
1611770123619,2021-01-27T17:56:43.369Z,1.475,-16.322368621826172,-41.74506759643555,-155.64967346191406
1611770123658,2021-01-27T17:56:43.371Z,1.514,-16.009868621826172,-34.682567596435554,-159.27467346191406
1611770123698,2021-01-27T17:56:43.373Z,1.554,-16.009868621826172,-33.182567596435554,-159.27467346191406
1611770123737,2021-01-27T17:56:43.384Z,1.5930000000000002,-15.259868621826172,-32.807567596435554,-164.14967346191406
1611770123777,2021-01-27T17:56:43.386Z,1.633,-15.259868621826172,-30.995065689086914,-164.58717346191406
1611770123817,2021-01-27T17:56:43.388Z,1.673,-15.259868621826172,-32.807567596435554,-167.02467346191406
1611770123856,2021-01-27T17:56:43.399Z,1.712,-14.884868621826172,-33.182567596435554,-167.83717346191406
1611770123896,2021-01-27T17:56:43.401Z,1.7519999999999998,-14.134868621826172,-31.745065689086914,-170.64967346191406
1611770123935,2021-01-27T17:56:43.404Z,1.791,-14.134868621826172,-33.557567596435554,-171.46217346191406
1611770123975,2021-01-27T17:56:43.415Z,1.831,-14.134868621826172,-34.307567596435554,-173.08717346191406
1611770124016,2021-01-27T17:56:43.417Z,1.8719999999999999,-14.509868621826172,-33.557567596435554,-175.14967346191406
1611770124055,2021-01-27T17:56:43.419Z,1.911,-13.759868621826172,-34.307567596435554,-177.96217346191406
1611770124095,2021-01-27T17:56:43.431Z,1.9509999999999998,-13.759868621826172,-34.307567596435554,-177.96217346191406
1611770124134,2021-01-27T17:56:43.433Z,1.99,-14.509868621826172,-35.057567596435554,-178.02467346191406
1611770124174,2021-01-27T17:56:43.444Z,2.03,-13.009868621826172,-43.99506759643555,-179.21217346191406
1611770124213,2021-01-27T17:56:43.446Z,2.069,-13.384868621826172,-37.68256759643555,-180.3996734619141
1611770124253,2021-01-27T17:56:43.449Z,2.109,-13.009868621826172,-33.932567596435554,-179.14967346191406
1611770124293,2021-01-27T17:56:43.459Z,2.149,-13.009868621826172,-38.80756759643555,-180.3996734619141
1611770124332,2021-01-27T17:56:43.462Z,2.188,-13.009868621826172,-37.30756759643555,-182.8371734619141
1611770124372,2021-01-27T17:56:43.463Z,2.228,-12.259868621826172,-38.05756759643555,-182.0246734619141
1611770124411,2021-01-27T17:56:43.475Z,2.267,-11.884868621826172,-40.24506759643555,-184.0871734619141
1611770124451,2021-01-27T17:56:43.477Z,2.307,-12.634868621826172,-39.18256759643555,-183.2121734619141
1611770124490,2021-01-27T17:56:43.479Z,2.346,-11.884868621826172,-36.93256759643555,-183.2746734619141
1611770124531,2021-01-27T17:56:43.490Z,2.387,-11.134868621826172,-37.30756759643555,-184.0871734619141
1611770124571,2021-01-27T17:56:43.493Z,2.427,-11.884868621826172,-38.80756759643555,-185.7121734619141
1611770124610,2021-01-27T17:56:43.504Z,2.4659999999999997,-11.134868621826172,-39.18256759643555,-185.7121734619141
1611770124650,2021-01-27T17:56:43.506Z,2.506,-11.134868621826172,-39.18256759643555,-184.8996734619141
1611770124690,2021-01-27T17:56:43.508Z,2.546,-11.134868621826172,-39.18256759643555,-184.8996734619141
1611770124729,2021-01-27T17:56:43.519Z,2.585,-10.759868621826172,-42.12006759643555,-184.5246734619141
1611770124769,2021-01-27T17:56:43.521Z,2.625,-10.009868621826172,-40.99506759643555,-185.7121734619141
1611770124808,2021-01-27T17:56:43.524Z,2.6639999999999997,-10.009868621826172,-40.99506759643555,-184.8996734619141
1611770124848,2021-01-27T17:56:43.534Z,2.7039999999999997,-10.759868621826172,-43.99506759643555,-186.5246734619141
1611770124887,2021-01-27T17:56:43.537Z,2.7430000000000003,-10.759868621826172,-38.80756759643555,-187.7121734619141
1611770124927,2021-01-27T17:56:43.539Z,2.783,-10.384868621826172,-40.62006759643555,-184.4621734619141
1611770124966,2021-01-27T17:56:43.552Z,2.822,-10.384868621826172,-40.62006759643555,-186.4621734619141
1611770125007,2021-01-27T17:56:43.552Z,2.863,-11.509868621826172,-40.62006759643555,-184.8371734619141
1611770125047,2021-01-27T17:56:43.564Z,2.903,-11.884868621826172,-39.87006759643555,-184.8996734619141
1611770125087,2021-01-27T17:56:43.566Z,2.943,-11.509868621826172,-39.87006759643555,-184.4621734619141
1611770125126,2021-01-27T17:56:43.568Z,2.9819999999999998,-12.259868621826172,-40.99506759643555,-184.8996734619141
1611770125166,2021-01-27T17:56:43.579Z,3.022,-11.509868621826172,-40.62006759643555,-185.2746734619141
1611770125205,2021-01-27T17:56:43.582Z,3.0610000000000004,-11.509868621826172,-41.37006759643555,-184.4621734619141
1611770125245,2021-01-27T17:56:43.584Z,3.1010000000000004,-11.509868621826172,-41.37006759643555,-184.4621734619141
1611770125284,2021-01-27T17:56:43.594Z,3.14,-11.884868621826172,-40.99506759643555,-185.2746734619141
1611770125324,2021-01-27T17:56:43.597Z,3.18,-12.259868621826172,-41.37006759643555,-183.2121734619141
1611770125363,2021-01-27T17:56:43.599Z,3.219,-11.884868621826172,-39.55756759643555,-184.8371734619141
1611770125403,2021-01-27T17:56:43.610Z,3.259,-13.009868621826172,-46.62006759643555,-185.2746734619141
1611770125442,2021-01-27T17:56:43.612Z,3.298,-13.009868621826172,-41.74506759643555,-184.8996734619141
1611770125483,2021-01-27T17:56:43.624Z,3.339,-13.009868621826172,-41.74506759643555,-185.2121734619141
1611770125523,2021-01-27T17:56:43.626Z,3.3789999999999996,-13.009868621826172,-42.12006759643555,-184.0871734619141
1611770125563,2021-01-27T17:56:43.628Z,3.4189999999999996,-14.134868621826172,-40.62006759643555,-183.2746734619141
1611770125602,2021-01-27T17:56:43.639Z,3.458,-14.134868621826172,-42.87006759643555,-184.0871734619141
1611770125642,2021-01-27T17:56:43.641Z,3.498,-14.509868621826172,-43.24506759643555,-183.6496734619141
1611770125681,2021-01-27T17:56:43.643Z,3.537,-13.384868621826172,-42.49506759643555,-183.6496734619141
1611770125721,2021-01-27T17:56:43.654Z,3.577,-13.759868621826172,-41.74506759643555,-184.0871734619141
1611770125760,2021-01-27T17:56:43.656Z,3.616,-13.759868621826172,-41.74506759643555,-184.0871734619141
1611770125800,2021-01-27T17:56:43.659Z,3.656,-13.759868621826172,-44.74506759643555,-182.8371734619141
1611770125839,2021-01-27T17:56:43.670Z,3.695,-13.759868621826172,-43.99506759643555,-182.0246734619141
1611770125879,2021-01-27T17:56:43.672Z,3.735,-13.759868621826172,-43.99506759643555,-184.4621734619141
1611770125919,2021-01-27T17:56:43.674Z,3.775,-13.759868621826172,-45.49506759643555,-183.6496734619141
1611770125960,2021-01-27T17:56:43.686Z,3.8160000000000003,-13.759868621826172,-43.24506759643555,-184.4621734619141
1611770125999,2021-01-27T17:56:43.688Z,3.855,-13.759868621826172,-42.49506759643555,-183.2746734619141
1611770126039,2021-01-27T17:56:43.700Z,3.895,-14.509868621826172,-43.24506759643555,-184.0246734619141
1611770126078,2021-01-27T17:56:43.701Z,3.9339999999999997,-13.009868621826172,-41.37006759643555,-183.5871734619141
1611770126118,2021-01-27T17:56:43.730Z,3.9739999999999998,-13.759868621826172,-42.87006759643555,-181.6496734619141
1611770126157,2021-01-27T17:56:43.744Z,4.013,-13.009868621826172,-40.99506759643555,-183.7121734619141
1611770126197,2021-01-27T17:56:43.747Z,4.053,-13.384868621826172,-39.87006759643555,-184.4621734619141
1611770126236,2021-01-27T17:56:43.749Z,4.092,-13.384868621826172,-39.87006759643555,-184.4621734619141
1611770126276,2021-01-27T17:56:43.760Z,4.132,-12.634868621826172,-40.99506759643555,-183.6496734619141
1611770126316,2021-01-27T17:56:43.762Z,4.172,-12.634868621826172,-40.99506759643555,-183.6496734619141
1611770126355,2021-01-27T17:56:43.774Z,4.211,-13.009868621826172,-42.49506759643555,-183.6496734619141
1611770126395,2021-01-27T17:56:43.776Z,4.251,-12.634868621826172,-42.49506759643555,-183.2121734619141
1611770126436,2021-01-27T17:56:43.779Z,4.292,-13.384868621826172,-41.37006759643555,-182.8371734619141
1611770126475,2021-01-27T17:56:43.789Z,4.331,-13.384868621826172,-45.87006759643555,-183.6496734619141
1611770126515,2021-01-27T17:56:43.792Z,4.371,-13.009868621826172,-42.49506759643555,-183.2121734619141
1611770126554,2021-01-27T17:56:43.794Z,4.41,-13.009868621826172,-39.18256759643555,-182.8371734619141
1611770126594,2021-01-27T17:56:43.805Z,4.45,-13.759868621826172,-39.87006759643555,-185.2746734619141
1611770126633,2021-01-27T17:56:43.807Z,4.489,-13.759868621826172,-42.87006759643555,-184.4621734619141
1611770126673,2021-01-27T17:56:43.819Z,4.529,-11.884868621826172,-41.37006759643555,-183.2746734619141
1611770126713,2021-01-27T17:56:43.821Z,4.569,-13.759868621826172,-42.12006759643555,-183.6496734619141
1611770126752,2021-01-27T17:56:43.823Z,4.6080000000000005,-12.259868621826172,-41.74506759643555,-182.3996734619141
1611770126792,2021-01-27T17:56:43.834Z,4.648,-12.634868621826172,-40.24506759643555,-182.8371734619141
1611770126831,2021-01-27T17:56:43.837Z,4.687,-12.634868621826172,-42.12006759643555,-185.2746734619141
1611770126871,2021-01-27T17:56:43.839Z,4.727,-13.384868621826172,-40.24506759643555,-183.6496734619141
1611770126910,2021-01-27T17:56:43.864Z,4.766,-13.009868621826172,-41.37006759643555,-185.2746734619141
1611770126951,2021-01-27T17:56:43.866Z,4.8069999999999995,-13.384868621826172,-42.49506759643555,-184.0246734619141
1611770126991,2021-01-27T17:56:43.869Z,4.8469999999999995,-13.384868621826172,-41.37006759643555,-183.2121734619141
1611770127030,2021-01-27T17:56:43.879Z,4.886,-12.259868621826172,-52.18256759643555,-184.0246734619141
1611770127070,2021-01-27T17:56:43.881Z,4.926,-13.009868621826172,-40.24506759643555,-183.6496734619141
1611770127109,2021-01-27T17:56:43.884Z,4.965,-13.384868621826172,-42.12006759643555,-184.4621734619141
1611770127149,2021-01-27T17:56:43.895Z,5.005,-13.759868621826172,-42.12006759643555,-184.8996734619141
1611770127189,2021-01-27T17:56:43.897Z,5.045,-13.759868621826172,-40.99506759643555,-184.8371734619141
1611770127228,2021-01-27T17:56:43.899Z,5.084,-13.384868621826172,-42.49506759643555,-182.0246734619141
1611770127268,2021-01-27T17:56:43.911Z,5.124,-13.759868621826172,-42.12006759643555,-185.2746734619141
1611770127307,2021-01-27T17:56:43.913Z,5.162999999999999,-13.384868621826172,-40.62006759643555,-184.0871734619141
1611770127347,2021-01-27T17:56:43.924Z,5.202999999999999,-12.634868621826172,-40.62006759643555,-183.6496734619141
1611770127386,2021-01-27T17:56:43.926Z,5.242000000000001,-13.009868621826172,-40.62006759643555,-186.0871734619141
1611770127427,2021-01-27T17:56:43.929Z,5.2829999999999995,-12.634868621826172,-39.55756759643555,-183.6496734619141
1611770127467,2021-01-27T17:56:43.939Z,5.3229999999999995,-12.259868621826172,-41.74506759643555,-183.2121734619141
1611770127506,2021-01-27T17:56:43.941Z,5.362,-13.759868621826172,-39.87006759643555,-184.8996734619141
1611770127546,2021-01-27T17:56:43.944Z,5.402,-13.009868621826172,-39.49506759643555,-183.2121734619141
1611770127586,2021-01-27T17:56:43.955Z,5.442,-12.259868621826172,-53.30756759643555,-184.0246734619141
1611770127625,2021-01-27T17:56:43.957Z,5.481,-13.384868621826172,-41.37006759643555,-184.4621734619141
1611770127665,2021-01-27T17:56:43.959Z,5.521,-13.384868621826172,-39.87006759643555,-183.6496734619141
1611770127704,2021-01-27T17:56:43.970Z,5.56,-14.134868621826172,-41.37006759643555,-185.2121734619141
1611770127744,2021-01-27T17:56:43.973Z,5.6,-13.759868621826172,-41.37006759643555,-184.4621734619141
1611770127783,2021-01-27T17:56:43.984Z,5.638999999999999,-12.259868621826172,-39.87006759643555,-183.5871734619141
1611770127823,2021-01-27T17:56:43.986Z,5.678999999999999,-12.259868621826172,-40.62006759643555,-184.3996734619141
1611770127862,2021-01-27T17:56:43.988Z,5.718,-13.384868621826172,-42.49506759643555,-183.2746734619141
1611770127903,2021-01-27T17:56:43.999Z,5.7589999999999995,-13.009868621826172,-42.87006759643555,-183.2121734619141
1611770127943,2021-01-27T17:56:44.001Z,5.7989999999999995,-12.634868621826172,-39.18256759643555,-184.8371734619141
1611770127983,2021-01-27T17:56:44.003Z,5.8389999999999995,-12.634868621826172,-40.24506759643555,-183.2121734619141
1611770128022,2021-01-27T17:56:44.014Z,5.877999999999999,-13.384868621826172,-39.18256759643555,-183.2746734619141
1611770128062,2021-01-27T17:56:44.021Z,5.917999999999999,-12.634868621826172,-42.12006759643555,-183.6496734619141
1611770128101,2021-01-27T17:56:44.022Z,5.957000000000001,-12.634868621826172,-40.62006759643555,-182.0246734619141
1611770128141,2021-01-27T17:56:44.030Z,5.997000000000001,-13.759868621826172,-55.12006759643555,-182.3996734619141
1611770128180,2021-01-27T17:56:44.032Z,6.0360000000000005,-13.384868621826172,-38.80756759643555,-183.2746734619141
1611770128220,2021-01-27T17:56:44.044Z,6.0760000000000005,-13.009868621826172,-39.87006759643555,-183.2746734619141
1611770128259,2021-01-27T17:56:44.046Z,6.115,-13.384868621826172,-42.49506759643555,-184.0246734619141
1611770128299,2021-01-27T17:56:44.048Z,6.155,-13.009868621826172,-40.62006759643555,-182.4621734619141
1611770128338,2021-01-27T17:56:44.059Z,6.194,-13.759868621826172,-40.99506759643555,-183.2121734619141
1611770128378,2021-01-27T17:56:44.061Z,6.234,-12.634868621826172,-40.62006759643555,-184.0246734619141
1611770128419,2021-01-27T17:56:44.064Z,6.275,-13.009868621826172,-40.99506759643555,-181.5871734619141
1611770128459,2021-01-27T17:56:44.074Z,6.315,-13.009868621826172,-42.12006759643555,-184.8371734619141
1611770128498,2021-01-27T17:56:44.076Z,6.354,-13.384868621826172,-42.87006759643555,-184.0871734619141
1611770128538,2021-01-27T17:56:44.079Z,6.394,-13.759868621826172,-38.80756759643555,-182.8371734619141
1611770128577,2021-01-27T17:56:44.090Z,6.433,-13.009868621826172,-40.24506759643555,-183.2746734619141
1611770128617,2021-01-27T17:56:44.092Z,6.473,-13.384868621826172,-42.49506759643555,-184.4621734619141
1611770128656,2021-01-27T17:56:44.094Z,6.5120000000000005,-13.384868621826172,-42.49506759643555,-181.6496734619141
1611770128696,2021-01-27T17:56:44.106Z,6.5520000000000005,-13.009868621826172,-55.12006759643555,-183.2746734619141
1611770128735,2021-01-27T17:56:44.108Z,6.591,-13.759868621826172,-40.62006759643555,-184.4621734619141
1611770128775,2021-01-27T17:56:44.119Z,6.631,-14.134868621826172,-40.62006759643555,-182.0246734619141
1611770128815,2021-01-27T17:56:44.121Z,6.671,-12.259868621826172,-42.12006759643555,-184.4621734619141
1611770128854,2021-01-27T17:56:44.124Z,6.71,-13.384868621826172,-41.37006759643555,-183.6496734619141
1611770128895,2021-01-27T17:56:44.134Z,6.751,-13.759868621826172,-39.18256759643555,-182.8371734619141
1611770128935,2021-01-27T17:56:44.137Z,6.791,-13.384868621826172,-42.12006759643555,-183.2121734619141
1611770128974,2021-01-27T17:56:44.139Z,6.83,-13.009868621826172,-39.55756759643555,-182.8371734619141
1611770129014,2021-01-27T17:56:44.150Z,6.87,-13.009868621826172,-40.99506759643555,-183.6496734619141
1611770129053,2021-01-27T17:56:44.152Z,6.909,-12.634868621826172,-40.62006759643555,-184.5246734619141
1611770129093,2021-01-27T17:56:44.154Z,6.949,-11.509868621826172,-39.87006759643555,-183.6496734619141
1611770129132,2021-01-27T17:56:44.166Z,6.9879999999999995,-11.884868621826172,-40.62006759643555,-183.6496734619141
1611770129172,2021-01-27T17:56:44.168Z,7.028,-11.884868621826172,-38.43256759643555,-183.6496734619141
1611770129212,2021-01-27T17:56:44.195Z,7.068,-11.884868621826172,-39.55756759643555,-183.2746734619141
1611770129251,2021-01-27T17:56:44.198Z,7.107,-11.884868621826172,-58.12006759643555,-183.2746734619141
1611770129291,2021-01-27T17:56:44.209Z,7.147,-12.259868621826172,-45.87006759643555,-184.4621734619141
1611770129330,2021-01-27T17:56:44.211Z,7.186,-11.134868621826172,-38.43256759643555,-183.2121734619141
1611770129371,2021-01-27T17:56:44.213Z,7.227,-11.509868621826172,-38.05756759643555,-184.0246734619141
1611770129411,2021-01-27T17:56:44.224Z,7.267,-11.134868621826172,-38.43256759643555,-184.0871734619141
1611770129450,2021-01-27T17:56:44.226Z,7.306,-11.134868621826172,-38.05756759643555,-182.3996734619141
1611770129490,2021-01-27T17:56:44.228Z,7.346,-9.697368621826172,-38.80756759643555,-184.0246734619141
1611770129529,2021-01-27T17:56:44.240Z,7.385,-10.759868621826172,-39.87006759643555,-182.7746734619141
1611770129569,2021-01-27T17:56:44.242Z,7.425,-10.384868621826172,-38.43256759643555,-182.0246734619141
1611770129608,2021-01-27T17:56:44.244Z,7.4639999999999995,-10.384868621826172,-38.80756759643555,-182.8371734619141
1611770129648,2021-01-27T17:56:44.255Z,7.504,-9.697368621826172,-38.80756759643555,-182.3996734619141
1611770129688,2021-01-27T17:56:44.258Z,7.544,-9.634868621826172,-37.30756759643555,-182.8371734619141
1611770129727,2021-01-27T17:56:44.269Z,7.582999999999999,-9.697368621826172,-40.62006759643555,-182.0246734619141
1611770129768,2021-01-27T17:56:44.272Z,7.624,-8.572368621826174,-42.87006759643555,-182.0246734619141
1611770129806,2021-01-27T17:56:44.274Z,7.662000000000001,-10.009868621826172,-56.24506759643555,-180.8371734619141
1611770129847,2021-01-27T17:56:44.293Z,7.702999999999999,-10.072368621826172,-41.37006759643555,-181.9621734619141
1611770129887,2021-01-27T17:56:44.294Z,7.742999999999999,-9.322368621826172,-39.55756759643555,-180.3996734619141
1611770129926,2021-01-27T17:56:44.299Z,7.782,-10.384868621826172,-41.74506759643555,-182.0246734619141
1611770129966,2021-01-27T17:56:44.301Z,7.822,-9.322368621826172,-40.24506759643555,-179.96217346191406
1611770130005,2021-01-27T17:56:44.303Z,7.861000000000001,-8.572368621826174,-37.68256759643555,-179.58717346191406
1611770130045,2021-01-27T17:56:44.314Z,7.901,-8.947368621826172,-42.49506759643555,-180.7746734619141
1611770130085,2021-01-27T17:56:44.316Z,7.941,-8.572368621826174,-43.24506759643555,-179.58717346191406
1611770130124,2021-01-27T17:56:44.318Z,7.98,-8.947368621826172,-39.87006759643555,-179.96217346191406
1611770130164,2021-01-27T17:56:44.330Z,8.02,-8.947368621826172,-43.62006759643555,-179.14967346191406
1611770130203,2021-01-27T17:56:44.332Z,8.059,-8.572368621826174,-38.43256759643555,-179.96217346191406
1611770130243,2021-01-27T17:56:44.334Z,8.099,-8.947368621826172,-39.87006759643555,-178.77467346191406
1611770130282,2021-01-27T17:56:44.345Z,8.138,-8.947368621826172,-38.05756759643555,-179.58717346191406
1611770130323,2021-01-27T17:56:44.348Z,8.179,-9.322368621826172,-36.93256759643555,-179.14967346191406
1611770130363,2021-01-27T17:56:44.359Z,8.219,-8.572368621826174,-54.74506759643555,-178.33717346191406
1611770130402,2021-01-27T17:56:44.361Z,8.258,-9.322368621826172,-37.68256759643555,-178.33717346191406
1611770130442,2021-01-27T17:56:44.364Z,8.298,-8.947368621826172,-37.30756759643555,-177.52467346191406
1611770130482,2021-01-27T17:56:44.374Z,8.338,-10.009868621826172,-34.307567596435554,-177.96217346191406
1611770130521,2021-01-27T17:56:44.376Z,8.377,-8.947368621826172,-36.55756759643555,-177.08717346191406
1611770130561,2021-01-27T17:56:44.379Z,8.417,-9.259868621826172,-36.55756759643555,-175.96217346191406
1611770130600,2021-01-27T17:56:44.389Z,8.456,-10.009868621826172,-34.682567596435554,-175.89967346191406
1611770130640,2021-01-27T17:56:44.392Z,8.496,-8.947368621826172,-36.55756759643555,-174.71217346191406
1611770130679,2021-01-27T17:56:44.394Z,8.535,-8.947368621826172,-32.807567596435554,-173.08717346191406
1611770130719,2021-01-27T17:56:44.420Z,8.575,-9.697368621826172,-34.307567596435554,-174.71217346191406
1611770130758,2021-01-27T17:56:44.423Z,8.613999999999999,-8.947368621826172,-33.557567596435554,-172.27467346191406
1611770130799,2021-01-27T17:56:44.434Z,8.655,-9.322368621826172,-29.495065689086914,-170.64967346191406
1611770130839,2021-01-27T17:56:44.436Z,8.695,-9.697368621826172,-31.745065689086914,-171.83717346191406
1611770130879,2021-01-27T17:56:44.438Z,8.735,-9.634868621826172,-31.745065689086914,-170.64967346191406
1611770130918,2021-01-27T17:56:44.449Z,8.774,-9.697368621826172,-51.05756759643555,-169.39967346191406
1611770130958,2021-01-27T17:56:44.452Z,8.814,-10.384868621826172,-30.620065689086914,-169.77467346191406
1611770130997,2021-01-27T17:56:44.454Z,8.853,-10.009868621826172,-29.870065689086914,-168.21217346191406
1611770131037,2021-01-27T17:56:44.464Z,8.892999999999999,-10.009868621826172,-30.620065689086914,-169.02467346191406
1611770131076,2021-01-27T17:56:44.467Z,8.932,-9.322368621826172,-31.370065689086914,-168.14967346191406
1611770131116,2021-01-27T17:56:44.469Z,8.972000000000001,-11.134868621826172,-30.620065689086914,-165.33717346191406
1611770131155,2021-01-27T17:56:44.480Z,9.011000000000001,-10.384868621826172,-32.495067596435554,-166.58717346191406
1611770131195,2021-01-27T17:56:44.482Z,9.051,-11.884868621826172,-30.245065689086914,-165.39967346191406
1611770131234,2021-01-27T17:56:44.494Z,9.09,-11.509868621826172,-30.245065689086914,-162.89967346191406
1611770131274,2021-01-27T17:56:44.496Z,9.13,-12.634868621826172,-32.120067596435554,-164.14967346191406
1611770131315,2021-01-27T17:56:44.498Z,9.171,-13.009868621826172,-30.995065689086914,-161.64967346191406
1611770131355,2021-01-27T17:56:44.509Z,9.211,-12.259868621826172,-30.620065689086914,-162.83717346191406
1611770131394,2021-01-27T17:56:44.511Z,9.25,-13.384868621826172,-32.807567596435554,-162.52467346191406
1611770131434,2021-01-27T17:56:44.513Z,9.29,-13.009868621826172,-31.745065689086914,-160.83717346191406
1611770131473,2021-01-27T17:56:44.524Z,9.329,-12.634868621826172,-49.18256759643555,-160.39967346191406
1611770131513,2021-01-27T17:56:44.527Z,9.369,-13.759868621826172,-30.245065689086914,-159.58717346191406
1611770131552,2021-01-27T17:56:44.529Z,9.408,-13.009868621826172,-30.245065689086914,-159.27467346191406
1611770131592,2021-01-27T17:56:44.540Z,9.448,-13.759868621826172,-31.370065689086914,-157.96217346191406
1611770131631,2021-01-27T17:56:44.542Z,9.487,-13.759868621826172,-31.745065689086914,-157.21217346191406
1611770131671,2021-01-27T17:56:44.544Z,9.527000000000001,-13.384868621826172,-31.745065689086914,-155.96217346191406
1611770131711,2021-01-27T17:56:44.556Z,9.567,-13.009868621826172,-33.182567596435554,-156.83717346191406
1611770131750,2021-01-27T17:56:44.558Z,9.606,-14.509868621826172,-29.495065689086914,-154.71217346191406
1611770131791,2021-01-27T17:56:44.569Z,9.647,-12.634868621826172,-30.245065689086914,-154.71217346191406
1611770131831,2021-01-27T17:56:44.571Z,9.687000000000001,-14.134868621826172,-30.245065689086914,-153.52467346191406
1611770131870,2021-01-27T17:56:44.573Z,9.726,-13.384868621826172,-31.370065689086914,-152.71217346191406
1611770131910,2021-01-27T17:56:44.584Z,9.766,-14.884868621826172,-33.182567596435554,-153.14967346191406
1611770131949,2021-01-27T17:56:44.587Z,9.805,-13.009868621826172,-30.620065689086914,-153.14967346191406
1611770131989,2021-01-27T17:56:44.589Z,9.845,-13.759868621826172,-32.495067596435554,-151.89967346191406
1611770132028,2021-01-27T17:56:44.600Z,9.884,-13.384868621826172,-46.93256759643555,-150.64967346191406
1611770132068,2021-01-27T17:56:44.602Z,9.924,-14.509868621826172,-30.245065689086914,-150.77467346191406
1611770132108,2021-01-27T17:56:44.604Z,9.964,-14.509868621826172,-32.495067596435554,-149.89967346191406
1611770132147,2021-01-27T17:56:44.615Z,10.003,-14.509868621826172,-31.745065689086914,-150.27467346191406
