epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623634787,2021-03-24T22:08:36.641Z,1.202,-11.248611450195312,-40.74444580078125,6.613888740539551
1616623634828,2021-03-24T22:08:36.643Z,1.243,-11.998611450195312,-39.30694580078125,4.551388740539551
1616623634867,2021-03-24T22:08:36.645Z,1.282,-11.248611450195312,-39.30694580078125,6.988888740539551
1616623634907,2021-03-24T22:08:36.657Z,1.322,-11.623611450195312,-39.68194580078125,5.363888740539551
1616623634947,2021-03-24T22:08:36.687Z,1.362,-10.873611450195312,-41.49444580078125,7.426388740539551
1616623634986,2021-03-24T22:08:36.689Z,1.401,-10.498611450195312,-41.11944580078125,7.801388740539551
1616623635026,2021-03-24T22:08:36.691Z,1.441,-10.498611450195312,-41.11944580078125,9.48888874053955
1616623635065,2021-03-24T22:08:36.702Z,1.48,-11.998611450195312,-40.74444580078125,9.48888874053955
1616623635105,2021-03-24T22:08:36.704Z,1.52,-11.623611450195312,-41.49444580078125,10.30138874053955
1616623635144,2021-03-24T22:08:36.706Z,1.559,-13.498611450195312,-39.30694580078125,9.48888874053955
1616623635184,2021-03-24T22:08:36.717Z,1.599,-11.623611450195312,-41.11944580078125,11.11388874053955
1616623635223,2021-03-24T22:08:36.720Z,1.638,-12.373611450195312,-40.74444580078125,12.73888874053955
1616623635264,2021-03-24T22:08:36.731Z,1.679,-10.498611450195312,-40.74444580078125,12.36388874053955
1616623635304,2021-03-24T22:08:36.733Z,1.719,-10.498611450195312,-40.05694580078125,12.36388874053955
1616623635343,2021-03-24T22:08:36.735Z,1.758,-11.998611450195312,-54.49444580078125,13.61388874053955
1616623635383,2021-03-24T22:08:36.747Z,1.798,-11.248611450195312,-41.11944580078125,13.61388874053955
1616623635423,2021-03-24T22:08:36.762Z,1.838,-11.623611450195312,-41.11944580078125,14.80138874053955
1616623635462,2021-03-24T22:08:36.764Z,1.877,-10.873611450195312,-42.24444580078125,15.23888874053955
1616623635502,2021-03-24T22:08:36.766Z,1.917,-12.373611450195312,-41.11944580078125,14.80138874053955
1616623635541,2021-03-24T22:08:36.778Z,1.956,-11.623611450195312,-40.36944580078125,15.23888874053955
1616623635581,2021-03-24T22:08:36.780Z,1.996,-10.873611450195312,-40.05694580078125,15.61388874053955
1616623635622,2021-03-24T22:08:36.791Z,2.037,-11.623611450195312,-39.30694580078125,16.051389694213867
1616623635661,2021-03-24T22:08:36.807Z,2.076,-10.123611450195312,-40.74444580078125,15.61388874053955
1616623635701,2021-03-24T22:08:36.809Z,2.116,-11.248611450195312,-40.05694580078125,17.301389694213867
1616623635740,2021-03-24T22:08:36.811Z,2.155,-11.248611450195312,-40.74444580078125,18.113889694213867
1616623635780,2021-03-24T22:08:36.822Z,2.195,-10.498611450195312,-40.05694580078125,17.676389694213867
1616623635820,2021-03-24T22:08:36.824Z,2.235,-10.498611450195312,-39.68194580078125,19.363889694213867
1616623635859,2021-03-24T22:08:36.836Z,2.274,-11.248611450195312,-39.68194580078125,18.551389694213867
1616623635899,2021-03-24T22:08:36.838Z,2.314,-9.748611450195312,-41.49444580078125,18.926389694213867
1616623635938,2021-03-24T22:08:36.840Z,2.353,-10.123611450195312,-39.30694580078125,19.738889694213867
1616623635978,2021-03-24T22:08:36.851Z,2.393,-9.748611450195312,-41.11944580078125,18.926389694213867
1616623636017,2021-03-24T22:08:36.854Z,2.432,-11.623611450195312,-52.99444580078125,21.426389694213867
1616623636058,2021-03-24T22:08:36.856Z,2.473,-10.873611450195312,-41.49444580078125,20.176389694213867
1616623636098,2021-03-24T22:08:36.867Z,2.513,-12.373611450195312,-40.74444580078125,22.238889694213867
1616623636137,2021-03-24T22:08:36.869Z,2.552,-9.748611450195312,-41.49444580078125,21.801389694213867
1616623636177,2021-03-24T22:08:36.871Z,2.592,-10.123611450195312,-40.05694580078125,22.238889694213867
1616623636217,2021-03-24T22:08:36.882Z,2.632,-12.373611450195312,-40.74444580078125,23.051389694213867
1616623636256,2021-03-24T22:08:36.896Z,2.671,-10.498611450195312,-41.11944580078125,22.613889694213867
1616623636296,2021-03-24T22:08:36.898Z,2.711,-10.873611450195312,-39.68194580078125,23.051389694213867
1616623636335,2021-03-24T22:08:36.901Z,2.75,-10.123611450195312,-39.30694580078125,24.676389694213867
1616623636375,2021-03-24T22:08:36.927Z,2.79,-10.498611450195312,-38.55694580078125,23.488889694213867
1616623636414,2021-03-24T22:08:36.929Z,2.829,-10.498611450195312,-38.93194580078125,23.863889694213867
1616623636454,2021-03-24T22:08:36.931Z,2.869,-10.498611450195312,-40.74444580078125,24.301389694213867
1616623636495,2021-03-24T22:08:36.942Z,2.91,-10.873611450195312,-40.05694580078125,23.488889694213867
1616623636534,2021-03-24T22:08:36.945Z,2.949,-10.873611450195312,-39.30694580078125,22.613889694213867
1616623636574,2021-03-24T22:08:36.946Z,2.989,-9.061111450195312,-41.49444580078125,24.238889694213867
1616623636614,2021-03-24T22:08:36.958Z,3.029,-10.123611450195312,-43.74444580078125,23.488889694213867
1616623636653,2021-03-24T22:08:36.960Z,3.068,-9.748611450195312,-41.49444580078125,25.488889694213867
1616623636693,2021-03-24T22:08:36.971Z,3.108,-10.498611450195312,-48.55694580078125,24.676389694213867
1616623636732,2021-03-24T22:08:36.973Z,3.147,-9.748611450195312,-39.68194580078125,24.676389694213867
1616623636772,2021-03-24T22:08:36.976Z,3.187,-7.936110973358154,-40.36944580078125,25.926389694213867
1616623636811,2021-03-24T22:08:37.002Z,3.226,-11.248611450195312,-40.74444580078125,24.676389694213867
1616623636851,2021-03-24T22:08:37.004Z,3.266,-9.748611450195312,-44.11944580078125,25.113889694213867
1616623636892,2021-03-24T22:08:37.006Z,3.307,-9.748611450195312,-40.74444580078125,25.926389694213867
1616623636931,2021-03-24T22:08:37.017Z,3.346,-9.748611450195312,-40.74444580078125,24.676389694213867
1616623636971,2021-03-24T22:08:37.019Z,3.386,-10.123611450195312,-40.74444580078125,25.926389694213867
1616623637010,2021-03-24T22:08:37.021Z,3.425,-10.873611450195312,-40.74444580078125,26.301389694213867
1616623637050,2021-03-24T22:08:37.032Z,3.465,-10.123611450195312,-40.74444580078125,25.488889694213867
1616623637090,2021-03-24T22:08:37.035Z,3.505,-10.498611450195312,-39.30694580078125,26.301389694213867
1616623637129,2021-03-24T22:08:37.046Z,3.544,-11.248611450195312,-41.49444580078125,26.301389694213867
1616623637169,2021-03-24T22:08:37.048Z,3.584,-10.498611450195312,-39.68194580078125,26.301389694213867
1616623637208,2021-03-24T22:08:37.050Z,3.623,-10.123611450195312,-40.05694580078125,27.113889694213867
1616623637248,2021-03-24T22:08:37.062Z,3.663,-9.748611450195312,-47.05694580078125,25.926389694213867
1616623637289,2021-03-24T22:08:37.064Z,3.704,-10.123611450195312,-41.49444580078125,25.488889694213867
1616623637328,2021-03-24T22:08:37.066Z,3.743,-9.061111450195312,-40.43194580078125,26.738889694213867
1616623637368,2021-03-24T22:08:37.077Z,3.783,-9.373611450195312,-42.24444580078125,25.926389694213867
1616623637407,2021-03-24T22:08:37.079Z,3.822,-9.748611450195312,-40.43194580078125,25.926389694213867
1616623637447,2021-03-24T22:08:37.081Z,3.862,-10.123611450195312,-41.11944580078125,27.988889694213867
1616623637487,2021-03-24T22:08:37.092Z,3.902,-10.498611450195312,-40.74444580078125,26.738889694213867
1616623637526,2021-03-24T22:08:37.094Z,3.941,-10.498611450195312,-40.43194580078125,26.738889694213867
1616623637566,2021-03-24T22:08:37.136Z,3.981,-9.748611450195312,-40.05694580078125,25.926389694213867
1616623637605,2021-03-24T22:08:37.139Z,4.02,-9.748611450195312,-40.05694580078125,25.926389694213867
1616623637645,2021-03-24T22:08:37.141Z,4.06,-10.498611450195312,-40.74444580078125,26.738889694213867
1616623637684,2021-03-24T22:08:37.152Z,4.099,-10.498611450195312,-39.68194580078125,27.551389694213867
1616623637725,2021-03-24T22:08:37.183Z,4.14,-10.498611450195312,-40.05694580078125,25.488889694213867
1616623637765,2021-03-24T22:08:37.185Z,4.18,-11.998611450195312,-42.61944580078125,27.176389694213867
1616623637804,2021-03-24T22:08:37.197Z,4.219,-10.873611450195312,-40.36944580078125,26.738889694213867
1616623637844,2021-03-24T22:08:37.199Z,4.259,-11.623611450195312,-39.30694580078125,25.113889694213867
1616623637884,2021-03-24T22:08:37.201Z,4.299,-9.748611450195312,-40.05694580078125,26.301389694213867
1616623637923,2021-03-24T22:08:37.226Z,4.338,-9.748611450195312,-53.36944580078125,26.738889694213867
1616623637963,2021-03-24T22:08:37.229Z,4.378,-9.748611450195312,-38.93194580078125,26.301389694213867
1616623638002,2021-03-24T22:08:37.231Z,4.417,-9.748611450195312,-38.55694580078125,26.363889694213867
1616623638042,2021-03-24T22:08:37.242Z,4.457,-10.873611450195312,-42.24444580078125,25.488889694213867
1616623638081,2021-03-24T22:08:37.244Z,4.496,-9.748611450195312,-40.74444580078125,26.363889694213867
1616623638122,2021-03-24T22:08:37.246Z,4.537,-10.498611450195312,-39.30694580078125,26.301389694213867
1616623638162,2021-03-24T22:08:37.257Z,4.577,-10.123611450195312,-40.74444580078125,25.926389694213867
1616623638201,2021-03-24T22:08:37.259Z,4.616,-10.498611450195312,-39.68194580078125,25.926389694213867
1616623638241,2021-03-24T22:08:37.262Z,4.656,-10.123611450195312,-40.05694580078125,25.926389694213867
1616623638281,2021-03-24T22:08:37.273Z,4.696,-10.873611450195312,-39.68194580078125,26.363889694213867
1616623638320,2021-03-24T22:08:37.275Z,4.735,-10.123611450195312,-38.93194580078125,25.488889694213867
1616623638360,2021-03-24T22:08:37.286Z,4.775,-9.373611450195312,-40.36944580078125,26.301389694213867
1616623638399,2021-03-24T22:08:37.289Z,4.814,-9.748611450195312,-41.11944580078125,25.113889694213867
1616623638439,2021-03-24T22:08:37.291Z,4.854,-10.123611450195312,-40.43194580078125,26.738889694213867
1616623638480,2021-03-24T22:08:37.302Z,4.895,-10.498611450195312,-39.68194580078125,25.113889694213867
1616623638519,2021-03-24T22:08:37.304Z,4.934,-9.748611450195312,-40.05694580078125,25.488889694213867
1616623638559,2021-03-24T22:08:37.306Z,4.974,-10.123611450195312,-39.30694580078125,24.676389694213867
1616623638598,2021-03-24T22:08:37.317Z,5.013,-10.498611450195312,-53.36944580078125,26.738889694213867
1616623638638,2021-03-24T22:08:37.320Z,5.053,-9.373611450195312,-43.74444580078125,23.863889694213867
1616623638677,2021-03-24T22:08:37.321Z,5.092,-11.248611450195312,-41.11944580078125,26.738889694213867
1616623638717,2021-03-24T22:08:37.333Z,5.132,-11.623611450195312,-40.05694580078125,24.238889694213867
1616623638757,2021-03-24T22:08:37.335Z,5.172,-8.686111450195312,-38.93194580078125,24.238889694213867
1616623638796,2021-03-24T22:08:37.346Z,5.211,-9.373611450195312,-41.49444580078125,24.301389694213867
1616623638836,2021-03-24T22:08:37.348Z,5.251,-10.498611450195312,-40.05694580078125,22.613889694213867
1616623638877,2021-03-24T22:08:37.351Z,5.292,-9.373611450195312,-41.11944580078125,23.863889694213867
1616623638916,2021-03-24T22:08:37.376Z,5.331,-9.373611450195312,-40.05694580078125,23.863889694213867
1616623638956,2021-03-24T22:08:37.392Z,5.371,-10.498611450195312,-40.05694580078125,23.863889694213867
1616623638995,2021-03-24T22:08:37.394Z,5.41,-9.748611450195312,-38.93194580078125,24.301389694213867
1616623639035,2021-03-24T22:08:37.396Z,5.45,-10.498611450195312,-38.55694580078125,23.051389694213867
1616623639074,2021-03-24T22:08:37.407Z,5.489,-10.123611450195312,-39.30694580078125,23.488889694213867
1616623639114,2021-03-24T22:08:37.409Z,5.529,-9.748611450195312,-41.86944580078125,23.426389694213867
1616623639154,2021-03-24T22:08:37.411Z,5.569,-9.061111450195312,-41.49444580078125,24.676389694213867
1616623639193,2021-03-24T22:08:37.436Z,5.608,-10.123611450195312,-39.68194580078125,24.238889694213867
1616623639233,2021-03-24T22:08:37.438Z,5.648,-9.748611450195312,-40.05694580078125,24.238889694213867
1616623639274,2021-03-24T22:08:37.452Z,5.689,-10.498611450195312,-56.36944580078125,23.426389694213867
1616623639313,2021-03-24T22:08:37.453Z,5.728,-10.123611450195312,-40.74444580078125,22.613889694213867
1616623639353,2021-03-24T22:08:37.457Z,5.768,-9.061111450195312,-40.36944580078125,24.676389694213867
1616623639392,2021-03-24T22:08:37.482Z,5.807,-10.498611450195312,-38.93194580078125,23.051389694213867
1616623639432,2021-03-24T22:08:37.484Z,5.847,-10.498611450195312,-41.11944580078125,21.363889694213867
1616623639471,2021-03-24T22:08:37.486Z,5.886,-9.748611450195312,-41.11944580078125,24.238889694213867
1616623639511,2021-03-24T22:08:37.497Z,5.926,-10.498611450195312,-41.11944580078125,23.863889694213867
1616623639551,2021-03-24T22:08:37.512Z,5.966,-9.748611450195312,-41.49444580078125,23.863889694213867
1616623639590,2021-03-24T22:08:37.514Z,6.005,-9.061111450195312,-40.74444580078125,23.426389694213867
1616623639631,2021-03-24T22:08:37.517Z,6.046,-10.123611450195312,-40.05694580078125,22.238889694213867
1616623639671,2021-03-24T22:08:37.527Z,6.086,-10.498611450195312,-38.55694580078125,24.301389694213867
1616623639710,2021-03-24T22:08:37.529Z,6.125,-9.373611450195312,-40.74444580078125,24.676389694213867
1616623639750,2021-03-24T22:08:37.531Z,6.165,-10.498611450195312,-41.11944580078125,24.238889694213867
1616623639789,2021-03-24T22:08:37.557Z,6.204,-11.248611450195312,-42.99444580078125,23.863889694213867
1616623639829,2021-03-24T22:08:37.560Z,6.244,-10.123611450195312,-40.05694580078125,25.051389694213867
1616623639868,2021-03-24T22:08:37.571Z,6.283,-9.061111450195312,-40.05694580078125,23.051389694213867
1616623639908,2021-03-24T22:08:37.573Z,6.323,-9.748611450195312,-40.74444580078125,24.301389694213867
1616623639947,2021-03-24T22:08:37.575Z,6.362,-9.373611450195312,-53.74444580078125,24.676389694213867
1616623639987,2021-03-24T22:08:37.587Z,6.402,-9.061111450195312,-39.68194580078125,24.238889694213867
1616623640028,2021-03-24T22:08:37.589Z,6.443,-10.498611450195312,-38.55694580078125,25.926389694213867
1616623640068,2021-03-24T22:08:37.591Z,6.483,-9.748611450195312,-41.49444580078125,24.301389694213867
1616623640107,2021-03-24T22:08:37.602Z,6.522,-9.373611450195312,-39.68194580078125,24.301389694213867
1616623640147,2021-03-24T22:08:37.605Z,6.562,-9.373611450195312,-40.05694580078125,23.863889694213867
1616623640186,2021-03-24T22:08:37.606Z,6.601,-9.748611450195312,-41.11944580078125,25.113889694213867
1616623640226,2021-03-24T22:08:37.617Z,6.641,-10.123611450195312,-41.49444580078125,25.113889694213867
1616623640265,2021-03-24T22:08:37.620Z,6.68,-9.373611450195312,-40.74444580078125,25.488889694213867
1616623640305,2021-03-24T22:08:37.631Z,6.72,-10.123611450195312,-40.74444580078125,24.676389694213867
1616623640344,2021-03-24T22:08:37.633Z,6.759,-9.748611450195312,-39.68194580078125,23.863889694213867
1616623640384,2021-03-24T22:08:37.635Z,6.799,-9.061111450195312,-40.05694580078125,25.113889694213867
1616623640425,2021-03-24T22:08:37.647Z,6.84,-8.686111450195312,-40.74444580078125,24.301389694213867
1616623640465,2021-03-24T22:08:37.649Z,6.88,-8.311111450195312,-39.30694580078125,25.488889694213867
1616623640504,2021-03-24T22:08:37.651Z,6.919,-9.061111450195312,-39.30694580078125,25.488889694213867
1616623640544,2021-03-24T22:08:37.692Z,6.959,-8.686111450195312,-38.93194580078125,23.863889694213867
1616623640583,2021-03-24T22:08:37.694Z,6.998,-9.061111450195312,-41.11944580078125,23.863889694213867
1616623640623,2021-03-24T22:08:37.696Z,7.038,-9.061111450195312,-49.30694580078125,25.488889694213867
1616623640662,2021-03-24T22:08:37.707Z,7.077,-9.373611450195312,-41.11944580078125,23.863889694213867
1616623640702,2021-03-24T22:08:37.709Z,7.117,-8.686111450195312,-40.05694580078125,25.926389694213867
1616623640741,2021-03-24T22:08:37.721Z,7.156,-8.686111450195312,-40.36944580078125,24.676389694213867
1616623640781,2021-03-24T22:08:37.723Z,7.196,-8.686111450195312,-40.43194580078125,24.301389694213867
1616623640822,2021-03-24T22:08:37.752Z,7.237,-8.311111450195312,-41.11944580078125,24.676389694213867
1616623640862,2021-03-24T22:08:37.754Z,7.277,-9.373611450195312,-40.74444580078125,24.676389694213867
1616623640901,2021-03-24T22:08:37.756Z,7.316,-8.311111450195312,-40.43194580078125,24.301389694213867
1616623640941,2021-03-24T22:08:37.768Z,7.356,-10.498611450195312,-39.30694580078125,25.926389694213867
1616623640980,2021-03-24T22:08:37.783Z,7.395,-8.311111450195312,-40.36944580078125,25.113889694213867
1616623641020,2021-03-24T22:08:37.796Z,7.435,-7.561110973358154,-41.11944580078125,24.238889694213867
1616623641059,2021-03-24T22:08:37.798Z,7.474,-8.686111450195312,-40.43194580078125,25.113889694213867
1616623641099,2021-03-24T22:08:37.800Z,7.514,-9.373611450195312,-41.11944580078125,23.863889694213867
1616623641138,2021-03-24T22:08:37.812Z,7.553,-9.061111450195312,-40.36944580078125,25.113889694213867
1616623641178,2021-03-24T22:08:37.814Z,7.593,-8.311111450195312,-42.61944580078125,23.426389694213867
1616623641219,2021-03-24T22:08:37.816Z,7.634,-8.311111450195312,-41.49444580078125,23.051389694213867
1616623641259,2021-03-24T22:08:37.827Z,7.674,-9.748611450195312,-40.36944580078125,24.676389694213867
1616623641298,2021-03-24T22:08:37.829Z,7.713,-8.686111450195312,-45.99444580078125,23.426389694213867
1616623641338,2021-03-24T22:08:37.831Z,7.753,-8.686111450195312,-40.43194580078125,24.676389694213867
1616623641377,2021-03-24T22:08:37.842Z,7.792,-8.311111450195312,-40.74444580078125,25.113889694213867
1616623641417,2021-03-24T22:08:37.844Z,7.832,-9.748611450195312,-40.74444580078125,22.613889694213867
1616623641456,2021-03-24T22:08:37.856Z,7.871,-9.373611450195312,-39.68194580078125,22.238889694213867
1616623641496,2021-03-24T22:08:37.858Z,7.911,-8.686111450195312,-40.05694580078125,24.676389694213867
1616623641535,2021-03-24T22:08:37.861Z,7.95,-9.748611450195312,-40.43194580078125,24.301389694213867
1616623641576,2021-03-24T22:08:37.872Z,7.991,-10.123611450195312,-40.43194580078125,23.051389694213867
1616623641616,2021-03-24T22:08:37.874Z,8.031,-10.498611450195312,-40.74444580078125,25.113889694213867
1616623641656,2021-03-24T22:08:37.876Z,8.071,-9.748611450195312,-40.74444580078125,23.051389694213867
1616623641695,2021-03-24T22:08:37.887Z,8.11,-9.061111450195312,-40.74444580078125,23.863889694213867
1616623641735,2021-03-24T22:08:37.889Z,8.15,-9.373611450195312,-40.36944580078125,24.676389694213867
1616623641774,2021-03-24T22:08:37.901Z,8.189,-9.748611450195312,-41.49444580078125,23.051389694213867
1616623641814,2021-03-24T22:08:37.903Z,8.229,-8.311111450195312,-39.68194580078125,24.676389694213867
1616623641853,2021-03-24T22:08:37.905Z,8.268,-7.936110973358154,-49.68194580078125,24.301389694213867
1616623641893,2021-03-24T22:08:37.917Z,8.308,-9.061111450195312,-42.61944580078125,23.426389694213867
1616623641932,2021-03-24T22:08:37.919Z,8.347,-9.373611450195312,-41.11944580078125,24.238889694213867
1616623641972,2021-03-24T22:08:37.921Z,8.387,-9.373611450195312,-41.86944580078125,24.238889694213867
1616623642013,2021-03-24T22:08:37.932Z,8.428,-8.311111450195312,-40.74444580078125,22.613889694213867
1616623642052,2021-03-24T22:08:37.934Z,8.467,-10.873611450195312,-41.11944580078125,23.426389694213867
1616623642092,2021-03-24T22:08:37.937Z,8.507,-9.373611450195312,-42.24444580078125,23.863889694213867
1616623642132,2021-03-24T22:08:37.947Z,8.547,-10.123611450195312,-40.05694580078125,23.488889694213867
1616623642171,2021-03-24T22:08:37.949Z,8.586,-8.686111450195312,-39.68194580078125,24.301389694213867
1616623642211,2021-03-24T22:08:37.961Z,8.626,-9.748611450195312,-41.11944580078125,22.613889694213867
1616623642250,2021-03-24T22:08:37.963Z,8.665,-10.873611450195312,-41.86944580078125,24.676389694213867
1616623642290,2021-03-24T22:08:37.965Z,8.705,-9.748611450195312,-40.36944580078125,23.863889694213867
1616623642329,2021-03-24T22:08:37.976Z,8.744,-9.748611450195312,-39.68194580078125,23.051389694213867
1616623642369,2021-03-24T22:08:37.986Z,8.784,-11.248611450195312,-40.05694580078125,23.488889694213867
1616623642410,2021-03-24T22:08:37.986Z,8.825,-9.373611450195312,-40.05694580078125,23.863889694213867
1616623642449,2021-03-24T22:08:37.992Z,8.864,-9.748611450195312,-40.36944580078125,23.051389694213867
1616623642489,2021-03-24T22:08:37.994Z,8.904,-10.123611450195312,-41.11944580078125,23.863889694213867
1616623642529,2021-03-24T22:08:37.996Z,8.944,-10.498611450195312,-52.61944580078125,23.051389694213867
1616623642568,2021-03-24T22:08:38.007Z,8.983,-9.748611450195312,-42.61944580078125,22.238889694213867
1616623642608,2021-03-24T22:08:38.009Z,9.023,-10.498611450195312,-40.43194580078125,22.613889694213867
1616623642647,2021-03-24T22:08:38.011Z,9.062,-9.373611450195312,-42.61944580078125,23.426389694213867
1616623642687,2021-03-24T22:08:38.023Z,9.102,-10.123611450195312,-43.74444580078125,23.863889694213867
1616623642726,2021-03-24T22:08:38.025Z,9.141,-10.123611450195312,-40.74444580078125,23.863889694213867
1616623642766,2021-03-24T22:08:38.051Z,9.181,-8.686111450195312,-40.74444580078125,23.488889694213867
1616623642807,2021-03-24T22:08:38.053Z,9.222,-10.123611450195312,-41.49444580078125,21.426389694213867
1616623642846,2021-03-24T22:08:38.056Z,9.261,-8.686111450195312,-40.36944580078125,22.613889694213867
1616623642886,2021-03-24T22:08:38.067Z,9.301,-9.373611450195312,-39.30694580078125,23.051389694213867
1616623642926,2021-03-24T22:08:38.069Z,9.341,-10.498611450195312,-39.30694580078125,23.426389694213867
1616623642965,2021-03-24T22:08:38.071Z,9.38,-8.311111450195312,-40.74444580078125,23.488889694213867
1616623643005,2021-03-24T22:08:38.082Z,9.42,-9.373611450195312,-40.43194580078125,22.238889694213867
1616623643044,2021-03-24T22:08:38.084Z,9.459,-10.123611450195312,-39.30694580078125,24.301389694213867
1616623643084,2021-03-24T22:08:38.086Z,9.499,-7.936110973358154,-40.74444580078125,23.051389694213867
1616623643123,2021-03-24T22:08:38.112Z,9.538,-9.373611450195312,-41.11944580078125,23.426389694213867
1616623643163,2021-03-24T22:08:38.115Z,9.578,-10.123611450195312,-40.74444580078125,22.613889694213867
1616623643202,2021-03-24T22:08:38.126Z,9.617,-9.373611450195312,-50.43194580078125,24.676389694213867
1616623643243,2021-03-24T22:08:38.128Z,9.658,-9.373611450195312,-42.24444580078125,23.051389694213867
1616623643283,2021-03-24T22:08:38.130Z,9.698,-9.061111450195312,-39.30694580078125,23.488889694213867
1616623643322,2021-03-24T22:08:38.142Z,9.737,-9.373611450195312,-39.68194580078125,23.488889694213867
1616623643362,2021-03-24T22:08:38.144Z,9.777,-8.311111450195312,-41.49444580078125,23.051389694213867
1616623643402,2021-03-24T22:08:38.146Z,9.817,-9.061111450195312,-40.43194580078125,24.676389694213867
1616623643441,2021-03-24T22:08:38.158Z,9.856,-10.873611450195312,-41.11944580078125,24.676389694213867
1616623643481,2021-03-24T22:08:38.159Z,9.896,-9.373611450195312,-40.05694580078125,24.738889694213867
1616623643520,2021-03-24T22:08:38.161Z,9.935,-9.748611450195312,-40.74444580078125,24.301389694213867
1616623643560,2021-03-24T22:08:38.172Z,9.975,-8.686111450195312,-40.74444580078125,24.301389694213867
1616623643601,2021-03-24T22:08:38.174Z,10.016,-9.748611450195312,-39.30694580078125,23.863889694213867
1616623643640,2021-03-24T22:08:38.186Z,10.055,-9.748611450195312,-39.68194580078125,24.676389694213867
1616623643680,2021-03-24T22:08:38.188Z,10.095,-9.748611450195312,-41.11944580078125,22.613889694213867
1616623643719,2021-03-24T22:08:38.190Z,10.134,-9.373611450195312,-40.74444580078125,24.238889694213867
1616623643759,2021-03-24T22:08:38.202Z,10.174,-8.311111450195312,-41.49444580078125,23.051389694213867
1616623643799,2021-03-24T22:08:38.204Z,10.214,-9.748611450195312,-40.05694580078125,23.863889694213867
1616623643838,2021-03-24T22:08:38.206Z,10.253,-9.748611450195312,-40.05694580078125,24.301389694213867
1616623643878,2021-03-24T22:08:38.247Z,10.293,-9.061111450195312,-51.86944580078125,23.426389694213867
1616623643917,2021-03-24T22:08:38.249Z,10.332,-9.748611450195312,-40.43194580078125,21.801389694213867
1616623643957,2021-03-24T22:08:38.278Z,10.372,-9.373611450195312,-41.49444580078125,21.801389694213867
1616623643998,2021-03-24T22:08:38.281Z,10.413,-8.686111450195312,-41.49444580078125,20.988889694213867
1616623644037,2021-03-24T22:08:38.292Z,10.452,-10.498611450195312,-41.49444580078125,21.426389694213867
