epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623636724,2021-03-24T22:08:36.892Z,3.163,99461.36165364583
1616623636802,2021-03-24T22:08:36.905Z,3.241,99461.36165364583
1616623636879,2021-03-24T22:08:36.918Z,3.318,99461.36165364583
1616623636957,2021-03-24T22:08:36.922Z,3.396,99462.02571614583
1616623637034,2021-03-24T22:08:36.936Z,3.473,99461.21321614583
1616623637112,2021-03-24T22:08:36.949Z,3.551,99461.21321614583
1616623637190,2021-03-24T22:08:36.962Z,3.629,99461.21321614583
1616623637267,2021-03-24T22:08:36.967Z,3.706,99461.21321614583
1616623637345,2021-03-24T22:08:36.981Z,3.784,99461.21321614583
1616623637423,2021-03-24T22:08:36.994Z,3.862,99461.86946614583
1616623637500,2021-03-24T22:08:37.011Z,3.939,99461.86946614583
1616623637578,2021-03-24T22:08:37.026Z,4.017,99461.86946614583
1616623637656,2021-03-24T22:08:37.037Z,4.095,99461.86946614583
1616623637733,2021-03-24T22:08:37.042Z,4.172,99461.86946614583
1616623637811,2021-03-24T22:08:37.055Z,4.25,99461.86946614583
1616623637888,2021-03-24T22:08:37.068Z,4.327,99461.86946614583
1616623637966,2021-03-24T22:08:37.073Z,4.405,99461.86946614583
1616623638044,2021-03-24T22:08:37.098Z,4.483,99461.86946614583
1616623638121,2021-03-24T22:08:37.112Z,4.56,99461.86946614583
1616623638199,2021-03-24T22:08:37.117Z,4.638,99461.05696614583
1616623638277,2021-03-24T22:08:37.131Z,4.716,99461.05696614583
1616623638354,2021-03-24T22:08:37.143Z,4.793,99461.05696614583
1616623638432,2021-03-24T22:08:37.188Z,4.871,99461.05696614583
1616623638510,2021-03-24T22:08:37.193Z,4.949,99461.72102864583
1616623638587,2021-03-24T22:08:37.206Z,5.026,99462.54134114583
1616623638665,2021-03-24T22:08:37.219Z,5.104,99462.54134114583
1616623638742,2021-03-24T22:08:37.223Z,5.181,99462.54134114583
1616623638820,2021-03-24T22:08:37.249Z,5.259,99462.54134114583
1616623638898,2021-03-24T22:08:37.263Z,5.337,99462.54134114583
1616623638975,2021-03-24T22:08:37.277Z,5.414,99461.86946614583
1616623639053,2021-03-24T22:08:37.293Z,5.492,99461.86946614583
1616623639131,2021-03-24T22:08:37.310Z,5.57,99462.54134114583
1616623639208,2021-03-24T22:08:37.323Z,5.647,99462.54134114583
1616623639286,2021-03-24T22:08:37.339Z,5.725,99462.54134114583
1616623639364,2021-03-24T22:08:37.356Z,5.803,99462.54134114583
1616623639441,2021-03-24T22:08:37.369Z,5.88,99462.54134114583
1616623639519,2021-03-24T22:08:37.398Z,5.958,99463.19759114583
1616623639596,2021-03-24T22:08:37.442Z,6.035,99463.19759114583
1616623639674,2021-03-24T22:08:37.459Z,6.113,99463.19759114583
1616623639752,2021-03-24T22:08:37.488Z,6.191,99462.54134114583
1616623639829,2021-03-24T22:08:37.492Z,6.268,99462.54134114583
1616623639907,2021-03-24T22:08:37.506Z,6.346,99462.54134114583
1616623639985,2021-03-24T22:08:37.519Z,6.424,99462.54134114583
1616623640062,2021-03-24T22:08:37.548Z,6.501,99462.54134114583
1616623640140,2021-03-24T22:08:37.565Z,6.579,99463.19759114583
1616623640218,2021-03-24T22:08:37.578Z,6.657,99463.19759114583
1616623640295,2021-03-24T22:08:37.582Z,6.734,99463.19759114583
1616623640373,2021-03-24T22:08:37.596Z,6.812,99463.19759114583
1616623640450,2021-03-24T22:08:37.608Z,6.889,99463.19759114583
1616623640528,2021-03-24T22:08:37.613Z,6.967,99463.19759114583
1616623640606,2021-03-24T22:08:37.626Z,7.045,99463.19759114583
1616623640683,2021-03-24T22:08:37.641Z,7.122,99463.19759114583
1616623640761,2021-03-24T22:08:37.655Z,7.2,99463.19759114583
1616623640839,2021-03-24T22:08:37.672Z,7.278,99463.19759114583
1616623640916,2021-03-24T22:08:37.685Z,7.355,99463.19759114583
1616623640994,2021-03-24T22:08:37.698Z,7.433,99463.19759114583
1616623641072,2021-03-24T22:08:37.715Z,7.511,99463.19759114583
1616623641149,2021-03-24T22:08:37.743Z,7.588,99463.19759114583
1616623641227,2021-03-24T22:08:37.759Z,7.666,99463.19759114583
1616623641304,2021-03-24T22:08:37.772Z,7.743,99463.19759114583
1616623641382,2021-03-24T22:08:37.777Z,7.821,99463.19759114583
1616623641460,2021-03-24T22:08:37.803Z,7.899,99462.54134114583
1616623641537,2021-03-24T22:08:37.818Z,7.976,99462.54134114583
1616623641615,2021-03-24T22:08:37.852Z,8.054,99462.54134114583
1616623641693,2021-03-24T22:08:37.866Z,8.132,99462.54134114583
1616623641770,2021-03-24T22:08:37.879Z,8.209,99461.86946614583
1616623641848,2021-03-24T22:08:37.893Z,8.287,99461.86946614583
1616623641927,2021-03-24T22:08:37.897Z,8.366,99462.54134114583
1616623642005,2021-03-24T22:08:37.912Z,8.444,99462.54134114583
1616623642082,2021-03-24T22:08:37.938Z,8.521,99462.54134114583
1616623642160,2021-03-24T22:08:37.953Z,8.599,99462.54134114583
1616623642238,2021-03-24T22:08:37.969Z,8.677,99463.34602864583
1616623642315,2021-03-24T22:08:37.997Z,8.754,99462.68196614583
1616623642393,2021-03-24T22:08:38.014Z,8.832,99462.68196614583
1616623642470,2021-03-24T22:08:38.042Z,8.909,99462.68196614583
1616623642548,2021-03-24T22:08:38.060Z,8.987,99462.68196614583
1616623642626,2021-03-24T22:08:38.089Z,9.065,99462.68196614583
1616623642703,2021-03-24T22:08:38.093Z,9.142,99462.68196614583
1616623642781,2021-03-24T22:08:38.119Z,9.22,99462.68196614583
1616623642859,2021-03-24T22:08:38.134Z,9.298,99462.68196614583
1616623642936,2021-03-24T22:08:38.149Z,9.375,99462.68196614583
1616623643014,2021-03-24T22:08:38.153Z,9.453,99462.68196614583
1616623643092,2021-03-24T22:08:38.166Z,9.531,99462.68196614583
1616623643169,2021-03-24T22:08:38.179Z,9.608,99462.02571614583
1616623643247,2021-03-24T22:08:38.192Z,9.686,99462.83821614583
1616623643324,2021-03-24T22:08:38.209Z,9.763,99462.83821614583
1616623643402,2021-03-24T22:08:38.226Z,9.841,99462.83821614583
1616623643480,2021-03-24T22:08:38.239Z,9.919,99462.83821614583
1616623643557,2021-03-24T22:08:38.252Z,9.996,99462.17415364583
1616623643635,2021-03-24T22:08:38.269Z,10.074,99462.17415364583
1616623643713,2021-03-24T22:08:38.273Z,10.152,99462.17415364583
1616623643790,2021-03-24T22:08:38.286Z,10.229,99462.17415364583
1616623643868,2021-03-24T22:08:38.299Z,10.307,99462.17415364583
1616623643947,2021-03-24T22:08:38.316Z,10.386,99462.17415364583
1616623644025,2021-03-24T22:08:38.329Z,10.464,99462.17415364583
1616623644102,2021-03-24T22:08:38.333Z,10.541,99462.17415364583
1616623644180,2021-03-24T22:08:38.359Z,10.619,99463.01790364583
1616623644258,2021-03-24T22:08:38.363Z,10.697,99462.35384114583
1616623644335,2021-03-24T22:08:38.377Z,10.774,99462.35384114583
1616623644413,2021-03-24T22:08:38.390Z,10.852,99462.35384114583
1616623644490,2021-03-24T22:08:38.403Z,10.929,99462.35384114583
1616623644568,2021-03-24T22:08:38.419Z,11.007,99462.35384114583
1616623644646,2021-03-24T22:08:38.433Z,11.085,99462.35384114583
1616623644723,2021-03-24T22:08:38.467Z,11.162,99462.35384114583
1616623644801,2021-03-24T22:08:38.480Z,11.24,99462.35384114583
1616623644879,2021-03-24T22:08:38.497Z,11.318,99462.35384114583
1616623644956,2021-03-24T22:08:38.509Z,11.395,99462.35384114583
1616623645034,2021-03-24T22:08:38.522Z,11.473,99462.35384114583
1616623645112,2021-03-24T22:08:38.538Z,11.551,99462.35384114583
1616623645189,2021-03-24T22:08:38.552Z,11.628,99462.35384114583
1616623645267,2021-03-24T22:08:38.557Z,11.706,99463.01790364583
1616623645344,2021-03-24T22:08:38.572Z,11.783,99462.35384114583
1616623645422,2021-03-24T22:08:38.585Z,11.861,99462.35384114583
1616623645500,2021-03-24T22:08:38.599Z,11.939,99462.35384114583
1616623645577,2021-03-24T22:08:38.603Z,12.016,99463.01790364583
1616623645655,2021-03-24T22:08:38.617Z,12.094,99462.35384114583
1616623645733,2021-03-24T22:08:38.630Z,12.172,99462.35384114583
1616623645810,2021-03-24T22:08:38.644Z,12.249,99462.35384114583
1616623645888,2021-03-24T22:08:38.648Z,12.327,99463.01790364583
1616623645966,2021-03-24T22:08:38.674Z,12.405,99463.01790364583
1616623646043,2021-03-24T22:08:38.678Z,12.482,99463.01790364583
1616623646121,2021-03-24T22:08:38.692Z,12.56,99463.01790364583
1616623646198,2021-03-24T22:08:38.705Z,12.637,99463.01790364583
1616623646278,2021-03-24T22:08:38.718Z,12.717,99463.01790364583
1616623646354,2021-03-24T22:08:38.721Z,12.793,99463.68196614583
1616623646431,2021-03-24T22:08:38.734Z,12.87,99463.01790364583
1616623646509,2021-03-24T22:08:38.748Z,12.948,99463.68196614583
1616623646587,2021-03-24T22:08:38.752Z,13.026,99463.01790364583
1616623646664,2021-03-24T22:08:38.765Z,13.103,99463.01790364583
1616623646742,2021-03-24T22:08:38.778Z,13.181,99463.01790364583
1616623646820,2021-03-24T22:08:38.782Z,13.259,99463.83040364583
1616623646897,2021-03-24T22:08:38.796Z,13.336,99463.83040364583
1616623646975,2021-03-24T22:08:38.809Z,13.414,99463.16634114583
1616623647053,2021-03-24T22:08:38.826Z,13.492,99463.16634114583
1616623647130,2021-03-24T22:08:38.838Z,13.569,99463.83040364583
1616623647208,2021-03-24T22:08:38.843Z,13.647,99463.16634114583
1616623647285,2021-03-24T22:08:38.868Z,13.724,99463.16634114583
1616623647363,2021-03-24T22:08:38.873Z,13.802,99463.16634114583
1616623647441,2021-03-24T22:08:38.886Z,13.88,99463.16634114583
1616623647518,2021-03-24T22:08:38.899Z,13.957,99463.16634114583
1616623647596,2021-03-24T22:08:38.913Z,14.035,99463.16634114583
1616623647674,2021-03-24T22:08:38.917Z,14.113,99463.83040364583
1616623647751,2021-03-24T22:08:38.930Z,14.19,99463.83040364583
1616623647829,2021-03-24T22:08:38.962Z,14.268,99463.83040364583
1616623647907,2021-03-24T22:08:38.976Z,14.346,99463.83040364583
1616623647984,2021-03-24T22:08:38.989Z,14.423,99463.16634114583
1616623648062,2021-03-24T22:08:39.005Z,14.501,99463.16634114583
1616623648139,2021-03-24T22:08:39.018Z,14.578,99463.16634114583
1616623648217,2021-03-24T22:08:39.022Z,14.656,99463.16634114583
1616623648295,2021-03-24T22:08:39.035Z,14.734,99462.51009114583
1616623648372,2021-03-24T22:08:39.052Z,14.811,99463.32259114583
1616623648450,2021-03-24T22:08:39.064Z,14.889,99462.51009114583
1616623648528,2021-03-24T22:08:39.078Z,14.967,99462.51009114583
1616623648605,2021-03-24T22:08:39.082Z,15.044,99462.51009114583
1616623648683,2021-03-24T22:08:39.095Z,15.122,99462.51009114583
1616623648761,2021-03-24T22:08:39.108Z,15.2,99462.51009114583
1616623648838,2021-03-24T22:08:39.113Z,15.277,99462.51009114583
1616623648916,2021-03-24T22:08:39.126Z,15.355,99462.51009114583
1616623648993,2021-03-24T22:08:39.140Z,15.432,99462.51009114583
1616623649071,2021-03-24T22:08:39.153Z,15.51,99462.51009114583
1616623649149,2021-03-24T22:08:39.158Z,15.588,99463.32259114583
1616623649226,2021-03-24T22:08:39.171Z,15.665,99462.65852864583
1616623649304,2021-03-24T22:08:39.184Z,15.743,99462.65852864583
1616623649382,2021-03-24T22:08:39.198Z,15.821,99462.65852864583
1616623649459,2021-03-24T22:08:39.203Z,15.898,99462.65852864583
1616623649537,2021-03-24T22:08:39.216Z,15.976,99461.84602864583
1616623649615,2021-03-24T22:08:39.230Z,16.054,99461.18196614583
1616623649692,2021-03-24T22:08:39.243Z,16.131,99461.99446614583
1616623649770,2021-03-24T22:08:39.247Z,16.209,99461.99446614583
1616623649847,2021-03-24T22:08:39.262Z,16.286,99462.65852864583
1616623649925,2021-03-24T22:08:39.273Z,16.364,99462.65852864583
1616623650003,2021-03-24T22:08:39.277Z,16.442,99461.99446614583
1616623650080,2021-03-24T22:08:39.291Z,16.519,99461.99446614583
1616623650158,2021-03-24T22:08:39.303Z,16.597,99461.99446614583
1616623650236,2021-03-24T22:08:39.308Z,16.675,99461.99446614583
1616623650313,2021-03-24T22:08:39.321Z,16.752,99461.99446614583
1616623650391,2021-03-24T22:08:39.334Z,16.83,99461.99446614583
1616623650469,2021-03-24T22:08:39.338Z,16.908,99461.99446614583
1616623650548,2021-03-24T22:08:39.352Z,16.987,99461.99446614583
1616623650625,2021-03-24T22:08:39.365Z,17.064,99461.99446614583
1616623650703,2021-03-24T22:08:39.381Z,17.142,99461.33821614583
1616623650781,2021-03-24T22:08:39.394Z,17.22,99461.33821614583
1616623650858,2021-03-24T22:08:39.407Z,17.297,99461.33821614583
1616623650936,2021-03-24T22:08:39.441Z,17.375,99461.33821614583
1616623651013,2021-03-24T22:08:39.454Z,17.452,99461.33821614583
1616623651091,2021-03-24T22:08:39.467Z,17.53,99461.33821614583
1616623651169,2021-03-24T22:08:39.472Z,17.608,99461.99446614583
1616623651246,2021-03-24T22:08:39.485Z,17.685,99461.33821614583
1616623651324,2021-03-24T22:08:39.498Z,17.763,99461.33821614583
1616623651402,2021-03-24T22:08:39.503Z,17.841,99461.33821614583
1616623651479,2021-03-24T22:08:39.516Z,17.918,99461.33821614583
1616623651557,2021-03-24T22:08:39.529Z,17.996,99461.33821614583
1616623651635,2021-03-24T22:08:39.542Z,18.074,99461.33821614583
1616623651712,2021-03-24T22:08:39.559Z,18.151,99461.33821614583
1616623651790,2021-03-24T22:08:39.574Z,18.229,99461.33821614583
1616623651867,2021-03-24T22:08:39.587Z,18.306,99461.33821614583
1616623651945,2021-03-24T22:08:39.604Z,18.384,99461.33821614583
1616623652023,2021-03-24T22:08:39.608Z,18.462,99461.33821614583
1616623652100,2021-03-24T22:08:39.621Z,18.539,99461.33821614583
1616623652178,2021-03-24T22:08:39.634Z,18.617,99461.33821614583
1616623652256,2021-03-24T22:08:39.638Z,18.695,99461.33821614583
1616623652333,2021-03-24T22:08:39.652Z,18.772,99461.99446614583
1616623652411,2021-03-24T22:08:39.665Z,18.85,99461.33821614583
1616623652489,2021-03-24T22:08:39.678Z,18.928,99461.33821614583
1616623652566,2021-03-24T22:08:39.682Z,19.005,99461.33821614583
1616623652644,2021-03-24T22:08:39.696Z,19.083,99461.33821614583
1616623652721,2021-03-24T22:08:39.709Z,19.16,99461.33821614583
1616623652799,2021-03-24T22:08:39.722Z,19.238,99461.33821614583
1616623652877,2021-03-24T22:08:39.727Z,19.316,99461.33821614583
1616623652954,2021-03-24T22:08:39.742Z,19.393,99461.33821614583
1616623653032,2021-03-24T22:08:39.755Z,19.471,99461.33821614583
1616623653110,2021-03-24T22:08:39.768Z,19.549,99461.33821614583
1616623653187,2021-03-24T22:08:39.772Z,19.626,99461.33821614583
1616623653265,2021-03-24T22:08:39.786Z,19.704,99461.99446614583
1616623653343,2021-03-24T22:08:39.799Z,19.782,99461.99446614583
1616623653420,2021-03-24T22:08:39.812Z,19.859,99461.99446614583
1616623653498,2021-03-24T22:08:39.817Z,19.937,99461.33821614583
1616623653577,2021-03-24T22:08:39.830Z,20.016,99461.33821614583
1616623653653,2021-03-24T22:08:39.843Z,20.092,99461.33821614583
1616623653731,2021-03-24T22:08:39.847Z,20.17,99461.33821614583
1616623653808,2021-03-24T22:08:39.860Z,20.247,99461.33821614583
1616623653886,2021-03-24T22:08:39.874Z,20.325,99462.15071614583
1616623653964,2021-03-24T22:08:39.877Z,20.403,99462.15071614583
1616623654043,2021-03-24T22:08:39.919Z,20.482,99462.15071614583
1616623654119,2021-03-24T22:08:39.934Z,20.558,99462.15071614583
1616623654197,2021-03-24T22:08:39.937Z,20.636,99462.15071614583
1616623654274,2021-03-24T22:08:39.951Z,20.713,99462.15071614583
1616623654352,2021-03-24T22:08:39.964Z,20.791,99461.47884114583
1616623654429,2021-03-24T22:08:39.978Z,20.868,99461.47884114583
1616623654507,2021-03-24T22:08:39.982Z,20.946,99461.47884114583
1616623654585,2021-03-24T22:08:39.996Z,21.024,99462.15071614583
1616623654662,2021-03-24T22:08:40.009Z,21.101,99462.29134114583
1616623654740,2021-03-24T22:08:40.022Z,21.179,99462.29134114583
1616623654818,2021-03-24T22:08:40.027Z,21.257,99462.29134114583
1616623654895,2021-03-24T22:08:40.041Z,21.334,99462.29134114583
1616623654973,2021-03-24T22:08:40.053Z,21.412,99462.29134114583
1616623655051,2021-03-24T22:08:40.058Z,21.49,99461.63509114583
1616623655128,2021-03-24T22:08:40.071Z,21.567,99461.63509114583
1616623655206,2021-03-24T22:08:40.084Z,21.645,99461.63509114583
1616623655285,2021-03-24T22:08:40.098Z,21.724,99461.63509114583
1616623655363,2021-03-24T22:08:40.114Z,21.802,99461.63509114583
1616623655440,2021-03-24T22:08:40.117Z,21.879,99461.63509114583
1616623655518,2021-03-24T22:08:40.131Z,21.957,99461.63509114583
1616623655595,2021-03-24T22:08:40.144Z,22.034,99461.63509114583
1616623655673,2021-03-24T22:08:40.161Z,22.112,99461.63509114583
1616623655751,2021-03-24T22:08:40.174Z,22.19,99461.63509114583
1616623655828,2021-03-24T22:08:40.187Z,22.267,99461.63509114583
1616623655906,2021-03-24T22:08:40.190Z,22.345,99461.63509114583
1616623655984,2021-03-24T22:08:40.204Z,22.423,99461.63509114583
1616623656061,2021-03-24T22:08:40.208Z,22.5,99461.63509114583
1616623656139,2021-03-24T22:08:40.222Z,22.578,99461.63509114583
1616623656217,2021-03-24T22:08:40.235Z,22.656,99461.63509114583
1616623656294,2021-03-24T22:08:40.248Z,22.733,99460.97102864583
1616623656372,2021-03-24T22:08:40.252Z,22.811,99460.97102864583
1616623656449,2021-03-24T22:08:40.266Z,22.888,99460.97102864583
1616623656527,2021-03-24T22:08:40.280Z,22.966,99460.97102864583
1616623656605,2021-03-24T22:08:40.292Z,23.044,99460.97102864583
1616623656682,2021-03-24T22:08:40.308Z,23.121,99460.97102864583
1616623656760,2021-03-24T22:08:40.322Z,23.199,99460.97102864583
1616623656838,2021-03-24T22:08:40.327Z,23.277,99460.97102864583
1616623656915,2021-03-24T22:08:40.340Z,23.354,99461.78352864583
1616623656993,2021-03-24T22:08:40.353Z,23.432,99460.97102864583
1616623657071,2021-03-24T22:08:40.358Z,23.51,99460.97102864583
1616623657148,2021-03-24T22:08:40.401Z,23.587,99460.97102864583
1616623657226,2021-03-24T22:08:40.414Z,23.665,99460.97102864583
1616623657303,2021-03-24T22:08:40.427Z,23.742,99460.97102864583
1616623657381,2021-03-24T22:08:40.432Z,23.82,99460.97102864583
1616623657459,2021-03-24T22:08:40.445Z,23.898,99460.97102864583
1616623657536,2021-03-24T22:08:40.462Z,23.975,99461.78352864583
1616623657614,2021-03-24T22:08:40.463Z,24.053,99461.78352864583
1616623657693,2021-03-24T22:08:40.488Z,24.132,99461.78352864583
1616623657769,2021-03-24T22:08:40.490Z,24.208,99462.44759114583
1616623657847,2021-03-24T22:08:40.503Z,24.286,99462.44759114583
1616623657925,2021-03-24T22:08:40.508Z,24.364,99462.44759114583
1616623658002,2021-03-24T22:08:40.534Z,24.441,99462.44759114583
1616623658080,2021-03-24T22:08:40.539Z,24.519,99461.63509114583
1616623658157,2021-03-24T22:08:40.551Z,24.596,99461.78352864583
1616623658235,2021-03-24T22:08:40.568Z,24.674,99462.44759114583
1616623658313,2021-03-24T22:08:40.578Z,24.752,99462.44759114583
1616623658390,2021-03-24T22:08:40.582Z,24.829,99462.44759114583
1616623658468,2021-03-24T22:08:40.595Z,24.907,99462.44759114583
1616623658546,2021-03-24T22:08:40.609Z,24.985,99462.44759114583
1616623658623,2021-03-24T22:08:40.613Z,25.062,99462.44759114583
1616623658701,2021-03-24T22:08:40.638Z,25.14,99462.44759114583
1616623658779,2021-03-24T22:08:40.642Z,25.218,99462.44759114583
1616623658856,2021-03-24T22:08:40.667Z,25.295,99462.44759114583
1616623658934,2021-03-24T22:08:40.672Z,25.373,99462.44759114583
1616623659011,2021-03-24T22:08:40.685Z,25.45,99461.78352864583
1616623659089,2021-03-24T22:08:40.698Z,25.528,99461.78352864583
1616623659167,2021-03-24T22:08:40.715Z,25.606,99460.97102864583
1616623659244,2021-03-24T22:08:40.728Z,25.683,99460.97102864583
1616623659322,2021-03-24T22:08:40.733Z,25.761,99460.97102864583
1616623659400,2021-03-24T22:08:40.746Z,25.839,99461.63509114583
1616623659479,2021-03-24T22:08:40.760Z,25.918,99461.63509114583
1616623659556,2021-03-24T22:08:40.762Z,25.995,99461.63509114583
1616623659634,2021-03-24T22:08:40.776Z,26.073,99461.63509114583
1616623659712,2021-03-24T22:08:40.788Z,26.151,99462.44759114583
1616623659789,2021-03-24T22:08:40.793Z,26.228,99461.78352864583
1616623659867,2021-03-24T22:08:40.806Z,26.306,99461.78352864583
1616623659945,2021-03-24T22:08:40.820Z,26.384,99460.97102864583
1616623660022,2021-03-24T22:08:40.833Z,26.461,99460.97102864583
1616623660100,2021-03-24T22:08:40.837Z,26.539,99460.97102864583
1616623660178,2021-03-24T22:08:40.850Z,26.617,99461.11946614583
1616623660255,2021-03-24T22:08:40.894Z,26.694,99461.11946614583
1616623660333,2021-03-24T22:08:40.908Z,26.772,99461.11946614583
1616623660410,2021-03-24T22:08:40.912Z,26.849,99461.11946614583
1616623660488,2021-03-24T22:08:40.926Z,26.927,99461.11946614583
1616623660566,2021-03-24T22:08:40.940Z,27.005,99461.11946614583
1616623660643,2021-03-24T22:08:40.953Z,27.082,99461.11946614583
1616623660721,2021-03-24T22:08:40.957Z,27.16,99461.11946614583
1616623660799,2021-03-24T22:08:40.971Z,27.238,99461.11946614583
1616623660876,2021-03-24T22:08:40.984Z,27.315,99461.11946614583
1616623660954,2021-03-24T22:08:40.997Z,27.393,99460.30696614583
1616623661032,2021-03-24T22:08:41.002Z,27.471,99461.11946614583
1616623661109,2021-03-24T22:08:41.015Z,27.548,99461.11946614583
1616623661187,2021-03-24T22:08:41.028Z,27.626,99461.78352864583
1616623661264,2021-03-24T22:08:41.044Z,27.703,99461.78352864583
1616623661342,2021-03-24T22:08:41.047Z,27.781,99461.78352864583
1616623661420,2021-03-24T22:08:41.061Z,27.859,99461.78352864583
1616623661497,2021-03-24T22:08:41.074Z,27.936,99461.78352864583
1616623661575,2021-03-24T22:08:41.087Z,28.014,99461.78352864583
1616623661653,2021-03-24T22:08:41.091Z,28.092,99461.78352864583
1616623661730,2021-03-24T22:08:41.104Z,28.169,99461.78352864583
1616623661808,2021-03-24T22:08:41.118Z,28.247,99461.78352864583
1616623661886,2021-03-24T22:08:41.123Z,28.325,99461.78352864583
1616623661963,2021-03-24T22:08:41.136Z,28.402,99461.78352864583
1616623662041,2021-03-24T22:08:41.150Z,28.48,99461.78352864583
1616623662118,2021-03-24T22:08:41.163Z,28.557,99460.97102864583
1616623662196,2021-03-24T22:08:41.167Z,28.635,99461.78352864583
1616623662274,2021-03-24T22:08:41.181Z,28.713,99460.97102864583
1616623662351,2021-03-24T22:08:41.197Z,28.79,99460.97102864583
1616623662429,2021-03-24T22:08:41.210Z,28.868,99460.30696614583
1616623662507,2021-03-24T22:08:41.226Z,28.946,99460.97102864583
1616623662584,2021-03-24T22:08:41.239Z,29.023,99461.78352864583
1616623662662,2021-03-24T22:08:41.252Z,29.101,99460.97102864583
1616623662740,2021-03-24T22:08:41.269Z,29.179,99461.78352864583
1616623662817,2021-03-24T22:08:41.282Z,29.256,99460.97102864583
1616623662895,2021-03-24T22:08:41.287Z,29.334,99460.97102864583
1616623662972,2021-03-24T22:08:41.300Z,29.411,99460.97102864583
1616623663050,2021-03-24T22:08:41.313Z,29.489,99460.97102864583
1616623663128,2021-03-24T22:08:41.318Z,29.567,99460.97102864583
1616623663205,2021-03-24T22:08:41.329Z,29.644,99461.11946614583
1616623663283,2021-03-24T22:08:41.343Z,29.722,99461.11946614583
1616623663361,2021-03-24T22:08:41.374Z,29.8,99461.11946614583
1616623663438,2021-03-24T22:08:41.388Z,29.877,99461.11946614583
1616623663516,2021-03-24T22:08:41.392Z,29.955,99461.11946614583
1616623663594,2021-03-24T22:08:41.405Z,30.033,99461.11946614583
1616623663671,2021-03-24T22:08:41.421Z,30.11,99461.78352864583
1616623663749,2021-03-24T22:08:41.434Z,30.188,99461.11946614583
1616623663826,2021-03-24T22:08:41.448Z,30.265,99461.11946614583
1616623663904,2021-03-24T22:08:41.452Z,30.343,99461.11946614583
1616623663982,2021-03-24T22:08:41.465Z,30.421,99461.11946614583
1616623664059,2021-03-24T22:08:41.478Z,30.498,99461.11946614583
1616623664137,2021-03-24T22:08:41.483Z,30.576,99461.11946614583
1616623664215,2021-03-24T22:08:41.496Z,30.654,99461.78352864583
1616623664292,2021-03-24T22:08:41.510Z,30.731,99461.11946614583
1616623664370,2021-03-24T22:08:41.523Z,30.809,99461.78352864583
1616623664448,2021-03-24T22:08:41.531Z,30.887,99461.11946614583
1616623664527,2021-03-24T22:08:41.541Z,30.966,99461.11946614583
1616623664603,2021-03-24T22:08:41.554Z,31.042,99461.11946614583
1616623664680,2021-03-24T22:08:41.568Z,31.119,99461.11946614583
1616623664758,2021-03-24T22:08:41.572Z,31.197,99461.11946614583
