epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623656442,2021-03-24T22:08:43.836Z,22.85,99482.7333984375
1616623656520,2021-03-24T22:08:43.865Z,22.928,99482.7333984375
1616623656597,2021-03-24T22:08:43.894Z,23.005,99482.0615234375
1616623656676,2021-03-24T22:08:43.910Z,23.084,99482.0615234375
1616623656753,2021-03-24T22:08:43.970Z,23.161,99482.0615234375
1616623656830,2021-03-24T22:08:43.999Z,23.238,99482.0615234375
1616623656908,2021-03-24T22:08:44.016Z,23.316,99482.0615234375
1616623656985,2021-03-24T22:08:44.044Z,23.393,99482.0615234375
1616623657063,2021-03-24T22:08:44.074Z,23.471,99482.0615234375
1616623657141,2021-03-24T22:08:44.090Z,23.549,99482.0615234375
1616623657218,2021-03-24T22:08:44.119Z,23.626,99482.0615234375
1616623657296,2021-03-24T22:08:44.136Z,23.704,99482.0615234375
1616623657375,2021-03-24T22:08:44.165Z,23.783,99482.0615234375
1616623657453,2021-03-24T22:08:44.194Z,23.861,99482.0615234375
1616623657529,2021-03-24T22:08:44.224Z,23.937,99482.0615234375
1616623657607,2021-03-24T22:08:44.239Z,24.015,99482.0615234375
1616623657684,2021-03-24T22:08:44.269Z,24.092,99482.8818359375
1616623657762,2021-03-24T22:08:44.285Z,24.17,99482.8818359375
1616623657839,2021-03-24T22:08:44.314Z,24.247,99482.8818359375
1616623657919,2021-03-24T22:08:44.332Z,24.327,99482.8818359375
1616623657995,2021-03-24T22:08:44.360Z,24.403,99482.8818359375
1616623658074,2021-03-24T22:08:44.389Z,24.482,99482.8818359375
1616623658150,2021-03-24T22:08:44.406Z,24.558,99482.8818359375
1616623658228,2021-03-24T22:08:44.434Z,24.636,99482.8818359375
1616623658305,2021-03-24T22:08:44.464Z,24.713,99482.8818359375
1616623658383,2021-03-24T22:08:44.480Z,24.791,99482.8818359375
1616623658461,2021-03-24T22:08:44.509Z,24.869,99482.8818359375
1616623658538,2021-03-24T22:08:44.526Z,24.946,99482.8818359375
1616623658616,2021-03-24T22:08:44.555Z,25.024,99482.2177734375
1616623658693,2021-03-24T22:08:44.584Z,25.101,99482.8818359375
1616623658773,2021-03-24T22:08:44.601Z,25.181,99482.2177734375
1616623658849,2021-03-24T22:08:44.616Z,25.257,99482.8818359375
1616623658926,2021-03-24T22:08:44.645Z,25.334,99482.2177734375
1616623659004,2021-03-24T22:08:44.661Z,25.412,99482.2177734375
1616623659082,2021-03-24T22:08:44.690Z,25.49,99482.2177734375
1616623659159,2021-03-24T22:08:44.719Z,25.567,99482.2177734375
1616623659238,2021-03-24T22:08:44.736Z,25.646,99482.8818359375
1616623659315,2021-03-24T22:08:44.764Z,25.723,99482.8818359375
1616623659392,2021-03-24T22:08:44.794Z,25.8,99482.8818359375
1616623659471,2021-03-24T22:08:44.810Z,25.879,99482.8818359375
1616623659547,2021-03-24T22:08:44.839Z,25.955,99482.8818359375
1616623659625,2021-03-24T22:08:44.856Z,26.033,99482.8818359375
1616623659703,2021-03-24T22:08:44.885Z,26.111,99483.5537109375
1616623659780,2021-03-24T22:08:44.914Z,26.188,99483.5537109375
1616623659858,2021-03-24T22:08:44.960Z,26.266,99483.5537109375
1616623659936,2021-03-24T22:08:44.989Z,26.344,99483.5537109375
1616623660013,2021-03-24T22:08:45.006Z,26.421,99482.8818359375
1616623660092,2021-03-24T22:08:45.035Z,26.5,99482.8818359375
1616623660170,2021-03-24T22:08:45.064Z,26.578,99482.8818359375
1616623660248,2021-03-24T22:08:45.081Z,26.656,99483.5537109375
1616623660325,2021-03-24T22:08:45.110Z,26.733,99482.8818359375
1616623660403,2021-03-24T22:08:45.139Z,26.811,99482.8818359375
1616623660481,2021-03-24T22:08:45.154Z,26.889,99483.7021484375
1616623660558,2021-03-24T22:08:45.183Z,26.966,99483.7021484375
1616623660636,2021-03-24T22:08:45.200Z,27.044,99482.8818359375
1616623660714,2021-03-24T22:08:45.229Z,27.122,99482.8818359375
1616623660791,2021-03-24T22:08:45.246Z,27.199,99482.8818359375
1616623660869,2021-03-24T22:08:45.275Z,27.277,99482.8818359375
1616623660946,2021-03-24T22:08:45.304Z,27.354,99482.8818359375
1616623661024,2021-03-24T22:08:45.321Z,27.432,99482.8818359375
1616623661102,2021-03-24T22:08:45.349Z,27.51,99483.5537109375
1616623661179,2021-03-24T22:08:45.379Z,27.587,99482.8818359375
1616623661257,2021-03-24T22:08:45.395Z,27.665,99482.8818359375
1616623661335,2021-03-24T22:08:45.424Z,27.743,99482.8818359375
1616623661412,2021-03-24T22:08:45.441Z,27.82,99482.8818359375
1616623661490,2021-03-24T22:08:45.471Z,27.898,99482.8818359375
1616623661568,2021-03-24T22:08:45.499Z,27.976,99482.8818359375
1616623661645,2021-03-24T22:08:45.529Z,28.053,99482.8818359375
1616623661723,2021-03-24T22:08:45.544Z,28.131,99482.8818359375
1616623661800,2021-03-24T22:08:45.561Z,28.208,99483.5537109375
1616623661878,2021-03-24T22:08:45.589Z,28.286,99483.5537109375
1616623661956,2021-03-24T22:08:45.606Z,28.364,99482.8818359375
1616623662033,2021-03-24T22:08:45.634Z,28.441,99482.8818359375
1616623662111,2021-03-24T22:08:45.663Z,28.519,99482.8818359375
1616623662189,2021-03-24T22:08:45.680Z,28.597,99482.8818359375
1616623662266,2021-03-24T22:08:45.709Z,28.674,99482.8818359375
1616623662344,2021-03-24T22:08:45.726Z,28.752,99482.8818359375
1616623662422,2021-03-24T22:08:45.755Z,28.83,99482.8818359375
1616623662499,2021-03-24T22:08:45.785Z,28.907,99482.8818359375
1616623662577,2021-03-24T22:08:45.801Z,28.985,99482.8818359375
1616623662654,2021-03-24T22:08:45.829Z,29.062,99482.8818359375
1616623662732,2021-03-24T22:08:45.859Z,29.14,99483.7021484375
1616623662810,2021-03-24T22:08:45.875Z,29.218,99482.8818359375
1616623662887,2021-03-24T22:08:45.904Z,29.295,99482.8818359375
1616623662965,2021-03-24T22:08:45.951Z,29.373,99483.7021484375
1616623663044,2021-03-24T22:08:45.979Z,29.452,99483.0380859375
1616623663120,2021-03-24T22:08:46.009Z,29.528,99483.0380859375
1616623663198,2021-03-24T22:08:46.025Z,29.606,99483.0380859375
1616623663276,2021-03-24T22:08:46.054Z,29.684,99483.0380859375
1616623663353,2021-03-24T22:08:46.070Z,29.761,99483.7021484375
1616623663431,2021-03-24T22:08:46.099Z,29.839,99483.7021484375
1616623663508,2021-03-24T22:08:46.116Z,29.916,99483.7021484375
1616623663586,2021-03-24T22:08:46.145Z,29.994,99483.7021484375
1616623663664,2021-03-24T22:08:46.174Z,30.072,99483.7021484375
1616623663741,2021-03-24T22:08:46.191Z,30.149,99483.7021484375
1616623663819,2021-03-24T22:08:46.219Z,30.227,99483.0380859375
1616623663897,2021-03-24T22:08:46.249Z,30.305,99483.0380859375
1616623663974,2021-03-24T22:08:46.265Z,30.382,99483.0380859375
1616623664052,2021-03-24T22:08:46.294Z,30.46,99483.0380859375
1616623664130,2021-03-24T22:08:46.311Z,30.538,99482.3662109375
1616623664207,2021-03-24T22:08:46.340Z,30.615,99482.3662109375
1616623664286,2021-03-24T22:08:46.369Z,30.694,99482.3662109375
1616623664364,2021-03-24T22:08:46.386Z,30.772,99482.3662109375
1616623664442,2021-03-24T22:08:46.414Z,30.85,99482.3662109375
1616623664519,2021-03-24T22:08:46.430Z,30.927,99482.3662109375
1616623664597,2021-03-24T22:08:46.459Z,31.005,99481.6943359375
1616623664674,2021-03-24T22:08:46.476Z,31.082,99481.6943359375
1616623664752,2021-03-24T22:08:46.504Z,31.16,99482.3662109375
