epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623641660,2021-03-24T22:08:37.913Z,8.081,99478.12727864583
1616623641737,2021-03-24T22:08:37.916Z,8.158,99478.12727864583
1616623641815,2021-03-24T22:08:37.930Z,8.236,99477.45540364583
1616623641893,2021-03-24T22:08:37.942Z,8.314,99477.45540364583
1616623641970,2021-03-24T22:08:37.957Z,8.391,99477.45540364583
1616623642048,2021-03-24T22:08:37.961Z,8.469,99477.45540364583
1616623642125,2021-03-24T22:08:37.975Z,8.546,99477.45540364583
1616623642203,2021-03-24T22:08:37.988Z,8.624,99478.25227864583
1616623642281,2021-03-24T22:08:38.000Z,8.702,99478.25227864583
1616623642358,2021-03-24T22:08:38.005Z,8.779,99478.25227864583
1616623642436,2021-03-24T22:08:38.018Z,8.857,99478.25227864583
1616623642514,2021-03-24T22:08:38.031Z,8.935,99477.45540364583
1616623642591,2021-03-24T22:08:38.035Z,9.012,99477.45540364583
1616623642669,2021-03-24T22:08:38.050Z,9.09,99478.12727864583
1616623642747,2021-03-24T22:08:38.062Z,9.168,99478.12727864583
1616623642824,2021-03-24T22:08:38.065Z,9.245,99477.45540364583
1616623642902,2021-03-24T22:08:38.091Z,9.323,99477.45540364583
1616623642979,2021-03-24T22:08:38.106Z,9.4,99478.12727864583
1616623643057,2021-03-24T22:08:38.110Z,9.478,99478.12727864583
1616623643135,2021-03-24T22:08:38.124Z,9.556,99478.91634114583
1616623643212,2021-03-24T22:08:38.137Z,9.633,99478.91634114583
1616623643290,2021-03-24T22:08:38.151Z,9.711,99478.91634114583
1616623643368,2021-03-24T22:08:38.155Z,9.789,99478.25227864583
1616623643447,2021-03-24T22:08:38.199Z,9.868,99478.91634114583
1616623643523,2021-03-24T22:08:38.212Z,9.944,99478.91634114583
1616623643601,2021-03-24T22:08:38.227Z,10.022,99478.91634114583
1616623643678,2021-03-24T22:08:38.241Z,10.099,99478.91634114583
1616623643757,2021-03-24T22:08:38.245Z,10.178,99478.91634114583
1616623643833,2021-03-24T22:08:38.257Z,10.254,99478.91634114583
1616623643911,2021-03-24T22:08:38.286Z,10.332,99478.12727864583
1616623643989,2021-03-24T22:08:38.290Z,10.41,99478.12727864583
1616623644066,2021-03-24T22:08:38.302Z,10.487,99478.12727864583
1616623644144,2021-03-24T22:08:38.316Z,10.565,99478.12727864583
1616623644222,2021-03-24T22:08:38.350Z,10.643,99478.12727864583
1616623644301,2021-03-24T22:08:38.376Z,10.722,99478.91634114583
1616623644378,2021-03-24T22:08:38.381Z,10.799,99478.91634114583
1616623644456,2021-03-24T22:08:38.394Z,10.877,99478.91634114583
1616623644534,2021-03-24T22:08:38.437Z,10.955,99478.91634114583
1616623644611,2021-03-24T22:08:38.451Z,11.032,99478.12727864583
1616623644689,2021-03-24T22:08:38.455Z,11.11,99479.58821614583
1616623644767,2021-03-24T22:08:38.467Z,11.188,99478.12727864583
1616623644844,2021-03-24T22:08:38.496Z,11.265,99478.91634114583
1616623644922,2021-03-24T22:08:38.500Z,11.343,99479.58821614583
1616623644999,2021-03-24T22:08:38.515Z,11.42,99478.91634114583
1616623645077,2021-03-24T22:08:38.529Z,11.498,99478.91634114583
1616623645155,2021-03-24T22:08:38.543Z,11.576,99478.91634114583
1616623645232,2021-03-24T22:08:38.556Z,11.653,99478.91634114583
1616623645310,2021-03-24T22:08:38.560Z,11.731,99478.91634114583
1616623645388,2021-03-24T22:08:38.572Z,11.809,99478.91634114583
1616623645465,2021-03-24T22:08:38.616Z,11.886,99478.91634114583
1616623645543,2021-03-24T22:08:38.620Z,11.964,99478.91634114583
1616623645621,2021-03-24T22:08:38.662Z,12.042,99478.91634114583
1616623645698,2021-03-24T22:08:38.675Z,12.119,99478.91634114583
1616623645776,2021-03-24T22:08:38.695Z,12.197,99478.12727864583
1616623645853,2021-03-24T22:08:38.708Z,12.274,99478.25227864583
1616623645931,2021-03-24T22:08:38.720Z,12.352,99477.45540364583
1616623646009,2021-03-24T22:08:38.725Z,12.43,99477.45540364583
1616623646086,2021-03-24T22:08:38.738Z,12.507,99477.45540364583
1616623646164,2021-03-24T22:08:38.751Z,12.585,99478.25227864583
1616623646242,2021-03-24T22:08:38.782Z,12.663,99477.45540364583
1616623646319,2021-03-24T22:08:38.786Z,12.74,99478.12727864583
1616623646397,2021-03-24T22:08:38.800Z,12.818,99478.25227864583
1616623646475,2021-03-24T22:08:38.843Z,12.896,99478.25227864583
1616623646552,2021-03-24T22:08:38.857Z,12.973,99478.25227864583
1616623646630,2021-03-24T22:08:38.892Z,13.051,99478.25227864583
1616623646708,2021-03-24T22:08:38.916Z,13.129,99478.25227864583
1616623646785,2021-03-24T22:08:38.921Z,13.206,99478.25227864583
1616623646863,2021-03-24T22:08:38.933Z,13.284,99477.58040364583
1616623646940,2021-03-24T22:08:38.947Z,13.361,99477.58040364583
1616623647018,2021-03-24T22:08:38.951Z,13.439,99477.58040364583
1616623647096,2021-03-24T22:08:38.993Z,13.517,99476.78352864583
1616623647173,2021-03-24T22:08:39.006Z,13.594,99477.58040364583
1616623647251,2021-03-24T22:08:39.021Z,13.672,99477.58040364583
1616623647329,2021-03-24T22:08:39.025Z,13.75,99477.58040364583
1616623647406,2021-03-24T22:08:39.052Z,13.827,99477.58040364583
1616623647484,2021-03-24T22:08:39.066Z,13.905,99477.58040364583
1616623647562,2021-03-24T22:08:39.070Z,13.983,99477.58040364583
1616623647641,2021-03-24T22:08:39.098Z,14.062,99477.58040364583
1616623647717,2021-03-24T22:08:39.112Z,14.138,99477.58040364583
1616623647794,2021-03-24T22:08:39.116Z,14.215,99477.58040364583
1616623647874,2021-03-24T22:08:39.142Z,14.295,99478.25227864583
1616623647951,2021-03-24T22:08:39.146Z,14.372,99478.25227864583
1616623648029,2021-03-24T22:08:39.159Z,14.45,99478.25227864583
1616623648106,2021-03-24T22:08:39.173Z,14.527,99478.25227864583
1616623648184,2021-03-24T22:08:39.186Z,14.605,99478.91634114583
1616623648262,2021-03-24T22:08:39.190Z,14.683,99478.91634114583
1616623648339,2021-03-24T22:08:39.204Z,14.76,99478.91634114583
1616623648417,2021-03-24T22:08:39.261Z,14.838,99478.12727864583
1616623648495,2021-03-24T22:08:39.265Z,14.916,99478.91634114583
1616623648572,2021-03-24T22:08:39.278Z,14.993,99478.91634114583
1616623648650,2021-03-24T22:08:39.290Z,15.071,99478.12727864583
1616623648728,2021-03-24T22:08:39.295Z,15.149,99478.12727864583
1616623648805,2021-03-24T22:08:39.335Z,15.226,99478.91634114583
1616623648883,2021-03-24T22:08:39.340Z,15.304,99478.91634114583
1616623648960,2021-03-24T22:08:39.353Z,15.381,99478.12727864583
1616623649038,2021-03-24T22:08:39.366Z,15.459,99478.91634114583
1616623649116,2021-03-24T22:08:39.371Z,15.537,99478.25227864583
1616623649193,2021-03-24T22:08:39.384Z,15.614,99478.25227864583
1616623649271,2021-03-24T22:08:39.397Z,15.692,99478.25227864583
1616623649349,2021-03-24T22:08:39.401Z,15.77,99478.25227864583
1616623649426,2021-03-24T22:08:39.415Z,15.847,99478.91634114583
1616623649504,2021-03-24T22:08:39.428Z,15.925,99478.91634114583
1616623649582,2021-03-24T22:08:39.441Z,16.003,99478.91634114583
1616623649659,2021-03-24T22:08:39.445Z,16.08,99478.91634114583
1616623649737,2021-03-24T22:08:39.474Z,16.158,99478.91634114583
1616623649814,2021-03-24T22:08:39.505Z,16.235,99478.91634114583
1616623649892,2021-03-24T22:08:39.532Z,16.313,99478.91634114583
1616623649970,2021-03-24T22:08:39.546Z,16.391,99478.91634114583
1616623650049,2021-03-24T22:08:39.550Z,16.47,99478.91634114583
1616623650126,2021-03-24T22:08:39.577Z,16.547,99478.91634114583
1616623650204,2021-03-24T22:08:39.606Z,16.625,99478.91634114583
1616623650282,2021-03-24T22:08:39.610Z,16.703,99478.91634114583
1616623650359,2021-03-24T22:08:39.623Z,16.78,99478.12727864583
1616623650437,2021-03-24T22:08:39.667Z,16.858,99478.12727864583
1616623650515,2021-03-24T22:08:39.671Z,16.936,99478.91634114583
1616623650592,2021-03-24T22:08:39.685Z,17.013,99478.12727864583
1616623650670,2021-03-24T22:08:39.698Z,17.091,99478.12727864583
1616623650748,2021-03-24T22:08:39.711Z,17.169,99478.91634114583
1616623650825,2021-03-24T22:08:39.715Z,17.246,99478.12727864583
1616623650903,2021-03-24T22:08:39.729Z,17.324,99478.12727864583
1616623650980,2021-03-24T22:08:39.742Z,17.401,99478.12727864583
1616623651058,2021-03-24T22:08:39.757Z,17.479,99478.12727864583
1616623651136,2021-03-24T22:08:39.761Z,17.557,99478.12727864583
1616623651213,2021-03-24T22:08:39.804Z,17.634,99478.12727864583
1616623651291,2021-03-24T22:08:39.817Z,17.712,99478.79134114583
1616623651369,2021-03-24T22:08:39.831Z,17.79,99479.58821614583
1616623651446,2021-03-24T22:08:39.835Z,17.867,99478.91634114583
1616623651524,2021-03-24T22:08:39.847Z,17.945,99479.58821614583
1616623651602,2021-03-24T22:08:39.861Z,18.023,99478.12727864583
1616623651679,2021-03-24T22:08:39.875Z,18.1,99478.12727864583
1616623651757,2021-03-24T22:08:39.891Z,18.178,99478.12727864583
1616623651834,2021-03-24T22:08:39.895Z,18.255,99478.91634114583
1616623651912,2021-03-24T22:08:39.923Z,18.333,99478.91634114583
1616623651990,2021-03-24T22:08:39.937Z,18.411,99478.91634114583
1616623652067,2021-03-24T22:08:39.941Z,18.488,99478.91634114583
1616623652145,2021-03-24T22:08:39.955Z,18.566,99478.91634114583
1616623652223,2021-03-24T22:08:39.967Z,18.644,99478.12727864583
1616623652300,2021-03-24T22:08:39.980Z,18.721,99478.12727864583
1616623652378,2021-03-24T22:08:39.985Z,18.799,99478.12727864583
1616623652456,2021-03-24T22:08:39.998Z,18.877,99478.12727864583
1616623652533,2021-03-24T22:08:40.026Z,18.954,99478.12727864583
1616623652611,2021-03-24T22:08:40.030Z,19.032,99478.12727864583
1616623652688,2021-03-24T22:08:40.043Z,19.109,99478.12727864583
1616623652768,2021-03-24T22:08:40.057Z,19.189,99478.91634114583
1616623652845,2021-03-24T22:08:40.061Z,19.266,99478.79134114583
1616623652923,2021-03-24T22:08:40.101Z,19.344,99478.79134114583
1616623653000,2021-03-24T22:08:40.116Z,19.421,99478.79134114583
1616623653078,2021-03-24T22:08:40.120Z,19.499,99478.79134114583
1616623653156,2021-03-24T22:08:40.131Z,19.577,99478.79134114583
1616623653233,2021-03-24T22:08:40.135Z,19.654,99478.12727864583
1616623653311,2021-03-24T22:08:40.164Z,19.732,99478.12727864583
1616623653389,2021-03-24T22:08:40.177Z,19.81,99478.79134114583
1616623653466,2021-03-24T22:08:40.206Z,19.887,99478.79134114583
1616623653544,2021-03-24T22:08:40.210Z,19.965,99478.79134114583
1616623653622,2021-03-24T22:08:40.224Z,20.043,99478.79134114583
1616623653699,2021-03-24T22:08:40.239Z,20.12,99478.79134114583
1616623653777,2021-03-24T22:08:40.250Z,20.198,99478.79134114583
1616623653854,2021-03-24T22:08:40.255Z,20.275,99478.12727864583
1616623653932,2021-03-24T22:08:40.268Z,20.353,99478.12727864583
1616623654011,2021-03-24T22:08:40.281Z,20.432,99478.12727864583
1616623654087,2021-03-24T22:08:40.285Z,20.508,99478.12727864583
1616623654165,2021-03-24T22:08:40.298Z,20.586,99478.12727864583
1616623654243,2021-03-24T22:08:40.312Z,20.664,99478.12727864583
1616623654320,2021-03-24T22:08:40.315Z,20.741,99478.12727864583
1616623654398,2021-03-24T22:08:40.358Z,20.819,99478.12727864583
1616623654476,2021-03-24T22:08:40.373Z,20.897,99478.12727864583
1616623654553,2021-03-24T22:08:40.387Z,20.974,99478.12727864583
1616623654631,2021-03-24T22:08:40.390Z,21.052,99478.12727864583
1616623654708,2021-03-24T22:08:40.403Z,21.129,99478.12727864583
1616623654786,2021-03-24T22:08:40.416Z,21.207,99478.12727864583
1616623654864,2021-03-24T22:08:40.431Z,21.285,99478.12727864583
1616623654941,2021-03-24T22:08:40.434Z,21.362,99478.12727864583
1616623655019,2021-03-24T22:08:40.463Z,21.44,99478.12727864583
1616623655097,2021-03-24T22:08:40.491Z,21.518,99478.12727864583
1616623655176,2021-03-24T22:08:40.495Z,21.597,99478.12727864583
1616623655253,2021-03-24T22:08:40.509Z,21.674,99478.12727864583
1616623655331,2021-03-24T22:08:40.522Z,21.752,99478.12727864583
1616623655409,2021-03-24T22:08:40.538Z,21.83,99478.12727864583
1616623655486,2021-03-24T22:08:40.540Z,21.907,99478.12727864583
1616623655564,2021-03-24T22:08:40.553Z,21.985,99478.12727864583
1616623655642,2021-03-24T22:08:40.582Z,22.063,99477.33040364583
1616623655719,2021-03-24T22:08:40.585Z,22.14,99477.33040364583
1616623655797,2021-03-24T22:08:40.599Z,22.218,99478.12727864583
1616623655874,2021-03-24T22:08:40.613Z,22.295,99478.12727864583
1616623655952,2021-03-24T22:08:40.627Z,22.373,99477.45540364583
1616623656030,2021-03-24T22:08:40.631Z,22.451,99477.45540364583
1616623656109,2021-03-24T22:08:40.672Z,22.53,99478.12727864583
1616623656187,2021-03-24T22:08:40.686Z,22.608,99477.45540364583
1616623656264,2021-03-24T22:08:40.689Z,22.685,99477.45540364583
1616623656342,2021-03-24T22:08:40.717Z,22.763,99478.12727864583
1616623656419,2021-03-24T22:08:40.731Z,22.84,99477.45540364583
1616623656497,2021-03-24T22:08:40.764Z,22.918,99477.45540364583
1616623656575,2021-03-24T22:08:40.777Z,22.996,99477.45540364583
1616623656652,2021-03-24T22:08:40.791Z,23.073,99477.45540364583
1616623656730,2021-03-24T22:08:40.795Z,23.151,99477.45540364583
1616623656808,2021-03-24T22:08:40.808Z,23.229,99475.99446614583
1616623656885,2021-03-24T22:08:40.836Z,23.306,99476.65852864583
1616623656963,2021-03-24T22:08:40.841Z,23.384,99476.65852864583
1616623657041,2021-03-24T22:08:40.854Z,23.462,99476.65852864583
1616623657118,2021-03-24T22:08:40.867Z,23.539,99475.99446614583
1616623657196,2021-03-24T22:08:40.880Z,23.617,99476.78352864583
1616623657273,2021-03-24T22:08:40.885Z,23.694,99477.45540364583
1616623657351,2021-03-24T22:08:40.929Z,23.772,99477.45540364583
1616623657429,2021-03-24T22:08:40.942Z,23.85,99477.45540364583
1616623657506,2021-03-24T22:08:40.957Z,23.927,99477.45540364583
1616623657584,2021-03-24T22:08:40.971Z,24.005,99477.45540364583
1616623657662,2021-03-24T22:08:41.001Z,24.083,99477.45540364583
1616623657739,2021-03-24T22:08:41.004Z,24.16,99478.12727864583
1616623657817,2021-03-24T22:08:41.046Z,24.238,99477.33040364583
1616623657895,2021-03-24T22:08:41.051Z,24.316,99476.65852864583
1616623657972,2021-03-24T22:08:41.064Z,24.393,99477.45540364583
1616623658050,2021-03-24T22:08:41.108Z,24.471,99476.65852864583
1616623658127,2021-03-24T22:08:41.136Z,24.548,99476.65852864583
1616623658205,2021-03-24T22:08:41.141Z,24.626,99476.65852864583
1616623658283,2021-03-24T22:08:41.154Z,24.704,99477.45540364583
1616623658360,2021-03-24T22:08:41.167Z,24.781,99477.45540364583
1616623658438,2021-03-24T22:08:41.181Z,24.859,99477.45540364583
1616623658516,2021-03-24T22:08:41.185Z,24.937,99477.45540364583
1616623658593,2021-03-24T22:08:41.198Z,25.014,99477.45540364583
1616623658671,2021-03-24T22:08:41.212Z,25.092,99476.65852864583
1616623658749,2021-03-24T22:08:41.216Z,25.17,99476.65852864583
1616623658826,2021-03-24T22:08:41.230Z,25.247,99476.65852864583
1616623658904,2021-03-24T22:08:41.242Z,25.325,99476.65852864583
1616623658981,2021-03-24T22:08:41.271Z,25.402,99476.65852864583
1616623659059,2021-03-24T22:08:41.275Z,25.48,99475.99446614583
1616623659138,2021-03-24T22:08:41.288Z,25.559,99475.99446614583
1616623659214,2021-03-24T22:08:41.316Z,25.635,99475.99446614583
1616623659292,2021-03-24T22:08:41.347Z,25.713,99475.99446614583
1616623659370,2021-03-24T22:08:41.360Z,25.791,99475.99446614583
1616623659447,2021-03-24T22:08:41.365Z,25.868,99476.65852864583
1616623659525,2021-03-24T22:08:41.378Z,25.946,99476.65852864583
1616623659603,2021-03-24T22:08:41.391Z,26.024,99476.65852864583
1616623659680,2021-03-24T22:08:41.396Z,26.101,99476.65852864583
1616623659758,2021-03-24T22:08:41.408Z,26.179,99476.65852864583
1616623659835,2021-03-24T22:08:41.422Z,26.256,99476.65852864583
1616623659913,2021-03-24T22:08:41.466Z,26.334,99476.65852864583
1616623659991,2021-03-24T22:08:41.481Z,26.412,99476.65852864583
1616623660068,2021-03-24T22:08:41.484Z,26.489,99476.65852864583
1616623660146,2021-03-24T22:08:41.498Z,26.567,99477.33040364583
1616623660224,2021-03-24T22:08:41.511Z,26.645,99477.33040364583
1616623660301,2021-03-24T22:08:41.515Z,26.722,99477.33040364583
1616623660379,2021-03-24T22:08:41.529Z,26.8,99477.33040364583
1616623660458,2021-03-24T22:08:41.558Z,26.879,99477.33040364583
1616623660536,2021-03-24T22:08:41.571Z,26.957,99477.33040364583
1616623660613,2021-03-24T22:08:41.576Z,27.034,99477.33040364583
1616623660691,2021-03-24T22:08:41.588Z,27.112,99477.33040364583
1616623660769,2021-03-24T22:08:41.602Z,27.19,99477.33040364583
1616623660846,2021-03-24T22:08:41.605Z,27.267,99477.33040364583
1616623660924,2021-03-24T22:08:41.619Z,27.345,99477.33040364583
1616623661001,2021-03-24T22:08:41.646Z,27.422,99477.33040364583
1616623661079,2021-03-24T22:08:41.651Z,27.5,99476.65852864583
1616623661157,2021-03-24T22:08:41.664Z,27.578,99476.65852864583
1616623661234,2021-03-24T22:08:41.693Z,27.655,99477.33040364583
1616623661312,2021-03-24T22:08:41.707Z,27.733,99477.33040364583
1616623661390,2021-03-24T22:08:41.721Z,27.811,99477.33040364583
1616623661467,2021-03-24T22:08:41.725Z,27.888,99477.33040364583
1616623661545,2021-03-24T22:08:41.766Z,27.966,99477.33040364583
1616623661623,2021-03-24T22:08:41.770Z,28.044,99477.33040364583
1616623661700,2021-03-24T22:08:41.784Z,28.121,99477.33040364583
1616623661778,2021-03-24T22:08:41.797Z,28.199,99477.33040364583
1616623661855,2021-03-24T22:08:41.826Z,28.276,99476.65852864583
1616623661933,2021-03-24T22:08:41.830Z,28.354,99477.33040364583
1616623662011,2021-03-24T22:08:41.845Z,28.432,99477.33040364583
1616623662088,2021-03-24T22:08:41.873Z,28.509,99477.33040364583
1616623662166,2021-03-24T22:08:41.886Z,28.587,99477.33040364583
1616623662244,2021-03-24T22:08:41.890Z,28.665,99477.33040364583
1616623662321,2021-03-24T22:08:41.905Z,28.742,99477.33040364583
1616623662399,2021-03-24T22:08:41.917Z,28.82,99477.33040364583
1616623662477,2021-03-24T22:08:41.947Z,28.898,99477.33040364583
1616623662554,2021-03-24T22:08:41.961Z,28.975,99477.33040364583
1616623662632,2021-03-24T22:08:41.965Z,29.053,99477.33040364583
1616623662709,2021-03-24T22:08:41.979Z,29.13,99477.33040364583
1616623662787,2021-03-24T22:08:42.037Z,29.208,99477.33040364583
1616623662865,2021-03-24T22:08:42.051Z,29.286,99477.33040364583
1616623662942,2021-03-24T22:08:42.055Z,29.363,99477.33040364583
1616623663020,2021-03-24T22:08:42.069Z,29.441,99477.33040364583
1616623663098,2021-03-24T22:08:42.081Z,29.519,99477.33040364583
1616623663175,2021-03-24T22:08:42.112Z,29.596,99477.33040364583
1616623663253,2021-03-24T22:08:42.116Z,29.674,99477.33040364583
1616623663331,2021-03-24T22:08:42.130Z,29.752,99477.33040364583
1616623663408,2021-03-24T22:08:42.142Z,29.829,99477.33040364583
1616623663486,2021-03-24T22:08:42.156Z,29.907,99477.33040364583
1616623663563,2021-03-24T22:08:42.160Z,29.984,99477.33040364583
1616623663641,2021-03-24T22:08:42.173Z,30.062,99477.33040364583
1616623663719,2021-03-24T22:08:42.186Z,30.14,99477.33040364583
1616623663796,2021-03-24T22:08:42.191Z,30.217,99478.00227864583
1616623663874,2021-03-24T22:08:42.204Z,30.295,99478.00227864583
1616623663952,2021-03-24T22:08:42.216Z,30.373,99478.00227864583
1616623664029,2021-03-24T22:08:42.220Z,30.45,99477.33040364583
1616623664107,2021-03-24T22:08:42.248Z,30.528,99477.33040364583
1616623664185,2021-03-24T22:08:42.262Z,30.606,99477.33040364583
1616623664262,2021-03-24T22:08:42.266Z,30.683,99477.33040364583
1616623664340,2021-03-24T22:08:42.279Z,30.761,99477.33040364583
1616623664417,2021-03-24T22:08:42.321Z,30.838,99477.33040364583
1616623664497,2021-03-24T22:08:42.325Z,30.918,99477.33040364583
1616623664574,2021-03-24T22:08:42.339Z,30.995,99477.33040364583
1616623664652,2021-03-24T22:08:42.352Z,31.073,99477.33040364583
1616623664729,2021-03-24T22:08:42.381Z,31.15,99477.33040364583
