epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623645174,2021-03-24T22:08:40.118Z,11.594,99470.44205729167
1616623645252,2021-03-24T22:08:40.148Z,11.672,99470.44205729167
1616623645330,2021-03-24T22:08:40.177Z,11.75,99470.44205729167
1616623645407,2021-03-24T22:08:40.206Z,11.827,99471.14518229167
1616623645485,2021-03-24T22:08:40.223Z,11.905,99471.14518229167
1616623645562,2021-03-24T22:08:40.252Z,11.982,99470.44205729167
1616623645640,2021-03-24T22:08:40.269Z,12.06,99471.14518229167
1616623645718,2021-03-24T22:08:40.312Z,12.138,99471.14518229167
1616623645795,2021-03-24T22:08:40.327Z,12.215,99471.14518229167
1616623645873,2021-03-24T22:08:40.356Z,12.293,99471.14518229167
1616623645951,2021-03-24T22:08:40.373Z,12.371,99470.44205729167
1616623646028,2021-03-24T22:08:40.402Z,12.448,99470.44205729167
1616623646107,2021-03-24T22:08:40.419Z,12.527,99470.44205729167
1616623646184,2021-03-24T22:08:40.448Z,12.604,99470.44205729167
1616623646261,2021-03-24T22:08:40.476Z,12.681,99470.44205729167
1616623646340,2021-03-24T22:08:40.493Z,12.76,99470.44205729167
1616623646418,2021-03-24T22:08:40.521Z,12.838,99470.44205729167
1616623646496,2021-03-24T22:08:40.538Z,12.916,99470.44205729167
1616623646573,2021-03-24T22:08:40.567Z,12.993,99469.74674479167
1616623646651,2021-03-24T22:08:40.596Z,13.071,99470.44205729167
1616623646728,2021-03-24T22:08:40.616Z,13.148,99470.44205729167
1616623646806,2021-03-24T22:08:40.641Z,13.226,99470.44205729167
1616623646884,2021-03-24T22:08:40.658Z,13.304,99470.44205729167
1616623646961,2021-03-24T22:08:40.701Z,13.381,99470.44205729167
1616623647039,2021-03-24T22:08:40.718Z,13.459,99470.44205729167
1616623647117,2021-03-24T22:08:40.747Z,13.537,99470.44205729167
1616623647194,2021-03-24T22:08:40.764Z,13.614,99470.44205729167
1616623647272,2021-03-24T22:08:40.791Z,13.692,99470.44205729167
1616623647350,2021-03-24T22:08:40.808Z,13.77,99470.44205729167
1616623647427,2021-03-24T22:08:40.837Z,13.847,99469.74674479167
1616623647505,2021-03-24T22:08:40.868Z,13.925,99469.74674479167
1616623647582,2021-03-24T22:08:40.898Z,14.002,99469.74674479167
1616623647660,2021-03-24T22:08:40.927Z,14.08,99469.74674479167
1616623647738,2021-03-24T22:08:40.973Z,14.158,99469.74674479167
1616623647815,2021-03-24T22:08:41.003Z,14.235,99469.05143229167
1616623647893,2021-03-24T22:08:41.018Z,14.313,99469.05143229167
1616623647971,2021-03-24T22:08:41.048Z,14.391,99469.05143229167
1616623648048,2021-03-24T22:08:41.076Z,14.468,99469.05143229167
1616623648126,2021-03-24T22:08:41.093Z,14.546,99469.05143229167
1616623648204,2021-03-24T22:08:41.121Z,14.624,99469.05143229167
1616623648281,2021-03-24T22:08:41.138Z,14.701,99469.81705729167
1616623648359,2021-03-24T22:08:41.167Z,14.779,99469.05143229167
1616623648436,2021-03-24T22:08:41.183Z,14.856,99469.05143229167
1616623648514,2021-03-24T22:08:41.212Z,14.934,99470.52018229167
1616623648592,2021-03-24T22:08:41.256Z,15.012,99469.81705729167
1616623648669,2021-03-24T22:08:41.273Z,15.089,99469.81705729167
1616623648747,2021-03-24T22:08:41.301Z,15.167,99470.52018229167
1616623648825,2021-03-24T22:08:41.318Z,15.245,99470.52018229167
1616623648902,2021-03-24T22:08:41.347Z,15.322,99470.52018229167
1616623648980,2021-03-24T22:08:41.364Z,15.4,99470.52018229167
1616623649058,2021-03-24T22:08:41.392Z,15.478,99470.52018229167
1616623649135,2021-03-24T22:08:41.423Z,15.555,99470.52018229167
1616623649213,2021-03-24T22:08:41.453Z,15.633,99470.52018229167
1616623649290,2021-03-24T22:08:41.482Z,15.71,99470.52018229167
1616623649368,2021-03-24T22:08:41.498Z,15.788,99470.52018229167
1616623649446,2021-03-24T22:08:41.530Z,15.866,99470.52018229167
1616623649523,2021-03-24T22:08:41.556Z,15.943,99470.52018229167
1616623649602,2021-03-24T22:08:41.573Z,16.022,99470.52018229167
1616623649680,2021-03-24T22:08:41.589Z,16.1,99470.52018229167
1616623649758,2021-03-24T22:08:41.617Z,16.178,99470.52018229167
1616623649835,2021-03-24T22:08:41.646Z,16.255,99470.52018229167
1616623649913,2021-03-24T22:08:41.663Z,16.333,99470.52018229167
1616623649991,2021-03-24T22:08:41.692Z,16.411,99470.52018229167
1616623650068,2021-03-24T22:08:41.708Z,16.488,99470.52018229167
1616623650146,2021-03-24T22:08:41.737Z,16.566,99470.52018229167
1616623650224,2021-03-24T22:08:41.754Z,16.644,99469.81705729167
1616623650301,2021-03-24T22:08:41.783Z,16.721,99469.81705729167
1616623650379,2021-03-24T22:08:41.812Z,16.799,99469.81705729167
1616623650456,2021-03-24T22:08:41.841Z,16.876,99469.81705729167
1616623650534,2021-03-24T22:08:41.858Z,16.954,99469.81705729167
1616623650612,2021-03-24T22:08:41.887Z,17.032,99469.81705729167
1616623650689,2021-03-24T22:08:41.903Z,17.109,99469.81705729167
1616623650767,2021-03-24T22:08:41.933Z,17.187,99469.81705729167
1616623650845,2021-03-24T22:08:41.948Z,17.265,99469.81705729167
1616623650922,2021-03-24T22:08:42.008Z,17.342,99469.81705729167
1616623651000,2021-03-24T22:08:42.038Z,17.42,99470.52018229167
1616623651078,2021-03-24T22:08:42.054Z,17.498,99470.52018229167
1616623651155,2021-03-24T22:08:42.083Z,17.575,99469.81705729167
1616623651233,2021-03-24T22:08:42.111Z,17.653,99469.81705729167
1616623651310,2021-03-24T22:08:42.129Z,17.73,99469.81705729167
1616623651388,2021-03-24T22:08:42.157Z,17.808,99469.81705729167
1616623651466,2021-03-24T22:08:42.173Z,17.886,99469.81705729167
1616623651543,2021-03-24T22:08:42.202Z,17.963,99469.81705729167
1616623651621,2021-03-24T22:08:42.232Z,18.041,99470.59830729167
1616623651699,2021-03-24T22:08:42.247Z,18.119,99470.59830729167
1616623651776,2021-03-24T22:08:42.277Z,18.196,99470.59830729167
1616623651854,2021-03-24T22:08:42.293Z,18.274,99470.59830729167
1616623651932,2021-03-24T22:08:42.322Z,18.352,99470.59830729167
1616623652009,2021-03-24T22:08:42.338Z,18.429,99470.59830729167
1616623652087,2021-03-24T22:08:42.367Z,18.507,99470.59830729167
1616623652164,2021-03-24T22:08:42.383Z,18.584,99469.89518229167
1616623652242,2021-03-24T22:08:42.413Z,18.662,99469.89518229167
1616623652320,2021-03-24T22:08:42.428Z,18.74,99469.89518229167
1616623652397,2021-03-24T22:08:42.458Z,18.817,99469.89518229167
1616623652475,2021-03-24T22:08:42.486Z,18.895,99469.89518229167
1616623652553,2021-03-24T22:08:42.503Z,18.973,99469.89518229167
1616623652630,2021-03-24T22:08:42.547Z,19.05,99469.89518229167
1616623652708,2021-03-24T22:08:42.563Z,19.128,99469.89518229167
1616623652786,2021-03-24T22:08:42.592Z,19.206,99469.89518229167
1616623652863,2021-03-24T22:08:42.609Z,19.283,99469.89518229167
1616623652941,2021-03-24T22:08:42.637Z,19.361,99469.89518229167
1616623653018,2021-03-24T22:08:42.667Z,19.438,99469.89518229167
1616623653096,2021-03-24T22:08:42.683Z,19.516,99469.89518229167
1616623653174,2021-03-24T22:08:42.712Z,19.594,99469.89518229167
1616623653251,2021-03-24T22:08:42.728Z,19.671,99469.89518229167
1616623653329,2021-03-24T22:08:42.758Z,19.749,99469.89518229167
1616623653407,2021-03-24T22:08:42.786Z,19.827,99469.89518229167
1616623653484,2021-03-24T22:08:42.803Z,19.904,99469.89518229167
1616623653562,2021-03-24T22:08:42.831Z,19.982,99469.89518229167
1616623653640,2021-03-24T22:08:42.848Z,20.06,99469.89518229167
1616623653717,2021-03-24T22:08:42.876Z,20.137,99469.89518229167
1616623653795,2021-03-24T22:08:42.908Z,20.215,99469.89518229167
1616623653872,2021-03-24T22:08:42.937Z,20.292,99469.89518229167
1616623653950,2021-03-24T22:08:42.966Z,20.37,99469.89518229167
1616623654028,2021-03-24T22:08:42.983Z,20.448,99469.89518229167
1616623654105,2021-03-24T22:08:43.041Z,20.525,99469.89518229167
1616623654183,2021-03-24T22:08:43.058Z,20.603,99469.89518229167
1616623654261,2021-03-24T22:08:43.116Z,20.681,99469.89518229167
1616623654338,2021-03-24T22:08:43.133Z,20.758,99469.89518229167
1616623654416,2021-03-24T22:08:43.161Z,20.836,99469.89518229167
1616623654494,2021-03-24T22:08:43.178Z,20.914,99469.89518229167
1616623654571,2021-03-24T22:08:43.207Z,20.991,99469.89518229167
1616623654649,2021-03-24T22:08:43.237Z,21.069,99470.59830729167
1616623654726,2021-03-24T22:08:43.253Z,21.146,99469.89518229167
1616623654804,2021-03-24T22:08:43.281Z,21.224,99470.59830729167
1616623654883,2021-03-24T22:08:43.298Z,21.303,99470.59830729167
1616623654961,2021-03-24T22:08:43.326Z,21.381,99470.59830729167
1616623655039,2021-03-24T22:08:43.343Z,21.459,99470.59830729167
1616623655116,2021-03-24T22:08:43.372Z,21.536,99470.59830729167
1616623655194,2021-03-24T22:08:43.388Z,21.614,99469.89518229167
1616623655271,2021-03-24T22:08:43.418Z,21.691,99470.67643229167
1616623655349,2021-03-24T22:08:43.462Z,21.769,99471.37174479167
1616623655427,2021-03-24T22:08:43.494Z,21.847,99471.37174479167
1616623655504,2021-03-24T22:08:43.522Z,21.924,99469.89518229167
1616623655582,2021-03-24T22:08:43.551Z,22.002,99470.59830729167
1616623655660,2021-03-24T22:08:43.567Z,22.08,99469.89518229167
1616623655737,2021-03-24T22:08:43.596Z,22.157,99470.67643229167
1616623655815,2021-03-24T22:08:43.612Z,22.235,99469.89518229167
1616623655893,2021-03-24T22:08:43.671Z,22.313,99470.67643229167
1616623655970,2021-03-24T22:08:43.688Z,22.39,99469.89518229167
1616623656048,2021-03-24T22:08:43.716Z,22.468,99469.89518229167
1616623656125,2021-03-24T22:08:43.733Z,22.545,99469.89518229167
1616623656203,2021-03-24T22:08:43.762Z,22.623,99470.67643229167
1616623656281,2021-03-24T22:08:43.779Z,22.701,99470.67643229167
1616623656358,2021-03-24T22:08:43.807Z,22.778,99470.67643229167
1616623656436,2021-03-24T22:08:43.824Z,22.856,99469.89518229167
1616623656514,2021-03-24T22:08:43.853Z,22.934,99469.89518229167
1616623656591,2021-03-24T22:08:43.881Z,23.011,99469.89518229167
1616623656669,2021-03-24T22:08:43.898Z,23.089,99469.89518229167
1616623656747,2021-03-24T22:08:43.926Z,23.167,99469.89518229167
1616623656824,2021-03-24T22:08:43.943Z,23.244,99469.89518229167
1616623656902,2021-03-24T22:08:43.973Z,23.322,99470.67643229167
1616623656979,2021-03-24T22:08:44.017Z,23.399,99469.19986979167
1616623657057,2021-03-24T22:08:44.048Z,23.477,99469.97330729167
1616623657135,2021-03-24T22:08:44.077Z,23.555,99469.97330729167
1616623657212,2021-03-24T22:08:44.094Z,23.632,99469.97330729167
1616623657290,2021-03-24T22:08:44.152Z,23.71,99470.67643229167
1616623657368,2021-03-24T22:08:44.169Z,23.788,99469.97330729167
1616623657445,2021-03-24T22:08:44.227Z,23.865,99469.97330729167
1616623657523,2021-03-24T22:08:44.256Z,23.943,99469.97330729167
1616623657601,2021-03-24T22:08:44.272Z,24.021,99469.97330729167
1616623657678,2021-03-24T22:08:44.301Z,24.098,99469.97330729167
1616623657756,2021-03-24T22:08:44.318Z,24.176,99469.97330729167
1616623657833,2021-03-24T22:08:44.346Z,24.253,99469.97330729167
1616623657911,2021-03-24T22:08:44.363Z,24.331,99469.27799479167
1616623657989,2021-03-24T22:08:44.392Z,24.409,99469.27799479167
1616623658066,2021-03-24T22:08:44.409Z,24.486,99469.27799479167
1616623658144,2021-03-24T22:08:44.438Z,24.564,99469.27799479167
1616623658222,2021-03-24T22:08:44.466Z,24.642,99469.97330729167
1616623658299,2021-03-24T22:08:44.483Z,24.719,99469.97330729167
1616623658377,2021-03-24T22:08:44.512Z,24.797,99469.97330729167
1616623658455,2021-03-24T22:08:44.529Z,24.875,99469.97330729167
1616623658532,2021-03-24T22:08:44.572Z,24.952,99469.97330729167
1616623658610,2021-03-24T22:08:44.616Z,25.03,99469.97330729167
1616623658687,2021-03-24T22:08:44.633Z,25.107,99469.97330729167
1616623658765,2021-03-24T22:08:44.648Z,25.185,99469.97330729167
1616623658843,2021-03-24T22:08:44.677Z,25.263,99469.97330729167
1616623658920,2021-03-24T22:08:44.706Z,25.34,99469.97330729167
1616623658998,2021-03-24T22:08:44.723Z,25.418,99469.27799479167
1616623659076,2021-03-24T22:08:44.782Z,25.496,99469.97330729167
1616623659153,2021-03-24T22:08:44.799Z,25.573,99469.27799479167
1616623659231,2021-03-24T22:08:44.828Z,25.651,99469.27799479167
1616623659309,2021-03-24T22:08:44.843Z,25.729,99469.97330729167
1616623659386,2021-03-24T22:08:44.873Z,25.806,99469.97330729167
1616623659464,2021-03-24T22:08:44.901Z,25.884,99469.97330729167
1616623659543,2021-03-24T22:08:44.918Z,25.963,99469.27799479167
1616623659621,2021-03-24T22:08:44.949Z,26.041,99469.27799479167
1616623659698,2021-03-24T22:08:44.978Z,26.118,99469.27799479167
1616623659776,2021-03-24T22:08:45.006Z,26.196,99469.27799479167
1616623659853,2021-03-24T22:08:45.023Z,26.273,99469.27799479167
1616623659931,2021-03-24T22:08:45.039Z,26.351,99469.27799479167
1616623660009,2021-03-24T22:08:45.068Z,26.429,99469.27799479167
1616623660086,2021-03-24T22:08:45.097Z,26.506,99469.97330729167
1616623660164,2021-03-24T22:08:45.129Z,26.584,99469.97330729167
1616623660242,2021-03-24T22:08:45.172Z,26.662,99469.97330729167
1616623660319,2021-03-24T22:08:45.188Z,26.739,99469.97330729167
1616623660397,2021-03-24T22:08:45.217Z,26.817,99469.27799479167
1616623660475,2021-03-24T22:08:45.263Z,26.895,99469.97330729167
1616623660552,2021-03-24T22:08:45.292Z,26.972,99469.97330729167
1616623660630,2021-03-24T22:08:45.309Z,27.05,99469.97330729167
1616623660707,2021-03-24T22:08:45.353Z,27.127,99469.97330729167
1616623660785,2021-03-24T22:08:45.368Z,27.205,99469.97330729167
1616623660863,2021-03-24T22:08:45.398Z,27.283,99469.27799479167
1616623660940,2021-03-24T22:08:45.426Z,27.36,99469.27799479167
1616623661018,2021-03-24T22:08:45.443Z,27.438,99469.27799479167
1616623661096,2021-03-24T22:08:45.472Z,27.516,99469.97330729167
1616623661173,2021-03-24T22:08:45.501Z,27.593,99469.97330729167
1616623661251,2021-03-24T22:08:45.517Z,27.671,99469.27799479167
1616623661329,2021-03-24T22:08:45.546Z,27.749,99469.97330729167
1616623661406,2021-03-24T22:08:45.561Z,27.826,99469.27799479167
1616623661484,2021-03-24T22:08:45.578Z,27.904,99469.27799479167
1616623661561,2021-03-24T22:08:45.607Z,27.981,99469.27799479167
1616623661639,2021-03-24T22:08:45.636Z,28.059,99469.27799479167
1616623661717,2021-03-24T22:08:45.653Z,28.137,99469.27799479167
1616623661794,2021-03-24T22:08:45.712Z,28.214,99469.97330729167
1616623661872,2021-03-24T22:08:45.728Z,28.292,99469.97330729167
1616623661950,2021-03-24T22:08:45.758Z,28.37,99469.97330729167
1616623662027,2021-03-24T22:08:45.790Z,28.447,99469.27799479167
1616623662105,2021-03-24T22:08:45.804Z,28.525,99469.97330729167
1616623662183,2021-03-24T22:08:45.832Z,28.603,99469.27799479167
1616623662260,2021-03-24T22:08:45.861Z,28.68,99469.27799479167
1616623662338,2021-03-24T22:08:45.878Z,28.758,99469.27799479167
1616623662415,2021-03-24T22:08:45.907Z,28.835,99469.27799479167
1616623662493,2021-03-24T22:08:45.924Z,28.913,99469.27799479167
1616623662571,2021-03-24T22:08:45.952Z,28.991,99469.27799479167
1616623662648,2021-03-24T22:08:45.969Z,29.068,99469.27799479167
1616623662726,2021-03-24T22:08:45.997Z,29.146,99469.27799479167
1616623662804,2021-03-24T22:08:46.014Z,29.224,99469.27799479167
1616623662881,2021-03-24T22:08:46.056Z,29.301,99469.27799479167
1616623662959,2021-03-24T22:08:46.073Z,29.379,99469.27799479167
1616623663037,2021-03-24T22:08:46.102Z,29.457,99469.27799479167
1616623663116,2021-03-24T22:08:46.118Z,29.536,99469.27799479167
1616623663193,2021-03-24T22:08:46.148Z,29.613,99469.27799479167
1616623663271,2021-03-24T22:08:46.177Z,29.691,99469.27799479167
1616623663349,2021-03-24T22:08:46.193Z,29.769,99469.27799479167
1616623663426,2021-03-24T22:08:46.238Z,29.846,99469.27799479167
1616623663504,2021-03-24T22:08:46.266Z,29.924,99470.05143229167
1616623663581,2021-03-24T22:08:46.312Z,30.001,99470.05143229167
1616623663659,2021-03-24T22:08:46.341Z,30.079,99470.05143229167
1616623663737,2021-03-24T22:08:46.357Z,30.157,99470.05143229167
1616623663814,2021-03-24T22:08:46.374Z,30.234,99470.75455729167
1616623663892,2021-03-24T22:08:46.418Z,30.312,99470.75455729167
1616623663970,2021-03-24T22:08:46.447Z,30.39,99470.75455729167
1616623664047,2021-03-24T22:08:46.476Z,30.467,99470.05143229167
1616623664125,2021-03-24T22:08:46.492Z,30.545,99470.05143229167
1616623664203,2021-03-24T22:08:46.521Z,30.623,99470.75455729167
1616623664280,2021-03-24T22:08:46.538Z,30.7,99470.75455729167
1616623664358,2021-03-24T22:08:46.567Z,30.778,99470.75455729167
1616623664435,2021-03-24T22:08:46.584Z,30.855,99470.05143229167
1616623664513,2021-03-24T22:08:46.628Z,30.933,99470.05143229167
1616623664591,2021-03-24T22:08:46.643Z,31.011,99470.05143229167
1616623664668,2021-03-24T22:08:46.673Z,31.088,99470.75455729167
1616623664746,2021-03-24T22:08:46.701Z,31.166,99470.05143229167
