epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623641475,2021-03-24T22:08:39.033Z,7.898,99470.05859375
1616623641552,2021-03-24T22:08:39.050Z,7.975,99470.05859375
1616623641630,2021-03-24T22:08:39.080Z,8.053,99469.40234375
1616623641708,2021-03-24T22:08:39.108Z,8.131,99469.40234375
1616623641785,2021-03-24T22:08:39.125Z,8.208,99470.25390625
1616623641863,2021-03-24T22:08:39.154Z,8.286,99470.25390625
1616623641941,2021-03-24T22:08:39.183Z,8.364,99470.25390625
1616623642018,2021-03-24T22:08:39.200Z,8.441,99470.25390625
1616623642096,2021-03-24T22:08:39.229Z,8.519,99470.25390625
1616623642173,2021-03-24T22:08:39.244Z,8.596,99470.25390625
1616623642251,2021-03-24T22:08:39.274Z,8.674,99470.25390625
1616623642329,2021-03-24T22:08:39.290Z,8.752,99470.25390625
1616623642406,2021-03-24T22:08:39.320Z,8.829,99470.91015625
1616623642484,2021-03-24T22:08:39.348Z,8.907,99470.25390625
1616623642562,2021-03-24T22:08:39.365Z,8.985,99470.25390625
1616623642639,2021-03-24T22:08:39.394Z,9.062,99470.25390625
1616623642717,2021-03-24T22:08:39.410Z,9.14,99470.25390625
1616623642795,2021-03-24T22:08:39.439Z,9.218,99470.25390625
1616623642872,2021-03-24T22:08:39.468Z,9.295,99470.25390625
1616623642950,2021-03-24T22:08:39.485Z,9.373,99470.25390625
1616623643027,2021-03-24T22:08:39.514Z,9.45,99470.25390625
1616623643105,2021-03-24T22:08:39.530Z,9.528,99470.25390625
1616623643183,2021-03-24T22:08:39.560Z,9.606,99469.59765625
1616623643260,2021-03-24T22:08:39.588Z,9.683,99469.59765625
1616623643338,2021-03-24T22:08:39.606Z,9.761,99469.59765625
1616623643416,2021-03-24T22:08:39.634Z,9.839,99469.59765625
1616623643493,2021-03-24T22:08:39.650Z,9.916,99469.59765625
1616623643571,2021-03-24T22:08:39.679Z,9.994,99468.94140625
1616623643649,2021-03-24T22:08:39.708Z,10.072,99469.59765625
1616623643726,2021-03-24T22:08:39.724Z,10.149,99470.44140625
1616623643804,2021-03-24T22:08:39.753Z,10.227,99470.44140625
1616623643881,2021-03-24T22:08:39.770Z,10.304,99470.44140625
1616623643959,2021-03-24T22:08:39.799Z,10.382,99470.44140625
1616623644037,2021-03-24T22:08:39.828Z,10.46,99470.44140625
1616623644114,2021-03-24T22:08:39.845Z,10.537,99469.59765625
1616623644192,2021-03-24T22:08:39.905Z,10.615,99470.44140625
1616623644270,2021-03-24T22:08:39.934Z,10.693,99470.44140625
1616623644347,2021-03-24T22:08:39.963Z,10.77,99470.44140625
1616623644425,2021-03-24T22:08:39.980Z,10.848,99470.44140625
1616623644503,2021-03-24T22:08:40.009Z,10.926,99471.09765625
1616623644580,2021-03-24T22:08:40.025Z,11.003,99471.09765625
1616623644658,2021-03-24T22:08:40.055Z,11.081,99471.09765625
1616623644735,2021-03-24T22:08:40.084Z,11.158,99471.09765625
1616623644813,2021-03-24T22:08:40.100Z,11.236,99471.09765625
1616623644891,2021-03-24T22:08:40.128Z,11.314,99471.09765625
1616623644968,2021-03-24T22:08:40.145Z,11.391,99471.09765625
1616623645046,2021-03-24T22:08:40.174Z,11.469,99470.44140625
1616623645124,2021-03-24T22:08:40.203Z,11.547,99470.44140625
1616623645203,2021-03-24T22:08:40.220Z,11.626,99470.44140625
1616623645280,2021-03-24T22:08:40.248Z,11.703,99470.44140625
1616623645358,2021-03-24T22:08:40.265Z,11.781,99470.44140625
1616623645436,2021-03-24T22:08:40.294Z,11.859,99470.44140625
1616623645513,2021-03-24T22:08:40.310Z,11.936,99470.44140625
1616623645591,2021-03-24T22:08:40.340Z,12.014,99469.79296875
1616623645669,2021-03-24T22:08:40.368Z,12.092,99469.79296875
1616623645746,2021-03-24T22:08:40.385Z,12.169,99469.79296875
1616623645824,2021-03-24T22:08:40.414Z,12.247,99469.79296875
1616623645901,2021-03-24T22:08:40.443Z,12.324,99469.79296875
1616623645979,2021-03-24T22:08:40.461Z,12.402,99470.44140625
1616623646057,2021-03-24T22:08:40.492Z,12.48,99470.44140625
1616623646134,2021-03-24T22:08:40.505Z,12.557,99470.44140625
1616623646212,2021-03-24T22:08:40.535Z,12.635,99470.44140625
1616623646290,2021-03-24T22:08:40.563Z,12.713,99470.44140625
1616623646367,2021-03-24T22:08:40.580Z,12.79,99470.44140625
1616623646445,2021-03-24T22:08:40.609Z,12.868,99470.44140625
1616623646523,2021-03-24T22:08:40.638Z,12.946,99470.44140625
1616623646600,2021-03-24T22:08:40.655Z,13.023,99470.44140625
1616623646678,2021-03-24T22:08:40.684Z,13.101,99470.44140625
1616623646755,2021-03-24T22:08:40.700Z,13.178,99470.44140625
1616623646833,2021-03-24T22:08:40.730Z,13.256,99470.44140625
1616623646911,2021-03-24T22:08:40.758Z,13.334,99470.44140625
1616623646988,2021-03-24T22:08:40.775Z,13.411,99470.44140625
1616623647066,2021-03-24T22:08:40.804Z,13.489,99470.44140625
1616623647144,2021-03-24T22:08:40.833Z,13.567,99470.44140625
1616623647221,2021-03-24T22:08:40.848Z,13.644,99470.44140625
1616623647299,2021-03-24T22:08:40.909Z,13.722,99470.44140625
1616623647377,2021-03-24T22:08:40.938Z,13.8,99470.44140625
1616623647454,2021-03-24T22:08:40.955Z,13.877,99470.44140625
1616623647532,2021-03-24T22:08:40.983Z,13.955,99469.79296875
1616623647609,2021-03-24T22:08:41.000Z,14.032,99469.79296875
1616623647687,2021-03-24T22:08:41.029Z,14.11,99469.79296875
1616623647765,2021-03-24T22:08:41.059Z,14.188,99470.64453125
1616623647842,2021-03-24T22:08:41.075Z,14.265,99470.64453125
1616623647920,2021-03-24T22:08:41.104Z,14.343,99470.64453125
1616623647998,2021-03-24T22:08:41.134Z,14.421,99470.64453125
1616623648075,2021-03-24T22:08:41.150Z,14.498,99470.64453125
1616623648153,2021-03-24T22:08:41.179Z,14.576,99470.64453125
1616623648231,2021-03-24T22:08:41.196Z,14.654,99470.64453125
1616623648308,2021-03-24T22:08:41.225Z,14.731,99470.64453125
1616623648386,2021-03-24T22:08:41.253Z,14.809,99469.98828125
1616623648463,2021-03-24T22:08:41.270Z,14.886,99469.98828125
1616623648541,2021-03-24T22:08:41.299Z,14.964,99469.98828125
1616623648619,2021-03-24T22:08:41.329Z,15.042,99469.98828125
1616623648696,2021-03-24T22:08:41.345Z,15.119,99470.64453125
1616623648774,2021-03-24T22:08:41.360Z,15.197,99470.64453125
1616623648852,2021-03-24T22:08:41.389Z,15.275,99470.64453125
1616623648929,2021-03-24T22:08:41.420Z,15.352,99470.64453125
1616623649007,2021-03-24T22:08:41.449Z,15.43,99469.13671875
1616623649085,2021-03-24T22:08:41.479Z,15.508,99469.13671875
1616623649162,2021-03-24T22:08:41.510Z,15.585,99469.13671875
1616623649240,2021-03-24T22:08:41.540Z,15.663,99469.13671875
1616623649317,2021-03-24T22:08:41.569Z,15.74,99469.13671875
1616623649395,2021-03-24T22:08:41.598Z,15.818,99469.13671875
1616623649473,2021-03-24T22:08:41.615Z,15.896,99469.79296875
1616623649550,2021-03-24T22:08:41.644Z,15.973,99469.79296875
1616623649628,2021-03-24T22:08:41.674Z,16.051,99470.64453125
1616623649706,2021-03-24T22:08:41.690Z,16.129,99470.64453125
1616623649783,2021-03-24T22:08:41.719Z,16.206,99471.30078125
1616623649861,2021-03-24T22:08:41.748Z,16.284,99470.44140625
1616623649939,2021-03-24T22:08:41.765Z,16.362,99470.44140625
1616623650016,2021-03-24T22:08:41.793Z,16.439,99470.44140625
1616623650095,2021-03-24T22:08:41.810Z,16.518,99469.79296875
1616623650173,2021-03-24T22:08:41.839Z,16.596,99469.79296875
1616623650251,2021-03-24T22:08:41.855Z,16.674,99469.79296875
1616623650328,2021-03-24T22:08:41.883Z,16.751,99469.79296875
1616623650406,2021-03-24T22:08:41.930Z,16.829,99469.79296875
1616623650484,2021-03-24T22:08:41.959Z,16.907,99469.79296875
1616623650561,2021-03-24T22:08:41.975Z,16.984,99469.79296875
1616623650639,2021-03-24T22:08:42.004Z,17.062,99469.79296875
1616623650716,2021-03-24T22:08:42.034Z,17.139,99469.79296875
1616623650794,2021-03-24T22:08:42.066Z,17.217,99469.79296875
1616623650872,2021-03-24T22:08:42.095Z,17.295,99469.13671875
1616623650949,2021-03-24T22:08:42.125Z,17.372,99469.13671875
1616623651027,2021-03-24T22:08:42.153Z,17.45,99469.79296875
1616623651105,2021-03-24T22:08:42.170Z,17.528,99469.79296875
1616623651182,2021-03-24T22:08:42.199Z,17.605,99469.79296875
1616623651260,2021-03-24T22:08:42.215Z,17.683,99469.79296875
1616623651338,2021-03-24T22:08:42.244Z,17.761,99469.79296875
1616623651415,2021-03-24T22:08:42.261Z,17.838,99469.79296875
1616623651493,2021-03-24T22:08:42.290Z,17.916,99469.79296875
1616623651570,2021-03-24T22:08:42.318Z,17.993,99469.79296875
1616623651648,2021-03-24T22:08:42.335Z,18.071,99470.44140625
1616623651726,2021-03-24T22:08:42.364Z,18.149,99470.44140625
1616623651803,2021-03-24T22:08:42.393Z,18.226,99469.79296875
1616623651881,2021-03-24T22:08:42.409Z,18.304,99469.79296875
1616623651959,2021-03-24T22:08:42.426Z,18.382,99469.79296875
1616623652036,2021-03-24T22:08:42.454Z,18.459,99469.13671875
1616623652114,2021-03-24T22:08:42.483Z,18.537,99469.13671875
1616623652192,2021-03-24T22:08:42.500Z,18.615,99469.13671875
1616623652269,2021-03-24T22:08:42.529Z,18.692,99469.13671875
1616623652347,2021-03-24T22:08:42.559Z,18.77,99469.13671875
1616623652424,2021-03-24T22:08:42.588Z,18.847,99469.13671875
1616623652502,2021-03-24T22:08:42.605Z,18.925,99469.13671875
1616623652580,2021-03-24T22:08:42.634Z,19.003,99469.13671875
1616623652657,2021-03-24T22:08:42.649Z,19.08,99469.13671875
1616623652735,2021-03-24T22:08:42.678Z,19.158,99469.13671875
1616623652813,2021-03-24T22:08:42.695Z,19.236,99469.13671875
1616623652890,2021-03-24T22:08:42.725Z,19.313,99469.13671875
1616623652968,2021-03-24T22:08:42.754Z,19.391,99469.13671875
1616623653046,2021-03-24T22:08:42.770Z,19.469,99469.79296875
1616623653123,2021-03-24T22:08:42.799Z,19.546,99469.13671875
1616623653201,2021-03-24T22:08:42.829Z,19.624,99469.13671875
1616623653278,2021-03-24T22:08:42.845Z,19.701,99469.13671875
1616623653356,2021-03-24T22:08:42.874Z,19.779,99469.13671875
1616623653434,2021-03-24T22:08:42.890Z,19.857,99469.79296875
1616623653511,2021-03-24T22:08:42.950Z,19.934,99469.13671875
1616623653589,2021-03-24T22:08:42.979Z,20.012,99469.79296875
1616623653667,2021-03-24T22:08:43.009Z,20.09,99469.79296875
1616623653744,2021-03-24T22:08:43.026Z,20.167,99469.79296875
1616623653822,2021-03-24T22:08:43.054Z,20.245,99469.79296875
1616623653900,2021-03-24T22:08:43.070Z,20.323,99469.79296875
1616623653977,2021-03-24T22:08:43.099Z,20.4,99469.79296875
1616623654055,2021-03-24T22:08:43.115Z,20.478,99469.79296875
1616623654132,2021-03-24T22:08:43.144Z,20.555,99469.79296875
1616623654210,2021-03-24T22:08:43.160Z,20.633,99469.79296875
1616623654288,2021-03-24T22:08:43.189Z,20.711,99469.79296875
1616623654365,2021-03-24T22:08:43.218Z,20.788,99469.79296875
1616623654443,2021-03-24T22:08:43.235Z,20.866,99469.79296875
1616623654521,2021-03-24T22:08:43.265Z,20.944,99470.64453125
1616623654598,2021-03-24T22:08:43.309Z,21.021,99470.64453125
1616623654676,2021-03-24T22:08:43.325Z,21.099,99470.64453125
1616623654754,2021-03-24T22:08:43.354Z,21.177,99470.64453125
1616623654831,2021-03-24T22:08:43.383Z,21.254,99470.64453125
1616623654909,2021-03-24T22:08:43.401Z,21.332,99470.64453125
1616623654986,2021-03-24T22:08:43.429Z,21.409,99470.64453125
1616623655064,2021-03-24T22:08:43.446Z,21.487,99470.64453125
1616623655142,2021-03-24T22:08:43.475Z,21.565,99471.48828125
1616623655219,2021-03-24T22:08:43.491Z,21.642,99471.48828125
1616623655297,2021-03-24T22:08:43.520Z,21.72,99470.83203125
1616623655375,2021-03-24T22:08:43.536Z,21.798,99471.48828125
1616623655452,2021-03-24T22:08:43.565Z,21.875,99470.83203125
1616623655530,2021-03-24T22:08:43.594Z,21.953,99470.83203125
1616623655608,2021-03-24T22:08:43.611Z,22.031,99470.83203125
1616623655685,2021-03-24T22:08:43.639Z,22.108,99470.83203125
1616623655763,2021-03-24T22:08:43.655Z,22.186,99471.48828125
1616623655840,2021-03-24T22:08:43.684Z,22.263,99470.83203125
1616623655918,2021-03-24T22:08:43.714Z,22.341,99471.48828125
1616623655996,2021-03-24T22:08:43.731Z,22.419,99471.48828125
1616623656073,2021-03-24T22:08:43.760Z,22.496,99471.48828125
1616623656151,2021-03-24T22:08:43.788Z,22.574,99470.83203125
1616623656229,2021-03-24T22:08:43.818Z,22.652,99470.83203125
1616623656306,2021-03-24T22:08:43.835Z,22.729,99470.83203125
1616623656384,2021-03-24T22:08:43.864Z,22.807,99470.83203125
1616623656462,2021-03-24T22:08:43.881Z,22.885,99470.83203125
1616623656539,2021-03-24T22:08:43.909Z,22.962,99470.83203125
1616623656617,2021-03-24T22:08:43.926Z,23.04,99470.83203125
1616623656694,2021-03-24T22:08:43.999Z,23.117,99470.83203125
1616623656772,2021-03-24T22:08:44.029Z,23.195,99470.83203125
1616623656850,2021-03-24T22:08:44.045Z,23.273,99470.17578125
1616623656927,2021-03-24T22:08:44.073Z,23.35,99470.17578125
1616623657005,2021-03-24T22:08:44.090Z,23.428,99470.17578125
1616623657083,2021-03-24T22:08:44.119Z,23.506,99470.17578125
1616623657160,2021-03-24T22:08:44.136Z,23.583,99469.51953125
1616623657238,2021-03-24T22:08:44.165Z,23.661,99470.17578125
1616623657316,2021-03-24T22:08:44.194Z,23.739,99470.17578125
1616623657393,2021-03-24T22:08:44.211Z,23.816,99470.17578125
1616623657471,2021-03-24T22:08:44.239Z,23.894,99470.17578125
1616623657548,2021-03-24T22:08:44.269Z,23.971,99471.02734375
1616623657626,2021-03-24T22:08:44.285Z,24.049,99470.17578125
1616623657704,2021-03-24T22:08:44.314Z,24.127,99471.02734375
1616623657781,2021-03-24T22:08:44.332Z,24.204,99470.17578125
1616623657859,2021-03-24T22:08:44.359Z,24.282,99471.02734375
1616623657937,2021-03-24T22:08:44.389Z,24.36,99471.02734375
1616623658014,2021-03-24T22:08:44.405Z,24.437,99470.17578125
1616623658092,2021-03-24T22:08:44.434Z,24.515,99470.17578125
1616623658170,2021-03-24T22:08:44.463Z,24.593,99471.02734375
1616623658247,2021-03-24T22:08:44.480Z,24.67,99471.02734375
1616623658325,2021-03-24T22:08:44.523Z,24.748,99470.17578125
1616623658402,2021-03-24T22:08:44.540Z,24.825,99470.83203125
1616623658480,2021-03-24T22:08:44.569Z,24.903,99470.17578125
1616623658558,2021-03-24T22:08:44.585Z,24.981,99471.68359375
1616623658635,2021-03-24T22:08:44.614Z,25.058,99470.83203125
1616623658713,2021-03-24T22:08:44.631Z,25.136,99470.83203125
1616623658791,2021-03-24T22:08:44.660Z,25.214,99471.48828125
1616623658868,2021-03-24T22:08:44.689Z,25.291,99472.33203125
1616623658946,2021-03-24T22:08:44.705Z,25.369,99472.33203125
1616623659024,2021-03-24T22:08:44.734Z,25.447,99472.33203125
1616623659101,2021-03-24T22:08:44.763Z,25.524,99471.68359375
1616623659179,2021-03-24T22:08:44.779Z,25.602,99472.33203125
1616623659256,2021-03-24T22:08:44.808Z,25.679,99472.33203125
1616623659334,2021-03-24T22:08:44.825Z,25.757,99471.68359375
1616623659412,2021-03-24T22:08:44.854Z,25.835,99471.68359375
1616623659489,2021-03-24T22:08:44.871Z,25.912,99470.83203125
1616623659567,2021-03-24T22:08:44.900Z,25.99,99470.83203125
1616623659645,2021-03-24T22:08:44.929Z,26.068,99470.83203125
1616623659722,2021-03-24T22:08:44.959Z,26.145,99470.83203125
1616623659800,2021-03-24T22:08:45.004Z,26.223,99471.68359375
1616623659878,2021-03-24T22:08:45.021Z,26.301,99470.17578125
1616623659955,2021-03-24T22:08:45.050Z,26.378,99470.17578125
1616623660033,2021-03-24T22:08:45.066Z,26.456,99470.17578125
1616623660110,2021-03-24T22:08:45.095Z,26.533,99470.17578125
1616623660188,2021-03-24T22:08:45.124Z,26.611,99469.51953125
1616623660266,2021-03-24T22:08:45.140Z,26.689,99469.51953125
1616623660343,2021-03-24T22:08:45.169Z,26.766,99469.51953125
1616623660421,2021-03-24T22:08:45.199Z,26.844,99470.37109375
1616623660499,2021-03-24T22:08:45.214Z,26.922,99470.37109375
1616623660576,2021-03-24T22:08:45.244Z,26.999,99470.37109375
1616623660654,2021-03-24T22:08:45.260Z,27.077,99471.02734375
1616623660732,2021-03-24T22:08:45.289Z,27.155,99471.02734375
1616623660809,2021-03-24T22:08:45.305Z,27.232,99471.02734375
1616623660887,2021-03-24T22:08:45.334Z,27.31,99471.02734375
1616623660964,2021-03-24T22:08:45.364Z,27.387,99471.02734375
1616623661042,2021-03-24T22:08:45.381Z,27.465,99471.02734375
1616623661120,2021-03-24T22:08:45.409Z,27.543,99471.02734375
1616623661197,2021-03-24T22:08:45.438Z,27.62,99471.02734375
1616623661275,2021-03-24T22:08:45.455Z,27.698,99471.02734375
1616623661353,2021-03-24T22:08:45.485Z,27.776,99471.02734375
1616623661430,2021-03-24T22:08:45.513Z,27.853,99471.68359375
1616623661508,2021-03-24T22:08:45.530Z,27.931,99471.68359375
1616623661586,2021-03-24T22:08:45.558Z,28.009,99471.02734375
1616623661663,2021-03-24T22:08:45.589Z,28.086,99471.02734375
1616623661741,2021-03-24T22:08:45.604Z,28.164,99471.02734375
1616623661818,2021-03-24T22:08:45.634Z,28.241,99471.02734375
1616623661896,2021-03-24T22:08:45.650Z,28.319,99471.02734375
1616623661974,2021-03-24T22:08:45.679Z,28.397,99471.02734375
1616623662051,2021-03-24T22:08:45.696Z,28.474,99471.02734375
1616623662129,2021-03-24T22:08:45.725Z,28.552,99471.02734375
1616623662207,2021-03-24T22:08:45.754Z,28.63,99471.02734375
1616623662284,2021-03-24T22:08:45.770Z,28.707,99470.37109375
1616623662362,2021-03-24T22:08:45.799Z,28.785,99470.37109375
1616623662440,2021-03-24T22:08:45.815Z,28.863,99470.37109375
1616623662517,2021-03-24T22:08:45.844Z,28.94,99471.02734375
1616623662595,2021-03-24T22:08:45.874Z,29.018,99470.37109375
1616623662674,2021-03-24T22:08:45.891Z,29.097,99471.02734375
1616623662752,2021-03-24T22:08:45.919Z,29.175,99471.02734375
1616623662829,2021-03-24T22:08:45.936Z,29.252,99471.02734375
1616623662907,2021-03-24T22:08:45.995Z,29.33,99471.02734375
1616623662984,2021-03-24T22:08:46.025Z,29.407,99471.02734375
1616623663062,2021-03-24T22:08:46.054Z,29.485,99470.37109375
1616623663140,2021-03-24T22:08:46.070Z,29.563,99470.37109375
1616623663217,2021-03-24T22:08:46.099Z,29.64,99470.37109375
1616623663295,2021-03-24T22:08:46.115Z,29.718,99470.37109375
1616623663373,2021-03-24T22:08:46.144Z,29.796,99469.51953125
1616623663450,2021-03-24T22:08:46.174Z,29.873,99469.51953125
1616623663528,2021-03-24T22:08:46.190Z,29.951,99469.51953125
1616623663606,2021-03-24T22:08:46.219Z,30.029,99469.51953125
1616623663683,2021-03-24T22:08:46.236Z,30.106,99469.51953125
1616623663761,2021-03-24T22:08:46.265Z,30.184,99469.51953125
1616623663838,2021-03-24T22:08:46.294Z,30.261,99469.51953125
1616623663916,2021-03-24T22:08:46.310Z,30.339,99469.51953125
1616623663994,2021-03-24T22:08:46.339Z,30.417,99469.51953125
1616623664071,2021-03-24T22:08:46.368Z,30.494,99469.51953125
1616623664149,2021-03-24T22:08:46.385Z,30.572,99469.51953125
1616623664227,2021-03-24T22:08:46.414Z,30.65,99469.51953125
1616623664304,2021-03-24T22:08:46.430Z,30.727,99468.87109375
1616623664382,2021-03-24T22:08:46.458Z,30.805,99468.87109375
1616623664460,2021-03-24T22:08:46.475Z,30.883,99469.51953125
1616623664537,2021-03-24T22:08:46.504Z,30.96,99468.67578125
1616623664615,2021-03-24T22:08:46.521Z,31.038,99468.67578125
1616623664692,2021-03-24T22:08:46.549Z,31.115,99468.67578125
1616623664770,2021-03-24T22:08:46.566Z,31.193,99468.67578125
1616623664848,2021-03-24T22:08:46.595Z,31.271,99468.67578125
1616623664925,2021-03-24T22:08:46.624Z,31.348,99468.67578125
1616623665003,2021-03-24T22:08:46.653Z,31.426,99468.67578125
1616623665081,2021-03-24T22:08:46.670Z,31.504,99468.67578125
1616623665158,2021-03-24T22:08:46.699Z,31.581,99468.01953125
1616623665236,2021-03-24T22:08:46.716Z,31.659,99468.67578125
1616623665314,2021-03-24T22:08:46.745Z,31.737,99468.67578125
1616623665391,2021-03-24T22:08:46.774Z,31.814,99468.67578125
1616623665469,2021-03-24T22:08:46.790Z,31.892,99468.67578125
1616623665546,2021-03-24T22:08:46.819Z,31.969,99468.67578125
