epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623634513,2021-03-24T22:08:36.596Z,0.934,-5.7961955070495605,-43.793479919433594,3.3423912525177
1616623634552,2021-03-24T22:08:36.607Z,0.973,-5.4211955070495605,-35.918479919433594,3.7173912525177
1616623634592,2021-03-24T22:08:36.610Z,1.013,-5.7961955070495605,-36.293479919433594,4.154891490936279
1616623634633,2021-03-24T22:08:36.621Z,1.054,-6.1711955070495605,-37.418479919433594,4.154891490936279
1616623634672,2021-03-24T22:08:36.623Z,1.093,-6.1711955070495605,-37.043479919433594,4.529891490936279
1616623634712,2021-03-24T22:08:36.625Z,1.133,-6.1086955070495605,-37.418479919433594,4.592391490936279
1616623634751,2021-03-24T22:08:36.651Z,1.172,-5.4211955070495605,-37.793479919433594,4.154891490936279
1616623634791,2021-03-24T22:08:36.653Z,1.212,-5.4211955070495605,-37.418479919433594,5.342391490936279
1616623634832,2021-03-24T22:08:36.656Z,1.253,-4.9836955070495605,-41.168479919433594,5.029891490936279
1616623634872,2021-03-24T22:08:36.667Z,1.293,-5.0461955070495605,-36.668479919433594,3.7798912525177
1616623634911,2021-03-24T22:08:36.669Z,1.332,-5.0461955070495605,-37.043479919433594,5.779891490936279
1616623634951,2021-03-24T22:08:36.671Z,1.372,-6.4836955070495605,-36.668479919433594,7.029891490936279
1616623634990,2021-03-24T22:08:36.697Z,1.411,-5.4211955070495605,-36.293479919433594,6.592391490936279
1616623635031,2021-03-24T22:08:36.700Z,1.452,-5.7961955070495605,-37.043479919433594,6.592391490936279
1616623635071,2021-03-24T22:08:36.710Z,1.492,-5.4211955070495605,-37.418479919433594,7.029891490936279
1616623635110,2021-03-24T22:08:36.712Z,1.531,-4.6711955070495605,-35.543479919433594,6.154891490936279
1616623635150,2021-03-24T22:08:36.715Z,1.571,-4.2961955070495605,-35.918479919433594,6.592391490936279
1616623635189,2021-03-24T22:08:36.726Z,1.61,-4.6711955070495605,-36.668479919433594,5.404891490936279
1616623635230,2021-03-24T22:08:36.728Z,1.651,-5.0461955070495605,-35.543479919433594,5.342391490936279
1616623635270,2021-03-24T22:08:36.731Z,1.691,-5.7961955070495605,-35.168479919433594,7.029891490936279
1616623635310,2021-03-24T22:08:36.742Z,1.731,-4.2961955070495605,-38.168479919433594,7.404891490936279
1616623635349,2021-03-24T22:08:36.744Z,1.77,-6.4836955070495605,-36.293479919433594,5.404891490936279
1616623635389,2021-03-24T22:08:36.755Z,1.81,-4.2961955070495605,-35.168479919433594,6.967391490936279
1616623635430,2021-03-24T22:08:36.757Z,1.851,-5.0461955070495605,-52.355979919433594,6.592391490936279
1616623635469,2021-03-24T22:08:36.760Z,1.89,-5.0461955070495605,-37.793479919433594,4.529891490936279
1616623635509,2021-03-24T22:08:36.771Z,1.93,-4.6711955070495605,-36.668479919433594,7.842391490936279
1616623635550,2021-03-24T22:08:36.773Z,1.971,-6.4836955070495605,-43.793479919433594,6.967391490936279
1616623635589,2021-03-24T22:08:36.775Z,2.01,-6.5461955070495605,-36.668479919433594,5.342391490936279
1616623635629,2021-03-24T22:08:36.787Z,2.05,-5.0461955070495605,-36.668479919433594,7.779891490936279
1616623635668,2021-03-24T22:08:36.789Z,2.089,-6.1711955070495605,-38.918479919433594,6.154891490936279
1616623635708,2021-03-24T22:08:36.791Z,2.129,-5.0461955070495605,-38.168479919433594,6.154891490936279
1616623635748,2021-03-24T22:08:36.802Z,2.169,-6.4836955070495605,-36.668479919433594,7.404891490936279
1616623635789,2021-03-24T22:08:36.805Z,2.21,-5.7961955070495605,-38.168479919433594,6.967391490936279
1616623635828,2021-03-24T22:08:36.816Z,2.249,-4.6711955070495605,-38.918479919433594,5.717391490936279
1616623635868,2021-03-24T22:08:36.818Z,2.289,-5.0461955070495605,-43.043479919433594,6.592391490936279
1616623635907,2021-03-24T22:08:36.820Z,2.328,-5.4211955070495605,-41.543479919433594,6.967391490936279
1616623635947,2021-03-24T22:08:36.832Z,2.368,-6.1711955070495605,-38.918479919433594,6.904891490936279
1616623635988,2021-03-24T22:08:36.834Z,2.409,-5.4211955070495605,-35.543479919433594,7.779891490936279
1616623636027,2021-03-24T22:08:36.836Z,2.448,-4.6711955070495605,-34.418479919433594,5.779891490936279
1616623636067,2021-03-24T22:08:36.906Z,2.488,-5.7961955070495605,-35.918479919433594,6.529891490936279
1616623636106,2021-03-24T22:08:36.910Z,2.527,-5.4211955070495605,-36.293479919433594,7.404891490936279
1616623636146,2021-03-24T22:08:36.950Z,2.567,-5.7961955070495605,-36.668479919433594,6.592391490936279
1616623636187,2021-03-24T22:08:36.953Z,2.608,-5.4211955070495605,-35.168479919433594,9.029891014099121
1616623636227,2021-03-24T22:08:36.956Z,2.648,-5.0461955070495605,-36.293479919433594,7.404891490936279
1616623636266,2021-03-24T22:08:36.982Z,2.687,-6.4836955070495605,-36.668479919433594,6.592391490936279
1616623636306,2021-03-24T22:08:36.984Z,2.727,-5.0461955070495605,-37.418479919433594,7.779891490936279
1616623636345,2021-03-24T22:08:37.027Z,2.766,-4.6711955070495605,-36.293479919433594,8.217391014099121
1616623636386,2021-03-24T22:08:37.030Z,2.807,-4.6711955070495605,-35.918479919433594,7.404891490936279
1616623636426,2021-03-24T22:08:37.040Z,2.847,-5.0461955070495605,-35.168479919433594,7.404891490936279
1616623636465,2021-03-24T22:08:37.042Z,2.886,-4.6711955070495605,-37.418479919433594,6.592391490936279
1616623636505,2021-03-24T22:08:37.045Z,2.926,-5.7961955070495605,-36.668479919433594,5.779891490936279
1616623636544,2021-03-24T22:08:37.055Z,2.965,-5.0461955070495605,-38.168479919433594,7.404891490936279
1616623636585,2021-03-24T22:08:37.072Z,3.006,-5.4211955070495605,-36.293479919433594,7.404891490936279
1616623636625,2021-03-24T22:08:37.074Z,3.046,-6.4836955070495605,-37.418479919433594,5.779891490936279
1616623636665,2021-03-24T22:08:37.076Z,3.086,-5.0461955070495605,-36.293479919433594,6.967391490936279
1616623636704,2021-03-24T22:08:37.087Z,3.125,-5.0461955070495605,-50.480979919433594,8.154891014099121
1616623636744,2021-03-24T22:08:37.115Z,3.165,-6.5461955070495605,-35.918479919433594,5.779891490936279
1616623636785,2021-03-24T22:08:37.117Z,3.206,-6.1711955070495605,-35.918479919433594,6.154891490936279
1616623636824,2021-03-24T22:08:37.120Z,3.245,-5.7961955070495605,-44.168479919433594,7.342391490936279
1616623636864,2021-03-24T22:08:37.131Z,3.285,-3.5461957454681396,-37.418479919433594,6.154891490936279
1616623636903,2021-03-24T22:08:37.133Z,3.324,-6.1711955070495605,-36.293479919433594,7.404891490936279
1616623636944,2021-03-24T22:08:37.135Z,3.365,-6.4836955070495605,-37.043479919433594,5.779891490936279
1616623636984,2021-03-24T22:08:37.146Z,3.405,-5.7961955070495605,-36.668479919433594,6.154891490936279
1616623637023,2021-03-24T22:08:37.149Z,3.444,-5.0461955070495605,-35.543479919433594,5.779891490936279
1616623637063,2021-03-24T22:08:37.151Z,3.484,-4.6711955070495605,-35.543479919433594,6.592391490936279
1616623637103,2021-03-24T22:08:37.208Z,3.524,-5.4211955070495605,-35.918479919433594,6.529891490936279
1616623637142,2021-03-24T22:08:37.210Z,3.563,-5.0461955070495605,-35.168479919433594,6.967391490936279
1616623637183,2021-03-24T22:08:37.237Z,3.604,-5.7961955070495605,-38.168479919433594,6.154891490936279
1616623637223,2021-03-24T22:08:37.239Z,3.644,-6.1711955070495605,-37.418479919433594,6.904891490936279
1616623637262,2021-03-24T22:08:37.250Z,3.683,-6.1711955070495605,-41.168479919433594,6.967391490936279
1616623637302,2021-03-24T22:08:37.252Z,3.723,-5.0461955070495605,-43.418479919433594,5.342391490936279
1616623637343,2021-03-24T22:08:37.255Z,3.764,-5.7961955070495605,-37.793479919433594,7.779891490936279
1616623637382,2021-03-24T22:08:37.266Z,3.803,-4.2961955070495605,-35.918479919433594,6.967391490936279
1616623637422,2021-03-24T22:08:37.268Z,3.843,-5.0461955070495605,-37.043479919433594,5.779891490936279
1616623637461,2021-03-24T22:08:37.270Z,3.882,-5.4211955070495605,-36.668479919433594,7.404891490936279
1616623637501,2021-03-24T22:08:37.281Z,3.922,-4.2961955070495605,-37.793479919433594,7.404891490936279
1616623637541,2021-03-24T22:08:37.283Z,3.962,-5.0461955070495605,-36.293479919433594,5.779891490936279
1616623637582,2021-03-24T22:08:37.296Z,4.003,-5.4211955070495605,-36.293479919433594,7.404891490936279
1616623637621,2021-03-24T22:08:37.297Z,4.042,-5.7961955070495605,-37.043479919433594,5.342391490936279
1616623637661,2021-03-24T22:08:37.299Z,4.082,-5.4211955070495605,-35.918479919433594,5.342391490936279
1616623637700,2021-03-24T22:08:37.311Z,4.121,-4.2961955070495605,-35.543479919433594,6.592391490936279
1616623637740,2021-03-24T22:08:37.313Z,4.161,-5.4211955070495605,-37.793479919433594,6.154891490936279
1616623637781,2021-03-24T22:08:37.315Z,4.202,-5.0461955070495605,-37.418479919433594,5.779891490936279
1616623637820,2021-03-24T22:08:37.326Z,4.241,-5.4211955070495605,-36.293479919433594,7.404891490936279
1616623637860,2021-03-24T22:08:37.329Z,4.281,-5.0461955070495605,-40.418479919433594,5.779891490936279
1616623637899,2021-03-24T22:08:37.331Z,4.32,-5.0461955070495605,-36.293479919433594,4.967391490936279
1616623637939,2021-03-24T22:08:37.342Z,4.36,-5.0461955070495605,-36.293479919433594,5.779891490936279
1616623637980,2021-03-24T22:08:37.344Z,4.401,-5.7961955070495605,-51.980979919433594,6.592391490936279
1616623638020,2021-03-24T22:08:37.356Z,4.441,-6.1711955070495605,-37.793479919433594,4.967391490936279
1616623638059,2021-03-24T22:08:37.357Z,4.48,-5.0461955070495605,-36.668479919433594,6.529891490936279
1616623638099,2021-03-24T22:08:37.360Z,4.52,-5.0461955070495605,-40.418479919433594,5.342391490936279
1616623638138,2021-03-24T22:08:37.371Z,4.559,-5.0461955070495605,-35.168479919433594,5.279891490936279
1616623638179,2021-03-24T22:08:37.373Z,4.6,-5.4211955070495605,-34.793479919433594,6.967391490936279
1616623638219,2021-03-24T22:08:37.375Z,4.64,-6.1711955070495605,-35.918479919433594,5.342391490936279
1616623638258,2021-03-24T22:08:37.386Z,4.679,-5.7961955070495605,-37.043479919433594,6.154891490936279
1616623638299,2021-03-24T22:08:37.388Z,4.72,-6.1711955070495605,-37.418479919433594,6.967391490936279
1616623638337,2021-03-24T22:08:37.390Z,4.758,-5.0461955070495605,-37.793479919433594,5.779891490936279
1616623638378,2021-03-24T22:08:37.401Z,4.799,-5.7961955070495605,-35.543479919433594,6.904891490936279
1616623638418,2021-03-24T22:08:37.403Z,4.839,-4.2961955070495605,-35.543479919433594,8.217391014099121
1616623638458,2021-03-24T22:08:37.405Z,4.879,-5.7961955070495605,-35.168479919433594,4.592391490936279
1616623638497,2021-03-24T22:08:37.417Z,4.918,-5.7961955070495605,-36.668479919433594,6.967391490936279
1616623638537,2021-03-24T22:08:37.419Z,4.958,-5.4211955070495605,-36.668479919433594,7.404891490936279
1616623638578,2021-03-24T22:08:37.421Z,4.999,-3.9211957454681396,-39.668479919433594,6.154891490936279
1616623638617,2021-03-24T22:08:37.432Z,5.038,-5.4211955070495605,-40.793479919433594,6.592391490936279
1616623638657,2021-03-24T22:08:37.435Z,5.078,-6.1711955070495605,-41.543479919433594,8.217391014099121
1616623638696,2021-03-24T22:08:37.446Z,5.117,-4.2961955070495605,-40.043479919433594,5.342391490936279
1616623638736,2021-03-24T22:08:37.447Z,5.157,-5.4211955070495605,-37.418479919433594,6.592391490936279
1616623638777,2021-03-24T22:08:37.450Z,5.198,-5.0461955070495605,-36.293479919433594,6.967391490936279
1616623638816,2021-03-24T22:08:37.461Z,5.237,-5.7961955070495605,-37.418479919433594,4.967391490936279
1616623638856,2021-03-24T22:08:37.463Z,5.277,-5.4211955070495605,-35.918479919433594,7.779891490936279
1616623638895,2021-03-24T22:08:37.466Z,5.316,-5.7961955070495605,-36.293479919433594,6.967391490936279
1616623638935,2021-03-24T22:08:37.477Z,5.356,-5.7961955070495605,-37.418479919433594,4.967391490936279
1616623638976,2021-03-24T22:08:37.480Z,5.397,-5.4211955070495605,-35.168479919433594,7.842391490936279
1616623639016,2021-03-24T22:08:37.491Z,5.437,-4.2961955070495605,-36.293479919433594,6.592391490936279
1616623639055,2021-03-24T22:08:37.492Z,5.476,-5.4211955070495605,-37.418479919433594,6.592391490936279
1616623639095,2021-03-24T22:08:37.495Z,5.516,-6.8586955070495605,-36.668479919433594,6.592391490936279
1616623639134,2021-03-24T22:08:37.506Z,5.555,-4.2961955070495605,-37.418479919433594,6.217391490936279
1616623639175,2021-03-24T22:08:37.508Z,5.596,-4.6711955070495605,-37.043479919433594,5.342391490936279
1616623639215,2021-03-24T22:08:37.510Z,5.636,-6.1711955070495605,-35.168479919433594,6.154891490936279
1616623639254,2021-03-24T22:08:37.522Z,5.675,-5.7961955070495605,-46.043479919433594,5.779891490936279
1616623639294,2021-03-24T22:08:37.524Z,5.715,-5.4211955070495605,-36.668479919433594,5.342391490936279
1616623639333,2021-03-24T22:08:37.526Z,5.754,-4.2961955070495605,-36.668479919433594,6.154891490936279
1616623639374,2021-03-24T22:08:37.537Z,5.795,-5.4211955070495605,-37.418479919433594,5.779891490936279
1616623639414,2021-03-24T22:08:37.540Z,5.835,-4.6711955070495605,-37.418479919433594,4.967391490936279
1616623639454,2021-03-24T22:08:37.551Z,5.875,-6.1711955070495605,-37.043479919433594,6.154891490936279
1616623639493,2021-03-24T22:08:37.552Z,5.914,-5.7961955070495605,-36.293479919433594,5.342391490936279
1616623639533,2021-03-24T22:08:37.555Z,5.954,-4.6711955070495605,-37.043479919433594,5.279891490936279
1616623639574,2021-03-24T22:08:37.566Z,5.995,-4.6711955070495605,-36.293479919433594,6.592391490936279
1616623639613,2021-03-24T22:08:37.568Z,6.034,-5.0461955070495605,-37.793479919433594,6.217391490936279
1616623639653,2021-03-24T22:08:37.570Z,6.074,-3.5461957454681396,-36.293479919433594,5.717391490936279
1616623639692,2021-03-24T22:08:37.581Z,6.113,-5.4211955070495605,-37.418479919433594,6.967391490936279
1616623639732,2021-03-24T22:08:37.583Z,6.153,-4.6711955070495605,-38.543479919433594,6.154891490936279
1616623639773,2021-03-24T22:08:37.585Z,6.194,-6.1711955070495605,-35.543479919433594,6.529891490936279
1616623639812,2021-03-24T22:08:37.597Z,6.233,-5.0461955070495605,-37.418479919433594,7.404891490936279
1616623639852,2021-03-24T22:08:37.599Z,6.273,-5.0461955070495605,-35.918479919433594,5.779891490936279
1616623639892,2021-03-24T22:08:37.611Z,6.313,-5.7961955070495605,-37.793479919433594,9.029891014099121
1616623639931,2021-03-24T22:08:37.612Z,6.352,-5.4211955070495605,-37.418479919433594,7.779891490936279
1616623639972,2021-03-24T22:08:37.615Z,6.393,-5.0461955070495605,-41.168479919433594,6.154891490936279
1616623640012,2021-03-24T22:08:37.626Z,6.433,-5.7961955070495605,-43.793479919433594,6.967391490936279
1616623640051,2021-03-24T22:08:37.628Z,6.472,-5.4211955070495605,-37.418479919433594,8.592391014099121
1616623640091,2021-03-24T22:08:37.630Z,6.512,-5.0461955070495605,-37.418479919433594,6.592391490936279
1616623640130,2021-03-24T22:08:37.641Z,6.551,-4.2961955070495605,-37.043479919433594,7.404891490936279
1616623640171,2021-03-24T22:08:37.643Z,6.592,-4.2961955070495605,-36.668479919433594,7.779891490936279
1616623640211,2021-03-24T22:08:37.657Z,6.632,-4.6711955070495605,-37.418479919433594,5.779891490936279
1616623640250,2021-03-24T22:08:37.687Z,6.671,-3.9211957454681396,-37.793479919433594,6.967391490936279
1616623640290,2021-03-24T22:08:37.689Z,6.711,-3.5461957454681396,-36.668479919433594,6.217391490936279
1616623640330,2021-03-24T22:08:37.700Z,6.751,-5.0461955070495605,-34.793479919433594,6.592391490936279
1616623640371,2021-03-24T22:08:37.702Z,6.792,-5.4211955070495605,-35.543479919433594,8.592391014099121
1616623640410,2021-03-24T22:08:37.705Z,6.831,-5.0461955070495605,-48.980979919433594,7.404891490936279
1616623640450,2021-03-24T22:08:37.716Z,6.871,-3.9211957454681396,-36.668479919433594,5.779891490936279
1616623640489,2021-03-24T22:08:37.718Z,6.91,-5.4211955070495605,-35.918479919433594,7.404891490936279
1616623640529,2021-03-24T22:08:37.720Z,6.95,-4.2961955070495605,-49.355979919433594,6.217391490936279
1616623640570,2021-03-24T22:08:37.731Z,6.991,-4.6711955070495605,-36.293479919433594,6.154891490936279
1616623640609,2021-03-24T22:08:37.734Z,7.03,-5.4211955070495605,-37.418479919433594,6.967391490936279
1616623640649,2021-03-24T22:08:37.736Z,7.07,-3.9211957454681396,-37.043479919433594,6.154891490936279
1616623640688,2021-03-24T22:08:37.747Z,7.109,-5.4211955070495605,-35.168479919433594,5.342391490936279
1616623640728,2021-03-24T22:08:37.750Z,7.149,-4.6711955070495605,-35.918479919433594,5.779891490936279
1616623640769,2021-03-24T22:08:37.761Z,7.19,-5.0461955070495605,-35.918479919433594,6.154891490936279
1616623640809,2021-03-24T22:08:37.764Z,7.23,-5.7961955070495605,-36.293479919433594,6.092391490936279
1616623640848,2021-03-24T22:08:37.766Z,7.269,-4.2961955070495605,-37.043479919433594,6.154891490936279
1616623640888,2021-03-24T22:08:37.792Z,7.309,-5.7961955070495605,-38.918479919433594,5.342391490936279
1616623640927,2021-03-24T22:08:37.795Z,7.348,-5.7961955070495605,-35.543479919433594,5.717391490936279
1616623640968,2021-03-24T22:08:37.806Z,7.389,-5.0461955070495605,-44.918479919433594,6.592391490936279
1616623641008,2021-03-24T22:08:37.808Z,7.429,-5.4211955070495605,-38.543479919433594,6.154891490936279
1616623641047,2021-03-24T22:08:37.810Z,7.468,-5.0461955070495605,-36.668479919433594,6.967391490936279
1616623641087,2021-03-24T22:08:37.811Z,7.508,-5.4211955070495605,-36.293479919433594,6.592391490936279
1616623641126,2021-03-24T22:08:37.822Z,7.547,-4.2961955070495605,-37.043479919433594,7.404891490936279
1616623641166,2021-03-24T22:08:37.824Z,7.587,-4.2961955070495605,-36.293479919433594,7.404891490936279
1616623641207,2021-03-24T22:08:37.835Z,7.628,-5.7961955070495605,-37.418479919433594,7.779891490936279
1616623641247,2021-03-24T22:08:37.838Z,7.668,-5.0461955070495605,-37.793479919433594,6.592391490936279
1616623641286,2021-03-24T22:08:37.840Z,7.707,-4.6711955070495605,-37.793479919433594,6.592391490936279
1616623641326,2021-03-24T22:08:37.865Z,7.747,-5.0461955070495605,-40.793479919433594,7.779891490936279
1616623641365,2021-03-24T22:08:37.868Z,7.786,-5.4211955070495605,-44.918479919433594,6.592391490936279
1616623641406,2021-03-24T22:08:37.870Z,7.827,-4.6711955070495605,-38.543479919433594,5.779891490936279
1616623641446,2021-03-24T22:08:37.881Z,7.867,-5.7961955070495605,-37.418479919433594,7.404891490936279
1616623641485,2021-03-24T22:08:37.883Z,7.906,-5.4211955070495605,-35.168479919433594,4.154891490936279
1616623641525,2021-03-24T22:08:37.896Z,7.946,-5.0461955070495605,-36.293479919433594,6.217391490936279
1616623641564,2021-03-24T22:08:37.898Z,7.985,-5.0461955070495605,-37.043479919433594,6.967391490936279
1616623641605,2021-03-24T22:08:37.900Z,8.026,-5.4211955070495605,-35.918479919433594,5.342391490936279
1616623641645,2021-03-24T22:08:37.911Z,8.066,-4.6711955070495605,-36.668479919433594,6.154891490936279
1616623641685,2021-03-24T22:08:37.914Z,8.106,-5.4211955070495605,-44.168479919433594,5.342391490936279
1616623641724,2021-03-24T22:08:37.916Z,8.145,-5.7961955070495605,-34.043479919433594,4.592391490936279
1616623641764,2021-03-24T22:08:37.927Z,8.185,-5.4211955070495605,-35.918479919433594,6.592391490936279
1616623641805,2021-03-24T22:08:37.929Z,8.226,-4.6711955070495605,-42.668479919433594,5.779891490936279
1616623641844,2021-03-24T22:08:37.941Z,8.265,-4.2961955070495605,-37.043479919433594,4.967391490936279
1616623641884,2021-03-24T22:08:37.942Z,8.305,-6.1711955070495605,-37.418479919433594,6.592391490936279
1616623641923,2021-03-24T22:08:37.945Z,8.344,-4.6711955070495605,-35.543479919433594,5.342391490936279
1616623641963,2021-03-24T22:08:37.956Z,8.384,-5.0461955070495605,-36.668479919433594,4.967391490936279
1616623642004,2021-03-24T22:08:37.959Z,8.425,-4.6711955070495605,-37.043479919433594,6.154891490936279
1616623642043,2021-03-24T22:08:37.961Z,8.464,-3.9211957454681396,-37.793479919433594,5.779891490936279
1616623642083,2021-03-24T22:08:37.972Z,8.504,-4.6711955070495605,-35.543479919433594,4.967391490936279
1616623642123,2021-03-24T22:08:37.974Z,8.544,-6.9211955070495605,-36.668479919433594,5.342391490936279
1616623642162,2021-03-24T22:08:37.987Z,8.583,-4.6711955070495605,-38.918479919433594,4.967391490936279
1616623642203,2021-03-24T22:08:37.988Z,8.624,-4.6711955070495605,-37.793479919433594,5.717391490936279
1616623642243,2021-03-24T22:08:37.990Z,8.664,-4.6711955070495605,-36.668479919433594,6.529891490936279
1616623642282,2021-03-24T22:08:38.001Z,8.703,-5.4211955070495605,-35.543479919433594,4.967391490936279
1616623642322,2021-03-24T22:08:38.003Z,8.743,-4.6711955070495605,-37.043479919433594,6.154891490936279
1616623642363,2021-03-24T22:08:38.005Z,8.784,-5.4211955070495605,-36.668479919433594,6.592391490936279
1616623642402,2021-03-24T22:08:38.016Z,8.823,-4.6711955070495605,-35.168479919433594,4.592391490936279
1616623642442,2021-03-24T22:08:38.019Z,8.863,-6.5461955070495605,-35.543479919433594,5.779891490936279
1616623642481,2021-03-24T22:08:38.021Z,8.902,-4.2961955070495605,-36.293479919433594,5.342391490936279
1616623642521,2021-03-24T22:08:38.031Z,8.942,-4.6711955070495605,-43.418479919433594,5.779891490936279
1616623642561,2021-03-24T22:08:38.033Z,8.982,-5.0461955070495605,-36.293479919433594,6.967391490936279
1616623642602,2021-03-24T22:08:38.036Z,9.023,-4.6711955070495605,-35.543479919433594,6.592391490936279
1616623642641,2021-03-24T22:08:38.049Z,9.062,-3.9211957454681396,-36.293479919433594,4.592391490936279
1616623642681,2021-03-24T22:08:38.050Z,9.102,-5.0461955070495605,-36.293479919433594,7.779891490936279
1616623642720,2021-03-24T22:08:38.052Z,9.141,-5.7961955070495605,-41.168479919433594,6.217391490936279
1616623642760,2021-03-24T22:08:38.062Z,9.181,-4.6711955070495605,-42.668479919433594,4.967391490936279
1616623642801,2021-03-24T22:08:38.065Z,9.222,-4.2961955070495605,-38.918479919433594,7.029891490936279
1616623642840,2021-03-24T22:08:38.075Z,9.261,-4.6711955070495605,-38.543479919433594,4.967391490936279
1616623642880,2021-03-24T22:08:38.077Z,9.301,-4.6711955070495605,-37.043479919433594,5.779891490936279
1616623642919,2021-03-24T22:08:38.092Z,9.34,-5.7961955070495605,-35.543479919433594,5.779891490936279
1616623642959,2021-03-24T22:08:38.094Z,9.38,-5.0461955070495605,-49.730979919433594,6.967391490936279
1616623643000,2021-03-24T22:08:38.107Z,9.421,-4.6711955070495605,-37.418479919433594,5.404891490936279
1616623643040,2021-03-24T22:08:38.109Z,9.461,-5.0461955070495605,-35.918479919433594,5.342391490936279
1616623643079,2021-03-24T22:08:38.121Z,9.5,-5.4211955070495605,-42.668479919433594,5.779891490936279
1616623643119,2021-03-24T22:08:38.123Z,9.54,-5.4211955070495605,-35.543479919433594,3.3423912525177
1616623643158,2021-03-24T22:08:38.125Z,9.579,-5.4211955070495605,-36.293479919433594,5.404891490936279
1616623643199,2021-03-24T22:08:38.136Z,9.62,-5.7961955070495605,-37.043479919433594,4.967391490936279
1616623643239,2021-03-24T22:08:38.139Z,9.66,-4.2961955070495605,-36.668479919433594,4.592391490936279
1616623643278,2021-03-24T22:08:38.151Z,9.699,-5.4211955070495605,-35.918479919433594,6.217391490936279
1616623643318,2021-03-24T22:08:38.152Z,9.739,-4.6711955070495605,-37.793479919433594,4.154891490936279
1616623643357,2021-03-24T22:08:38.155Z,9.778,-5.4211955070495605,-35.918479919433594,4.529891490936279
1616623643398,2021-03-24T22:08:38.196Z,9.819,-5.0461955070495605,-35.168479919433594,6.154891490936279
1616623643438,2021-03-24T22:08:38.198Z,9.859,-5.4211955070495605,-38.918479919433594,5.779891490936279
1616623643478,2021-03-24T22:08:38.201Z,9.899,-3.9211957454681396,-37.043479919433594,6.967391490936279
1616623643517,2021-03-24T22:08:38.212Z,9.938,-5.7961955070495605,-37.043479919433594,7.029891490936279
1616623643557,2021-03-24T22:08:38.214Z,9.978,-3.9211957454681396,-37.793479919433594,5.342391490936279
1616623643598,2021-03-24T22:08:38.227Z,10.019,-5.7961955070495605,-36.293479919433594,6.529891490936279
1616623643637,2021-03-24T22:08:38.230Z,10.058,-4.2961955070495605,-35.168479919433594,6.154891490936279
1616623643677,2021-03-24T22:08:38.241Z,10.098,-5.7961955070495605,-36.668479919433594,4.529891490936279
1616623643716,2021-03-24T22:08:38.243Z,10.137,-5.4211955070495605,-35.543479919433594,4.529891490936279
1616623643757,2021-03-24T22:08:38.245Z,10.178,-4.2961955070495605,-35.918479919433594,6.154891490936279
1616623643797,2021-03-24T22:08:38.255Z,10.218,-6.1711955070495605,-35.543479919433594,4.592391490936279
