epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623636530,2021-03-24T22:08:36.838Z,2.961,-3.2402777671813965,-18.55555534362793,-85.51249694824219
1616623636570,2021-03-24T22:08:36.840Z,3.001,-2.5527777671813965,-12.80555534362793,-85.51249694824219
1616623636610,2021-03-24T22:08:36.851Z,3.041,-2.1777777671813965,-14.61805534362793,-85.13749694824219
1616623636651,2021-03-24T22:08:36.855Z,3.082,-1.8027777671813965,-13.49305534362793,-86.32499694824219
1616623636690,2021-03-24T22:08:36.865Z,3.121,-2.5527777671813965,-14.24305534362793,-85.13749694824219
1616623636730,2021-03-24T22:08:36.867Z,3.161,-2.1777777671813965,-14.61805534362793,-85.88749694824219
1616623636769,2021-03-24T22:08:36.869Z,3.2,-3.6152777671813965,-14.61805534362793,-86.76249694824219
1616623636810,2021-03-24T22:08:36.880Z,3.241,-2.5527777671813965,-13.18055534362793,-85.51249694824219
1616623636850,2021-03-24T22:08:36.883Z,3.281,-3.2402777671813965,-13.49305534362793,-85.94999694824219
1616623636889,2021-03-24T22:08:36.885Z,3.32,-3.6152777671813965,-14.93055534362793,-86.32499694824219
1616623636929,2021-03-24T22:08:36.896Z,3.36,-3.6152777671813965,-13.18055534362793,-86.76249694824219
1616623636970,2021-03-24T22:08:36.898Z,3.401,-2.8652777671813965,-14.24305534362793,-85.88749694824219
1616623637009,2021-03-24T22:08:36.912Z,3.44,-3.6152777671813965,-12.80555534362793,-86.76249694824219
1616623637049,2021-03-24T22:08:36.914Z,3.48,-3.9902777671813965,-13.49305534362793,-86.76249694824219
1616623637089,2021-03-24T22:08:36.925Z,3.52,-3.2402777671813965,-13.18055534362793,-85.94999694824219
1616623637130,2021-03-24T22:08:36.928Z,3.561,-3.2402777671813965,-14.24305534362793,-86.76249694824219
1616623637169,2021-03-24T22:08:36.930Z,3.6,-3.2402777671813965,-14.93055534362793,-87.19999694824219
1616623637209,2021-03-24T22:08:36.941Z,3.64,-3.6152777671813965,-14.24305534362793,-83.88749694824219
1616623637250,2021-03-24T22:08:36.943Z,3.681,-3.6152777671813965,-14.61805534362793,-85.51249694824219
1616623637289,2021-03-24T22:08:36.945Z,3.72,-3.9902777671813965,-14.61805534362793,-85.51249694824219
1616623637329,2021-03-24T22:08:36.957Z,3.76,-3.2402777671813965,-14.93055534362793,-83.44999694824219
1616623637368,2021-03-24T22:08:36.959Z,3.799,-3.2402777671813965,-15.30555534362793,-85.13749694824219
1616623637408,2021-03-24T22:08:36.970Z,3.839,-2.9277777671813965,-14.93055534362793,-83.88749694824219
1616623637449,2021-03-24T22:08:36.973Z,3.88,-3.2402777671813965,-16.80555534362793,-84.69999694824219
1616623637488,2021-03-24T22:08:36.975Z,3.919,-2.5527777671813965,-21.49305534362793,-85.94999694824219
1616623637528,2021-03-24T22:08:36.987Z,3.959,-3.6152777671813965,-23.68055534362793,-84.26249694824219
1616623637568,2021-03-24T22:08:36.989Z,3.999,-2.9277777671813965,-22.93055534362793,-84.69999694824219
1616623637609,2021-03-24T22:08:37.001Z,4.04,-4.6777777671813965,-15.30555534362793,-85.94999694824219
1616623637648,2021-03-24T22:08:37.003Z,4.079,-3.9902777671813965,-13.18055534362793,-83.44999694824219
1616623637688,2021-03-24T22:08:37.005Z,4.119,-3.6152777671813965,-32.74305725097656,-83.88749694824219
1616623637727,2021-03-24T22:08:37.016Z,4.158,-3.9902777671813965,-15.68055534362793,-85.94999694824219
1616623637768,2021-03-24T22:08:37.018Z,4.199,-3.6152777671813965,-14.93055534362793,-84.32499694824219
1616623637808,2021-03-24T22:08:37.020Z,4.239,-4.3652777671813965,-31.61805534362793,-83.88749694824219
1616623637847,2021-03-24T22:08:37.031Z,4.278,-2.8652777671813965,-17.86805534362793,-85.13749694824219
1616623637887,2021-03-24T22:08:37.033Z,4.318,-2.5527777671813965,-13.86805534362793,-84.32499694824219
1616623637928,2021-03-24T22:08:37.045Z,4.359,-3.2402777671813965,-29.80555534362793,-83.44999694824219
1616623637967,2021-03-24T22:08:37.047Z,4.398,-3.2402777671813965,-16.80555534362793,-85.51249694824219
1616623638007,2021-03-24T22:08:37.075Z,4.438,-3.2402777671813965,-14.93055534362793,-83.44999694824219
1616623638047,2021-03-24T22:08:37.077Z,4.478,-4.3652777671813965,-22.18055534362793,-83.07499694824219
1616623638088,2021-03-24T22:08:37.080Z,4.519,-2.9277777671813965,-14.24305534362793,-85.94999694824219
1616623638127,2021-03-24T22:08:37.091Z,4.558,-3.2402777671813965,-15.68055534362793,-84.32499694824219
1616623638167,2021-03-24T22:08:37.093Z,4.598,-3.2402777671813965,-18.93055534362793,-85.51249694824219
1616623638206,2021-03-24T22:08:37.095Z,4.637,-3.9902777671813965,-13.11805534362793,-85.94999694824219
1616623638247,2021-03-24T22:08:37.107Z,4.678,-3.6152777671813965,-15.68055534362793,-83.51249694824219
1616623638287,2021-03-24T22:08:37.109Z,4.718,-2.5527777671813965,-13.86805534362793,-84.69999694824219
1616623638326,2021-03-24T22:08:37.121Z,4.757,-4.3652777671813965,-15.68055534362793,-85.94999694824219
1616623638367,2021-03-24T22:08:37.123Z,4.798,-3.6152777671813965,-17.86805534362793,-83.88749694824219
1616623638407,2021-03-24T22:08:37.125Z,4.838,-2.9277777671813965,-16.05555534362793,-85.13749694824219
1616623638446,2021-03-24T22:08:37.151Z,4.877,-2.9277777671813965,-17.86805534362793,-85.51249694824219
1616623638486,2021-03-24T22:08:37.154Z,4.917,-2.9277777671813965,-19.68055534362793,-84.69999694824219
1616623638527,2021-03-24T22:08:37.165Z,4.958,-1.8027777671813965,-20.74305534362793,-85.51249694824219
1616623638567,2021-03-24T22:08:37.167Z,4.998,-3.2402777671813965,-16.74305534362793,-86.76249694824219
1616623638606,2021-03-24T22:08:37.169Z,5.037,-3.2402777671813965,-14.93055534362793,-83.44999694824219
1616623638646,2021-03-24T22:08:37.181Z,5.077,-2.5527777671813965,-18.55555534362793,-84.76249694824219
1616623638687,2021-03-24T22:08:37.183Z,5.118,-2.1777777671813965,-13.86805534362793,-85.94999694824219
1616623638726,2021-03-24T22:08:37.185Z,5.157,-2.1777777671813965,-14.61805534362793,-84.69999694824219
1616623638766,2021-03-24T22:08:37.197Z,5.197,-3.6152777671813965,-13.86805534362793,-84.69999694824219
1616623638805,2021-03-24T22:08:37.199Z,5.236,-2.5527777671813965,-13.86805534362793,-85.13749694824219
1616623638846,2021-03-24T22:08:37.210Z,5.277,-1.8027777671813965,-13.49305534362793,-84.32499694824219
1616623638886,2021-03-24T22:08:37.212Z,5.317,-3.2402777671813965,-16.74305534362793,-86.32499694824219
1616623638925,2021-03-24T22:08:37.215Z,5.356,-1.4277777671813965,-15.30555534362793,-85.94999694824219
1616623638965,2021-03-24T22:08:37.226Z,5.396,-2.9277777671813965,-14.61805534362793,-84.69999694824219
1616623639006,2021-03-24T22:08:37.228Z,5.437,-2.1777777671813965,-19.30555534362793,-84.69999694824219
1616623639046,2021-03-24T22:08:37.241Z,5.477,-2.9277777671813965,-14.93055534362793,-83.94999694824219
1616623639085,2021-03-24T22:08:37.244Z,5.516,-2.5527777671813965,-13.11805534362793,-83.88749694824219
1616623639125,2021-03-24T22:08:37.255Z,5.556,-2.9277777671813965,-14.93055534362793,-84.32499694824219
1616623639166,2021-03-24T22:08:37.257Z,5.597,-2.1777777671813965,-16.74305534362793,-83.94999694824219
1616623639205,2021-03-24T22:08:37.259Z,5.636,-3.2402777671813965,-13.49305534362793,-83.07499694824219
1616623639245,2021-03-24T22:08:37.271Z,5.676,-3.2402777671813965,-14.61805534362793,-84.69999694824219
1616623639286,2021-03-24T22:08:37.273Z,5.717,-2.5527777671813965,-14.93055534362793,-84.32499694824219
1616623639325,2021-03-24T22:08:37.274Z,5.756,-2.8652777671813965,-14.24305534362793,-85.13749694824219
1616623639365,2021-03-24T22:08:37.285Z,5.796,-3.2402777671813965,-15.30555534362793,-85.13749694824219
1616623639404,2021-03-24T22:08:37.288Z,5.835,-2.5527777671813965,-16.05555534362793,-83.88749694824219
1616623639444,2021-03-24T22:08:37.290Z,5.875,-2.1777777671813965,-16.43055534362793,-84.32499694824219
1616623639485,2021-03-24T22:08:37.301Z,5.916,-3.2402777671813965,-16.05555534362793,-85.13749694824219
1616623639525,2021-03-24T22:08:37.303Z,5.956,-1.4277777671813965,-19.30555534362793,-83.44999694824219
1616623639564,2021-03-24T22:08:37.317Z,5.995,-2.1777777671813965,-16.43055534362793,-83.88749694824219
1616623639604,2021-03-24T22:08:37.319Z,6.035,-1.8027777671813965,-14.61805534362793,-85.51249694824219
1616623639645,2021-03-24T22:08:37.330Z,6.076,-2.5527777671813965,-14.61805534362793,-83.44999694824219
1616623639684,2021-03-24T22:08:37.332Z,6.115,-2.9277777671813965,-14.61805534362793,-83.88749694824219
1616623639724,2021-03-24T22:08:37.335Z,6.155,-1.8027777671813965,-14.61805534362793,-84.26249694824219
1616623639763,2021-03-24T22:08:37.361Z,6.194,-2.1777777671813965,-13.86805534362793,-84.32499694824219
1616623639804,2021-03-24T22:08:37.363Z,6.235,-1.8027777671813965,-14.61805534362793,-83.44999694824219
1616623639844,2021-03-24T22:08:37.365Z,6.275,-3.9902777671813965,-13.11805534362793,-83.07499694824219
1616623639883,2021-03-24T22:08:37.376Z,6.314,-2.1777777671813965,-16.05555534362793,-81.82499694824219
1616623639925,2021-03-24T22:08:37.378Z,6.356,-1.8027777671813965,-14.93055534362793,-83.51249694824219
1616623639964,2021-03-24T22:08:37.380Z,6.395,-2.5527777671813965,-14.61805534362793,-84.69999694824219
1616623640004,2021-03-24T22:08:37.391Z,6.435,-2.9277777671813965,-15.68055534362793,-83.07499694824219
1616623640043,2021-03-24T22:08:37.394Z,6.474,-2.1777777671813965,-15.68055534362793,-82.26249694824219
1616623640084,2021-03-24T22:08:37.405Z,6.515,-2.9277777671813965,-14.24305534362793,-83.88749694824219
1616623640124,2021-03-24T22:08:37.407Z,6.555,-2.5527777671813965,-16.05555534362793,-83.07499694824219
1616623640163,2021-03-24T22:08:37.410Z,6.594,-2.1777777671813965,-13.86805534362793,-83.07499694824219
1616623640203,2021-03-24T22:08:37.421Z,6.634,-1.8027777671813965,-14.93055534362793,-83.94999694824219
1616623640244,2021-03-24T22:08:37.423Z,6.675,-1.8027777671813965,-15.68055534362793,-84.32499694824219
1616623640283,2021-03-24T22:08:37.424Z,6.714,-1.8027777671813965,-13.11805534362793,-84.32499694824219
1616623640323,2021-03-24T22:08:37.436Z,6.754,-3.2402777671813965,-15.30555534362793,-84.69999694824219
1616623640362,2021-03-24T22:08:37.438Z,6.793,-1.8027777671813965,-16.74305534362793,-82.26249694824219
1616623640404,2021-03-24T22:08:37.440Z,6.835,-1.1152777671813965,-21.86805534362793,-82.63749694824219
1616623640443,2021-03-24T22:08:37.451Z,6.874,-0.7402777671813965,-18.93055534362793,-83.07499694824219
1616623640483,2021-03-24T22:08:37.465Z,6.914,-1.1152777671813965,-23.99305534362793,-82.69999694824219
1616623640522,2021-03-24T22:08:37.468Z,6.953,-0.7402777671813965,-21.86805534362793,-81.82499694824219
1616623640563,2021-03-24T22:08:37.470Z,6.994,-0.7402777671813965,-15.30555534362793,-84.32499694824219
1616623640603,2021-03-24T22:08:37.495Z,7.034,-2.5527777671813965,-13.86805534362793,-82.63749694824219
1616623640642,2021-03-24T22:08:37.498Z,7.073,-1.8027777671813965,-18.93055534362793,-81.82499694824219
1616623640682,2021-03-24T22:08:37.500Z,7.113,-1.1152777671813965,-15.68055534362793,-84.69999694824219
1616623640723,2021-03-24T22:08:37.511Z,7.154,-1.1152777671813965,-14.61805534362793,-84.32499694824219
1616623640762,2021-03-24T22:08:37.513Z,7.193,-1.1152777671813965,-26.55555534362793,-83.44999694824219
1616623640802,2021-03-24T22:08:37.515Z,7.233,-1.1152777671813965,-14.24305534362793,-84.32499694824219
1616623640841,2021-03-24T22:08:37.526Z,7.272,-1.1152777671813965,-16.05555534362793,-82.26249694824219
1616623640883,2021-03-24T22:08:37.528Z,7.314,-1.4277777671813965,-27.61805534362793,-83.88749694824219
1616623640922,2021-03-24T22:08:37.530Z,7.353,-1.1152777671813965,-13.49305534362793,-85.51249694824219
1616623640962,2021-03-24T22:08:37.543Z,7.393,-1.1152777671813965,-14.61805534362793,-83.07499694824219
1616623641001,2021-03-24T22:08:37.545Z,7.432,-1.8027777671813965,-20.74305534362793,-83.88749694824219
1616623641042,2021-03-24T22:08:37.556Z,7.473,-2.1777777671813965,-14.93055534362793,-83.51249694824219
1616623641082,2021-03-24T22:08:37.558Z,7.513,-1.8027777671813965,-15.68055534362793,-83.51249694824219
1616623641121,2021-03-24T22:08:37.560Z,7.552,-1.4277777671813965,-16.74305534362793,-83.51249694824219
1616623641161,2021-03-24T22:08:37.571Z,7.592,-1.4277777671813965,-16.05555534362793,-84.32499694824219
1616623641202,2021-03-24T22:08:37.603Z,7.633,-1.4277777671813965,-14.61805534362793,-83.07499694824219
1616623641241,2021-03-24T22:08:37.605Z,7.672,-2.1777777671813965,-15.30555534362793,-82.63749694824219
1616623641281,2021-03-24T22:08:37.615Z,7.712,-1.8027777671813965,-15.30555534362793,-83.07499694824219
1616623641322,2021-03-24T22:08:37.617Z,7.753,-2.5527777671813965,-15.68055534362793,-81.82499694824219
1616623641362,2021-03-24T22:08:37.620Z,7.793,-2.5527777671813965,-17.11805534362793,-83.88749694824219
1616623641401,2021-03-24T22:08:37.631Z,7.832,-2.5527777671813965,-13.86805534362793,-83.88749694824219
1616623641441,2021-03-24T22:08:37.633Z,7.872,-1.4277777671813965,-16.05555534362793,-83.51249694824219
1616623641482,2021-03-24T22:08:37.635Z,7.913,-1.1152777671813965,-17.86805534362793,-85.51249694824219
1616623641521,2021-03-24T22:08:37.647Z,7.952,-0.7402777671813965,-21.11805534362793,-84.32499694824219
1616623641561,2021-03-24T22:08:37.649Z,7.992,-1.8027777671813965,-15.68055534362793,-82.26249694824219
1616623641600,2021-03-24T22:08:37.660Z,8.031,-1.4277777671813965,-16.05555534362793,-85.13749694824219
1616623641641,2021-03-24T22:08:37.663Z,8.072,-1.4277777671813965,-15.68055534362793,-85.13749694824219
1616623641681,2021-03-24T22:08:37.665Z,8.112,-1.1152777671813965,-15.30555534362793,-83.88749694824219
1616623641720,2021-03-24T22:08:37.677Z,8.151,-1.1152777671813965,-16.74305534362793,-85.51249694824219
1616623641760,2021-03-24T22:08:37.679Z,8.191,-2.9277777671813965,-14.24305534362793,-84.32499694824219
1616623641801,2021-03-24T22:08:37.691Z,8.232,-1.1152777671813965,-16.74305534362793,-83.44999694824219
1616623641841,2021-03-24T22:08:37.693Z,8.272,-0.7402777671813965,-17.11805534362793,-84.69999694824219
1616623641880,2021-03-24T22:08:37.695Z,8.311,-1.8027777671813965,-16.05555534362793,-83.94999694824219
1616623641920,2021-03-24T22:08:37.706Z,8.351,-3.6152777671813965,-15.30555534362793,-82.63749694824219
1616623641961,2021-03-24T22:08:37.708Z,8.392,-2.1777777671813965,-16.43055534362793,-83.88749694824219
1616623642000,2021-03-24T22:08:37.710Z,8.431,-2.1777777671813965,-16.05555534362793,-83.94999694824219
1616623642040,2021-03-24T22:08:37.721Z,8.471,-1.8027777671813965,-15.68055534362793,-84.32499694824219
1616623642079,2021-03-24T22:08:37.723Z,8.51,-1.8027777671813965,-16.43055534362793,-85.13749694824219
1616623642120,2021-03-24T22:08:37.735Z,8.551,-1.8027777671813965,-16.43055534362793,-85.51249694824219
1616623642160,2021-03-24T22:08:37.738Z,8.591,-1.8027777671813965,-13.11805534362793,-83.07499694824219
1616623642199,2021-03-24T22:08:37.740Z,8.63,-1.8027777671813965,-14.24305534362793,-85.94999694824219
1616623642240,2021-03-24T22:08:37.751Z,8.671,-2.1777777671813965,-14.61805534362793,-84.69999694824219
1616623642280,2021-03-24T22:08:37.753Z,8.711,-2.1777777671813965,-16.43055534362793,-83.51249694824219
1616623642320,2021-03-24T22:08:37.755Z,8.751,-1.4277777671813965,-13.49305534362793,-85.13749694824219
1616623642359,2021-03-24T22:08:37.766Z,8.79,-1.4277777671813965,-17.11805534362793,-83.44999694824219
1616623642399,2021-03-24T22:08:37.768Z,8.83,-1.8027777671813965,-16.05555534362793,-84.32499694824219
1616623642440,2021-03-24T22:08:37.780Z,8.871,-2.1777777671813965,-16.05555534362793,-84.69999694824219
1616623642479,2021-03-24T22:08:37.782Z,8.91,-0.7402777671813965,-20.36805534362793,-83.44999694824219
1616623642519,2021-03-24T22:08:37.785Z,8.95,-1.1152777671813965,-22.18055534362793,-83.44999694824219
1616623642558,2021-03-24T22:08:37.796Z,8.989,-2.1777777671813965,-15.30555534362793,-85.94999694824219
1616623642599,2021-03-24T22:08:37.798Z,9.03,-0.7402777671813965,-14.24305534362793,-84.32499694824219
1616623642639,2021-03-24T22:08:37.800Z,9.07,-1.4277777671813965,-14.24305534362793,-84.32499694824219
1616623642678,2021-03-24T22:08:37.811Z,9.109,-1.1152777671813965,-15.68055534362793,-85.13749694824219
1616623642718,2021-03-24T22:08:37.814Z,9.149,-2.1777777671813965,-14.61805534362793,-84.32499694824219
1616623642759,2021-03-24T22:08:37.825Z,9.19,-1.4277777671813965,-16.05555534362793,-84.32499694824219
1616623642799,2021-03-24T22:08:37.827Z,9.23,-1.1152777671813965,-13.86805534362793,-84.69999694824219
1616623642838,2021-03-24T22:08:37.829Z,9.269,-1.8027777671813965,-14.61805534362793,-84.32499694824219
1616623642878,2021-03-24T22:08:37.840Z,9.309,-3.2402777671813965,-14.61805534362793,-83.44999694824219
1616623642919,2021-03-24T22:08:37.843Z,9.35,-2.1777777671813965,-14.93055534362793,-85.13749694824219
1616623642958,2021-03-24T22:08:37.845Z,9.389,-1.8027777671813965,-15.30555534362793,-84.69999694824219
1616623642998,2021-03-24T22:08:37.856Z,9.429,-1.4277777671813965,-15.68055534362793,-83.88749694824219
1616623643039,2021-03-24T22:08:37.858Z,9.47,-0.3652777671813965,-15.68055534362793,-85.13749694824219
1616623643078,2021-03-24T22:08:37.860Z,9.509,-3.2402777671813965,-14.93055534362793,-85.51249694824219
1616623643118,2021-03-24T22:08:37.871Z,9.549,-0.7402777671813965,-12.43055534362793,-83.88749694824219
1616623643157,2021-03-24T22:08:37.873Z,9.588,-2.1777777671813965,-14.61805534362793,-83.88749694824219
1616623643198,2021-03-24T22:08:37.885Z,9.629,-2.1777777671813965,-16.05555534362793,-83.51249694824219
1616623643238,2021-03-24T22:08:37.887Z,9.669,-1.1152777671813965,-13.86805534362793,-83.07499694824219
1616623643278,2021-03-24T22:08:37.889Z,9.709,-1.8027777671813965,-15.30555534362793,-83.88749694824219
1616623643317,2021-03-24T22:08:37.900Z,9.748,-1.4277777671813965,-14.99305534362793,-84.26249694824219
1616623643358,2021-03-24T22:08:37.904Z,9.789,-1.8027777671813965,-14.61805534362793,-83.07499694824219
1616623643398,2021-03-24T22:08:37.916Z,9.829,-1.8027777671813965,-13.86805534362793,-84.32499694824219
1616623643437,2021-03-24T22:08:37.918Z,9.868,-2.5527777671813965,-15.30555534362793,-83.07499694824219
1616623643477,2021-03-24T22:08:37.920Z,9.908,-2.1777777671813965,-27.61805534362793,-83.07499694824219
1616623643518,2021-03-24T22:08:37.931Z,9.949,-1.4277777671813965,-21.11805534362793,-84.32499694824219
1616623643557,2021-03-24T22:08:37.933Z,9.988,-2.9277777671813965,-18.24305534362793,-83.44999694824219
1616623643597,2021-03-24T22:08:37.935Z,10.028,-0.7402777671813965,-33.43055725097656,-83.88749694824219
