epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623643290,2021-03-24T22:08:38.131Z,9.705,99463.06412760417
1616623643368,2021-03-24T22:08:38.144Z,9.783,99463.06412760417
1616623643446,2021-03-24T22:08:38.158Z,9.861,99463.84537760417
1616623643523,2021-03-24T22:08:38.161Z,9.938,99463.84537760417
1616623643601,2021-03-24T22:08:38.175Z,10.016,99463.84537760417
1616623643678,2021-03-24T22:08:38.187Z,10.093,99463.84537760417
1616623643756,2021-03-24T22:08:38.201Z,10.171,99463.84537760417
1616623643834,2021-03-24T22:08:38.204Z,10.249,99463.84537760417
1616623643911,2021-03-24T22:08:38.248Z,10.326,99464.51725260417
1616623643989,2021-03-24T22:08:38.279Z,10.404,99464.51725260417
1616623644067,2021-03-24T22:08:38.292Z,10.482,99464.51725260417
1616623644144,2021-03-24T22:08:38.306Z,10.559,99463.84537760417
1616623644222,2021-03-24T22:08:38.310Z,10.637,99463.84537760417
1616623644300,2021-03-24T22:08:38.337Z,10.715,99464.51725260417
1616623644377,2021-03-24T22:08:38.341Z,10.792,99464.51725260417
1616623644455,2021-03-24T22:08:38.367Z,10.87,99464.51725260417
1616623644532,2021-03-24T22:08:38.371Z,10.947,99464.51725260417
1616623644610,2021-03-24T22:08:38.384Z,11.025,99464.51725260417
1616623644688,2021-03-24T22:08:38.398Z,11.103,99464.51725260417
1616623644765,2021-03-24T22:08:38.411Z,11.18,99465.32975260417
1616623644843,2021-03-24T22:08:38.415Z,11.258,99465.32975260417
1616623644921,2021-03-24T22:08:38.429Z,11.336,99464.66569010417
1616623644998,2021-03-24T22:08:38.442Z,11.413,99464.66569010417
1616623645076,2021-03-24T22:08:38.446Z,11.491,99464.66569010417
1616623645154,2021-03-24T22:08:38.474Z,11.569,99464.66569010417
1616623645231,2021-03-24T22:08:38.487Z,11.646,99464.66569010417
1616623645309,2021-03-24T22:08:38.491Z,11.724,99464.66569010417
1616623645386,2021-03-24T22:08:38.505Z,11.801,99464.66569010417
1616623645464,2021-03-24T22:08:38.517Z,11.879,99464.66569010417
1616623645542,2021-03-24T22:08:38.532Z,11.957,99464.66569010417
1616623645619,2021-03-24T22:08:38.535Z,12.034,99464.66569010417
1616623645697,2021-03-24T22:08:38.549Z,12.112,99464.00162760417
1616623645775,2021-03-24T22:08:38.562Z,12.19,99464.00162760417
1616623645852,2021-03-24T22:08:38.566Z,12.267,99464.00162760417
1616623645930,2021-03-24T22:08:38.580Z,12.345,99464.00162760417
1616623646008,2021-03-24T22:08:38.608Z,12.423,99464.00162760417
1616623646085,2021-03-24T22:08:38.621Z,12.5,99464.00162760417
1616623646163,2021-03-24T22:08:38.626Z,12.578,99464.00162760417
1616623646240,2021-03-24T22:08:38.639Z,12.655,99464.00162760417
1616623646318,2021-03-24T22:08:38.681Z,12.733,99464.78287760417
1616623646396,2021-03-24T22:08:38.685Z,12.811,99464.00162760417
1616623646473,2021-03-24T22:08:38.714Z,12.888,99464.00162760417
1616623646551,2021-03-24T22:08:38.727Z,12.966,99464.78287760417
1616623646629,2021-03-24T22:08:38.741Z,13.044,99464.78287760417
1616623646706,2021-03-24T22:08:38.745Z,13.121,99464.78287760417
1616623646784,2021-03-24T22:08:38.759Z,13.199,99464.11881510417
1616623646862,2021-03-24T22:08:38.802Z,13.277,99464.11881510417
1616623646939,2021-03-24T22:08:38.818Z,13.354,99464.11881510417
1616623647017,2021-03-24T22:08:38.832Z,13.432,99464.11881510417
1616623647094,2021-03-24T22:08:38.879Z,13.509,99464.11881510417
1616623647172,2021-03-24T22:08:38.892Z,13.587,99464.11881510417
1616623647250,2021-03-24T22:08:38.897Z,13.665,99464.11881510417
1616623647327,2021-03-24T22:08:38.911Z,13.742,99463.45475260417
1616623647405,2021-03-24T22:08:38.924Z,13.82,99463.45475260417
1616623647483,2021-03-24T22:08:38.937Z,13.898,99463.45475260417
1616623647560,2021-03-24T22:08:38.941Z,13.975,99463.45475260417
1616623647638,2021-03-24T22:08:38.955Z,14.053,99463.45475260417
1616623647716,2021-03-24T22:08:38.967Z,14.131,99463.45475260417
1616623647793,2021-03-24T22:08:38.981Z,14.208,99462.79069010417
1616623647871,2021-03-24T22:08:38.985Z,14.286,99462.79069010417
1616623647948,2021-03-24T22:08:38.999Z,14.363,99462.79069010417
1616623648026,2021-03-24T22:08:39.027Z,14.441,99462.79069010417
1616623648104,2021-03-24T22:08:39.032Z,14.519,99462.79069010417
1616623648181,2021-03-24T22:08:39.044Z,14.596,99462.79069010417
1616623648259,2021-03-24T22:08:39.058Z,14.674,99462.79069010417
1616623648337,2021-03-24T22:08:39.071Z,14.752,99462.79069010417
1616623648414,2021-03-24T22:08:39.076Z,14.829,99462.79069010417
1616623648492,2021-03-24T22:08:39.089Z,14.907,99462.79069010417
1616623648570,2021-03-24T22:08:39.102Z,14.985,99462.79069010417
1616623648647,2021-03-24T22:08:39.117Z,15.062,99462.79069010417
1616623648725,2021-03-24T22:08:39.121Z,15.14,99462.79069010417
1616623648802,2021-03-24T22:08:39.162Z,15.217,99462.79069010417
1616623648880,2021-03-24T22:08:39.166Z,15.295,99463.57975260417
1616623648958,2021-03-24T22:08:39.179Z,15.373,99463.57975260417
1616623649035,2021-03-24T22:08:39.192Z,15.45,99463.57975260417
1616623649113,2021-03-24T22:08:39.196Z,15.528,99463.57975260417
1616623649191,2021-03-24T22:08:39.238Z,15.606,99463.57975260417
1616623649268,2021-03-24T22:08:39.251Z,15.683,99463.57975260417
1616623649346,2021-03-24T22:08:39.256Z,15.761,99464.23600260417
1616623649424,2021-03-24T22:08:39.269Z,15.839,99463.57975260417
1616623649501,2021-03-24T22:08:39.283Z,15.916,99463.57975260417
1616623649579,2021-03-24T22:08:39.296Z,15.994,99463.57975260417
1616623649656,2021-03-24T22:08:39.301Z,16.071,99463.57975260417
1616623649734,2021-03-24T22:08:39.314Z,16.149,99463.57975260417
1616623649812,2021-03-24T22:08:39.357Z,16.227,99463.57975260417
1616623649889,2021-03-24T22:08:39.362Z,16.304,99463.57975260417
1616623649967,2021-03-24T22:08:39.375Z,16.382,99463.57975260417
1616623650046,2021-03-24T22:08:39.388Z,16.461,99463.57975260417
1616623650122,2021-03-24T22:08:39.402Z,16.537,99463.57975260417
1616623650200,2021-03-24T22:08:39.434Z,16.615,99463.57975260417
1616623650278,2021-03-24T22:08:39.447Z,16.693,99463.57975260417
1616623650355,2021-03-24T22:08:39.461Z,16.77,99464.23600260417
1616623650433,2021-03-24T22:08:39.465Z,16.848,99464.23600260417
1616623650510,2021-03-24T22:08:39.478Z,16.925,99464.23600260417
1616623650588,2021-03-24T22:08:39.491Z,17.003,99464.23600260417
1616623650667,2021-03-24T22:08:39.496Z,17.082,99464.23600260417
1616623650745,2021-03-24T22:08:39.508Z,17.16,99464.23600260417
1616623650822,2021-03-24T22:08:39.522Z,17.237,99464.23600260417
1616623650900,2021-03-24T22:08:39.526Z,17.315,99464.23600260417
1616623650978,2021-03-24T22:08:39.539Z,17.393,99464.23600260417
1616623651055,2021-03-24T22:08:39.552Z,17.47,99464.23600260417
1616623651133,2021-03-24T22:08:39.556Z,17.548,99464.23600260417
1616623651211,2021-03-24T22:08:39.582Z,17.626,99464.23600260417
1616623651288,2021-03-24T22:08:39.596Z,17.703,99465.02506510417
1616623651366,2021-03-24T22:08:39.600Z,17.781,99465.02506510417
1616623651444,2021-03-24T22:08:39.614Z,17.859,99465.02506510417
1616623651521,2021-03-24T22:08:39.627Z,17.936,99465.02506510417
1616623651599,2021-03-24T22:08:39.631Z,18.014,99464.36100260417
1616623651677,2021-03-24T22:08:39.644Z,18.092,99464.36100260417
1616623651754,2021-03-24T22:08:39.658Z,18.169,99464.36100260417
1616623651832,2021-03-24T22:08:39.671Z,18.247,99465.02506510417
1616623651909,2021-03-24T22:08:39.676Z,18.324,99465.02506510417
1616623651987,2021-03-24T22:08:39.689Z,18.402,99465.02506510417
1616623652065,2021-03-24T22:08:39.702Z,18.48,99465.02506510417
1616623652142,2021-03-24T22:08:39.707Z,18.557,99465.02506510417
1616623652220,2021-03-24T22:08:39.720Z,18.635,99465.02506510417
1616623652298,2021-03-24T22:08:39.733Z,18.713,99464.36100260417
1616623652375,2021-03-24T22:08:39.746Z,18.79,99464.36100260417
1616623652453,2021-03-24T22:08:39.749Z,18.868,99464.36100260417
1616623652531,2021-03-24T22:08:39.778Z,18.946,99464.36100260417
1616623652608,2021-03-24T22:08:39.793Z,19.023,99464.36100260417
1616623652686,2021-03-24T22:08:39.807Z,19.101,99464.36100260417
1616623652763,2021-03-24T22:08:39.810Z,19.178,99464.36100260417
1616623652841,2021-03-24T22:08:39.824Z,19.256,99464.47819010417
1616623652919,2021-03-24T22:08:39.837Z,19.334,99464.47819010417
1616623652996,2021-03-24T22:08:39.841Z,19.411,99464.47819010417
1616623653074,2021-03-24T22:08:39.854Z,19.489,99465.14225260417
1616623653152,2021-03-24T22:08:39.868Z,19.567,99465.14225260417
1616623653229,2021-03-24T22:08:39.911Z,19.644,99464.47819010417
1616623653307,2021-03-24T22:08:39.943Z,19.722,99464.47819010417
1616623653385,2021-03-24T22:08:39.957Z,19.8,99464.47819010417
1616623653462,2021-03-24T22:08:39.961Z,19.877,99464.47819010417
1616623653540,2021-03-24T22:08:39.974Z,19.955,99464.47819010417
1616623653617,2021-03-24T22:08:39.988Z,20.032,99463.81412760417
1616623653695,2021-03-24T22:08:40.001Z,20.11,99463.81412760417
1616623653773,2021-03-24T22:08:40.005Z,20.188,99463.81412760417
1616623653850,2021-03-24T22:08:40.019Z,20.265,99463.81412760417
1616623653928,2021-03-24T22:08:40.032Z,20.343,99463.81412760417
1616623654006,2021-03-24T22:08:40.036Z,20.421,99463.81412760417
1616623654083,2021-03-24T22:08:40.049Z,20.498,99463.81412760417
1616623654162,2021-03-24T22:08:40.062Z,20.577,99463.81412760417
1616623654239,2021-03-24T22:08:40.066Z,20.654,99463.81412760417
1616623654316,2021-03-24T22:08:40.079Z,20.731,99463.15006510417
1616623654394,2021-03-24T22:08:40.092Z,20.809,99463.15006510417
1616623654471,2021-03-24T22:08:40.106Z,20.886,99463.15006510417
1616623654551,2021-03-24T22:08:40.110Z,20.966,99463.15006510417
1616623654628,2021-03-24T22:08:40.123Z,21.043,99463.15006510417
1616623654706,2021-03-24T22:08:40.137Z,21.121,99463.15006510417
1616623654783,2021-03-24T22:08:40.141Z,21.198,99463.15006510417
1616623654861,2021-03-24T22:08:40.154Z,21.276,99463.15006510417
1616623654939,2021-03-24T22:08:40.167Z,21.354,99463.96256510417
1616623655016,2021-03-24T22:08:40.171Z,21.431,99463.96256510417
1616623655094,2021-03-24T22:08:40.186Z,21.509,99463.81412760417
1616623655172,2021-03-24T22:08:40.198Z,21.587,99463.81412760417
1616623655249,2021-03-24T22:08:40.212Z,21.664,99464.62662760417
1616623655327,2021-03-24T22:08:40.216Z,21.742,99464.62662760417
1616623655405,2021-03-24T22:08:40.229Z,21.82,99465.29850260417
1616623655482,2021-03-24T22:08:40.242Z,21.897,99464.62662760417
1616623655560,2021-03-24T22:08:40.256Z,21.975,99463.81412760417
1616623655637,2021-03-24T22:08:40.260Z,22.052,99464.47819010417
1616623655715,2021-03-24T22:08:40.274Z,22.13,99463.81412760417
1616623655793,2021-03-24T22:08:40.287Z,22.208,99463.81412760417
1616623655870,2021-03-24T22:08:40.291Z,22.285,99463.81412760417
1616623655948,2021-03-24T22:08:40.304Z,22.363,99463.81412760417
1616623656026,2021-03-24T22:08:40.332Z,22.441,99463.81412760417
1616623656103,2021-03-24T22:08:40.336Z,22.518,99464.62662760417
1616623656181,2021-03-24T22:08:40.349Z,22.596,99464.62662760417
1616623656259,2021-03-24T22:08:40.362Z,22.674,99464.62662760417
1616623656336,2021-03-24T22:08:40.376Z,22.751,99464.62662760417
1616623656414,2021-03-24T22:08:40.407Z,22.829,99464.62662760417
1616623656491,2021-03-24T22:08:40.411Z,22.906,99464.62662760417
1616623656569,2021-03-24T22:08:40.425Z,22.984,99464.62662760417
1616623656647,2021-03-24T22:08:40.468Z,23.062,99464.62662760417
1616623656724,2021-03-24T22:08:40.482Z,23.139,99463.96256510417
1616623656802,2021-03-24T22:08:40.486Z,23.217,99464.62662760417
1616623656880,2021-03-24T22:08:40.499Z,23.295,99464.62662760417
1616623656957,2021-03-24T22:08:40.512Z,23.372,99464.62662760417
1616623657035,2021-03-24T22:08:40.526Z,23.45,99464.62662760417
1616623657113,2021-03-24T22:08:40.530Z,23.528,99464.62662760417
1616623657190,2021-03-24T22:08:40.544Z,23.605,99463.96256510417
1616623657268,2021-03-24T22:08:40.557Z,23.683,99463.96256510417
1616623657345,2021-03-24T22:08:40.571Z,23.76,99463.96256510417
1616623657423,2021-03-24T22:08:40.575Z,23.838,99463.96256510417
1616623657501,2021-03-24T22:08:40.589Z,23.916,99463.96256510417
1616623657578,2021-03-24T22:08:40.602Z,23.993,99463.96256510417
1616623657656,2021-03-24T22:08:40.606Z,24.071,99463.96256510417
1616623657734,2021-03-24T22:08:40.634Z,24.149,99463.96256510417
1616623657811,2021-03-24T22:08:40.647Z,24.226,99463.96256510417
1616623657889,2021-03-24T22:08:40.650Z,24.304,99463.96256510417
1616623657967,2021-03-24T22:08:40.664Z,24.382,99463.96256510417
1616623658044,2021-03-24T22:08:40.677Z,24.459,99463.96256510417
1616623658122,2021-03-24T22:08:40.681Z,24.537,99463.96256510417
1616623658199,2021-03-24T22:08:40.694Z,24.614,99463.96256510417
1616623658277,2021-03-24T22:08:40.707Z,24.692,99463.96256510417
1616623658355,2021-03-24T22:08:40.711Z,24.77,99463.96256510417
1616623658432,2021-03-24T22:08:40.726Z,24.847,99463.96256510417
1616623658510,2021-03-24T22:08:40.738Z,24.925,99464.75162760417
1616623658588,2021-03-24T22:08:40.752Z,25.003,99464.75162760417
1616623658665,2021-03-24T22:08:40.768Z,25.08,99464.75162760417
1616623658743,2021-03-24T22:08:40.782Z,25.158,99464.75162760417
1616623658821,2021-03-24T22:08:40.786Z,25.236,99464.75162760417
1616623658898,2021-03-24T22:08:40.800Z,25.313,99464.75162760417
1616623658976,2021-03-24T22:08:40.813Z,25.391,99464.75162760417
1616623659053,2021-03-24T22:08:40.828Z,25.468,99464.75162760417
1616623659131,2021-03-24T22:08:40.841Z,25.546,99464.75162760417
1616623659209,2021-03-24T22:08:40.846Z,25.624,99464.75162760417
1616623659286,2021-03-24T22:08:40.859Z,25.701,99465.41569010417
1616623659364,2021-03-24T22:08:40.872Z,25.779,99465.41569010417
1616623659442,2021-03-24T22:08:40.876Z,25.857,99465.41569010417
1616623659521,2021-03-24T22:08:40.926Z,25.936,99464.75162760417
1616623659597,2021-03-24T22:08:40.927Z,26.012,99464.75162760417
1616623659675,2021-03-24T22:08:40.935Z,26.09,99464.75162760417
1616623659752,2021-03-24T22:08:40.948Z,26.167,99464.75162760417
1616623659830,2021-03-24T22:08:40.961Z,26.245,99464.75162760417
1616623659907,2021-03-24T22:08:40.966Z,26.322,99464.75162760417
1616623659985,2021-03-24T22:08:41.023Z,26.4,99464.75162760417
1616623660063,2021-03-24T22:08:41.036Z,26.478,99464.75162760417
1616623660140,2021-03-24T22:08:41.040Z,26.555,99464.75162760417
1616623660218,2021-03-24T22:08:41.054Z,26.633,99464.75162760417
1616623660296,2021-03-24T22:08:41.067Z,26.711,99464.75162760417
1616623660373,2021-03-24T22:08:41.071Z,26.788,99464.75162760417
1616623660451,2021-03-24T22:08:41.084Z,26.866,99464.75162760417
1616623660529,2021-03-24T22:08:41.098Z,26.944,99464.75162760417
1616623660606,2021-03-24T22:08:41.114Z,27.021,99464.75162760417
1616623660684,2021-03-24T22:08:41.128Z,27.099,99464.75162760417
1616623660761,2021-03-24T22:08:41.141Z,27.176,99464.75162760417
1616623660839,2021-03-24T22:08:41.146Z,27.254,99464.75162760417
1616623660917,2021-03-24T22:08:41.159Z,27.332,99464.75162760417
1616623660994,2021-03-24T22:08:41.172Z,27.409,99464.75162760417
1616623661072,2021-03-24T22:08:41.177Z,27.487,99464.75162760417
1616623661150,2021-03-24T22:08:41.203Z,27.565,99464.75162760417
1616623661229,2021-03-24T22:08:41.217Z,27.644,99464.07975260417
1616623661306,2021-03-24T22:08:41.221Z,27.721,99464.07975260417
1616623661384,2021-03-24T22:08:41.234Z,27.799,99464.75162760417
1616623661462,2021-03-24T22:08:41.247Z,27.877,99464.75162760417
1616623661539,2021-03-24T22:08:41.251Z,27.954,99465.53287760417
1616623661617,2021-03-24T22:08:41.264Z,28.032,99465.53287760417
1616623661695,2021-03-24T22:08:41.277Z,28.11,99464.07975260417
1616623661772,2021-03-24T22:08:41.291Z,28.187,99464.07975260417
1616623661850,2021-03-24T22:08:41.295Z,28.265,99464.75162760417
1616623661927,2021-03-24T22:08:41.308Z,28.342,99465.53287760417
1616623662005,2021-03-24T22:08:41.321Z,28.42,99464.86881510417
1616623662083,2021-03-24T22:08:41.326Z,28.498,99464.07975260417
1616623662160,2021-03-24T22:08:41.339Z,28.575,99464.07975260417
1616623662238,2021-03-24T22:08:41.352Z,28.653,99464.07975260417
1616623662316,2021-03-24T22:08:41.357Z,28.731,99464.86881510417
1616623662393,2021-03-24T22:08:41.371Z,28.808,99464.86881510417
1616623662471,2021-03-24T22:08:41.384Z,28.886,99464.86881510417
1616623662549,2021-03-24T22:08:41.397Z,28.964,99464.86881510417
1616623662626,2021-03-24T22:08:41.442Z,29.041,99464.07975260417
1616623662704,2021-03-24T22:08:41.446Z,29.119,99464.86881510417
1616623662781,2021-03-24T22:08:41.460Z,29.196,99464.86881510417
1616623662859,2021-03-24T22:08:41.473Z,29.274,99464.86881510417
1616623662937,2021-03-24T22:08:41.487Z,29.352,99464.86881510417
1616623663014,2021-03-24T22:08:41.491Z,29.429,99464.20475260417
1616623663092,2021-03-24T22:08:41.504Z,29.507,99464.86881510417
1616623663170,2021-03-24T22:08:41.517Z,29.585,99464.86881510417
1616623663247,2021-03-24T22:08:41.521Z,29.662,99464.86881510417
1616623663325,2021-03-24T22:08:41.534Z,29.74,99464.20475260417
1616623663403,2021-03-24T22:08:41.578Z,29.818,99464.20475260417
1616623663480,2021-03-24T22:08:41.591Z,29.895,99464.20475260417
1616623663558,2021-03-24T22:08:41.596Z,29.973,99464.20475260417
1616623663635,2021-03-24T22:08:41.608Z,30.05,99464.20475260417
1616623663713,2021-03-24T22:08:41.622Z,30.128,99464.20475260417
1616623663791,2021-03-24T22:08:41.626Z,30.206,99464.20475260417
1616623663868,2021-03-24T22:08:41.639Z,30.283,99464.20475260417
1616623663946,2021-03-24T22:08:41.667Z,30.361,99464.20475260417
1616623664024,2021-03-24T22:08:41.681Z,30.439,99463.54069010417
1616623664101,2021-03-24T22:08:41.685Z,30.516,99463.54069010417
1616623664179,2021-03-24T22:08:41.699Z,30.594,99463.54069010417
1616623664257,2021-03-24T22:08:41.712Z,30.672,99463.54069010417
1616623664334,2021-03-24T22:08:41.716Z,30.749,99463.54069010417
1616623664412,2021-03-24T22:08:41.730Z,30.827,99463.54069010417
1616623664489,2021-03-24T22:08:41.758Z,30.904,99463.54069010417
1616623664567,2021-03-24T22:08:41.771Z,30.982,99463.54069010417
1616623664645,2021-03-24T22:08:41.776Z,31.06,99463.54069010417
1616623664722,2021-03-24T22:08:41.789Z,31.137,99462.87662760417
1616623664800,2021-03-24T22:08:41.802Z,31.215,99463.54069010417
