epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623634505,2021-03-24T22:08:36.517Z,0.944,-10.925000190734863,-22.754167556762695,-89.0736083984375
1616623634544,2021-03-24T22:08:36.527Z,0.983,-11.300000190734863,-6.379166603088379,-90.2611083984375
1616623634584,2021-03-24T22:08:36.530Z,1.023,-12.050000190734863,-5.629166603088379,-88.1986083984375
1616623634623,2021-03-24T22:08:36.532Z,1.062,-11.675000190734863,-5.629166603088379,-89.8236083984375
1616623634663,2021-03-24T22:08:36.543Z,1.102,-11.300000190734863,-7.129166603088379,-89.0111083984375
1616623634704,2021-03-24T22:08:36.545Z,1.143,-11.300000190734863,-6.004166603088379,-87.3861083984375
1616623634743,2021-03-24T22:08:36.548Z,1.182,-11.675000190734863,-8.629166603088379,-88.6361083984375
1616623634783,2021-03-24T22:08:36.559Z,1.222,-11.675000190734863,-6.754166603088379,-88.6361083984375
1616623634823,2021-03-24T22:08:36.561Z,1.262,-10.925000190734863,-7.879166603088379,-88.1986083984375
1616623634862,2021-03-24T22:08:36.572Z,1.301,-11.300000190734863,-6.754166603088379,-89.4486083984375
1616623634902,2021-03-24T22:08:36.574Z,1.341,-12.050000190734863,-7.879166603088379,-87.3861083984375
1616623634941,2021-03-24T22:08:36.577Z,1.38,-10.612500190734863,-7.879166603088379,-87.3861083984375
1616623634981,2021-03-24T22:08:36.587Z,1.42,-11.300000190734863,-8.629166603088379,-88.1986083984375
1616623635020,2021-03-24T22:08:36.590Z,1.459,-12.050000190734863,-9.754166603088379,-87.0111083984375
1616623635060,2021-03-24T22:08:36.604Z,1.499,-10.925000190734863,-19.066667556762695,-85.7611083984375
1616623635099,2021-03-24T22:08:36.606Z,1.538,-10.925000190734863,-8.254166603088379,-86.5736083984375
1616623635139,2021-03-24T22:08:36.608Z,1.578,-12.425000190734863,-11.191666603088379,-85.7611083984375
1616623635178,2021-03-24T22:08:36.619Z,1.617,-12.050000190734863,-10.129166603088379,-86.1361083984375
1616623635218,2021-03-24T22:08:36.622Z,1.657,-10.925000190734863,-9.379166603088379,-86.1361083984375
1616623635258,2021-03-24T22:08:36.632Z,1.697,-12.425000190734863,-10.504166603088379,-84.0736083984375
1616623635297,2021-03-24T22:08:36.634Z,1.736,-11.675000190734863,-10.129166603088379,-84.8861083984375
1616623635337,2021-03-24T22:08:36.679Z,1.776,-11.675000190734863,-10.129166603088379,-83.6361083984375
1616623635376,2021-03-24T22:08:36.681Z,1.815,-12.050000190734863,-8.629166603088379,-82.8861083984375
1616623635417,2021-03-24T22:08:36.692Z,1.856,-12.050000190734863,-10.879166603088379,-83.2611083984375
1616623635457,2021-03-24T22:08:36.694Z,1.896,-11.300000190734863,-10.504166603088379,-83.2611083984375
1616623635496,2021-03-24T22:08:36.697Z,1.935,-12.050000190734863,-11.191666603088379,-82.0736083984375
1616623635536,2021-03-24T22:08:36.708Z,1.975,-11.300000190734863,-10.879166603088379,-82.8861083984375
1616623635575,2021-03-24T22:08:36.710Z,2.014,-12.050000190734863,-10.879166603088379,-81.6361083984375
1616623635615,2021-03-24T22:08:36.712Z,2.054,-12.425000190734863,-16.816667556762695,-83.2611083984375
1616623635655,2021-03-24T22:08:36.724Z,2.094,-12.425000190734863,-12.691666603088379,-82.4486083984375
1616623635694,2021-03-24T22:08:36.726Z,2.133,-10.925000190734863,-11.941666603088379,-80.3861083984375
1616623635734,2021-03-24T22:08:36.737Z,2.173,-12.050000190734863,-11.941666603088379,-82.0736083984375
1616623635773,2021-03-24T22:08:36.739Z,2.212,-12.050000190734863,-11.566666603088379,-81.1986083984375
1616623635814,2021-03-24T22:08:36.754Z,2.253,-11.300000190734863,-10.879166603088379,-79.5736083984375
1616623635852,2021-03-24T22:08:36.757Z,2.291,-11.675000190734863,-11.566666603088379,-80.8236083984375
1616623635893,2021-03-24T22:08:36.767Z,2.332,-12.425000190734863,-13.066666603088379,-79.5736083984375
1616623635931,2021-03-24T22:08:36.769Z,2.37,-11.675000190734863,-12.691666603088379,-79.5736083984375
1616623635971,2021-03-24T22:08:36.783Z,2.41,-11.300000190734863,-13.816666603088379,-79.1986083984375
1616623636011,2021-03-24T22:08:36.785Z,2.45,-11.675000190734863,-13.441666603088379,-77.9486083984375
1616623636050,2021-03-24T22:08:36.787Z,2.489,-11.300000190734863,-12.316666603088379,-78.3236083984375
1616623636090,2021-03-24T22:08:36.798Z,2.529,-11.675000190734863,-13.816666603088379,-79.1986083984375
1616623636129,2021-03-24T22:08:36.801Z,2.568,-10.925000190734863,-13.441666603088379,-77.9486083984375
1616623636169,2021-03-24T22:08:36.803Z,2.608,-10.925000190734863,-19.066667556762695,-79.1361083984375
1616623636210,2021-03-24T22:08:36.814Z,2.649,-11.300000190734863,-13.066666603088379,-78.7611083984375
1616623636249,2021-03-24T22:08:36.828Z,2.688,-10.925000190734863,-13.816666603088379,-77.1361083984375
1616623636289,2021-03-24T22:08:36.831Z,2.728,-11.675000190734863,-14.191666603088379,-78.7611083984375
1616623636328,2021-03-24T22:08:36.833Z,2.767,-11.300000190734863,-14.191666603088379,-77.5111083984375
1616623636368,2021-03-24T22:08:36.844Z,2.807,-11.675000190734863,-15.316666603088379,-77.5111083984375
1616623636407,2021-03-24T22:08:36.847Z,2.846,-11.675000190734863,-15.691666603088379,-79.5736083984375
1616623636447,2021-03-24T22:08:36.859Z,2.886,-10.550000190734863,-15.316666603088379,-77.1361083984375
1616623636487,2021-03-24T22:08:36.861Z,2.926,-11.675000190734863,-15.691666603088379,-77.1361083984375
1616623636526,2021-03-24T22:08:36.863Z,2.965,-10.237500190734863,-14.941666603088379,-78.7611083984375
1616623636566,2021-03-24T22:08:36.874Z,3.005,-10.925000190734863,-14.941666603088379,-77.1361083984375
1616623636605,2021-03-24T22:08:36.877Z,3.044,-10.237500190734863,-16.816667556762695,-77.1361083984375
1616623636645,2021-03-24T22:08:36.887Z,3.084,-10.550000190734863,-15.691666603088379,-78.3236083984375
1616623636684,2021-03-24T22:08:36.889Z,3.123,-11.300000190734863,-13.441666603088379,-77.1361083984375
1616623636724,2021-03-24T22:08:36.892Z,3.163,-10.925000190734863,-18.316667556762695,-77.9486083984375
1616623636763,2021-03-24T22:08:36.903Z,3.202,-11.675000190734863,-12.691666603088379,-77.5111083984375
1616623636803,2021-03-24T22:08:36.905Z,3.242,-10.925000190734863,-12.691666603088379,-77.9486083984375
1616623636843,2021-03-24T22:08:36.907Z,3.282,-11.300000190734863,-16.441667556762695,-77.9486083984375
1616623636882,2021-03-24T22:08:36.919Z,3.321,-10.925000190734863,-14.941666603088379,-77.9486083984375
1616623636923,2021-03-24T22:08:36.921Z,3.362,-11.675000190734863,-14.566666603088379,-77.1361083984375
1616623636963,2021-03-24T22:08:36.923Z,3.402,-11.675000190734863,-13.816666603088379,-77.1361083984375
1616623637002,2021-03-24T22:08:36.934Z,3.441,-11.675000190734863,-15.691666603088379,-77.5111083984375
1616623637042,2021-03-24T22:08:36.937Z,3.481,-10.925000190734863,-16.816667556762695,-77.5111083984375
1616623637081,2021-03-24T22:08:36.947Z,3.52,-10.550000190734863,-14.941666603088379,-78.3236083984375
1616623637121,2021-03-24T22:08:36.949Z,3.56,-12.050000190734863,-15.316666603088379,-77.0736083984375
1616623637160,2021-03-24T22:08:36.952Z,3.599,-10.925000190734863,-16.816667556762695,-75.8861083984375
1616623637200,2021-03-24T22:08:36.963Z,3.639,-9.862500190734863,-16.066667556762695,-76.6986083984375
1616623637240,2021-03-24T22:08:36.965Z,3.679,-11.300000190734863,-17.191667556762695,-76.3236083984375
1616623637279,2021-03-24T22:08:36.968Z,3.718,-9.862500190734863,-21.629167556762695,-76.6986083984375
1616623637319,2021-03-24T22:08:36.979Z,3.758,-11.300000190734863,-17.941667556762695,-76.3236083984375
1616623637358,2021-03-24T22:08:36.982Z,3.797,-10.550000190734863,-16.066667556762695,-75.5111083984375
1616623637398,2021-03-24T22:08:36.992Z,3.837,-10.550000190734863,-16.441667556762695,-76.6986083984375
1616623637437,2021-03-24T22:08:36.994Z,3.876,-10.550000190734863,-16.066667556762695,-74.6361083984375
1616623637477,2021-03-24T22:08:37.009Z,3.916,-10.237500190734863,-14.566666603088379,-76.3236083984375
1616623637516,2021-03-24T22:08:37.012Z,3.955,-10.925000190734863,-16.816667556762695,-75.8861083984375
1616623637556,2021-03-24T22:08:37.023Z,3.995,-10.237500190734863,-16.066667556762695,-75.8861083984375
1616623637595,2021-03-24T22:08:37.026Z,4.034,-9.862500190734863,-15.691666603088379,-75.8861083984375
1616623637636,2021-03-24T22:08:37.027Z,4.075,-10.925000190734863,-17.191667556762695,-76.3236083984375
1616623637676,2021-03-24T22:08:37.039Z,4.115,-11.300000190734863,-16.066667556762695,-75.0736083984375
1616623637716,2021-03-24T22:08:37.041Z,4.155,-10.550000190734863,-23.504167556762695,-75.5111083984375
1616623637755,2021-03-24T22:08:37.043Z,4.194,-10.550000190734863,-15.316666603088379,-75.8861083984375
1616623637795,2021-03-24T22:08:37.054Z,4.234,-10.550000190734863,-17.566667556762695,-74.6361083984375
1616623637834,2021-03-24T22:08:37.057Z,4.273,-10.237500190734863,-14.941666603088379,-75.4486083984375
1616623637874,2021-03-24T22:08:37.067Z,4.313,-10.925000190734863,-15.316666603088379,-75.0736083984375
1616623637913,2021-03-24T22:08:37.069Z,4.352,-10.550000190734863,-14.566666603088379,-75.0736083984375
1616623637953,2021-03-24T22:08:37.072Z,4.392,-10.550000190734863,-18.316667556762695,-76.2611083984375
1616623637992,2021-03-24T22:08:37.083Z,4.431,-11.300000190734863,-17.566667556762695,-75.8861083984375
1616623638032,2021-03-24T22:08:37.097Z,4.471,-11.675000190734863,-21.629167556762695,-76.3236083984375
1616623638072,2021-03-24T22:08:37.099Z,4.511,-11.300000190734863,-22.004167556762695,-75.4486083984375
1616623638111,2021-03-24T22:08:37.102Z,4.55,-11.675000190734863,-21.254167556762695,-74.1986083984375
1616623638151,2021-03-24T22:08:37.114Z,4.59,-10.925000190734863,-22.004167556762695,-75.0736083984375
1616623638190,2021-03-24T22:08:37.116Z,4.629,-10.237500190734863,-23.879167556762695,-76.3236083984375
1616623638230,2021-03-24T22:08:37.118Z,4.669,-12.050000190734863,-23.504167556762695,-74.2611083984375
1616623638269,2021-03-24T22:08:37.129Z,4.708,-10.550000190734863,-37.25416564941406,-74.6361083984375
1616623638309,2021-03-24T22:08:37.132Z,4.748,-11.675000190734863,-22.754167556762695,-76.3236083984375
1616623638348,2021-03-24T22:08:37.142Z,4.787,-11.675000190734863,-23.129167556762695,-75.5111083984375
1616623638388,2021-03-24T22:08:37.144Z,4.827,-11.675000190734863,-20.879167556762695,-76.6986083984375
1616623638429,2021-03-24T22:08:37.158Z,4.868,-11.675000190734863,-20.129167556762695,-75.4486083984375
1616623638469,2021-03-24T22:08:37.189Z,4.908,-11.675000190734863,-19.066667556762695,-75.5111083984375
1616623638508,2021-03-24T22:08:37.192Z,4.947,-11.300000190734863,-18.316667556762695,-75.8861083984375
1616623638548,2021-03-24T22:08:37.204Z,4.987,-10.925000190734863,-20.129167556762695,-74.2611083984375
1616623638587,2021-03-24T22:08:37.206Z,5.026,-10.925000190734863,-16.816667556762695,-75.8861083984375
1616623638627,2021-03-24T22:08:37.208Z,5.066,-11.300000190734863,-16.441667556762695,-76.6986083984375
1616623638666,2021-03-24T22:08:37.220Z,5.105,-12.050000190734863,-14.941666603088379,-75.5111083984375
1616623638706,2021-03-24T22:08:37.222Z,5.145,-10.237500190734863,-16.066667556762695,-75.8861083984375
1616623638745,2021-03-24T22:08:37.232Z,5.184,-10.925000190734863,-14.191666603088379,-77.9486083984375
1616623638785,2021-03-24T22:08:37.234Z,5.224,-11.300000190734863,-14.941666603088379,-77.0736083984375
1616623638824,2021-03-24T22:08:37.249Z,5.263,-10.925000190734863,-30.191667556762695,-75.8861083984375
1616623638864,2021-03-24T22:08:37.253Z,5.303,-12.050000190734863,-15.316666603088379,-77.9486083984375
1616623638904,2021-03-24T22:08:37.264Z,5.343,-11.675000190734863,-17.191667556762695,-76.6986083984375
1616623638943,2021-03-24T22:08:37.266Z,5.382,-11.300000190734863,-14.566666603088379,-77.1361083984375
1616623638983,2021-03-24T22:08:37.278Z,5.422,-11.675000190734863,-22.754167556762695,-77.9486083984375
1616623639022,2021-03-24T22:08:37.280Z,5.461,-11.300000190734863,-14.941666603088379,-75.8861083984375
1616623639062,2021-03-24T22:08:37.294Z,5.501,-10.925000190734863,-14.941666603088379,-77.9486083984375
1616623639101,2021-03-24T22:08:37.308Z,5.54,-10.925000190734863,-13.066666603088379,-77.0736083984375
1616623639141,2021-03-24T22:08:37.311Z,5.58,-12.050000190734863,-16.066667556762695,-75.8861083984375
1616623639180,2021-03-24T22:08:37.313Z,5.619,-11.675000190734863,-14.566666603088379,-77.5111083984375
1616623639221,2021-03-24T22:08:37.324Z,5.66,-12.425000190734863,-16.066667556762695,-77.0736083984375
1616623639261,2021-03-24T22:08:37.337Z,5.7,-10.925000190734863,-15.691666603088379,-75.8861083984375
1616623639301,2021-03-24T22:08:37.352Z,5.74,-11.300000190734863,-13.066666603088379,-77.9486083984375
1616623639340,2021-03-24T22:08:37.354Z,5.779,-10.925000190734863,-14.941666603088379,-76.6986083984375
1616623639380,2021-03-24T22:08:37.357Z,5.819,-11.675000190734863,-27.941667556762695,-76.3236083984375
1616623639419,2021-03-24T22:08:37.367Z,5.858,-11.300000190734863,-14.941666603088379,-77.5111083984375
1616623639459,2021-03-24T22:08:37.383Z,5.898,-10.550000190734863,-14.941666603088379,-77.5111083984375
1616623639498,2021-03-24T22:08:37.384Z,5.937,-10.925000190734863,-15.316666603088379,-77.9486083984375
1616623639538,2021-03-24T22:08:37.399Z,5.977,-12.050000190734863,-16.816667556762695,-76.2611083984375
1616623639577,2021-03-24T22:08:37.413Z,6.016,-11.300000190734863,-14.941666603088379,-75.8861083984375
1616623639617,2021-03-24T22:08:37.444Z,6.056,-11.300000190734863,-16.066667556762695,-77.5111083984375
1616623639657,2021-03-24T22:08:37.458Z,6.096,-11.300000190734863,-14.191666603088379,-75.0736083984375
1616623639696,2021-03-24T22:08:37.472Z,6.135,-11.300000190734863,-14.941666603088379,-75.8861083984375
1616623639736,2021-03-24T22:08:37.474Z,6.175,-10.550000190734863,-16.066667556762695,-77.1361083984375
1616623639775,2021-03-24T22:08:37.489Z,6.214,-10.925000190734863,-14.566666603088379,-76.6986083984375
1616623639815,2021-03-24T22:08:37.492Z,6.254,-10.550000190734863,-14.941666603088379,-77.1361083984375
1616623639854,2021-03-24T22:08:37.503Z,6.293,-12.050000190734863,-15.691666603088379,-78.3236083984375
1616623639894,2021-03-24T22:08:37.504Z,6.333,-10.925000190734863,-14.941666603088379,-75.8861083984375
1616623639933,2021-03-24T22:08:37.507Z,6.372,-10.237500190734863,-19.066667556762695,-77.5111083984375
1616623639974,2021-03-24T22:08:37.518Z,6.413,-12.425000190734863,-16.066667556762695,-77.9486083984375
1616623640014,2021-03-24T22:08:37.532Z,6.453,-11.300000190734863,-14.191666603088379,-76.2611083984375
1616623640053,2021-03-24T22:08:37.534Z,6.492,-11.300000190734863,-14.941666603088379,-77.8861083984375
1616623640093,2021-03-24T22:08:37.549Z,6.532,-11.675000190734863,-14.941666603088379,-76.6986083984375
1616623640133,2021-03-24T22:08:37.564Z,6.572,-11.300000190734863,-13.816666603088379,-75.8861083984375
1616623640172,2021-03-24T22:08:37.566Z,6.611,-10.925000190734863,-14.566666603088379,-77.5111083984375
1616623640212,2021-03-24T22:08:37.568Z,6.651,-11.300000190734863,-15.316666603088379,-77.1361083984375
1616623640251,2021-03-24T22:08:37.579Z,6.69,-10.550000190734863,-14.941666603088379,-76.6986083984375
1616623640291,2021-03-24T22:08:37.582Z,6.73,-11.300000190734863,-14.191666603088379,-77.9486083984375
1616623640330,2021-03-24T22:08:37.592Z,6.769,-10.550000190734863,-13.066666603088379,-77.1361083984375
1616623640370,2021-03-24T22:08:37.594Z,6.809,-10.550000190734863,-20.879167556762695,-76.6986083984375
1616623640409,2021-03-24T22:08:37.597Z,6.848,-11.300000190734863,-16.066667556762695,-78.3236083984375
1616623640449,2021-03-24T22:08:37.608Z,6.888,-10.550000190734863,-16.816667556762695,-77.0736083984375
1616623640489,2021-03-24T22:08:37.610Z,6.928,-10.237500190734863,-14.941666603088379,-78.3236083984375
1616623640528,2021-03-24T22:08:37.612Z,6.967,-11.300000190734863,-14.566666603088379,-78.7611083984375
1616623640568,2021-03-24T22:08:37.624Z,7.007,-10.925000190734863,-13.816666603088379,-77.9486083984375
1616623640607,2021-03-24T22:08:37.627Z,7.046,-10.237500190734863,-15.316666603088379,-79.1361083984375
1616623640648,2021-03-24T22:08:37.638Z,7.087,-11.300000190734863,-15.691666603088379,-77.0736083984375
1616623640686,2021-03-24T22:08:37.642Z,7.125,-10.925000190734863,-16.066667556762695,-77.0736083984375
1616623640727,2021-03-24T22:08:37.654Z,7.166,-10.925000190734863,-14.941666603088379,-78.3236083984375
1616623640767,2021-03-24T22:08:37.667Z,7.206,-10.925000190734863,-14.191666603088379,-77.9486083984375
1616623640806,2021-03-24T22:08:37.670Z,7.245,-11.675000190734863,-15.316666603088379,-77.8861083984375
1616623640846,2021-03-24T22:08:37.672Z,7.285,-10.550000190734863,-14.566666603088379,-78.3236083984375
1616623640886,2021-03-24T22:08:37.683Z,7.325,-10.925000190734863,-16.816667556762695,-76.6986083984375
1616623640925,2021-03-24T22:08:37.685Z,7.364,-10.237500190734863,-25.004167556762695,-77.5111083984375
1616623640965,2021-03-24T22:08:37.687Z,7.404,-11.300000190734863,-16.816667556762695,-78.3236083984375
1616623641004,2021-03-24T22:08:37.699Z,7.443,-11.675000190734863,-14.566666603088379,-77.0736083984375
1616623641044,2021-03-24T22:08:37.713Z,7.483,-10.550000190734863,-14.566666603088379,-78.7611083984375
1616623641083,2021-03-24T22:08:37.727Z,7.522,-10.550000190734863,-13.816666603088379,-78.3236083984375
1616623641123,2021-03-24T22:08:37.729Z,7.562,-10.925000190734863,-15.691666603088379,-77.5111083984375
1616623641162,2021-03-24T22:08:37.744Z,7.601,-11.675000190734863,-15.691666603088379,-77.8861083984375
1616623641202,2021-03-24T22:08:37.758Z,7.641,-10.237500190734863,-14.941666603088379,-77.5111083984375
1616623641241,2021-03-24T22:08:37.760Z,7.68,-10.550000190734863,-14.566666603088379,-76.6986083984375
1616623641281,2021-03-24T22:08:37.762Z,7.72,-11.300000190734863,-13.066666603088379,-78.3236083984375
1616623641321,2021-03-24T22:08:37.774Z,7.76,-10.925000190734863,-15.316666603088379,-77.5111083984375
1616623641360,2021-03-24T22:08:37.777Z,7.799,-10.550000190734863,-14.191666603088379,-77.0736083984375
1616623641400,2021-03-24T22:08:37.787Z,7.839,-10.925000190734863,-16.816667556762695,-78.3236083984375
1616623641441,2021-03-24T22:08:37.789Z,7.88,-11.675000190734863,-16.441667556762695,-76.6986083984375
1616623641480,2021-03-24T22:08:37.804Z,7.919,-11.675000190734863,-28.316667556762695,-76.3236083984375
1616623641520,2021-03-24T22:08:37.810Z,7.959,-10.925000190734863,-14.191666603088379,-77.1361083984375
1616623641559,2021-03-24T22:08:37.849Z,7.998,-10.925000190734863,-13.816666603088379,-77.5111083984375
1616623641599,2021-03-24T22:08:37.851Z,8.038,-11.300000190734863,-15.691666603088379,-77.9486083984375
1616623641638,2021-03-24T22:08:37.862Z,8.077,-11.675000190734863,-14.566666603088379,-78.3236083984375
1616623641678,2021-03-24T22:08:37.864Z,8.117,-10.925000190734863,-14.566666603088379,-76.6986083984375
1616623641718,2021-03-24T22:08:37.867Z,8.157,-9.862500190734863,-14.566666603088379,-78.3236083984375
1616623641757,2021-03-24T22:08:37.878Z,8.196,-11.675000190734863,-13.816666603088379,-76.6986083984375
1616623641797,2021-03-24T22:08:37.880Z,8.236,-10.925000190734863,-14.191666603088379,-77.8861083984375
1616623641836,2021-03-24T22:08:37.883Z,8.275,-10.925000190734863,-14.191666603088379,-78.7611083984375
1616623641876,2021-03-24T22:08:37.894Z,8.315,-11.300000190734863,-15.691666603088379,-78.3236083984375
1616623641915,2021-03-24T22:08:37.897Z,8.354,-10.550000190734863,-14.566666603088379,-76.6986083984375
1616623641955,2021-03-24T22:08:37.908Z,8.394,-10.925000190734863,-14.566666603088379,-77.8861083984375
1616623641994,2021-03-24T22:08:37.910Z,8.433,-10.925000190734863,-14.941666603088379,-77.0736083984375
1616623642034,2021-03-24T22:08:37.922Z,8.473,-10.237500190734863,-35.75416564941406,-76.2611083984375
1616623642073,2021-03-24T22:08:37.924Z,8.512,-11.300000190734863,-14.941666603088379,-77.8861083984375
1616623642113,2021-03-24T22:08:37.939Z,8.552,-11.675000190734863,-13.066666603088379,-76.6986083984375
1616623642154,2021-03-24T22:08:37.952Z,8.593,-10.925000190734863,-14.566666603088379,-78.3236083984375
1616623642194,2021-03-24T22:08:37.955Z,8.633,-11.675000190734863,-13.441666603088379,-77.9486083984375
1616623642233,2021-03-24T22:08:37.969Z,8.672,-10.925000190734863,-16.066667556762695,-77.9486083984375
1616623642273,2021-03-24T22:08:37.983Z,8.712,-10.925000190734863,-14.191666603088379,-78.3236083984375
1616623642312,2021-03-24T22:08:37.985Z,8.751,-11.300000190734863,-14.566666603088379,-77.5111083984375
1616623642352,2021-03-24T22:08:37.999Z,8.791,-11.675000190734863,-14.566666603088379,-76.2611083984375
1616623642391,2021-03-24T22:08:38.014Z,8.83,-11.300000190734863,-13.816666603088379,-78.6986083984375
1616623642431,2021-03-24T22:08:38.028Z,8.87,-10.925000190734863,-13.441666603088379,-77.8861083984375
1616623642470,2021-03-24T22:08:38.048Z,8.909,-11.675000190734863,-15.316666603088379,-77.8861083984375
1616623642510,2021-03-24T22:08:38.048Z,8.949,-10.925000190734863,-14.566666603088379,-78.3236083984375
1616623642550,2021-03-24T22:08:38.072Z,8.989,-10.925000190734863,-13.441666603088379,-77.0736083984375
1616623642589,2021-03-24T22:08:38.074Z,9.028,-12.425000190734863,-27.566667556762695,-77.9486083984375
1616623642629,2021-03-24T22:08:38.089Z,9.068,-11.300000190734863,-14.191666603088379,-78.7611083984375
1616623642668,2021-03-24T22:08:38.091Z,9.107,-11.300000190734863,-13.441666603088379,-77.5111083984375
1616623642708,2021-03-24T22:08:38.102Z,9.147,-11.675000190734863,-14.941666603088379,-77.5111083984375
1616623642747,2021-03-24T22:08:38.104Z,9.186,-11.675000190734863,-16.066667556762695,-77.8861083984375
1616623642787,2021-03-24T22:08:38.119Z,9.226,-12.425000190734863,-14.191666603088379,-77.5111083984375
1616623642826,2021-03-24T22:08:38.133Z,9.265,-11.675000190734863,-12.691666603088379,-78.3236083984375
1616623642867,2021-03-24T22:08:38.136Z,9.306,-10.925000190734863,-13.816666603088379,-76.6986083984375
1616623642907,2021-03-24T22:08:38.138Z,9.346,-12.050000190734863,-14.566666603088379,-77.5111083984375
1616623642947,2021-03-24T22:08:38.150Z,9.386,-12.050000190734863,-13.816666603088379,-77.9486083984375
1616623642986,2021-03-24T22:08:38.152Z,9.425,-11.300000190734863,-13.816666603088379,-77.5111083984375
1616623643026,2021-03-24T22:08:38.162Z,9.465,-10.550000190734863,-14.941666603088379,-76.6986083984375
1616623643065,2021-03-24T22:08:38.165Z,9.504,-11.675000190734863,-15.316666603088379,-77.9486083984375
1616623643105,2021-03-24T22:08:38.167Z,9.544,-11.675000190734863,-16.066667556762695,-76.2611083984375
1616623643144,2021-03-24T22:08:38.179Z,9.583,-11.300000190734863,-21.254167556762695,-77.0736083984375
1616623643184,2021-03-24T22:08:38.181Z,9.623,-12.050000190734863,-13.816666603088379,-78.6986083984375
1616623643223,2021-03-24T22:08:38.182Z,9.662,-10.925000190734863,-15.691666603088379,-77.9486083984375
1616623643263,2021-03-24T22:08:38.194Z,9.702,-11.675000190734863,-14.191666603088379,-77.5111083984375
1616623643303,2021-03-24T22:08:38.208Z,9.742,-11.675000190734863,-14.566666603088379,-77.5111083984375
1616623643342,2021-03-24T22:08:38.223Z,9.781,-10.925000190734863,-16.816667556762695,-77.5111083984375
1616623643382,2021-03-24T22:08:38.224Z,9.821,-12.050000190734863,-13.816666603088379,-77.5111083984375
1616623643421,2021-03-24T22:08:38.227Z,9.86,-11.675000190734863,-13.441666603088379,-76.6986083984375
1616623643461,2021-03-24T22:08:38.238Z,9.9,-10.550000190734863,-13.816666603088379,-75.8861083984375
1616623643500,2021-03-24T22:08:38.240Z,9.939,-11.675000190734863,-13.816666603088379,-77.5111083984375
1616623643540,2021-03-24T22:08:38.243Z,9.979,-11.300000190734863,-14.941666603088379,-75.8861083984375
1616623643579,2021-03-24T22:08:38.254Z,10.018,-10.925000190734863,-16.816667556762695,-77.0736083984375
1616623643620,2021-03-24T22:08:38.267Z,10.059,-11.300000190734863,-15.316666603088379,-78.3236083984375
1616623643660,2021-03-24T22:08:38.269Z,10.099,-10.925000190734863,-14.941666603088379,-77.0736083984375
1616623643699,2021-03-24T22:08:38.272Z,10.138,-11.675000190734863,-16.816667556762695,-78.6986083984375
1616623643739,2021-03-24T22:08:38.283Z,10.178,-11.675000190734863,-13.816666603088379,-79.1361083984375
1616623643779,2021-03-24T22:08:38.285Z,10.218,-12.050000190734863,-11.566666603088379,-77.5111083984375
