epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561384406,2021-02-05T21:44:11.179Z,21.415,99660.2080078125
1612561384446,2021-02-05T21:44:11.193Z,21.455,99660.2080078125
1612561384485,2021-02-05T21:44:11.207Z,21.494,99660.2080078125
1612561384523,2021-02-05T21:44:11.223Z,21.531999999999996,99660.2080078125
1612561384563,2021-02-05T21:44:11.236Z,21.572,99660.2080078125
1612561384603,2021-02-05T21:44:11.239Z,21.612,99660.2080078125
1612561384642,2021-02-05T21:44:11.253Z,21.651,99660.2080078125
1612561384682,2021-02-05T21:44:11.267Z,21.691,99659.5361328125
1612561384721,2021-02-05T21:44:11.281Z,21.73,99659.5361328125
1612561384761,2021-02-05T21:44:11.284Z,21.77,99659.5361328125
1612561384800,2021-02-05T21:44:11.298Z,21.809,99659.5361328125
1612561384840,2021-02-05T21:44:11.313Z,21.849,99659.5361328125
1612561384879,2021-02-05T21:44:11.327Z,21.888,99659.5361328125
1612561384919,2021-02-05T21:44:11.341Z,21.928,99659.5361328125
1612561384959,2021-02-05T21:44:11.344Z,21.968000000000004,99659.5361328125
1612561384997,2021-02-05T21:44:11.359Z,22.006,99659.5361328125
1612561385036,2021-02-05T21:44:11.373Z,22.045,99659.5361328125
1612561385076,2021-02-05T21:44:11.387Z,22.085,99659.5361328125
1612561385115,2021-02-05T21:44:11.401Z,22.124000000000002,99659.5361328125
1612561385155,2021-02-05T21:44:11.417Z,22.164,99659.5361328125
1612561385194,2021-02-05T21:44:11.419Z,22.203000000000003,99659.5361328125
1612561385234,2021-02-05T21:44:11.433Z,22.243000000000002,99659.5361328125
1612561385273,2021-02-05T21:44:11.447Z,22.281999999999996,99659.5361328125
1612561385313,2021-02-05T21:44:11.462Z,22.322,99658.8642578125
1612561385353,2021-02-05T21:44:11.476Z,22.362,99658.8642578125
1612561385391,2021-02-05T21:44:11.479Z,22.4,99658.8642578125
1612561385430,2021-02-05T21:44:11.493Z,22.439,99658.8642578125
1612561385470,2021-02-05T21:44:11.508Z,22.479,99658.8642578125
1612561385509,2021-02-05T21:44:11.522Z,22.518,99658.8642578125
1612561385549,2021-02-05T21:44:11.536Z,22.558000000000003,99658.8642578125
1612561385588,2021-02-05T21:44:11.539Z,22.596999999999998,99658.8642578125
1612561385628,2021-02-05T21:44:11.554Z,22.636999999999997,99658.1923828125
1612561385668,2021-02-05T21:44:11.568Z,22.677,99658.1923828125
1612561385707,2021-02-05T21:44:11.582Z,22.715999999999998,99658.1923828125
1612561385747,2021-02-05T21:44:11.596Z,22.756,99658.1923828125
1612561385785,2021-02-05T21:44:11.611Z,22.794,99658.1923828125
1612561385824,2021-02-05T21:44:11.614Z,22.833000000000002,99658.1923828125
1612561385864,2021-02-05T21:44:11.628Z,22.873,99658.1923828125
1612561385903,2021-02-05T21:44:11.643Z,22.912,99657.5205078125
1612561385943,2021-02-05T21:44:11.658Z,22.951999999999998,99657.5205078125
1612561385982,2021-02-05T21:44:11.672Z,22.991,99657.5205078125
1612561386022,2021-02-05T21:44:11.693Z,23.031,99657.5205078125
1612561386062,2021-02-05T21:44:11.702Z,23.070999999999998,99656.8564453125
1612561386101,2021-02-05T21:44:11.704Z,23.11,99656.8564453125
1612561386141,2021-02-05T21:44:11.718Z,23.15,99656.8564453125
1612561386180,2021-02-05T21:44:11.732Z,23.189,99656.8564453125
1612561386218,2021-02-05T21:44:11.747Z,23.226999999999997,99656.8564453125
1612561386258,2021-02-05T21:44:11.761Z,23.267,99656.8564453125
1612561386297,2021-02-05T21:44:11.763Z,23.305999999999997,99656.8564453125
1612561386337,2021-02-05T21:44:11.778Z,23.346,99656.8564453125
1612561386377,2021-02-05T21:44:11.793Z,23.386,99656.8564453125
1612561386416,2021-02-05T21:44:11.807Z,23.425,99656.8564453125
1612561386456,2021-02-05T21:44:11.821Z,23.465,99656.8564453125
1612561386495,2021-02-05T21:44:11.824Z,23.504,99656.8564453125
1612561386535,2021-02-05T21:44:11.839Z,23.544,99656.8564453125
1612561386574,2021-02-05T21:44:11.853Z,23.583000000000002,99656.8564453125
1612561386612,2021-02-05T21:44:11.867Z,23.621,99656.8564453125
