epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043583024,2021-09-07T19:41:53.803Z,6.009,99068.1953125
1631043583102,2021-09-07T19:41:53.817Z,6.087,99068.1953125
1631043583180,2021-09-07T19:41:53.830Z,6.165,99068.1953125
1631043583257,2021-09-07T19:41:53.844Z,6.242,99068.1953125
1631043583335,2021-09-07T19:41:53.847Z,6.32,99068.1953125
1631043583414,2021-09-07T19:41:53.860Z,6.399,99068.1953125
1631043583490,2021-09-07T19:41:53.864Z,6.475,99068.1953125
1631043583568,2021-09-07T19:41:53.878Z,6.553,99068.1953125
1631043583645,2021-09-07T19:41:53.891Z,6.63,99067.53125
1631043583723,2021-09-07T19:41:53.905Z,6.708,99067.390625
1631043583801,2021-09-07T19:41:53.909Z,6.786,99068.1953125
1631043583880,2021-09-07T19:41:53.922Z,6.865,99068.1953125
1631043583957,2021-09-07T19:41:53.935Z,6.942,99068.1953125
1631043584035,2021-09-07T19:41:53.939Z,7.02,99068.1953125
1631043584113,2021-09-07T19:41:53.952Z,7.098,99067.390625
1631043584190,2021-09-07T19:41:53.965Z,7.175,99067.390625
1631043584268,2021-09-07T19:41:53.969Z,7.253,99068.1953125
1631043584346,2021-09-07T19:41:53.983Z,7.331,99068.1953125
1631043584423,2021-09-07T19:41:53.996Z,7.408,99068.1953125
1631043584501,2021-09-07T19:41:54.009Z,7.486,99068.1953125
1631043584578,2021-09-07T19:41:54.013Z,7.563,99067.390625
1631043584656,2021-09-07T19:41:54.027Z,7.641,99066.734375
1631043584734,2021-09-07T19:41:54.040Z,7.719,99066.734375
1631043584811,2021-09-07T19:41:54.054Z,7.796,99067.53125
1631043584889,2021-09-07T19:41:54.058Z,7.874,99067.53125
1631043584967,2021-09-07T19:41:54.070Z,7.952,99067.53125
1631043585044,2021-09-07T19:41:54.084Z,8.029,99067.53125
1631043585122,2021-09-07T19:41:54.117Z,8.107,99067.53125
1631043585200,2021-09-07T19:41:54.131Z,8.185,99066.8671875
1631043585277,2021-09-07T19:41:54.144Z,8.262,99067.53125
1631043585355,2021-09-07T19:41:54.149Z,8.34,99067.53125
1631043585432,2021-09-07T19:41:54.161Z,8.417,99067.53125
1631043585510,2021-09-07T19:41:54.174Z,8.495,99067.53125
1631043585588,2021-09-07T19:41:54.178Z,8.573,99066.0703125
1631043585665,2021-09-07T19:41:54.191Z,8.65,99066.8671875
1631043585743,2021-09-07T19:41:54.204Z,8.728,99066.8671875
1631043585821,2021-09-07T19:41:54.209Z,8.806,99066.203125
1631043585898,2021-09-07T19:41:54.222Z,8.883,99066.203125
1631043585976,2021-09-07T19:41:54.235Z,8.961,99066.203125
1631043586054,2021-09-07T19:41:54.249Z,9.039,99066.203125
1631043586131,2021-09-07T19:41:54.253Z,9.116,99066.203125
1631043586209,2021-09-07T19:41:54.267Z,9.194,99066.203125
1631043586286,2021-09-07T19:41:54.280Z,9.271,99065.5390625
1631043586364,2021-09-07T19:41:54.283Z,9.349,99065.5390625
1631043586442,2021-09-07T19:41:54.296Z,9.427,99065.5390625
1631043586519,2021-09-07T19:41:54.309Z,9.504,99065.5390625
1631043586597,2021-09-07T19:41:54.314Z,9.582,99065.5390625
1631043586675,2021-09-07T19:41:54.327Z,9.66,99065.5390625
1631043586752,2021-09-07T19:41:54.341Z,9.737,99065.5390625
1631043586830,2021-09-07T19:41:54.354Z,9.815,99065.5390625
1631043586909,2021-09-07T19:41:54.358Z,9.894,99065.5390625
1631043586985,2021-09-07T19:41:54.370Z,9.97,99065.5390625
1631043587063,2021-09-07T19:41:54.383Z,10.048,99066.203125
1631043587140,2021-09-07T19:41:54.388Z,10.125,99066.203125
1631043587220,2021-09-07T19:41:54.401Z,10.205,99066.8671875
1631043587296,2021-09-07T19:41:54.414Z,10.281,99066.203125
1631043587373,2021-09-07T19:41:54.418Z,10.358,99066.8671875
1631043587451,2021-09-07T19:41:54.433Z,10.436,99066.8671875
1631043587529,2021-09-07T19:41:54.445Z,10.514,99066.8671875
1631043587606,2021-09-07T19:41:54.449Z,10.591,99066.8671875
1631043587684,2021-09-07T19:41:54.463Z,10.669,99066.8671875
1631043587762,2021-09-07T19:41:54.476Z,10.747,99066.8671875
1631043587839,2021-09-07T19:41:54.488Z,10.824,99066.8671875
1631043587917,2021-09-07T19:41:54.493Z,10.902,99066.8671875
1631043587994,2021-09-07T19:41:54.506Z,10.979,99066.8671875
1631043588072,2021-09-07T19:41:54.519Z,11.057,99066.8671875
1631043588150,2021-09-07T19:41:54.523Z,11.135,99066.203125
1631043588229,2021-09-07T19:41:54.564Z,11.214,99066.203125
1631043588305,2021-09-07T19:41:54.568Z,11.29,99066.203125
1631043588383,2021-09-07T19:41:54.582Z,11.368,99066.203125
1631043588460,2021-09-07T19:41:54.594Z,11.445,99066.203125
1631043588538,2021-09-07T19:41:54.599Z,11.523,99066.203125
1631043588616,2021-09-07T19:41:54.611Z,11.601,99066.203125
1631043588695,2021-09-07T19:41:54.625Z,11.68,99066.203125
1631043588772,2021-09-07T19:41:54.629Z,11.757,99066.203125
1631043588850,2021-09-07T19:41:54.643Z,11.835,99066.203125
1631043588928,2021-09-07T19:41:54.655Z,11.913,99066.203125
1631043589005,2021-09-07T19:41:54.669Z,11.99,99066.203125
1631043589083,2021-09-07T19:41:54.673Z,12.068,99066.203125
1631043589160,2021-09-07T19:41:54.686Z,12.145,99066.203125
1631043589238,2021-09-07T19:41:54.699Z,12.223,99066.203125
1631043589316,2021-09-07T19:41:54.704Z,12.301,99066.203125
1631043589393,2021-09-07T19:41:54.716Z,12.378,99066.203125
1631043589471,2021-09-07T19:41:54.730Z,12.456,99066.203125
1631043589549,2021-09-07T19:41:54.734Z,12.534,99066.203125
1631043589626,2021-09-07T19:41:54.748Z,12.611,99066.203125
1631043589704,2021-09-07T19:41:54.761Z,12.689,99066.203125
1631043589782,2021-09-07T19:41:54.774Z,12.767,99065.5390625
1631043589859,2021-09-07T19:41:54.778Z,12.844,99065.5390625
1631043589937,2021-09-07T19:41:54.791Z,12.922,99065.5390625
1631043590014,2021-09-07T19:41:54.804Z,12.999,99066.203125
1631043590092,2021-09-07T19:41:54.814Z,13.077,99066.203125
1631043590170,2021-09-07T19:41:54.822Z,13.155,99066.203125
1631043590247,2021-09-07T19:41:54.835Z,13.232,99066.203125
1631043590325,2021-09-07T19:41:54.838Z,13.31,99066.203125
1631043590403,2021-09-07T19:41:54.852Z,13.388,99066.203125
1631043590480,2021-09-07T19:41:54.865Z,13.465,99066.203125
1631043590558,2021-09-07T19:41:54.878Z,13.543,99066.203125
1631043590636,2021-09-07T19:41:54.883Z,13.621,99066.203125
1631043590713,2021-09-07T19:41:54.896Z,13.698,99066.203125
1631043590791,2021-09-07T19:41:54.909Z,13.776,99066.203125
1631043590869,2021-09-07T19:41:54.914Z,13.854,99066.203125
1631043590946,2021-09-07T19:41:54.927Z,13.931,99066.203125
1631043591024,2021-09-07T19:41:54.940Z,14.009,99066.203125
1631043591101,2021-09-07T19:41:54.954Z,14.086,99066.203125
1631043591179,2021-09-07T19:41:54.958Z,14.164,99066.203125
1631043591257,2021-09-07T19:41:54.970Z,14.242,99066.203125
1631043591334,2021-09-07T19:41:54.984Z,14.319,99066.203125
1631043591412,2021-09-07T19:41:55.014Z,14.397,99066.203125
1631043591490,2021-09-07T19:41:55.018Z,14.475,99065.5390625
1631043591567,2021-09-07T19:41:55.045Z,14.552,99065.5390625
1631043591645,2021-09-07T19:41:55.058Z,14.63,99066.203125
1631043591724,2021-09-07T19:41:55.063Z,14.709,99065.5390625
1631043591800,2021-09-07T19:41:55.076Z,14.785,99066.203125
1631043591878,2021-09-07T19:41:55.090Z,14.863,99065.5390625
1631043591955,2021-09-07T19:41:55.094Z,14.94,99065.5390625
1631043592035,2021-09-07T19:41:55.107Z,15.02,99065.5390625
1631043592112,2021-09-07T19:41:55.119Z,15.097,99065.5390625
1631043592190,2021-09-07T19:41:55.124Z,15.175,99065.5390625
1631043592267,2021-09-07T19:41:55.137Z,15.252,99065.5390625
1631043592345,2021-09-07T19:41:55.150Z,15.33,99065.5390625
1631043592423,2021-09-07T19:41:55.164Z,15.408,99066.203125
1631043592500,2021-09-07T19:41:55.168Z,15.485,99066.203125
1631043592578,2021-09-07T19:41:55.181Z,15.563,99066.203125
1631043592656,2021-09-07T19:41:55.196Z,15.641,99066.203125
1631043592733,2021-09-07T19:41:55.199Z,15.718,99066.203125
1631043592811,2021-09-07T19:41:55.213Z,15.796,99066.203125
1631043592889,2021-09-07T19:41:55.226Z,15.874,99066.203125
1631043592966,2021-09-07T19:41:55.229Z,15.951,99066.203125
1631043593044,2021-09-07T19:41:55.242Z,16.029,99066.8671875
1631043593121,2021-09-07T19:41:55.255Z,16.106,99066.8671875
1631043593199,2021-09-07T19:41:55.269Z,16.184,99066.8671875
1631043593277,2021-09-07T19:41:55.272Z,16.262,99066.8671875
1631043593354,2021-09-07T19:41:55.286Z,16.339,99066.8671875
1631043593432,2021-09-07T19:41:55.299Z,16.417,99067.6640625
1631043593510,2021-09-07T19:41:55.303Z,16.495,99067.6640625
1631043593587,2021-09-07T19:41:55.316Z,16.572,99067.6640625
1631043593665,2021-09-07T19:41:55.329Z,16.65,99066.8671875
1631043593743,2021-09-07T19:41:55.334Z,16.728,99066.8671875
1631043593820,2021-09-07T19:41:55.347Z,16.805,99066.8671875
1631043593898,2021-09-07T19:41:55.360Z,16.883,99067.6640625
1631043593975,2021-09-07T19:41:55.374Z,16.96,99066.8671875
1631043594053,2021-09-07T19:41:55.378Z,17.038,99066.8671875
1631043594131,2021-09-07T19:41:55.391Z,17.116,99066.203125
1631043594208,2021-09-07T19:41:55.404Z,17.193,99066.203125
1631043594286,2021-09-07T19:41:55.409Z,17.271,99066.203125
1631043594364,2021-09-07T19:41:55.422Z,17.349,99066.203125
1631043594441,2021-09-07T19:41:55.434Z,17.426,99065.5390625
1631043594519,2021-09-07T19:41:55.439Z,17.504,99065.5390625
1631043594597,2021-09-07T19:41:55.481Z,17.582,99065.5390625
1631043594674,2021-09-07T19:41:55.494Z,17.659,99065.5390625
1631043594752,2021-09-07T19:41:55.498Z,17.737,99065.5390625
1631043594829,2021-09-07T19:41:55.511Z,17.814,99065.5390625
1631043594907,2021-09-07T19:41:55.525Z,17.892,99066.34375
1631043594985,2021-09-07T19:41:55.529Z,17.97,99066.34375
1631043595062,2021-09-07T19:41:55.542Z,18.047,99066.34375
1631043595140,2021-09-07T19:41:55.555Z,18.125,99066.34375
1631043595218,2021-09-07T19:41:55.568Z,18.203,99066.34375
1631043595295,2021-09-07T19:41:55.573Z,18.28,99066.34375
1631043595373,2021-09-07T19:41:55.586Z,18.358,99066.34375
1631043595451,2021-09-07T19:41:55.599Z,18.436,99065.6796875
1631043595528,2021-09-07T19:41:55.604Z,18.513,99065.6796875
1631043595606,2021-09-07T19:41:55.617Z,18.591,99065.6796875
1631043595683,2021-09-07T19:41:55.630Z,18.668,99064.875
1631043595761,2021-09-07T19:41:55.643Z,18.746,99064.875
1631043595839,2021-09-07T19:41:55.648Z,18.824,99064.875
1631043595916,2021-09-07T19:41:55.661Z,18.901,99064.21875
1631043595994,2021-09-07T19:41:55.673Z,18.979,99064.21875
1631043596072,2021-09-07T19:41:55.678Z,19.057,99065.015625
1631043596149,2021-09-07T19:41:55.691Z,19.134,99065.015625
1631043596227,2021-09-07T19:41:55.704Z,19.212,99065.015625
1631043596305,2021-09-07T19:41:55.708Z,19.29,99065.015625
1631043596382,2021-09-07T19:41:55.721Z,19.367,99065.015625
1631043596460,2021-09-07T19:41:55.735Z,19.445,99065.015625
1631043596537,2021-09-07T19:41:55.739Z,19.522,99065.015625
1631043596615,2021-09-07T19:41:55.752Z,19.6,99065.015625
1631043596693,2021-09-07T19:41:55.766Z,19.678,99064.21875
1631043596770,2021-09-07T19:41:55.780Z,19.755,99064.21875
1631043596848,2021-09-07T19:41:55.783Z,19.833,99064.21875
1631043596926,2021-09-07T19:41:55.797Z,19.911,99064.875
1631043597003,2021-09-07T19:41:55.810Z,19.988,99064.875
1631043597081,2021-09-07T19:41:55.823Z,20.066,99064.875
1631043597159,2021-09-07T19:41:55.828Z,20.144,99064.875
1631043597236,2021-09-07T19:41:55.841Z,20.221,99064.21875
1631043597314,2021-09-07T19:41:55.854Z,20.299,99064.875
1631043597391,2021-09-07T19:41:55.859Z,20.376,99064.875
1631043597469,2021-09-07T19:41:55.870Z,20.454,99064.875
1631043597547,2021-09-07T19:41:55.884Z,20.532,99064.875
1631043597624,2021-09-07T19:41:55.888Z,20.609,99064.875
1631043597702,2021-09-07T19:41:55.902Z,20.687,99064.875
1631043597780,2021-09-07T19:41:55.932Z,20.765,99064.21875
1631043597857,2021-09-07T19:41:55.946Z,20.842,99064.21875
1631043597935,2021-09-07T19:41:55.959Z,20.92,99064.21875
1631043598014,2021-09-07T19:41:55.963Z,20.999,99064.21875
1631043598092,2021-09-07T19:41:55.975Z,21.077,99065.015625
1631043598169,2021-09-07T19:41:55.988Z,21.154,99065.015625
1631043598247,2021-09-07T19:41:55.993Z,21.232,99065.015625
1631043598325,2021-09-07T19:41:56.007Z,21.31,99065.015625
1631043598402,2021-09-07T19:41:56.020Z,21.387,99065.015625
1631043598480,2021-09-07T19:41:56.024Z,21.465,99065.015625
1631043598557,2021-09-07T19:41:56.037Z,21.542,99065.015625
1631043598635,2021-09-07T19:41:56.049Z,21.62,99065.6796875
1631043598713,2021-09-07T19:41:56.054Z,21.698,99065.6796875
1631043598790,2021-09-07T19:41:56.067Z,21.775,99065.6796875
1631043598868,2021-09-07T19:41:56.080Z,21.853,99065.6796875
1631043598946,2021-09-07T19:41:56.084Z,21.931,99065.6796875
1631043599023,2021-09-07T19:41:56.097Z,22.008,99065.6796875
1631043599101,2021-09-07T19:41:56.111Z,22.086,99065.6796875
1631043599179,2021-09-07T19:41:56.124Z,22.164,99065.6796875
1631043599256,2021-09-07T19:41:56.128Z,22.241,99065.6796875
1631043599334,2021-09-07T19:41:56.142Z,22.319,99065.015625
1631043599411,2021-09-07T19:41:56.155Z,22.396,99065.015625
1631043599489,2021-09-07T19:41:56.168Z,22.474,99065.015625
1631043599567,2021-09-07T19:41:56.172Z,22.552,99065.015625
1631043599644,2021-09-07T19:41:56.185Z,22.629,99065.015625
1631043599722,2021-09-07T19:41:56.198Z,22.707,99065.015625
1631043599800,2021-09-07T19:41:56.202Z,22.785,99063.5546875
1631043599877,2021-09-07T19:41:56.215Z,22.862,99063.5546875
1631043599955,2021-09-07T19:41:56.229Z,22.94,99063.5546875
1631043600033,2021-09-07T19:41:56.233Z,23.018,99064.359375
1631043600110,2021-09-07T19:41:56.247Z,23.095,99064.359375
1631043600188,2021-09-07T19:41:56.259Z,23.173,99063.6875
1631043600265,2021-09-07T19:41:56.264Z,23.25,99062.890625
1631043600343,2021-09-07T19:41:56.277Z,23.328,99063.6875
1631043600421,2021-09-07T19:41:56.290Z,23.406,99063.6875
1631043600498,2021-09-07T19:41:56.293Z,23.483,99062.890625
1631043600576,2021-09-07T19:41:56.307Z,23.561,99063.6875
1631043600654,2021-09-07T19:41:56.333Z,23.639,99063.6875
1631043600731,2021-09-07T19:41:56.338Z,23.716,99063.6875
1631043600809,2021-09-07T19:41:56.352Z,23.794,99063.03125
1631043600887,2021-09-07T19:41:56.365Z,23.872,99063.6875
1631043600964,2021-09-07T19:41:56.398Z,23.949,99063.6875
1631043601042,2021-09-07T19:41:56.411Z,24.027,99062.890625
1631043601119,2021-09-07T19:41:56.424Z,24.104,99063.6875
1631043601197,2021-09-07T19:41:56.428Z,24.182,99063.6875
1631043601275,2021-09-07T19:41:56.442Z,24.26,99063.6875
1631043601352,2021-09-07T19:41:56.454Z,24.337,99063.6875
1631043601430,2021-09-07T19:41:56.459Z,24.415,99063.6875
1631043601508,2021-09-07T19:41:56.472Z,24.493,99063.6875
1631043601585,2021-09-07T19:41:56.485Z,24.57,99063.6875
1631043601663,2021-09-07T19:41:56.489Z,24.648,99063.6875
1631043601741,2021-09-07T19:41:56.502Z,24.726,99063.6875
1631043601818,2021-09-07T19:41:56.515Z,24.803,99063.6875
1631043601896,2021-09-07T19:41:56.529Z,24.881,99062.890625
1631043601973,2021-09-07T19:41:56.533Z,24.958,99063.03125
1631043602051,2021-09-07T19:41:56.546Z,25.036,99063.03125
1631043602129,2021-09-07T19:41:56.559Z,25.114,99063.03125
1631043602206,2021-09-07T19:41:56.564Z,25.191,99063.03125
1631043602284,2021-09-07T19:41:56.576Z,25.269,99063.03125
1631043602362,2021-09-07T19:41:56.590Z,25.347,99063.03125
1631043602439,2021-09-07T19:41:56.594Z,25.424,99063.03125
1631043602518,2021-09-07T19:41:56.608Z,25.503,99062.359375
1631043602595,2021-09-07T19:41:56.620Z,25.58,99062.359375
1631043602672,2021-09-07T19:41:56.634Z,25.657,99061.5625
1631043602750,2021-09-07T19:41:56.638Z,25.735,99062.359375
1631043602829,2021-09-07T19:41:56.651Z,25.814,99061.703125
1631043602905,2021-09-07T19:41:56.664Z,25.89,99061.703125
1631043602983,2021-09-07T19:41:56.668Z,25.968,99061.703125
1631043603062,2021-09-07T19:41:56.681Z,26.047,99061.703125
1631043603139,2021-09-07T19:41:56.695Z,26.124,99061.703125
1631043603217,2021-09-07T19:41:56.708Z,26.202,99061.703125
1631043603295,2021-09-07T19:41:56.713Z,26.28,99062.359375
1631043603372,2021-09-07T19:41:56.727Z,26.357,99062.359375
1631043603450,2021-09-07T19:41:56.738Z,26.435,99062.359375
1631043603528,2021-09-07T19:41:56.743Z,26.513,99062.359375
1631043603605,2021-09-07T19:41:56.757Z,26.59,99062.359375
1631043603683,2021-09-07T19:41:56.769Z,26.668,99062.359375
1631043603761,2021-09-07T19:41:56.774Z,26.746,99062.359375
1631043603838,2021-09-07T19:41:56.787Z,26.823,99061.703125
1631043603916,2021-09-07T19:41:56.800Z,26.901,99061.703125
1631043603994,2021-09-07T19:41:56.813Z,26.979,99060.90625
1631043604071,2021-09-07T19:41:56.844Z,27.056,99062.359375
1631043604149,2021-09-07T19:41:56.849Z,27.134,99062.359375
1631043604226,2021-09-07T19:41:56.863Z,27.211,99061.5625
1631043604304,2021-09-07T19:41:56.875Z,27.289,99061.5625
1631043604382,2021-09-07T19:41:56.888Z,27.367,99061.5625
1631043604459,2021-09-07T19:41:56.892Z,27.444,99061.5625
1631043604537,2021-09-07T19:41:56.905Z,27.522,99061.5625
1631043604615,2021-09-07T19:41:56.919Z,27.6,99062.2265625
1631043604692,2021-09-07T19:41:56.923Z,27.677,99062.2265625
1631043604770,2021-09-07T19:41:56.937Z,27.755,99062.2265625
1631043604848,2021-09-07T19:41:56.950Z,27.833,99062.2265625
1631043604927,2021-09-07T19:41:56.963Z,27.912,99062.2265625
1631043605004,2021-09-07T19:41:56.966Z,27.989,99061.5625
1631043605082,2021-09-07T19:41:56.980Z,28.067,99062.2265625
1631043605160,2021-09-07T19:41:56.984Z,28.145,99062.2265625
1631043605237,2021-09-07T19:41:56.997Z,28.222,99062.2265625
1631043605315,2021-09-07T19:41:57.010Z,28.3,99062.2265625
1631043605392,2021-09-07T19:41:57.023Z,28.377,99062.2265625
1631043605470,2021-09-07T19:41:57.028Z,28.455,99062.2265625
1631043605548,2021-09-07T19:41:57.041Z,28.533,99062.2265625
1631043605625,2021-09-07T19:41:57.054Z,28.61,99062.2265625
1631043605703,2021-09-07T19:41:57.059Z,28.688,99062.2265625
1631043605781,2021-09-07T19:41:57.072Z,28.766,99062.2265625
1631043605858,2021-09-07T19:41:57.085Z,28.843,99062.890625
1631043605936,2021-09-07T19:41:57.098Z,28.921,99062.890625
1631043606014,2021-09-07T19:41:57.103Z,28.999,99063.03125
1631043606091,2021-09-07T19:41:57.115Z,29.076,99063.03125
1631043606169,2021-09-07T19:41:57.129Z,29.154,99063.03125
1631043606246,2021-09-07T19:41:57.133Z,29.231,99063.03125
1631043606324,2021-09-07T19:41:57.146Z,29.309,99063.03125
1631043606402,2021-09-07T19:41:57.159Z,29.387,99063.03125
1631043606479,2021-09-07T19:41:57.164Z,29.464,99063.03125
1631043606557,2021-09-07T19:41:57.176Z,29.542,99063.03125
1631043606635,2021-09-07T19:41:57.190Z,29.62,99063.6875
1631043606712,2021-09-07T19:41:57.194Z,29.697,99063.6875
1631043606790,2021-09-07T19:41:57.207Z,29.775,99063.03125
1631043606868,2021-09-07T19:41:57.220Z,29.853,99063.03125
1631043606945,2021-09-07T19:41:57.234Z,29.93,99063.03125
1631043607023,2021-09-07T19:41:57.238Z,30.008,99063.03125
1631043607100,2021-09-07T19:41:57.250Z,30.085,99063.03125
1631043607178,2021-09-07T19:41:57.263Z,30.163,99063.6875
1631043607256,2021-09-07T19:41:57.295Z,30.241,99063.6875
1631043607333,2021-09-07T19:41:57.309Z,30.318,99063.6875
1631043607411,2021-09-07T19:41:57.313Z,30.396,99063.6875
1631043607489,2021-09-07T19:41:57.327Z,30.474,99063.6875
1631043607566,2021-09-07T19:41:57.340Z,30.551,99063.6875
1631043607644,2021-09-07T19:41:57.353Z,30.629,99064.359375
1631043607722,2021-09-07T19:41:57.357Z,30.707,99064.359375
1631043607799,2021-09-07T19:41:57.371Z,30.784,99064.359375
1631043607877,2021-09-07T19:41:57.383Z,30.862,99064.359375
1631043607954,2021-09-07T19:41:57.388Z,30.939,99064.359375
1631043608032,2021-09-07T19:41:57.400Z,31.017,99064.359375
1631043608110,2021-09-07T19:41:57.413Z,31.095,99064.359375
1631043608187,2021-09-07T19:41:57.418Z,31.172,99064.359375
1631043608266,2021-09-07T19:41:57.431Z,31.251,99064.359375
1631043608344,2021-09-07T19:41:57.443Z,31.329,99064.359375
1631043608422,2021-09-07T19:41:57.448Z,31.407,99063.5546875
1631043608499,2021-09-07T19:41:57.461Z,31.484,99064.359375
1631043608577,2021-09-07T19:41:57.475Z,31.562,99063.5546875
1631043608655,2021-09-07T19:41:57.479Z,31.64,99063.5546875
1631043608732,2021-09-07T19:41:57.493Z,31.717,99064.21875
1631043608810,2021-09-07T19:41:57.505Z,31.795,99065.015625
1631043608888,2021-09-07T19:41:57.519Z,31.873,99063.5546875
1631043608965,2021-09-07T19:41:57.523Z,31.95,99064.359375
1631043609043,2021-09-07T19:41:57.537Z,32.028,99063.5546875
1631043609120,2021-09-07T19:41:57.550Z,32.105,99063.5546875
1631043609198,2021-09-07T19:41:57.554Z,32.183,99064.359375
1631043609276,2021-09-07T19:41:57.566Z,32.261,99064.359375
1631043609353,2021-09-07T19:41:57.580Z,32.338,99064.359375
1631043609431,2021-09-07T19:41:57.608Z,32.416,99064.359375
1631043609509,2021-09-07T19:41:57.613Z,32.494,99064.359375
1631043609586,2021-09-07T19:41:57.625Z,32.571,99064.359375
1631043609664,2021-09-07T19:41:57.640Z,32.649,99064.359375
1631043609742,2021-09-07T19:41:57.644Z,32.727,99064.359375
