epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043577421,2021-09-07T19:39:37.421Z,0.48,0.9649619662516515,0.003470033964150537,-0.2605360640103489,-0.030940618966491064
1631043577436,2021-09-07T19:39:37.436Z,0.495,0.9649041227169066,0.010832853539073152,-0.260310439424245,-0.03288097283953714
1631043577451,2021-09-07T19:39:37.451Z,0.51,0.9648103998793569,0.01790004648953664,-0.26004532747193854,-0.0345963622411399
1631043577481,2021-09-07T19:39:37.481Z,0.54,0.9646822982892699,0.024601616748430876,-0.25975834183449,-0.03617219468170873
1631043577496,2021-09-07T19:39:37.496Z,0.555,0.9645324488407836,0.030768139692531695,-0.25943692289301346,-0.03772213876315653
1631043577511,2021-09-07T19:39:37.511Z,0.57,0.9643666183308494,0.03641367196942347,-0.2590963115991135,-0.03924501571614325
1631043577541,2021-09-07T19:39:37.541Z,0.6,0.964190355196932,0.041594735903302114,-0.25875666504425154,-0.040642652294431265
1631043577556,2021-09-07T19:39:37.556Z,0.615,0.9639899389330515,0.046459818476369985,-0.2584664134054541,-0.04195230678181063
1631043577571,2021-09-07T19:39:37.571Z,0.63,0.9637729200175593,0.05108255347997281,-0.2581985803691921,-0.04319519031242929
1631043577586,2021-09-07T19:39:37.586Z,0.645,0.963541021109934,0.05545268494569312,-0.2579635217084609,-0.044368027210007585
1631043577616,2021-09-07T19:39:37.616Z,0.675,0.9633130253579453,0.05956882869676348,-0.2577045671826635,-0.04547445301061234
1631043577631,2021-09-07T19:39:37.631Z,0.69,0.9630754860451015,0.06347184413640619,-0.2574736388888913,-0.04652159131229272
1631043577646,2021-09-07T19:39:37.646Z,0.705,0.9628355594290784,0.06716702942101886,-0.2572524869969415,-0.04751245722479266
1631043577676,2021-09-07T19:39:37.676Z,0.735,0.9625941606211714,0.07070865549115567,-0.2570402050540904,-0.048405588132016494
1631043577690,2021-09-07T19:39:37.691Z,0.749,0.9623738638316711,0.07384802486256362,-0.25682723818460285,-0.049221795620108956
1631043577712,2021-09-07T19:39:37.712Z,0.771,0.9621467940458084,0.07679275972067563,-0.25668137609543684,-0.04991081974490506
1631043577736,2021-09-07T19:39:37.736Z,0.795,0.9619129004081124,0.07962076372598853,-0.2565717161174443,-0.050547606280541175
1631043577751,2021-09-07T19:39:37.751Z,0.81,0.961696524013708,0.0821717844291366,-0.25645983711618014,-0.05114631453023372
1631043577766,2021-09-07T19:39:37.766Z,0.825,0.9615260206396771,0.0841487163053295,-0.2563523767429241,-0.051673630753473726
1631043577795,2021-09-07T19:39:37.796Z,0.854,0.961408020591705,0.08582749018419,-0.25614981491878464,-0.05211076844275651
1631043577811,2021-09-07T19:39:37.812Z,0.87,0.9612907502859585,0.08744453940443758,-0.2559599964700658,-0.052516912990468956
1631043577826,2021-09-07T19:39:37.826Z,0.885,0.961150205995977,0.08919329536074498,-0.25580496570644623,-0.05290233545417334
1631043577856,2021-09-07T19:39:37.856Z,0.915,0.9609891786989004,0.09088666751000099,-0.25574350396226114,-0.053241640410907475
1631043577871,2021-09-07T19:39:37.871Z,0.93,0.9608331846693627,0.09256388922686468,-0.2556580881982138,-0.0535766701854591
1631043577886,2021-09-07T19:39:37.887Z,0.945,0.96068795747476,0.09413191147845919,-0.25556401006786705,-0.05389683072701333
1631043577916,2021-09-07T19:39:37.916Z,0.975,0.96056868155957,0.09545339794020895,-0.255462173663428,-0.054180574523848175
1631043577931,2021-09-07T19:39:37.931Z,0.99,0.9604597831877476,0.09666262566940266,-0.25536571921005413,-0.05442142160926683
1631043577946,2021-09-07T19:39:37.946Z,1.005,0.9603536908674761,0.09782997705839852,-0.25527799617606545,-0.054618940801723165
1631043577976,2021-09-07T19:39:37.976Z,1.035,0.9602311323897199,0.09897175634469757,-0.2552544334857819,-0.05482643542539326
1631043577991,2021-09-07T19:39:37.991Z,1.05,0.9600932247259741,0.10006380336723418,-0.25532407220583325,-0.05493499106392854
1631043578006,2021-09-07T19:39:38.006Z,1.065,0.9599646728954339,0.10106507363848383,-0.2554007278759209,-0.05499223475783057
1631043578036,2021-09-07T19:39:38.036Z,1.095,0.9598598526447536,0.10188985032326872,-0.25544337955189533,-0.055101737948999835
1631043578051,2021-09-07T19:39:38.051Z,1.11,0.9597552373234104,0.10264421843223724,-0.25551299726460813,-0.05520106051133083
1631043578066,2021-09-07T19:39:38.066Z,1.125,0.9596505028299404,0.1033531189132747,-0.2555768751427717,-0.055403123751258186
1631043578096,2021-09-07T19:39:38.096Z,1.155,0.9595306265415678,0.10406815087805718,-0.2556905818959183,-0.055615852338112955
1631043578110,2021-09-07T19:39:38.111Z,1.169,0.9594120774959473,0.10476524998934555,-0.25580496442093914,-0.05582587327738281
1631043578126,2021-09-07T19:39:38.126Z,1.185,0.9593023885077079,0.10541814905475749,-0.2559049925182596,-0.05602299579195132
1631043578156,2021-09-07T19:39:38.156Z,1.215,0.9592038430076811,0.10599420347020924,-0.25599272547432916,-0.05622224554601589
1631043578171,2021-09-07T19:39:38.171Z,1.23,0.959133495575144,0.10641398828482587,-0.2560390961801838,-0.05641792259873488
1631043578186,2021-09-07T19:39:38.186Z,1.245,0.9590761212375156,0.10695124581349899,-0.255998257743195,-0.056562502803462034
1631043578201,2021-09-07T19:39:38.201Z,1.26,0.9590073665149008,0.10757476734789465,-0.2559576429130334,-0.05672940537856159
1631043578231,2021-09-07T19:39:38.231Z,1.29,0.9589316200089918,0.10806811545923405,-0.25601544845938057,-0.05681127280885693
1631043578246,2021-09-07T19:39:38.246Z,1.305,0.9588850532806837,0.10831153835843838,-0.2560333118265857,-0.05705268169367252
1631043578261,2021-09-07T19:39:38.261Z,1.32,0.9588658565127249,0.10839053640748887,-0.25602401241448586,-0.057266621155807454
1631043578291,2021-09-07T19:39:38.291Z,1.35,0.9588524094200798,0.10843732871949562,-0.2560194589490081,-0.05742333435934311
1631043578306,2021-09-07T19:39:38.306Z,1.365,0.9588340292175784,0.10853010902243429,-0.25602250680658506,-0.05754125353548117
1631043578321,2021-09-07T19:39:38.321Z,1.38,0.9588128724252012,0.10866279603724084,-0.25602231486858446,-0.05764413863035485
1631043578351,2021-09-07T19:39:38.351Z,1.41,0.9587848498768886,0.10888618585461715,-0.25601313351953897,-0.057729417475777034
1631043578366,2021-09-07T19:39:38.366Z,1.425,0.958748277176629,0.10918761679985739,-0.25600381194839344,-0.057808767642157845
1631043578381,2021-09-07T19:39:38.381Z,1.44,0.9587084397478302,0.1095028422594259,-0.2559997808576166,-0.0578909949322046
1631043578411,2021-09-07T19:39:38.411Z,1.47,0.9586647523099838,0.10982373905381461,-0.25600732158233375,-0.057973186171856754
1631043578426,2021-09-07T19:39:38.426Z,1.485,0.958643053268276,0.10996483718494143,-0.2560005417819666,-0.058094350936268045
1631043578441,2021-09-07T19:39:38.441Z,1.5,0.9586096951728641,0.11019741745849665,-0.2560029155258211,-0.058193545590088866
1631043578471,2021-09-07T19:39:38.471Z,1.53,0.9585679290345703,0.11052148178865849,-0.2560004325132201,-0.058277834917388846
1631043578486,2021-09-07T19:39:38.486Z,1.545,0.9585386979099674,0.11079607751830761,-0.25596743470646194,-0.05838207075305604
1631043578501,2021-09-07T19:39:38.501Z,1.56,0.9585231327907275,0.11098016549934459,-0.25591807984331777,-0.05850421506265043
1631043578537,2021-09-07T19:39:38.537Z,1.596,0.9585130528460302,0.11109202082223954,-0.25587964693427295,-0.05862505196762084
1631043578546,2021-09-07T19:39:38.546Z,1.605,0.9585064992613141,0.11113950316787906,-0.2558573118859364,-0.05873957493819543
1631043578561,2021-09-07T19:39:38.561Z,1.62,0.9585034633711527,0.11114511337355158,-0.2558420402579511,-0.058844922596046775
1631043578591,2021-09-07T19:39:38.591Z,1.65,0.9585004973508269,0.11115706629171644,-0.25582682895749354,-0.058936718412122814
1631043578606,2021-09-07T19:39:38.606Z,1.665,0.9584930902241942,0.11121090177794674,-0.2558131016844288,-0.05901515334897257
1631043578621,2021-09-07T19:39:38.621Z,1.68,0.958488167910485,0.1112494465196681,-0.2557950481140528,-0.05910064284759425
1631043578651,2021-09-07T19:39:38.651Z,1.71,0.958490996726904,0.11123475822006687,-0.2557728208826429,-0.059178559081180776
1631043578666,2021-09-07T19:39:38.666Z,1.725,0.9584868127934392,0.11128100954474517,-0.255757902726668,-0.05922382804778114
1631043578681,2021-09-07T19:39:38.681Z,1.74,0.9584734517903095,0.1113920965921262,-0.2557528039778634,-0.05925323862406519
1631043578711,2021-09-07T19:39:38.711Z,1.77,0.9584606605286268,0.11150464037446123,-0.255744704079831,-0.05928341866922028
1631043578726,2021-09-07T19:39:38.726Z,1.785,0.9584458158334456,0.1116339602488187,-0.2557358956531845,-0.05931803018467333
1631043578741,2021-09-07T19:39:38.741Z,1.8,0.9584295617994872,0.11176279778720337,-0.2557327116165861,-0.059351767529263785
1631043578771,2021-09-07T19:39:38.771Z,1.83,0.9584120640862109,0.1119015832831463,-0.25572915618756903,-0.059388128008276496
1631043578786,2021-09-07T19:39:38.786Z,1.845,0.9583919296550271,0.11204894225469518,-0.2557313051400757,-0.0594259478937549
1631043578807,2021-09-07T19:39:38.807Z,1.866,0.9583711146930879,0.11219713278230055,-0.25573556341861636,-0.0594636991812826
1631043578816,2021-09-07T19:39:38.816Z,1.875,0.958352740037155,0.11232598817755203,-0.2557402539053228,-0.05949639128262153
1631043578846,2021-09-07T19:39:38.846Z,1.905,0.9583264037054628,0.11252302727857455,-0.2557468127969943,-0.05952008095759664
1631043578861,2021-09-07T19:39:38.861Z,1.92,0.9583015484856704,0.11269468119599345,-0.25575426335552537,-0.0595634768593348
1631043578876,2021-09-07T19:39:38.876Z,1.935,0.958276837867004,0.11287953351218462,-0.25575419459773374,-0.05961128137653053
1631043578906,2021-09-07T19:39:38.906Z,1.965,0.9582546153611818,0.11305471274055916,-0.25574936929750103,-0.059657222279231856
1631043578921,2021-09-07T19:39:38.921Z,1.98,0.9582326123265399,0.11322109019038466,-0.25574813112718403,-0.05970040900118459
1631043578936,2021-09-07T19:39:38.936Z,1.995,0.958209410035472,0.11339435899498017,-0.2557478288112334,-0.059745241868541965
1631043578966,2021-09-07T19:39:38.966Z,2.025,0.9581848459871302,0.11357296349385607,-0.2557498833206648,-0.05979113701301515
1631043578981,2021-09-07T19:39:38.981Z,2.04,0.9581653013293405,0.11372663984297389,-0.25574538468222985,-0.05983147108519775
1631043578996,2021-09-07T19:39:38.996Z,2.055,0.9581455907375342,0.1138856527066071,-0.2557386383982838,-0.05987348234405222
1631043579026,2021-09-07T19:39:39.026Z,2.085,0.9581230249151435,0.11403522600437997,-0.25574776440493124,-0.05991091185639855
1631043579041,2021-09-07T19:39:39.041Z,2.1,0.9581034830536719,0.1141704177971869,-0.25575262444226415,-0.059945196232329426
1631043579056,2021-09-07T19:39:39.056Z,2.115,0.9580848964289487,0.11430327063599877,-0.2557549357883168,-0.05997921620493161
1631043579086,2021-09-07T19:39:39.086Z,2.145,0.9580661253908829,0.11443699384773726,-0.2557574264735626,-0.060013437005510664
1631043579101,2021-09-07T19:39:39.101Z,2.16,0.9580599234182686,0.11457941132927206,-0.25570995054844897,-0.06004300816688408
1631043579116,2021-09-07T19:39:39.116Z,2.175,0.9580458421397937,0.11469706915431774,-0.255702585482737,-0.06007440772497861
1631043579146,2021-09-07T19:39:39.146Z,2.205,0.9580317328674774,0.11480690796211156,-0.25569938527063657,-0.060103220174431794
1631043579161,2021-09-07T19:39:39.161Z,2.22,0.9579995485735904,0.11506099536719848,-0.25570275352358207,-0.060116005509057505
1631043579182,2021-09-07T19:39:39.182Z,2.241,0.9579787062766008,0.11522430724288649,-0.25569719954142983,-0.06015895184988889
1631043579206,2021-09-07T19:39:39.206Z,2.265,0.9579830140268802,0.11518625879689703,-0.2556835107106724,-0.06022136639942861
1631043579221,2021-09-07T19:39:39.221Z,2.28,0.9579747613626152,0.11524477955221409,-0.2556845326322445,-0.0602363441024832
1631043579236,2021-09-07T19:39:39.236Z,2.295,0.9579671979956037,0.11529674840335774,-0.2556863363795417,-0.06024952083521269
1631043579266,2021-09-07T19:39:39.266Z,2.325,0.9579591436529518,0.11536471166868252,-0.2556815659487108,-0.060267729568318607
1631043579281,2021-09-07T19:39:39.281Z,2.34,0.9579492064631042,0.11544602959293337,-0.2556769947650911,-0.0602893559082219
1631043579296,2021-09-07T19:39:39.296Z,2.355,0.9579385046636044,0.11552538871878618,-0.2556763920409193,-0.06030993613965327
1631043579326,2021-09-07T19:39:39.326Z,2.385,0.9579276403218349,0.11560503345972072,-0.25567623867973716,-0.06033053224363536
1631043579341,2021-09-07T19:39:39.341Z,2.4,0.9579165147310835,0.11569126175369324,-0.2556735758298632,-0.060353172092802755
1631043579356,2021-09-07T19:39:39.356Z,2.415,0.9579057910588892,0.11578323234055202,-0.25566627563931993,-0.06037792697117743
1631043579371,2021-09-07T19:39:39.372Z,2.43,0.9578922421517061,0.11588767952959508,-0.25566324673253266,-0.06040531788678355
1631043579401,2021-09-07T19:39:39.401Z,2.46,0.9578674901324647,0.1160978137550502,-0.2556607390425021,-0.06040492944182588
1631043579416,2021-09-07T19:39:39.416Z,2.475,0.9578455786607634,0.11629699313418468,-0.25564836131907315,-0.060421620160729134
1631043579431,2021-09-07T19:39:39.431Z,2.49,0.957832066072509,0.11642326771481046,-0.25563331586172194,-0.060456296276034174
1631043579461,2021-09-07T19:39:39.461Z,2.52,0.9578188626348648,0.11654075196908495,-0.2556217006406387,-0.06048822755645827
1631043579476,2021-09-07T19:39:39.476Z,2.535,0.957804901356858,0.11665802968725181,-0.25561307019359103,-0.06051969425297782
1631043579491,2021-09-07T19:39:39.491Z,2.55,0.9577927187913359,0.11675696312115026,-0.25560731214904575,-0.060546026863600375
1631043579521,2021-09-07T19:39:39.521Z,2.58,0.9577818220987682,0.11684093995350031,-0.2556045434572898,-0.06056808872613434
1631043579536,2021-09-07T19:39:39.536Z,2.595,0.9577709621381038,0.1169194378186476,-0.25560454027748924,-0.06058834982697299
1631043579551,2021-09-07T19:39:39.551Z,2.61,0.9577612369839251,0.11699479927053771,-0.2556017959026133,-0.06060818266560312
1631043579581,2021-09-07T19:39:39.581Z,2.64,0.9577513201320428,0.11707214083574538,-0.25559870636844806,-0.06062857352965113
1631043579596,2021-09-07T19:39:39.596Z,2.655,0.9577436985213592,0.11713758040091565,-0.2555930897022493,-0.06064625047688352
1631043579611,2021-09-07T19:39:39.611Z,2.67,0.9577366852045245,0.11720278288263841,-0.2555852272347899,-0.06066416666662051
1631043579640,2021-09-07T19:39:39.641Z,2.699,0.9577282758256609,0.11727713160008997,-0.255577834891392,-0.06068438349271059
1631043579656,2021-09-07T19:39:39.656Z,2.715,0.9577183201899251,0.11735935600492683,-0.2555721720071145,-0.06070638867749368
1631043579671,2021-09-07T19:39:39.671Z,2.73,0.9577061926585597,0.11744308208135984,-0.25557408784627056,-0.06072772543265408
1631043579701,2021-09-07T19:39:39.701Z,2.76,0.9576954703062793,0.11751505548853008,-0.2555768611927873,-0.06074591271192604
1631043579716,2021-09-07T19:39:39.716Z,2.775,0.957684955494401,0.1175833819037915,-0.25558077268254165,-0.06076300646568971
1631043579731,2021-09-07T19:39:39.731Z,2.79,0.9576759691661467,0.11765180229925157,-0.25557869024901897,-0.06078095580044117
1631043579761,2021-09-07T19:39:39.761Z,2.82,0.9576688914610219,0.11771689256787654,-0.2555709894125242,-0.06079882320147559
1631043579776,2021-09-07T19:39:39.776Z,2.835,0.9576606400453477,0.11778133677086833,-0.2555681671666707,-0.06081584618724788
1631043579791,2021-09-07T19:39:39.791Z,2.85,0.9576525877142049,0.11784141754866692,-0.25556691394685593,-0.06083152184589932
1631043579821,2021-09-07T19:39:39.821Z,2.88,0.9576446699688922,0.11789509271973303,-0.2555685854580532,-0.06084514212118078
1631043579836,2021-09-07T19:39:39.836Z,2.895,0.9576373047899549,0.11794891143894115,-0.2555680260984221,-0.060859106148185814
1631043579857,2021-09-07T19:39:39.858Z,2.916,0.9576296009132538,0.11801049610442789,-0.25556456505863734,-0.060875474127916926
1631043579881,2021-09-07T19:39:39.881Z,2.94,0.957621974701646,0.11807434797123552,-0.255559559117962,-0.06089264046763512
1631043579896,2021-09-07T19:39:39.896Z,2.955,0.9576150895411576,0.1181323543149346,-0.2555548282820756,-0.06090826617800248
1631043579911,2021-09-07T19:39:39.911Z,2.97,0.9576210344138658,0.11819456473927502,-0.2555015375689378,-0.06091767899485246
1631043579941,2021-09-07T19:39:39.941Z,3,0.9576394709724617,0.11827140488908727,-0.255395654911292,-0.06092272050374711
1631043579956,2021-09-07T19:39:39.956Z,3.015,0.957665443447911,0.11836046725851442,-0.2552559673859464,-0.0609269179421278
1631043579971,2021-09-07T19:39:39.971Z,3.03,0.9576959951352717,0.11845893097811865,-0.25509461082150536,-0.06093112589808047
1631043579986,2021-09-07T19:39:39.986Z,3.045,0.9577302182447767,0.11856002176834221,-0.2549181082815947,-0.06093528016868281
1631043580016,2021-09-07T19:39:40.016Z,3.075,0.9577665978222648,0.11863856828542402,-0.25474542520871135,-0.06093277070987264
1631043580031,2021-09-07T19:39:40.031Z,3.09,0.9578029951314649,0.11869564462937043,-0.2545831301034932,-0.060927796036958116
1631043580046,2021-09-07T19:39:40.046Z,3.105,0.9578237811381942,0.11886325078253382,-0.2544354870207509,-0.06089100790801812
1631043580076,2021-09-07T19:39:40.076Z,3.135,0.9578510452052268,0.11898546577970502,-0.2542803268713474,-0.060871582028412405
1631043580091,2021-09-07T19:39:40.091Z,3.15,0.9578770242632878,0.11905815998714964,-0.2541483161257218,-0.06087195035024913
1631043580106,2021-09-07T19:39:40.106Z,3.165,0.9578948292735994,0.11927069319877164,-0.253991207823575,-0.060831440416186634
1631043580136,2021-09-07T19:39:40.136Z,3.195,0.9578756774372711,0.11959235476352503,-0.2539221806779047,-0.06078964892135579
1631043580151,2021-09-07T19:39:40.152Z,3.21,0.9578606443401431,0.1197765762207456,-0.2539141762800365,-0.06069719019157575
1631043580166,2021-09-07T19:39:40.166Z,3.225,0.9578540526009244,0.11985550326314418,-0.2538899674567038,-0.06074665981235376
1631043580196,2021-09-07T19:39:40.196Z,3.255,0.9578758030472709,0.11984336561124359,-0.25380118495142434,-0.06079861982618375
1631043580211,2021-09-07T19:39:40.211Z,3.27,0.9579024304869889,0.11976455884909883,-0.2537294641323059,-0.06083373358535028
1631043580226,2021-09-07T19:39:40.226Z,3.285,0.9579142881978228,0.11978515924924212,-0.25367528077947493,-0.060832425658911934
1631043580256,2021-09-07T19:39:40.256Z,3.315,0.9579413085550728,0.11981149948458535,-0.25356287156917257,-0.06082371344011725
1631043580271,2021-09-07T19:39:40.271Z,3.33,0.9579687549801034,0.11984137240147573,-0.2534471864359531,-0.06081474846203818
1631043580292,2021-09-07T19:39:40.293Z,3.351,0.9579668360949762,0.11985406674129728,-0.253447674253787,-0.060817925343602336
1631043580316,2021-09-07T19:39:40.316Z,3.375,0.9579508192710079,0.11998269566828196,-0.2534545332392945,-0.06078799370458187
1631043580331,2021-09-07T19:39:40.331Z,3.39,0.9579290888816148,0.12015554485969064,-0.2534631230037992,-0.06075319737323285
1631043580346,2021-09-07T19:39:40.346Z,3.405,0.9579044214168893,0.12035224871571308,-0.2534697256916213,-0.06072523212685263
1631043580376,2021-09-07T19:39:40.376Z,3.435,0.9578964568699626,0.12041216161523,-0.25346762970435605,-0.06074084246349214
1631043580391,2021-09-07T19:39:40.391Z,3.45,0.9578712092607207,0.12060361483676103,-0.2534754742661474,-0.06072642343545937
1631043580406,2021-09-07T19:39:40.406Z,3.465,0.9578578465796647,0.12071657166669705,-0.25347195461756794,-0.060727450902838785
1631043580436,2021-09-07T19:39:40.436Z,3.495,0.9578502471270247,0.1207925639092773,-0.25345938596119044,-0.06074866460340488
1631043580451,2021-09-07T19:39:40.451Z,3.51,0.9578423122587916,0.12087746233222932,-0.2534431417245551,-0.060772673625889145
1631043580466,2021-09-07T19:39:40.466Z,3.525,0.9578358558779794,0.12094279406181188,-0.25343199060823074,-0.06079095241374942
1631043580496,2021-09-07T19:39:40.496Z,3.555,0.9578306356864168,0.12098767198773566,-0.2534273918994571,-0.060803072312030096
1631043580511,2021-09-07T19:39:40.511Z,3.57,0.9578193955911157,0.12107747701027909,-0.253427666783056,-0.06080022778897799
1631043580526,2021-09-07T19:39:40.526Z,3.585,0.9578039474508461,0.12119514277950438,-0.2534288122538584,-0.06080438087696524
1631043580556,2021-09-07T19:39:40.556Z,3.615,0.9577939708500233,0.12126696360656872,-0.25342771935250163,-0.060822890467137965
1631043580571,2021-09-07T19:39:40.571Z,3.63,0.9577871517138448,0.1213239798347877,-0.2534225273434511,-0.06083819987299352
1631043580586,2021-09-07T19:39:40.586Z,3.645,0.9577818200885982,0.12137946091037473,-0.25341235765760634,-0.06085382948748851
1631043580607,2021-09-07T19:39:40.607Z,3.666,0.9577778291489475,0.12141418839137556,-0.2534085436408102,-0.06086324718446042
1631043580631,2021-09-07T19:39:40.631Z,3.69,0.9577752583610114,0.12143759712742398,-0.25340550174341425,-0.060869665364482343
1631043580646,2021-09-07T19:39:40.646Z,3.705,0.9577718655473119,0.12146897956155617,-0.25340121143966543,-0.06087829343210944
1631043580661,2021-09-07T19:39:40.661Z,3.72,0.9577687168933425,0.12150087681435727,-0.2533956709573098,-0.06088723851446551
1631043580691,2021-09-07T19:39:40.691Z,3.75,0.9577795415147479,0.12141772557833047,-0.2533863085666169,-0.060921789223296455
1631043580706,2021-09-07T19:39:40.706Z,3.765,0.9577768444994889,0.12143635004733394,-0.25338643789238297,-0.06092653051005951
1631043580721,2021-09-07T19:39:40.721Z,3.78,0.957774521032872,0.12145889575366049,-0.25338290747950826,-0.06093279658595318
1631043580751,2021-09-07T19:39:40.751Z,3.81,0.9577790932143319,0.12145249350107376,-0.2533939893469464,-0.06082751504659282
1631043580766,2021-09-07T19:39:40.766Z,3.825,0.9577842617394919,0.12144556229519274,-0.25340283611842696,-0.060723027016762805
1631043580781,2021-09-07T19:39:40.781Z,3.84,0.9577823665353308,0.12146913747305661,-0.25339705768075854,-0.06072987859585447
1631043580811,2021-09-07T19:39:40.811Z,3.87,0.9577807073993067,0.1214892775256009,-0.2533922761310118,-0.06073570924206136
1631043580826,2021-09-07T19:39:40.826Z,3.885,0.9577776706469435,0.1215234909826561,-0.2533850051804519,-0.06074548459931651
1631043580841,2021-09-07T19:39:40.841Z,3.9,0.9577734290057599,0.12156667342960173,-0.25337741878747555,-0.06075760240830205
1631043580871,2021-09-07T19:39:40.871Z,3.93,0.9577696125746759,0.12161303805680372,-0.25336637570140746,-0.060771028188460814
1631043580886,2021-09-07T19:39:40.886Z,3.945,0.9577670458625208,0.12164435982547073,-0.2533588645342548,-0.060780106485135856
1631043580901,2021-09-07T19:39:40.901Z,3.96,0.9577648437293266,0.12166831397412663,-0.25335405318184334,-0.060786916578846835
1631043580931,2021-09-07T19:39:40.931Z,3.99,0.9577611737400069,0.12170560737175758,-0.25334750341560713,-0.06079738253835515
1631043580946,2021-09-07T19:39:40.946Z,4.005,0.9577567458566899,0.1217537731997636,-0.25333781312662945,-0.060811075618189804
1631043580961,2021-09-07T19:39:40.961Z,4.02,0.9577377305431883,0.12179918430879537,-0.2533831718850065,-0.06083063702764013
1631043580991,2021-09-07T19:39:40.991Z,4.05,0.9577191996254303,0.12184149693761474,-0.25342835382941115,-0.060849435232720635
1631043581006,2021-09-07T19:39:41.006Z,4.065,0.9576839590180308,0.12187030651964816,-0.2535417478969354,-0.060874010067719246
1631043581021,2021-09-07T19:39:41.021Z,4.08,0.9576504183599984,0.12189564794210334,-0.25365078325028156,-0.060896694361955675
1631043581051,2021-09-07T19:39:41.051Z,4.11,0.9576187059832508,0.12191785032767789,-0.25375473303324214,-0.06091787246506695
1631043581066,2021-09-07T19:39:41.066Z,4.125,0.957578754651179,0.1219410867624881,-0.2538880205206344,-0.060944015588031704
1631043581081,2021-09-07T19:39:41.081Z,4.14,0.9575387710689215,0.1219752490943446,-0.2540159946519069,-0.06097060742025146
1631043581111,2021-09-07T19:39:41.111Z,4.17,0.9574982908932456,0.1220004756631776,-0.25415078827470683,-0.060994128355253655
1631043581126,2021-09-07T19:39:41.126Z,4.185,0.9574965273834977,0.1220180994256674,-0.25414778477746386,-0.060999073384756644
1631043581141,2021-09-07T19:39:41.141Z,4.2,0.9574796075547664,0.12204556297954826,-0.2541940680365824,-0.06101686200378779
1631043581171,2021-09-07T19:39:41.171Z,4.23,0.9574525857970836,0.12203237279448116,-0.2542921419357055,-0.061058598824230224
