epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043585736,2021-09-07T19:41:54.199Z,8.745,99120.8125
1631043585814,2021-09-07T19:41:54.212Z,8.823,99120.8125
1631043585891,2021-09-07T19:41:54.225Z,8.9,99120.8125
1631043585969,2021-09-07T19:41:54.229Z,8.978,99120.8125
1631043586047,2021-09-07T19:41:54.242Z,9.056,99120.8125
1631043586124,2021-09-07T19:41:54.255Z,9.133,99120.8125
1631043586202,2021-09-07T19:41:54.259Z,9.211,99120.8125
1631043586280,2021-09-07T19:41:54.273Z,9.289,99120.8125
1631043586357,2021-09-07T19:41:54.287Z,9.366,99120.8125
1631043586435,2021-09-07T19:41:54.290Z,9.444,99120.8125
1631043586512,2021-09-07T19:41:54.303Z,9.521,99120.8125
1631043586590,2021-09-07T19:41:54.316Z,9.599,99120.8125
1631043586668,2021-09-07T19:41:54.320Z,9.677,99120.8125
1631043586745,2021-09-07T19:41:54.334Z,9.754,99120.8125
1631043586823,2021-09-07T19:41:54.347Z,9.832,99120.8125
1631043586901,2021-09-07T19:41:54.361Z,9.91,99120.8125
1631043586978,2021-09-07T19:41:54.365Z,9.987,99121.453125
1631043587056,2021-09-07T19:41:54.378Z,10.065,99121.453125
1631043587134,2021-09-07T19:41:54.391Z,10.143,99121.453125
1631043587211,2021-09-07T19:41:54.395Z,10.22,99121.453125
1631043587289,2021-09-07T19:41:54.409Z,10.298,99121.453125
1631043587366,2021-09-07T19:41:54.422Z,10.375,99121.453125
1631043587444,2021-09-07T19:41:54.435Z,10.453,99122.953125
1631043587522,2021-09-07T19:41:54.440Z,10.531,99122.3125
1631043587599,2021-09-07T19:41:54.480Z,10.608,99122.3125
1631043587677,2021-09-07T19:41:54.484Z,10.686,99122.3125
1631043587755,2021-09-07T19:41:54.498Z,10.764,99122.3125
1631043587832,2021-09-07T19:41:54.511Z,10.841,99122.3125
1631043587910,2021-09-07T19:41:54.515Z,10.919,99122.3125
1631043587988,2021-09-07T19:41:54.528Z,10.997,99122.3125
1631043588065,2021-09-07T19:41:54.541Z,11.074,99122.3125
1631043588143,2021-09-07T19:41:54.545Z,11.152,99122.3125
1631043588221,2021-09-07T19:41:54.559Z,11.23,99122.3125
1631043588298,2021-09-07T19:41:54.572Z,11.307,99122.3125
1631043588376,2021-09-07T19:41:54.585Z,11.385,99122.3125
1631043588453,2021-09-07T19:41:54.589Z,11.462,99122.3125
1631043588531,2021-09-07T19:41:54.603Z,11.54,99122.3125
1631043588609,2021-09-07T19:41:54.616Z,11.618,99121.65625
1631043588686,2021-09-07T19:41:54.620Z,11.695,99122.3125
1631043588764,2021-09-07T19:41:54.633Z,11.773,99121.65625
1631043588842,2021-09-07T19:41:54.647Z,11.851,99121.65625
1631043588919,2021-09-07T19:41:54.660Z,11.928,99121.65625
1631043588997,2021-09-07T19:41:54.665Z,12.006,99121.65625
1631043589075,2021-09-07T19:41:54.678Z,12.084,99121.65625
1631043589152,2021-09-07T19:41:54.691Z,12.161,99121.65625
1631043589230,2021-09-07T19:41:54.695Z,12.239,99121.65625
1631043589307,2021-09-07T19:41:54.708Z,12.316,99121.65625
1631043589385,2021-09-07T19:41:54.721Z,12.394,99121.65625
1631043589463,2021-09-07T19:41:54.725Z,12.472,99121.65625
1631043589540,2021-09-07T19:41:54.739Z,12.549,99121.015625
1631043589618,2021-09-07T19:41:54.751Z,12.627,99121.015625
1631043589696,2021-09-07T19:41:54.756Z,12.705,99121.015625
1631043589773,2021-09-07T19:41:54.769Z,12.782,99121.015625
1631043589851,2021-09-07T19:41:54.782Z,12.86,99121.015625
1631043589929,2021-09-07T19:41:54.796Z,12.938,99121.015625
1631043590006,2021-09-07T19:41:54.800Z,13.015,99120.359375
1631043590084,2021-09-07T19:41:54.813Z,13.093,99120.359375
1631043590161,2021-09-07T19:41:54.826Z,13.17,99120.359375
1631043590239,2021-09-07T19:41:54.840Z,13.248,99119.5078125
1631043590317,2021-09-07T19:41:54.844Z,13.326,99119.5078125
1631043590394,2021-09-07T19:41:54.858Z,13.403,99119.5078125
1631043590472,2021-09-07T19:41:54.872Z,13.481,99119.5078125
1631043590550,2021-09-07T19:41:54.885Z,13.559,99119.5078125
1631043590627,2021-09-07T19:41:54.888Z,13.636,99119.5078125
1631043590705,2021-09-07T19:41:54.902Z,13.714,99119.5078125
1631043590783,2021-09-07T19:41:54.932Z,13.792,99118.859375
1631043590860,2021-09-07T19:41:54.946Z,13.869,99118.859375
1631043590938,2021-09-07T19:41:54.950Z,13.947,99118.859375
1631043591015,2021-09-07T19:41:54.963Z,14.024,99118.859375
1631043591093,2021-09-07T19:41:54.977Z,14.102,99118.859375
1631043591171,2021-09-07T19:41:54.981Z,14.18,99119.5078125
1631043591248,2021-09-07T19:41:54.994Z,14.257,99118.859375
1631043591326,2021-09-07T19:41:55.007Z,14.335,99119.5078125
1631043591404,2021-09-07T19:41:55.020Z,14.413,99119.5078125
1631043591481,2021-09-07T19:41:55.025Z,14.49,99118.859375
1631043591560,2021-09-07T19:41:55.038Z,14.569,99119.5078125
1631043591637,2021-09-07T19:41:55.051Z,14.646,99119.5078125
1631043591716,2021-09-07T19:41:55.055Z,14.725,99119.5078125
1631043591792,2021-09-07T19:41:55.069Z,14.801,99119.5078125
1631043591869,2021-09-07T19:41:55.082Z,14.878,99118.859375
1631043591949,2021-09-07T19:41:55.095Z,14.958,99118.859375
1631043592025,2021-09-07T19:41:55.100Z,15.034,99118.859375
1631043592102,2021-09-07T19:41:55.113Z,15.111,99118.859375
1631043592180,2021-09-07T19:41:55.126Z,15.189,99118.859375
1631043592258,2021-09-07T19:41:55.130Z,15.267,99118.859375
1631043592337,2021-09-07T19:41:55.144Z,15.346,99118.859375
1631043592413,2021-09-07T19:41:55.156Z,15.422,99118.859375
1631043592491,2021-09-07T19:41:55.170Z,15.5,99118.859375
1631043592568,2021-09-07T19:41:55.174Z,15.577,99119.71875
1631043592646,2021-09-07T19:41:55.188Z,15.655,99119.71875
1631043592725,2021-09-07T19:41:55.201Z,15.734,99119.71875
1631043592803,2021-09-07T19:41:55.205Z,15.812,99119.71875
1631043592880,2021-09-07T19:41:55.217Z,15.889,99119.71875
1631043592958,2021-09-07T19:41:55.231Z,15.967,99119.71875
1631043593035,2021-09-07T19:41:55.235Z,16.044,99119.71875
1631043593113,2021-09-07T19:41:55.248Z,16.122,99119.71875
1631043593191,2021-09-07T19:41:55.261Z,16.2,99119.71875
1631043593268,2021-09-07T19:41:55.275Z,16.277,99119.71875
1631043593346,2021-09-07T19:41:55.279Z,16.355,99119.71875
1631043593424,2021-09-07T19:41:55.293Z,16.433,99120.5703125
1631043593501,2021-09-07T19:41:55.306Z,16.51,99120.5703125
1631043593579,2021-09-07T19:41:55.310Z,16.588,99119.921875
1631043593657,2021-09-07T19:41:55.323Z,16.666,99119.921875
1631043593734,2021-09-07T19:41:55.337Z,16.743,99119.921875
1631043593812,2021-09-07T19:41:55.350Z,16.821,99119.921875
1631043593889,2021-09-07T19:41:55.382Z,16.898,99119.921875
1631043593967,2021-09-07T19:41:55.395Z,16.976,99119.921875
1631043594045,2021-09-07T19:41:55.398Z,17.054,99119.921875
1631043594122,2021-09-07T19:41:55.412Z,17.131,99119.921875
1631043594200,2021-09-07T19:41:55.425Z,17.209,99119.921875
1631043594278,2021-09-07T19:41:55.430Z,17.287,99119.921875
1631043594355,2021-09-07T19:41:55.442Z,17.364,99119.2734375
1631043594433,2021-09-07T19:41:55.455Z,17.442,99119.2734375
1631043594511,2021-09-07T19:41:55.460Z,17.52,99119.2734375
1631043594588,2021-09-07T19:41:55.473Z,17.597,99119.2734375
1631043594666,2021-09-07T19:41:55.486Z,17.675,99119.2734375
1631043594743,2021-09-07T19:41:55.500Z,17.752,99119.2734375
1631043594821,2021-09-07T19:41:55.504Z,17.83,99119.2734375
1631043594899,2021-09-07T19:41:55.518Z,17.908,99119.921875
1631043594976,2021-09-07T19:41:55.531Z,17.985,99119.921875
1631043595054,2021-09-07T19:41:55.535Z,18.063,99119.0703125
1631043595132,2021-09-07T19:41:55.548Z,18.141,99119.0703125
1631043595209,2021-09-07T19:41:55.561Z,18.218,99119.0703125
1631043595287,2021-09-07T19:41:55.565Z,18.296,99119.0703125
1631043595365,2021-09-07T19:41:55.579Z,18.374,99119.0703125
1631043595442,2021-09-07T19:41:55.592Z,18.451,99118.421875
1631043595520,2021-09-07T19:41:55.605Z,18.529,99118.421875
1631043595597,2021-09-07T19:41:55.610Z,18.606,99118.421875
1631043595675,2021-09-07T19:41:55.623Z,18.684,99118.421875
1631043595753,2021-09-07T19:41:55.636Z,18.762,99119.0703125
1631043595830,2021-09-07T19:41:55.640Z,18.839,99119.0703125
1631043595908,2021-09-07T19:41:55.653Z,18.917,99119.0703125
1631043595986,2021-09-07T19:41:55.666Z,18.995,99119.0703125
1631043596063,2021-09-07T19:41:55.670Z,19.072,99119.0703125
1631043596141,2021-09-07T19:41:55.684Z,19.15,99119.0703125
1631043596219,2021-09-07T19:41:55.698Z,19.228,99119.0703125
1631043596296,2021-09-07T19:41:55.711Z,19.305,99119.0703125
1631043596374,2021-09-07T19:41:55.714Z,19.383,99118.421875
1631043596451,2021-09-07T19:41:55.728Z,19.46,99118.421875
1631043596529,2021-09-07T19:41:55.741Z,19.538,99118.421875
1631043596607,2021-09-07T19:41:55.745Z,19.616,99119.0703125
1631043596684,2021-09-07T19:41:55.758Z,19.693,99119.0703125
1631043596762,2021-09-07T19:41:55.772Z,19.771,99118.421875
1631043596840,2021-09-07T19:41:55.785Z,19.849,99118.421875
1631043596917,2021-09-07T19:41:55.790Z,19.926,99118.421875
1631043596995,2021-09-07T19:41:55.830Z,20.004,99118.421875
1631043597073,2021-09-07T19:41:55.834Z,20.082,99118.421875
1631043597150,2021-09-07T19:41:55.848Z,20.159,99117.765625
1631043597228,2021-09-07T19:41:55.861Z,20.237,99118.421875
1631043597305,2021-09-07T19:41:55.865Z,20.314,99118.625
1631043597383,2021-09-07T19:41:55.878Z,20.392,99119.2734375
1631043597461,2021-09-07T19:41:55.891Z,20.47,99119.2734375
1631043597538,2021-09-07T19:41:55.895Z,20.547,99119.2734375
1631043597616,2021-09-07T19:41:55.908Z,20.625,99119.2734375
1631043597694,2021-09-07T19:41:55.921Z,20.703,99119.2734375
1631043597771,2021-09-07T19:41:55.935Z,20.78,99119.2734375
1631043597849,2021-09-07T19:41:55.939Z,20.858,99120.125
1631043597927,2021-09-07T19:41:55.953Z,20.936,99120.125
1631043598004,2021-09-07T19:41:55.966Z,21.013,99120.125
1631043598082,2021-09-07T19:41:55.970Z,21.091,99120.125
1631043598159,2021-09-07T19:41:55.983Z,21.168,99119.484375
1631043598237,2021-09-07T19:41:55.997Z,21.246,99119.484375
1631043598315,2021-09-07T19:41:56.010Z,21.324,99119.484375
1631043598392,2021-09-07T19:41:56.015Z,21.401,99119.484375
1631043598470,2021-09-07T19:41:56.028Z,21.479,99119.484375
1631043598548,2021-09-07T19:41:56.041Z,21.557,99119.484375
1631043598625,2021-09-07T19:41:56.045Z,21.634,99119.484375
1631043598703,2021-09-07T19:41:56.058Z,21.712,99119.484375
1631043598781,2021-09-07T19:41:56.071Z,21.79,99119.484375
1631043598858,2021-09-07T19:41:56.075Z,21.867,99119.484375
1631043598936,2021-09-07T19:41:56.088Z,21.945,99119.484375
1631043599013,2021-09-07T19:41:56.101Z,22.022,99119.484375
1631043599091,2021-09-07T19:41:56.105Z,22.1,99118.828125
1631043599169,2021-09-07T19:41:56.119Z,22.178,99118.828125
1631043599246,2021-09-07T19:41:56.132Z,22.255,99118.1875
1631043599325,2021-09-07T19:41:56.145Z,22.334,99118.1875
1631043599403,2021-09-07T19:41:56.150Z,22.412,99118.1875
1631043599481,2021-09-07T19:41:56.163Z,22.49,99117.5390625
1631043599558,2021-09-07T19:41:56.176Z,22.567,99118.1875
1631043599636,2021-09-07T19:41:56.190Z,22.645,99118.1875
1631043599714,2021-09-07T19:41:56.194Z,22.723,99117.5390625
1631043599791,2021-09-07T19:41:56.208Z,22.8,99117.5390625
1631043599869,2021-09-07T19:41:56.220Z,22.878,99117.5390625
1631043599947,2021-09-07T19:41:56.225Z,22.956,99118.1875
1631043600024,2021-09-07T19:41:56.238Z,23.033,99118.1875
1631043600102,2021-09-07T19:41:56.251Z,23.111,99119.046875
1631043600179,2021-09-07T19:41:56.282Z,23.188,99118.390625
1631043600257,2021-09-07T19:41:56.296Z,23.266,99118.390625
1631043600335,2021-09-07T19:41:56.300Z,23.344,99118.390625
1631043600412,2021-09-07T19:41:56.313Z,23.421,99118.390625
1631043600490,2021-09-07T19:41:56.327Z,23.499,99118.390625
1631043600568,2021-09-07T19:41:56.330Z,23.577,99118.390625
1631043600645,2021-09-07T19:41:56.344Z,23.654,99118.390625
1631043600723,2021-09-07T19:41:56.357Z,23.732,99118.390625
1631043600801,2021-09-07T19:41:56.370Z,23.81,99118.390625
1631043600878,2021-09-07T19:41:56.375Z,23.887,99117.7421875
1631043600956,2021-09-07T19:41:56.388Z,23.965,99117.7421875
1631043601033,2021-09-07T19:41:56.401Z,24.042,99118.390625
1631043601111,2021-09-07T19:41:56.405Z,24.12,99118.390625
1631043601189,2021-09-07T19:41:56.418Z,24.198,99116.890625
1631043601266,2021-09-07T19:41:56.432Z,24.275,99116.890625
1631043601344,2021-09-07T19:41:56.445Z,24.353,99116.890625
1631043601422,2021-09-07T19:41:56.450Z,24.431,99117.7421875
1631043601499,2021-09-07T19:41:56.463Z,24.508,99116.890625
1631043601577,2021-09-07T19:41:56.476Z,24.586,99116.890625
1631043601655,2021-09-07T19:41:56.480Z,24.664,99116.234375
1631043601732,2021-09-07T19:41:56.494Z,24.741,99116.234375
1631043601810,2021-09-07T19:41:56.506Z,24.819,99116.890625
1631043601887,2021-09-07T19:41:56.520Z,24.896,99117.09375
1631043601965,2021-09-07T19:41:56.524Z,24.974,99117.7421875
1631043602043,2021-09-07T19:41:56.538Z,25.052,99117.09375
1631043602122,2021-09-07T19:41:56.551Z,25.131,99117.09375
1631043602200,2021-09-07T19:41:56.554Z,25.209,99116.890625
1631043602277,2021-09-07T19:41:56.567Z,25.286,99116.890625
1631043602355,2021-09-07T19:41:56.580Z,25.364,99116.890625
1631043602432,2021-09-07T19:41:56.585Z,25.441,99116.890625
1631043602510,2021-09-07T19:41:56.598Z,25.519,99116.890625
1631043602588,2021-09-07T19:41:56.611Z,25.597,99116.890625
1631043602665,2021-09-07T19:41:56.625Z,25.674,99116.890625
1631043602743,2021-09-07T19:41:56.629Z,25.752,99116.890625
1631043602821,2021-09-07T19:41:56.643Z,25.83,99116.890625
1631043602898,2021-09-07T19:41:56.656Z,25.907,99116.234375
1631043602976,2021-09-07T19:41:56.660Z,25.985,99116.03125
1631043603054,2021-09-07T19:41:56.673Z,26.063,99115.390625
1631043603131,2021-09-07T19:41:56.687Z,26.14,99115.390625
1631043603209,2021-09-07T19:41:56.700Z,26.218,99116.03125
1631043603286,2021-09-07T19:41:56.732Z,26.295,99116.03125
1631043603364,2021-09-07T19:41:56.735Z,26.373,99116.03125
1631043603442,2021-09-07T19:41:56.748Z,26.451,99116.03125
1631043603519,2021-09-07T19:41:56.762Z,26.528,99116.03125
1631043603597,2021-09-07T19:41:56.775Z,26.606,99116.6875
1631043603675,2021-09-07T19:41:56.780Z,26.684,99116.6875
1631043603752,2021-09-07T19:41:56.793Z,26.761,99116.6875
1631043603830,2021-09-07T19:41:56.806Z,26.839,99116.6875
1631043603908,2021-09-07T19:41:56.810Z,26.917,99117.5390625
1631043603985,2021-09-07T19:41:56.824Z,26.994,99117.5390625
1631043604063,2021-09-07T19:41:56.837Z,27.072,99117.5390625
1631043604140,2021-09-07T19:41:56.850Z,27.149,99117.5390625
1631043604218,2021-09-07T19:41:56.855Z,27.227,99117.5390625
1631043604296,2021-09-07T19:41:56.868Z,27.305,99117.5390625
1631043604373,2021-09-07T19:41:56.881Z,27.382,99117.5390625
1631043604451,2021-09-07T19:41:56.895Z,27.46,99117.5390625
1631043604529,2021-09-07T19:41:56.898Z,27.538,99117.5390625
1631043604606,2021-09-07T19:41:56.912Z,27.615,99117.5390625
1631043604684,2021-09-07T19:41:56.925Z,27.693,99117.5390625
1631043604762,2021-09-07T19:41:56.929Z,27.771,99117.5390625
1631043604839,2021-09-07T19:41:56.943Z,27.848,99117.5390625
1631043604917,2021-09-07T19:41:56.955Z,27.926,99117.5390625
1631043604994,2021-09-07T19:41:56.960Z,28.003,99117.5390625
1631043605072,2021-09-07T19:41:56.973Z,28.081,99117.5390625
1631043605150,2021-09-07T19:41:56.986Z,28.159,99117.5390625
1631043605227,2021-09-07T19:41:57.000Z,28.236,99118.1875
1631043605305,2021-09-07T19:41:57.003Z,28.314,99118.1875
1631043605383,2021-09-07T19:41:57.017Z,28.392,99118.1875
1631043605460,2021-09-07T19:41:57.030Z,28.469,99118.1875
1631043605538,2021-09-07T19:41:57.034Z,28.547,99117.5390625
1631043605616,2021-09-07T19:41:57.048Z,28.625,99118.1875
1631043605693,2021-09-07T19:41:57.060Z,28.702,99118.1875
1631043605771,2021-09-07T19:41:57.065Z,28.78,99118.1875
1631043605848,2021-09-07T19:41:57.078Z,28.857,99118.1875
1631043605926,2021-09-07T19:41:57.091Z,28.935,99118.1875
1631043606004,2021-09-07T19:41:57.105Z,29.013,99118.1875
1631043606081,2021-09-07T19:41:57.109Z,29.09,99118.1875
1631043606159,2021-09-07T19:41:57.123Z,29.168,99117.328125
1631043606237,2021-09-07T19:41:57.138Z,29.246,99117.328125
1631043606314,2021-09-07T19:41:57.140Z,29.323,99117.328125
1631043606392,2021-09-07T19:41:57.180Z,29.401,99118.1875
1631043606470,2021-09-07T19:41:57.184Z,29.479,99118.828125
1631043606547,2021-09-07T19:41:57.198Z,29.556,99118.1875
1631043606625,2021-09-07T19:41:57.211Z,29.634,99118.1875
1631043606702,2021-09-07T19:41:57.215Z,29.711,99118.1875
1631043606780,2021-09-07T19:41:57.228Z,29.789,99118.1875
1631043606858,2021-09-07T19:41:57.241Z,29.867,99118.1875
1631043606935,2021-09-07T19:41:57.245Z,29.944,99118.1875
1631043607013,2021-09-07T19:41:57.258Z,30.022,99118.1875
1631043607091,2021-09-07T19:41:57.271Z,30.1,99118.1875
1631043607168,2021-09-07T19:41:57.285Z,30.177,99118.1875
1631043607246,2021-09-07T19:41:57.289Z,30.255,99118.1875
1631043607324,2021-09-07T19:41:57.303Z,30.333,99118.1875
1631043607401,2021-09-07T19:41:57.316Z,30.41,99118.1875
1631043607479,2021-09-07T19:41:57.320Z,30.488,99118.1875
1631043607556,2021-09-07T19:41:57.333Z,30.565,99118.1875
1631043607636,2021-09-07T19:41:57.347Z,30.645,99118.1875
1631043607713,2021-09-07T19:41:57.360Z,30.722,99118.1875
1631043607791,2021-09-07T19:41:57.364Z,30.8,99118.1875
1631043607868,2021-09-07T19:41:57.378Z,30.877,99118.1875
1631043607946,2021-09-07T19:41:57.391Z,30.955,99118.828125
1631043608024,2021-09-07T19:41:57.394Z,31.033,99118.828125
1631043608101,2021-09-07T19:41:57.408Z,31.11,99118.828125
1631043608179,2021-09-07T19:41:57.421Z,31.188,99118.1875
1631043608257,2021-09-07T19:41:57.425Z,31.266,99118.828125
1631043608334,2021-09-07T19:41:57.438Z,31.343,99118.828125
1631043608412,2021-09-07T19:41:57.451Z,31.421,99118.1875
1631043608490,2021-09-07T19:41:57.455Z,31.499,99118.1875
1631043608567,2021-09-07T19:41:57.469Z,31.576,99118.1875
1631043608645,2021-09-07T19:41:57.482Z,31.654,99118.1875
1631043608722,2021-09-07T19:41:57.495Z,31.731,99118.1875
1631043608800,2021-09-07T19:41:57.500Z,31.809,99118.828125
1631043608878,2021-09-07T19:41:57.513Z,31.887,99118.828125
1631043608955,2021-09-07T19:41:57.526Z,31.964,99118.828125
1631043609033,2021-09-07T19:41:57.540Z,32.042,99118.1875
1631043609111,2021-09-07T19:41:57.544Z,32.12,99118.1875
1631043609188,2021-09-07T19:41:57.557Z,32.197,99118.1875
1631043609266,2021-09-07T19:41:57.570Z,32.275,99118.828125
1631043609344,2021-09-07T19:41:57.574Z,32.353,99118.828125
1631043609421,2021-09-07T19:41:57.588Z,32.43,99118.828125
1631043609499,2021-09-07T19:41:57.601Z,32.508,99118.828125
1631043609576,2021-09-07T19:41:57.632Z,32.585,99118.828125
1631043609654,2021-09-07T19:41:57.645Z,32.663,99119.484375
1631043609732,2021-09-07T19:41:57.650Z,32.741,99119.484375
