epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043580641,2021-09-07T19:41:53.519Z,3.7,-191.1875,69.4375,205.1875
1631043580680,2021-09-07T19:41:53.531Z,3.739,-192.3125,66.8125,205.1875
1631043580720,2021-09-07T19:41:53.533Z,3.779,-192.6875,55.3125,206
1631043580759,2021-09-07T19:41:53.535Z,3.818,-191.9375,68.6875,204.75
1631043580799,2021-09-07T19:41:53.546Z,3.858,-191.5625,69.4375,206.8125
1631043580839,2021-09-07T19:41:53.548Z,3.898,-191.9375,65.375,203.5625
1631043580878,2021-09-07T19:41:53.550Z,3.937,-192.3125,68.3125,205.625
1631043580918,2021-09-07T19:41:53.562Z,3.977,-191.9375,69.4375,205.5625
1631043580957,2021-09-07T19:41:53.564Z,4.016,-191.9375,65.75,204.375
1631043580997,2021-09-07T19:41:53.576Z,4.056,-191.5625,69.4375,205.5625
1631043581036,2021-09-07T19:41:53.578Z,4.095,-192.3125,67.9375,205.5625
1631043581076,2021-09-07T19:41:53.580Z,4.135,-192.3125,68.3125,204.375
1631043581115,2021-09-07T19:41:53.591Z,4.174,-192.3125,67.9375,206.375
1631043581155,2021-09-07T19:41:53.593Z,4.214,-191.9375,67.5625,206.375
1631043581195,2021-09-07T19:41:53.596Z,4.254,-191.9375,68.3125,204.75
1631043581236,2021-09-07T19:41:53.606Z,4.295,-191.9375,68.6875,207.1875
1631043581275,2021-09-07T19:41:53.608Z,4.334,-192.6875,60.875,205.1875
1631043581315,2021-09-07T19:41:53.611Z,4.374,-192.3125,66.8125,206
1631043581354,2021-09-07T19:41:53.622Z,4.413,-191.5625,67.5625,205.5625
1631043581394,2021-09-07T19:41:53.624Z,4.453,-191.5625,69.4375,204.4375
1631043581433,2021-09-07T19:41:53.626Z,4.492,-191.5625,68.6875,205.1875
1631043581473,2021-09-07T19:41:53.638Z,4.532,-192.3125,68.3125,206.4375
1631043581512,2021-09-07T19:41:53.640Z,4.571,-191.9375,67.9375,204.8125
1631043581552,2021-09-07T19:41:53.651Z,4.611,-192.3125,69.4375,205.1875
1631043581592,2021-09-07T19:41:53.653Z,4.651,-191.9375,68.6875,206.4375
1631043581631,2021-09-07T19:41:53.682Z,4.69,-192.3125,68.3125,204.75
1631043581671,2021-09-07T19:41:53.684Z,4.73,-191.5625,68.6875,206
1631043581710,2021-09-07T19:41:53.696Z,4.769,-192.3125,69.0625,206.375
1631043581750,2021-09-07T19:41:53.698Z,4.809,-191.1875,69.0625,204.875
1631043581791,2021-09-07T19:41:53.700Z,4.85,-191.9375,68.3125,206
1631043581830,2021-09-07T19:41:53.712Z,4.889,-191.5625,66.125,204.4375
1631043581870,2021-09-07T19:41:53.714Z,4.929,-191.9375,67.1875,205.625
1631043581909,2021-09-07T19:41:53.716Z,4.968,-191.9375,69.0625,205.625
1631043581949,2021-09-07T19:41:53.727Z,5.008,-191.1875,62.75,206
1631043581989,2021-09-07T19:41:53.730Z,5.048,-191.9375,67.1875,205.625
1631043582028,2021-09-07T19:41:53.741Z,5.087,-192.3125,67.9375,207.25
1631043582068,2021-09-07T19:41:53.742Z,5.127,-192.6875,64.625,204.4375
1631043582107,2021-09-07T19:41:53.745Z,5.166,-192.3125,69.8125,205.25
1631043582147,2021-09-07T19:41:53.758Z,5.206,-192.6875,63.5,205.625
1631043582186,2021-09-07T19:41:53.760Z,5.245,-192.3125,67.9375,204.75
1631043582226,2021-09-07T19:41:53.771Z,5.285,-191.1875,67.5625,206
1631043582265,2021-09-07T19:41:53.772Z,5.324,-191.1875,69.0625,205.625
1631043582305,2021-09-07T19:41:53.775Z,5.364,-192.6875,69.8125,204.8125
1631043582346,2021-09-07T19:41:53.786Z,5.405,-191.9375,69.4375,204.8125
1631043582385,2021-09-07T19:41:53.788Z,5.444,-191.9375,67.1875,205.625
1631043582425,2021-09-07T19:41:53.790Z,5.484,-191.9375,67.1875,204.4375
1631043582465,2021-09-07T19:41:53.802Z,5.524,-191.9375,67.1875,205.1875
1631043582504,2021-09-07T19:41:53.804Z,5.563,-191.9375,62,207.1875
1631043582544,2021-09-07T19:41:53.806Z,5.603,-192.3125,68.3125,204.75
1631043582583,2021-09-07T19:41:53.817Z,5.642,-191.9375,69.0625,206.8125
1631043582623,2021-09-07T19:41:53.820Z,5.682,-191.5625,67.1875,204.375
1631043582662,2021-09-07T19:41:53.831Z,5.721,-191.9375,67.5625,204.375
1631043582702,2021-09-07T19:41:53.832Z,5.761,-191.5625,68.3125,204.75
1631043582741,2021-09-07T19:41:53.835Z,5.8,-191.9375,69.4375,204.375
1631043582781,2021-09-07T19:41:53.862Z,5.84,-190.8125,69.0625,207.1875
1631043582821,2021-09-07T19:41:53.864Z,5.88,-191.9375,66.875,206
1631043582860,2021-09-07T19:41:53.866Z,5.919,-192.3125,70.5625,205.1875
1631043582901,2021-09-07T19:41:53.877Z,5.96,-192.3125,66.8125,205.1875
1631043582941,2021-09-07T19:41:53.880Z,6,-191.9375,69.0625,205.625
1631043582980,2021-09-07T19:41:53.905Z,6.039,-190.8125,69.0625,204.4375
1631043583020,2021-09-07T19:41:53.908Z,6.079,-191.1875,69.0625,205.1875
1631043583059,2021-09-07T19:41:53.910Z,6.118,-191.5625,64.25,205.25
1631043583099,2021-09-07T19:41:53.921Z,6.158,-191.9375,68.6875,205.625
1631043583138,2021-09-07T19:41:53.923Z,6.197,-191.5625,67.5625,206.4375
1631043583178,2021-09-07T19:41:53.925Z,6.237,-191.1875,68.6875,206
1631043583218,2021-09-07T19:41:53.936Z,6.277,-192.3125,67.5625,206.0625
1631043583257,2021-09-07T19:41:53.952Z,6.316,-190.8125,67.5625,206.0625
1631043583297,2021-09-07T19:41:53.954Z,6.356,-191.5625,69.4375,204.8125
1631043583336,2021-09-07T19:41:53.966Z,6.395,-190.8125,68.6875,207.25
1631043583376,2021-09-07T19:41:53.967Z,6.435,-191.5625,68.6875,206.875
1631043583415,2021-09-07T19:41:53.970Z,6.474,-191.9375,69.4375,204
1631043583455,2021-09-07T19:41:53.996Z,6.514,-191.9375,68.3125,206.875
1631043583496,2021-09-07T19:41:53.998Z,6.555,-191.5625,66.125,205.625
1631043583535,2021-09-07T19:41:54.000Z,6.594,-191.5625,68.3125,203.75
1631043583575,2021-09-07T19:41:54.012Z,6.634,-191.9375,69.0625,206.4375
1631043583614,2021-09-07T19:41:54.014Z,6.673,-192.3125,55.6875,204.8125
1631043583654,2021-09-07T19:41:54.016Z,6.713,-191.1875,67.1875,205.1875
1631043583694,2021-09-07T19:41:54.043Z,6.753,-191.9375,68.3125,206
1631043583733,2021-09-07T19:41:54.045Z,6.792,-192.3125,67.1875,204.75
1631043583773,2021-09-07T19:41:54.055Z,6.832,-191.9375,68.6875,204.4375
1631043583812,2021-09-07T19:41:54.057Z,6.871,-192.3125,67.5625,206
1631043583852,2021-09-07T19:41:54.060Z,6.911,-191.9375,67.9375,204.0625
1631043583891,2021-09-07T19:41:54.071Z,6.95,-192.3125,68.6875,205.625
1631043583931,2021-09-07T19:41:54.073Z,6.99,-192.3125,68.6875,205.1875
1631043583970,2021-09-07T19:41:54.075Z,7.029,-191.5625,69.0625,204.875
1631043584010,2021-09-07T19:41:54.087Z,7.069,-191.5625,62.75,205.625
1631043584051,2021-09-07T19:41:54.089Z,7.11,-192.3125,65.75,205.1875
1631043584091,2021-09-07T19:41:54.091Z,7.15,-191.1875,66.125,204.4375
1631043584130,2021-09-07T19:41:54.102Z,7.189,-191.9375,68.3125,205.625
1631043584170,2021-09-07T19:41:54.105Z,7.229,-191.9375,48.3125,205.5625
1631043584209,2021-09-07T19:41:54.116Z,7.268,-192.6875,67.1875,204.875
1631043584249,2021-09-07T19:41:54.118Z,7.308,-191.5625,67.5625,206
1631043584288,2021-09-07T19:41:54.121Z,7.347,-191.5625,63.875,204.75
1631043584328,2021-09-07T19:41:54.132Z,7.387,-191.9375,64.25,204.875
1631043584367,2021-09-07T19:41:54.134Z,7.426,-191.5625,67.1875,205.1875
1631043584407,2021-09-07T19:41:54.136Z,7.466,-191.9375,67.1875,204.4375
1631043584447,2021-09-07T19:41:54.147Z,7.506,-192.3125,66.875,206.8125
1631043584486,2021-09-07T19:41:54.150Z,7.545,-191.9375,66.125,205.5625
1631043584526,2021-09-07T19:41:54.161Z,7.585,-192.3125,66.125,204.75
1631043584565,2021-09-07T19:41:54.162Z,7.624,-191.9375,63.5,205.1875
1631043584606,2021-09-07T19:41:54.165Z,7.665,-191.9375,65.75,205.25
1631043584646,2021-09-07T19:41:54.176Z,7.705,-191.9375,66.875,204.0625
1631043584685,2021-09-07T19:41:54.178Z,7.744,-193.0625,66.875,206
1631043584725,2021-09-07T19:41:54.207Z,7.784,-192.3125,47.9375,207.25
1631043584764,2021-09-07T19:41:54.209Z,7.823,-192.6875,65.375,204.375
1631043584804,2021-09-07T19:41:54.211Z,7.863,-192.3125,65.375,205.625
1631043584843,2021-09-07T19:41:54.237Z,7.902,-191.9375,63.125,204.375
1631043584883,2021-09-07T19:41:54.240Z,7.942,-191.9375,65.375,204.75
1631043584923,2021-09-07T19:41:54.250Z,7.982,-192.3125,63.5,206.4375
1631043584962,2021-09-07T19:41:54.253Z,8.021,-191.9375,65.375,204.8125
1631043585002,2021-09-07T19:41:54.255Z,8.061,-191.9375,65.75,205.625
1631043585041,2021-09-07T19:41:54.266Z,8.1,-192.3125,63.125,205.1875
1631043585081,2021-09-07T19:41:54.268Z,8.14,-192.3125,63.5,203.9375
1631043585122,2021-09-07T19:41:54.270Z,8.181,-192.3125,66.5,205.625
1631043585161,2021-09-07T19:41:54.281Z,8.22,-192.6875,63.125,206.4375
1631043585201,2021-09-07T19:41:54.284Z,8.26,-191.5625,66.875,204.8125
1631043585240,2021-09-07T19:41:54.286Z,8.299,-192.3125,65.375,205.1875
1631043585280,2021-09-07T19:41:54.297Z,8.339,-191.5625,57.9375,205.625
1631043585320,2021-09-07T19:41:54.299Z,8.379,-192.3125,61.25,204.75
1631043585359,2021-09-07T19:41:54.326Z,8.418,-191.5625,64.625,206
1631043585399,2021-09-07T19:41:54.327Z,8.458,-192.3125,63.875,204.8125
1631043585438,2021-09-07T19:41:54.330Z,8.497,-192.3125,63.125,204.875
1631043585478,2021-09-07T19:41:54.341Z,8.537,-191.9375,64.25,206
1631043585517,2021-09-07T19:41:54.343Z,8.576,-190.8125,62.75,204.8125
1631043585557,2021-09-07T19:41:54.345Z,8.616,-191.9375,63.5,205.625
1631043585596,2021-09-07T19:41:54.356Z,8.655,-191.1875,63.875,205.5625
1631043585636,2021-09-07T19:41:54.359Z,8.695,-192.6875,63.5,203.25
1631043585677,2021-09-07T19:41:54.361Z,8.736,-192.3125,62,204.4375
1631043585717,2021-09-07T19:41:54.372Z,8.776,-191.9375,64.25,204.8125
1631043585756,2021-09-07T19:41:54.374Z,8.815,-191.5625,62.375,204.0625
1631043585796,2021-09-07T19:41:54.386Z,8.855,-191.5625,62.75,204.8125
1631043585835,2021-09-07T19:41:54.388Z,8.894,-191.5625,65.375,206
1631043585875,2021-09-07T19:41:54.390Z,8.934,-191.5625,63.125,203.9375
1631043585914,2021-09-07T19:41:54.416Z,8.973,-191.9375,63.5,205.1875
1631043585954,2021-09-07T19:41:54.419Z,9.013,-191.9375,54.5625,206
1631043585993,2021-09-07T19:41:54.421Z,9.052,-191.9375,62,204.75
1631043586033,2021-09-07T19:41:54.432Z,9.092,-191.9375,60.875,205.1875
1631043586072,2021-09-07T19:41:54.434Z,9.131,-191.9375,64.25,205.1875
1631043586112,2021-09-07T19:41:54.461Z,9.171,-191.1875,62.375,204.4375
1631043586153,2021-09-07T19:41:54.463Z,9.212,-193.0625,63.5,206.0625
1631043586193,2021-09-07T19:41:54.465Z,9.252,-191.9375,63.125,202.8125
1631043586232,2021-09-07T19:41:54.476Z,9.291,-191.9375,63.125,206.4375
1631043586272,2021-09-07T19:41:54.478Z,9.331,-191.5625,60.1875,205.625
1631043586311,2021-09-07T19:41:54.480Z,9.37,-191.5625,64.25,204.4375
1631043586351,2021-09-07T19:41:54.491Z,9.41,-191.9375,61.25,205.625
1631043586390,2021-09-07T19:41:54.493Z,9.449,-192.3125,63.125,205.625
1631043586430,2021-09-07T19:41:54.496Z,9.489,-192.6875,61.25,204.8125
1631043586469,2021-09-07T19:41:54.507Z,9.528,-191.5625,63.5,206
1631043586509,2021-09-07T19:41:54.509Z,9.568,-191.9375,47.1875,205.5625
1631043586549,2021-09-07T19:41:54.511Z,9.608,-192.6875,61.25,204.8125
1631043586588,2021-09-07T19:41:54.522Z,9.647,-191.1875,64.25,205.625
1631043586628,2021-09-07T19:41:54.525Z,9.687,-191.9375,60.875,204.75
1631043586669,2021-09-07T19:41:54.551Z,9.728,-192.6875,59.8125,204.875
1631043586708,2021-09-07T19:41:54.553Z,9.767,-193.0625,59.0625,205.5625
1631043586748,2021-09-07T19:41:54.555Z,9.807,-191.5625,60.1875,204.8125
1631043586787,2021-09-07T19:41:54.566Z,9.846,-191.9375,62,204.4375
1631043586827,2021-09-07T19:41:54.568Z,9.886,-191.5625,65,206.4375
1631043586866,2021-09-07T19:41:54.570Z,9.925,-192.6875,60.5625,204.8125
1631043586906,2021-09-07T19:41:54.597Z,9.965,-192.3125,60.5625,204.8125
1631043586946,2021-09-07T19:41:54.599Z,10.005,-191.9375,62,205.25
1631043586985,2021-09-07T19:41:54.601Z,10.044,-193.0625,61.25,204.4375
1631043587025,2021-09-07T19:41:54.612Z,10.084,-191.1875,63.5,205.625
1631043587064,2021-09-07T19:41:54.615Z,10.123,-191.9375,56.8125,205.625
1631043587104,2021-09-07T19:41:54.626Z,10.163,-191.5625,60.1875,203.9375
1631043587143,2021-09-07T19:41:54.627Z,10.202,-191.5625,63.125,206.4375
1631043587184,2021-09-07T19:41:54.630Z,10.243,-191.9375,61.25,203.625
1631043587224,2021-09-07T19:41:54.641Z,10.283,-191.9375,61.25,205.1875
1631043587263,2021-09-07T19:41:54.643Z,10.322,-192.3125,58.3125,206
1631043587303,2021-09-07T19:41:54.646Z,10.362,-191.9375,57.9375,205.625
1631043587343,2021-09-07T19:41:54.656Z,10.402,-191.9375,64.25,205.625
1631043587382,2021-09-07T19:41:54.659Z,10.441,-191.5625,62.75,206.875
1631043587422,2021-09-07T19:41:54.661Z,10.481,-192.3125,59.4375,204.0625
1631043587461,2021-09-07T19:41:54.672Z,10.52,-191.9375,60.9375,206.4375
1631043587501,2021-09-07T19:41:54.675Z,10.56,-192.3125,59.8125,205.25
1631043587540,2021-09-07T19:41:54.686Z,10.599,-192.3125,60.1875,204.4375
1631043587580,2021-09-07T19:41:54.688Z,10.639,-192.3125,60.5625,205.1875
1631043587619,2021-09-07T19:41:54.691Z,10.678,-191.9375,60.1875,204.875
1631043587659,2021-09-07T19:41:54.702Z,10.718,-192.6875,59.8125,204.8125
1631043587700,2021-09-07T19:41:54.704Z,10.759,-191.1875,62.375,206
1631043587739,2021-09-07T19:41:54.706Z,10.798,-191.5625,57.1875,205.25
1631043587779,2021-09-07T19:41:54.717Z,10.838,-191.5625,63.125,204.0625
1631043587819,2021-09-07T19:41:54.720Z,10.878,-193.4375,63.875,204.0625
1631043587858,2021-09-07T19:41:54.747Z,10.917,-192.3125,60.5625,205.625
1631043587898,2021-09-07T19:41:54.751Z,10.957,-192.6875,61.25,204.4375
1631043587937,2021-09-07T19:41:54.762Z,10.996,-191.9375,62.375,204.4375
1631043587977,2021-09-07T19:41:54.764Z,11.036,-192.3125,62.375,204.375
1631043588016,2021-09-07T19:41:54.766Z,11.075,-192.3125,60.5625,204.375
1631043588056,2021-09-07T19:41:54.792Z,11.115,-192.3125,63.875,205.625
1631043588095,2021-09-07T19:41:54.795Z,11.154,-191.5625,62,204.75
1631043588135,2021-09-07T19:41:54.805Z,11.194,-191.1875,63.875,204.4375
1631043588175,2021-09-07T19:41:54.807Z,11.234,-191.5625,63.5,206.4375
1631043588216,2021-09-07T19:41:54.810Z,11.275,-192.3125,62.375,203.9375
1631043588255,2021-09-07T19:41:54.821Z,11.314,-192.3125,61.25,204.4375
1631043588295,2021-09-07T19:41:54.823Z,11.354,-191.9375,46.0625,205.625
1631043588334,2021-09-07T19:41:54.825Z,11.393,-191.1875,64.625,204.375
1631043588374,2021-09-07T19:41:54.837Z,11.433,-191.1875,63.125,204.8125
1631043588413,2021-09-07T19:41:54.839Z,11.472,-192.3125,61.625,204.75
1631043588453,2021-09-07T19:41:54.841Z,11.512,-191.9375,65,204.4375
1631043588492,2021-09-07T19:41:54.852Z,11.551,-192.3125,65.75,206.8125
1631043588532,2021-09-07T19:41:54.855Z,11.591,-191.1875,62.375,204
1631043588572,2021-09-07T19:41:54.880Z,11.631,-192.3125,59.4375,205.625
1631043588611,2021-09-07T19:41:54.882Z,11.67,-192.3125,60.875,206.0625
1631043588651,2021-09-07T19:41:54.885Z,11.71,-192.6875,59.8125,204.4375
1631043588690,2021-09-07T19:41:54.896Z,11.749,-193.0625,61.25,205.625
1631043588731,2021-09-07T19:41:54.898Z,11.79,-191.9375,61.625,207.25
1631043588771,2021-09-07T19:41:54.900Z,11.83,-191.9375,64.625,204
1631043588810,2021-09-07T19:41:54.911Z,11.869,-191.5625,62,205.1875
1631043588850,2021-09-07T19:41:54.914Z,11.909,-191.1875,50.875,204.4375
1631043588889,2021-09-07T19:41:54.916Z,11.948,-191.9375,60.1875,204.875
1631043588929,2021-09-07T19:41:54.927Z,11.988,-191.9375,60.5625,207.25
1631043588968,2021-09-07T19:41:54.929Z,12.027,-191.5625,60.5625,204.4375
1631043589008,2021-09-07T19:41:54.941Z,12.067,-191.9375,60.5625,204.875
1631043589048,2021-09-07T19:41:54.942Z,12.107,-192.3125,62.75,205.25
1631043589087,2021-09-07T19:41:54.945Z,12.146,-191.9375,62,203.625
1631043589127,2021-09-07T19:41:54.971Z,12.186,-191.9375,62.75,204.875
1631043589166,2021-09-07T19:41:54.973Z,12.225,-192.3125,65.375,206.4375
1631043589206,2021-09-07T19:41:54.975Z,12.265,-191.9375,62.375,204.875
1631043589247,2021-09-07T19:41:54.986Z,12.306,-191.9375,63.875,205.625
1631043589286,2021-09-07T19:41:54.989Z,12.345,-191.9375,64.625,205.25
1631043589326,2021-09-07T19:41:54.991Z,12.385,-192.6875,67.1875,204
1631043589365,2021-09-07T19:41:55.017Z,12.424,-191.9375,64.25,206.0625
1631043589405,2021-09-07T19:41:55.019Z,12.464,-191.1875,58.3125,204.75
1631043589445,2021-09-07T19:41:55.030Z,12.504,-190.8125,66.5,205.1875
1631043589484,2021-09-07T19:41:55.032Z,12.543,-191.5625,65.375,206.875
1631043589524,2021-09-07T19:41:55.035Z,12.583,-191.9375,64.25,204.875
1631043589563,2021-09-07T19:41:55.046Z,12.622,-192.3125,68.3125,204.875
1631043589603,2021-09-07T19:41:55.048Z,12.662,-192.3125,69.4375,205.625
1631043589642,2021-09-07T19:41:55.050Z,12.701,-191.5625,63.125,203.625
1631043589682,2021-09-07T19:41:55.062Z,12.741,-192.3125,63.125,204.4375
1631043589721,2021-09-07T19:41:55.064Z,12.78,-192.3125,63.875,205.625
1631043589761,2021-09-07T19:41:55.076Z,12.82,-192.3125,67.5625,204.8125
1631043589802,2021-09-07T19:41:55.081Z,12.861,-191.5625,66.125,205.625
1631043589842,2021-09-07T19:41:55.081Z,12.901,-191.5625,68.3125,204.875
1631043589881,2021-09-07T19:41:55.106Z,12.94,-192.6875,67.9375,204.0625
1631043589921,2021-09-07T19:41:55.108Z,12.98,-192.3125,65.375,205.3125
1631043589960,2021-09-07T19:41:55.110Z,13.019,-191.5625,67.9375,204.4375
1631043590000,2021-09-07T19:41:55.121Z,13.059,-192.3125,63.5,203.625
1631043590039,2021-09-07T19:41:55.123Z,13.098,-192.6875,67.1875,205.1875
1631043590079,2021-09-07T19:41:55.126Z,13.138,-191.1875,60.1875,204.4375
