epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043582606,2021-09-07T19:41:53.675Z,5.675,26,-105.625,-206.9375
1631043582647,2021-09-07T19:41:53.686Z,5.716,26,-104.875,-207.3125
1631043582687,2021-09-07T19:41:53.688Z,5.756,27.125,-104.875,-207.75
1631043582726,2021-09-07T19:41:53.690Z,5.795,27.125,-103.8125,-207.3125
1631043582766,2021-09-07T19:41:53.702Z,5.835,27.4375,-105.625,-205.25
1631043582807,2021-09-07T19:41:53.704Z,5.876,27.4375,-105.25,-207.3125
1631043582846,2021-09-07T19:41:53.715Z,5.915,27.125,-104.5625,-206.9375
1631043582886,2021-09-07T19:41:53.717Z,5.955,26.75,-104.1875,-205.75
1631043582925,2021-09-07T19:41:53.719Z,5.994,27.125,-104.5625,-208.25
1631043582966,2021-09-07T19:41:53.731Z,6.035,27.8125,-103.8125,-207.4375
1631043583006,2021-09-07T19:41:53.733Z,6.075,27.4375,-104.1875,-204.875
1631043583046,2021-09-07T19:41:53.734Z,6.115,27.4375,-105.625,-206.9375
1631043583085,2021-09-07T19:41:53.746Z,6.154,26.75,-105.625,-207.4375
1631043583126,2021-09-07T19:41:53.748Z,6.195,26.75,-105.25,-206.125
1631043583166,2021-09-07T19:41:53.750Z,6.235,27.8125,-104.5625,-207.3125
1631043583207,2021-09-07T19:41:53.761Z,6.276,27.8125,-103.8125,-206.125
1631043583245,2021-09-07T19:41:53.764Z,6.314,27.8125,-104.875,-205.25
1631043583286,2021-09-07T19:41:53.775Z,6.355,27.8125,-104.1875,-208.5
1631043583325,2021-09-07T19:41:53.777Z,6.394,27.4375,-104.1875,-207.3125
1631043583365,2021-09-07T19:41:53.779Z,6.434,26.75,-105.625,-206.5
1631043583404,2021-09-07T19:41:53.791Z,6.473,27.125,-104.1875,-208.5
1631043583444,2021-09-07T19:41:53.793Z,6.513,28.5625,-112.125,-205.6875
1631043583485,2021-09-07T19:41:53.795Z,6.554,27.125,-109.25,-206.0625
1631043583525,2021-09-07T19:41:53.806Z,6.594,27.8125,-105.25,-208.125
1631043583564,2021-09-07T19:41:53.809Z,6.633,27.125,-103.8125,-207.75
1631043583604,2021-09-07T19:41:53.820Z,6.673,27.125,-104.875,-207.75
1631043583645,2021-09-07T19:41:53.822Z,6.714,27.4375,-104.1875,-208.125
1631043583684,2021-09-07T19:41:53.824Z,6.753,27.4375,-105.25,-207.3125
1631043583724,2021-09-07T19:41:53.835Z,6.793,27.4375,-103.4375,-206.5
1631043583763,2021-09-07T19:41:53.837Z,6.832,27.4375,-103.0625,-208.5
1631043583804,2021-09-07T19:41:53.839Z,6.873,27.125,-104.9375,-206.25
1631043583844,2021-09-07T19:41:53.851Z,6.913,27.125,-112.5,-206.9375
1631043583883,2021-09-07T19:41:53.853Z,6.952,27.125,-104.875,-207.75
1631043583923,2021-09-07T19:41:53.855Z,6.992,27.4375,-103.8125,-205.75
1631043583964,2021-09-07T19:41:53.866Z,7.033,27.4375,-104.875,-206.9375
1631043584004,2021-09-07T19:41:53.869Z,7.073,27.8125,-106,-207.375
1631043584043,2021-09-07T19:41:53.880Z,7.112,27.4375,-103.4375,-206.125
1631043584083,2021-09-07T19:41:53.883Z,7.152,26,-106.6875,-205.75
1631043584124,2021-09-07T19:41:53.884Z,7.193,27.4375,-106.375,-206.9375
1631043584163,2021-09-07T19:41:53.895Z,7.232,26.375,-103.8125,-206.875
1631043584203,2021-09-07T19:41:53.896Z,7.272,27.8125,-119.75,-205.3125
1631043584242,2021-09-07T19:41:53.898Z,7.311,27.125,-106,-206.9375
1631043584283,2021-09-07T19:41:53.900Z,7.352,27.4375,-104.875,-206.4375
1631043584323,2021-09-07T19:41:53.912Z,7.392,27.125,-123.6875,-206.5
1631043584362,2021-09-07T19:41:53.914Z,7.431,27.4375,-112.875,-207.3125
1631043584402,2021-09-07T19:41:53.925Z,7.471,27.8125,-109.625,-206.0625
1631043584442,2021-09-07T19:41:53.927Z,7.511,26.375,-111.4375,-206.5
1631043584483,2021-09-07T19:41:53.930Z,7.552,28.1875,-103.8125,-209
1631043584522,2021-09-07T19:41:53.940Z,7.591,27.125,-103.4375,-205.6875
1631043584562,2021-09-07T19:41:53.943Z,7.631,27.125,-106.375,-206.5
1631043584601,2021-09-07T19:41:53.944Z,7.67,27.4375,-103.4375,-207.75
1631043584642,2021-09-07T19:41:53.956Z,7.711,26.75,-103.8125,-205.75
1631043584682,2021-09-07T19:41:53.958Z,7.751,27.4375,-103.4375,-206.875
1631043584721,2021-09-07T19:41:53.960Z,7.79,26.75,-104.875,-206.875
1631043584761,2021-09-07T19:41:53.971Z,7.83,27.4375,-104.1875,-204.875
1631043584802,2021-09-07T19:41:53.974Z,7.871,27.125,-104.875,-206.9375
1631043584841,2021-09-07T19:41:53.989Z,7.91,27.4375,-104.875,-207.3125
1631043584881,2021-09-07T19:41:53.990Z,7.95,27.4375,-103.8125,-205.25
1631043584921,2021-09-07T19:41:54.016Z,7.99,27.8125,-105.25,-206.125
1631043584962,2021-09-07T19:41:54.018Z,8.031,27.125,-104.875,-205.75
1631043585001,2021-09-07T19:41:54.020Z,8.07,27.125,-104.1875,-205.3125
1631043585041,2021-09-07T19:41:54.032Z,8.11,26,-108.875,-206.875
1631043585082,2021-09-07T19:41:54.034Z,8.151,27.125,-104.1875,-206.5625
1631043585121,2021-09-07T19:41:54.045Z,8.19,27.125,-104.1875,-203.6875
1631043585161,2021-09-07T19:41:54.047Z,8.23,26.75,-105.625,-206.5
1631043585200,2021-09-07T19:41:54.049Z,8.269,27.8125,-106.375,-204.875
1631043585240,2021-09-07T19:41:54.060Z,8.309,27.125,-105.625,-204.875
1631043585281,2021-09-07T19:41:54.063Z,8.35,27.4375,-103.0625,-205.6875
1631043585320,2021-09-07T19:41:54.065Z,8.389,26.75,-107.4375,-204.875
1631043585360,2021-09-07T19:41:54.076Z,8.429,27.4375,-109.625,-204.0625
1631043585400,2021-09-07T19:41:54.078Z,8.469,26.75,-106,-206.9375
1631043585441,2021-09-07T19:41:54.080Z,8.51,27.4375,-104.5625,-204.9375
1631043585480,2021-09-07T19:41:54.092Z,8.549,26.75,-104.875,-205.25
1631043585520,2021-09-07T19:41:54.094Z,8.589,27.125,-105.625,-207.3125
1631043585559,2021-09-07T19:41:54.105Z,8.628,27.4375,-104.875,-205.6875
1631043585600,2021-09-07T19:41:54.107Z,8.669,27.8125,-104.5625,-204.875
1631043585640,2021-09-07T19:41:54.109Z,8.709,27.125,-105.25,-206.9375
1631043585679,2021-09-07T19:41:54.121Z,8.748,26.75,-106,-204.875
1631043585719,2021-09-07T19:41:54.123Z,8.788,26.75,-104.875,-206.0625
1631043585760,2021-09-07T19:41:54.124Z,8.829,27.8125,-106.6875,-207.75
1631043585799,2021-09-07T19:41:54.136Z,8.868,27.8125,-104.5625,-205.3125
1631043585839,2021-09-07T19:41:54.138Z,8.908,27.125,-103.8125,-204.4375
1631043585879,2021-09-07T19:41:54.140Z,8.948,27.8125,-103.0625,-207.6875
1631043585920,2021-09-07T19:41:54.151Z,8.989,28.1875,-105.25,-204.9375
1631043585959,2021-09-07T19:41:54.157Z,9.028,27.125,-106,-205.6875
1631043585999,2021-09-07T19:41:54.165Z,9.068,27.125,-104.875,-206.5625
1631043586038,2021-09-07T19:41:54.167Z,9.107,27.125,-104.875,-204.875
1631043586079,2021-09-07T19:41:54.169Z,9.148,27.4375,-105.25,-206.5
1631043586119,2021-09-07T19:41:54.180Z,9.188,27.4375,-106,-206.0625
1631043586158,2021-09-07T19:41:54.182Z,9.227,27.8125,-103.8125,-205.3125
1631043586198,2021-09-07T19:41:54.184Z,9.267,27.4375,-105.625,-205.3125
1631043586239,2021-09-07T19:41:54.195Z,9.308,28.1875,-107.0625,-206.5
1631043586278,2021-09-07T19:41:54.199Z,9.347,26.75,-112.125,-205.6875
1631043586318,2021-09-07T19:41:54.200Z,9.387,27.4375,-112.125,-205.6875
1631043586358,2021-09-07T19:41:54.211Z,9.427,27.4375,-105.25,-206.9375
1631043586399,2021-09-07T19:41:54.213Z,9.468,26.375,-104.5625,-207
1631043586438,2021-09-07T19:41:54.225Z,9.507,26.75,-106,-206.9375
1631043586478,2021-09-07T19:41:54.227Z,9.547,27.125,-106.6875,-206.9375
1631043586517,2021-09-07T19:41:54.229Z,9.586,26.75,-104.875,-206.5625
1631043586558,2021-09-07T19:41:54.240Z,9.627,27.4375,-113.5625,-207.3125
1631043586598,2021-09-07T19:41:54.242Z,9.667,27.4375,-107.0625,-207.75
1631043586637,2021-09-07T19:41:54.244Z,9.706,27.8125,-105.25,-206.5625
1631043586677,2021-09-07T19:41:54.255Z,9.746,27.4375,-117.5625,-206.5
1631043586718,2021-09-07T19:41:54.258Z,9.787,26.75,-107.4375,-205.75
1631043586757,2021-09-07T19:41:54.260Z,9.826,27.125,-105.625,-206.5
1631043586797,2021-09-07T19:41:54.272Z,9.866,27.125,-108.5,-206.5625
1631043586837,2021-09-07T19:41:54.273Z,9.906,26.75,-105.25,-207.375
1631043586878,2021-09-07T19:41:54.285Z,9.947,26.375,-104.875,-205.75
1631043586917,2021-09-07T19:41:54.287Z,9.986,27.8125,-106,-206.9375
1631043586957,2021-09-07T19:41:54.289Z,10.026,27.4375,-105.25,-206.9375
1631043586998,2021-09-07T19:41:54.300Z,10.067,26.375,-105.25,-205.375
1631043587037,2021-09-07T19:41:54.302Z,10.106,27.8125,-105.25,-206.5625
1631043587077,2021-09-07T19:41:54.304Z,10.146,28.1875,-104.875,-206.5
1631043587116,2021-09-07T19:41:54.315Z,10.185,26.75,-105.25,-205.75
1631043587156,2021-09-07T19:41:54.317Z,10.225,27.8125,-105.625,-206.9375
1631043587197,2021-09-07T19:41:54.319Z,10.266,27.8125,-105.25,-206.9375
1631043587236,2021-09-07T19:41:54.331Z,10.305,28.1875,-107.8125,-205.3125
1631043587276,2021-09-07T19:41:54.332Z,10.345,27.8125,-112.125,-206.0625
1631043587316,2021-09-07T19:41:54.334Z,10.385,27.125,-104.5625,-207.375
1631043587357,2021-09-07T19:41:54.346Z,10.426,26.75,-103.4375,-206.0625
1631043587396,2021-09-07T19:41:54.348Z,10.465,27.8125,-105.625,-206.9375
1631043587436,2021-09-07T19:41:54.350Z,10.505,27.125,-105.25,-207.375
1631043587475,2021-09-07T19:41:54.361Z,10.544,27.8125,-105.625,-206.125
1631043587516,2021-09-07T19:41:54.364Z,10.585,27.125,-105.25,-206.9375
1631043587556,2021-09-07T19:41:54.375Z,10.625,27.8125,-104.875,-206.5625
1631043587595,2021-09-07T19:41:54.377Z,10.664,26.75,-104.1875,-205.6875
1631043587635,2021-09-07T19:41:54.379Z,10.704,27.8125,-107.4375,-207.375
1631043587676,2021-09-07T19:41:54.390Z,10.745,27.8125,-103.4375,-205.3125
1631043587715,2021-09-07T19:41:54.392Z,10.784,26.75,-105.25,-205.3125
1631043587755,2021-09-07T19:41:54.394Z,10.824,26.75,-106.6875,-209
1631043587795,2021-09-07T19:41:54.405Z,10.864,27.8125,-104.875,-206.9375
1631043587836,2021-09-07T19:41:54.408Z,10.905,27.8125,-104.875,-205.6875
1631043587875,2021-09-07T19:41:54.410Z,10.944,27.4375,-106,-208.5625
1631043587915,2021-09-07T19:41:54.421Z,10.984,26,-105.625,-206.9375
1631043587954,2021-09-07T19:41:54.424Z,11.023,27.4375,-104.875,-206.0625
1631043587995,2021-09-07T19:41:54.435Z,11.064,27.4375,-103.8125,-208.5625
1631043588035,2021-09-07T19:41:54.436Z,11.104,27.125,-104.1875,-207.375
1631043588074,2021-09-07T19:41:54.466Z,11.143,27.4375,-106,-206.5
1631043588114,2021-09-07T19:41:54.468Z,11.183,28.1875,-113.9375,-207.75
1631043588155,2021-09-07T19:41:54.470Z,11.224,27.4375,-105.25,-206.9375
1631043588194,2021-09-07T19:41:54.482Z,11.263,27.125,-110.3125,-206.625
1631043588234,2021-09-07T19:41:54.484Z,11.303,27.8125,-109.25,-208.125
1631043588274,2021-09-07T19:41:54.495Z,11.343,27.8125,-108.1875,-206.5
1631043588315,2021-09-07T19:41:54.497Z,11.384,27.4375,-103.0625,-206.9375
1631043588354,2021-09-07T19:41:54.499Z,11.423,27.125,-104.1875,-208.5
1631043588394,2021-09-07T19:41:54.510Z,11.463,27.125,-104.875,-207.3125
1631043588433,2021-09-07T19:41:54.512Z,11.502,27.4375,-105.625,-206.9375
1631043588474,2021-09-07T19:41:54.514Z,11.543,27.8125,-104.875,-208.125
1631043588514,2021-09-07T19:41:54.526Z,11.583,27.125,-106.375,-207.3125
1631043588553,2021-09-07T19:41:54.528Z,11.622,27.4375,-104.1875,-206.5
1631043588593,2021-09-07T19:41:54.530Z,11.662,27.8125,-104.1875,-207.75
1631043588634,2021-09-07T19:41:54.541Z,11.703,27.125,-104.875,-206.125
1631043588673,2021-09-07T19:41:54.544Z,11.742,27.8125,-105.25,-206.9375
1631043588713,2021-09-07T19:41:54.556Z,11.782,27.4375,-104.875,-206.9375
1631043588753,2021-09-07T19:41:54.557Z,11.822,26,-104.5625,-206.5
1631043588794,2021-09-07T19:41:54.559Z,11.863,26.75,-116.125,-206.9375
1631043588833,2021-09-07T19:41:54.571Z,11.902,26.375,-105.625,-206.5625
1631043588873,2021-09-07T19:41:54.573Z,11.942,27.4375,-104.5625,-207.375
1631043588914,2021-09-07T19:41:54.574Z,11.983,26.375,-119,-206.125
1631043588953,2021-09-07T19:41:54.585Z,12.022,26.75,-104.1875,-208.1875
1631043588993,2021-09-07T19:41:54.588Z,12.062,27.8125,-105.25,-207.3125
1631043589032,2021-09-07T19:41:54.590Z,12.101,26.75,-110.6875,-208.125
1631043589072,2021-09-07T19:41:54.602Z,12.141,27.4375,-105.625,-206.5625
1631043589113,2021-09-07T19:41:54.603Z,12.182,27.4375,-104.1875,-208.125
1631043589152,2021-09-07T19:41:54.615Z,12.221,28.1875,-109.25,-206.5
1631043589192,2021-09-07T19:41:54.617Z,12.261,27.125,-111.75,-207.75
1631043589232,2021-09-07T19:41:54.619Z,12.301,27.8125,-104.1875,-206.9375
1631043589273,2021-09-07T19:41:54.630Z,12.342,27.4375,-104.1875,-207.375
1631043589312,2021-09-07T19:41:54.632Z,12.381,27.125,-103.8125,-208.5625
1631043589352,2021-09-07T19:41:54.634Z,12.421,26.75,-106,-206.9375
1631043589391,2021-09-07T19:41:54.645Z,12.46,27.4375,-103.8125,-207.75
1631043589432,2021-09-07T19:41:54.648Z,12.501,27.125,-104.1875,-208.1875
1631043589472,2021-09-07T19:41:54.650Z,12.541,27.125,-105.25,-206.5625
1631043589511,2021-09-07T19:41:54.661Z,12.58,28.5625,-104.5625,-206.5
1631043589551,2021-09-07T19:41:54.663Z,12.62,28.1875,-105.25,-208.5625
1631043589592,2021-09-07T19:41:54.675Z,12.661,27.4375,-103.8125,-206.5
1631043589631,2021-09-07T19:41:54.677Z,12.7,26.75,-107.0625,-207.75
1631043589671,2021-09-07T19:41:54.679Z,12.74,27.4375,-103.4375,-208.1875
1631043589711,2021-09-07T19:41:54.690Z,12.78,27.4375,-102.75,-206.875
1631043589750,2021-09-07T19:41:54.692Z,12.819,27.125,-107.4375,-208.125
1631043589791,2021-09-07T19:41:54.694Z,12.86,27.125,-105.25,-207.75
1631043589831,2021-09-07T19:41:54.706Z,12.9,27.4375,-104.875,-206.125
1631043589870,2021-09-07T19:41:54.708Z,12.939,27.4375,-104.1875,-206.9375
1631043589911,2021-09-07T19:41:54.710Z,12.98,27.125,-105.625,-206.5625
1631043589951,2021-09-07T19:41:54.721Z,13.02,26.75,-103.0625,-206.125
1631043589990,2021-09-07T19:41:54.723Z,13.059,27.4375,-104.875,-207.75
1631043590030,2021-09-07T19:41:54.725Z,13.099,27.8125,-104.5625,-207.75
