epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043605698,2021-09-07T19:42:02.902Z,28.761,-21.625,211.5625,-371.9375
1631043605739,2021-09-07T19:42:02.904Z,28.802,-21.625,213.75,-370.75
1631043605778,2021-09-07T19:42:02.919Z,28.841,-21.25,219.9375,-372.375
1631043605818,2021-09-07T19:42:02.933Z,28.881,-22,217.75,-370.375
1631043605857,2021-09-07T19:42:02.947Z,28.92,-21.25,220.3125,-370.6875
1631043605898,2021-09-07T19:42:02.976Z,28.961,-20.875,219.25,-372.3125
1631043605938,2021-09-07T19:42:02.991Z,29.001,-21.625,218.875,-371.125
1631043605977,2021-09-07T19:42:02.994Z,29.04,-20.875,217,-371.125
1631043606017,2021-09-07T19:42:03.008Z,29.08,-22,219.5625,-372.6875
1631043606056,2021-09-07T19:42:03.022Z,29.119,-22.75,219.9375,-370
1631043606096,2021-09-07T19:42:03.037Z,29.159,-21.25,206.75,-371.5
1631043606137,2021-09-07T19:42:03.068Z,29.2,-22,218.5,-371.9375
1631043606177,2021-09-07T19:42:03.083Z,29.24,-21.25,220.3125,-371.125
1631043606216,2021-09-07T19:42:03.098Z,29.279,-22,213.75,-371.0625
1631043606256,2021-09-07T19:42:03.112Z,29.319,-22.375,219.9375,-372.0625
1631043606295,2021-09-07T19:42:03.126Z,29.358,-20.875,218.875,-371.9375
1631043606336,2021-09-07T19:42:03.141Z,29.399,-22.375,219.25,-372.6875
1631043606376,2021-09-07T19:42:03.143Z,29.439,-21.625,219.5625,-371.9375
1631043606415,2021-09-07T19:42:03.158Z,29.478,-20.875,219.25,-371.9375
1631043606455,2021-09-07T19:42:03.172Z,29.518,-20.5,219.5625,-371.9375
1631043606496,2021-09-07T19:42:03.187Z,29.559,-21.25,220.6875,-372.75
1631043606535,2021-09-07T19:42:03.201Z,29.598,-22,219.9375,-370.375
1631043606575,2021-09-07T19:42:03.204Z,29.638,-20.875,218.125,-371.9375
1631043606615,2021-09-07T19:42:03.231Z,29.678,-22.375,217.75,-371.1875
1631043606654,2021-09-07T19:42:03.246Z,29.717,-21.625,220.3125,-371.1875
1631043606695,2021-09-07T19:42:03.248Z,29.758,-20.875,219.9375,-371.9375
1631043606735,2021-09-07T19:42:03.263Z,29.798,-21.625,220.6875,-370.375
1631043606774,2021-09-07T19:42:03.278Z,29.837,-21.25,219.5625,-371.125
1631043606814,2021-09-07T19:42:03.292Z,29.877,-21.25,220.3125,-371.9375
1631043606853,2021-09-07T19:42:03.306Z,29.916,-21.625,220.3125,-371.125
1631043606894,2021-09-07T19:42:03.308Z,29.957,-21.25,219.9375,-372
1631043606934,2021-09-07T19:42:03.324Z,29.997,-21.25,220.3125,-373.5
1631043606973,2021-09-07T19:42:03.338Z,30.036,-22.375,221.0625,-370.75
1631043607013,2021-09-07T19:42:03.352Z,30.076,-22.375,219.5625,-370.75
1631043607053,2021-09-07T19:42:03.366Z,30.116,-20.875,219.9375,-372.6875
1631043607094,2021-09-07T19:42:03.381Z,30.157,-21.625,219.5625,-372.375
1631043607133,2021-09-07T19:42:03.383Z,30.196,-20.875,220.6875,-371.125
1631043607173,2021-09-07T19:42:03.398Z,30.236,-20.875,218.875,-372.3125
1631043607212,2021-09-07T19:42:03.412Z,30.275,-21.25,218.875,-371.125
1631043607252,2021-09-07T19:42:03.427Z,30.315,-21.625,218.875,-371.5625
1631043607293,2021-09-07T19:42:03.441Z,30.356,-20.875,221.0625,-372.5625
1631043607332,2021-09-07T19:42:03.444Z,30.395,-23.0625,221.4375,-371.4375
1631043607372,2021-09-07T19:42:03.458Z,30.435,-22.75,213.375,-370.75
1631043607411,2021-09-07T19:42:03.473Z,30.474,-22,217.75,-372.6875
1631043607451,2021-09-07T19:42:03.487Z,30.514,-21.625,217.0625,-370.8125
1631043607492,2021-09-07T19:42:03.501Z,30.555,-22.375,208.25,-371.5
1631043607532,2021-09-07T19:42:03.504Z,30.595,-21.625,219.9375,-371.5
1631043607571,2021-09-07T19:42:03.533Z,30.634,-20.875,221.4375,-371.5
1631043607611,2021-09-07T19:42:03.548Z,30.674,-21.625,218.5,-372.3125
1631043607650,2021-09-07T19:42:03.562Z,30.713,-21.625,218.5,-371.9375
1631043607691,2021-09-07T19:42:03.577Z,30.754,-21.625,219.9375,-370.6875
1631043607731,2021-09-07T19:42:03.592Z,30.794,-22.75,219.25,-372.6875
1631043607770,2021-09-07T19:42:03.606Z,30.833,-22,219.625,-373.1875
1631043607810,2021-09-07T19:42:03.609Z,30.873,-22.75,219.5625,-371.5
1631043607849,2021-09-07T19:42:03.623Z,30.912,-22,219.25,-371.5
1631043607890,2021-09-07T19:42:03.638Z,30.953,-21.25,219.9375,-372.6875
1631043607930,2021-09-07T19:42:03.653Z,30.993,-22,220.6875,-371.125
1631043607970,2021-09-07T19:42:03.667Z,31.033,-21.625,219.5625,-371.9375
1631043608009,2021-09-07T19:42:03.681Z,31.072,-22.375,220.3125,-370.375
1631043608049,2021-09-07T19:42:03.697Z,31.112,-21.625,220.3125,-371.5
1631043608090,2021-09-07T19:42:03.699Z,31.153,-20.875,220.3125,-372.3125
1631043608129,2021-09-07T19:42:03.713Z,31.192,-22,220.3125,-370.875
1631043608169,2021-09-07T19:42:03.729Z,31.232,-22.75,220.3125,-370.4375
1631043608208,2021-09-07T19:42:03.742Z,31.271,-21.625,220.3125,-372.3125
1631043608248,2021-09-07T19:42:03.756Z,31.311,-22,219.9375,-371.9375
1631043608289,2021-09-07T19:42:03.758Z,31.352,-22.75,219.5625,-371.5
1631043608328,2021-09-07T19:42:03.787Z,31.391,-21.625,218.875,-373.0625
1631043608368,2021-09-07T19:42:03.801Z,31.431,-22.75,214.4375,-370.375
1631043608408,2021-09-07T19:42:03.803Z,31.471,-22,219.5625,-371.5
1631043608447,2021-09-07T19:42:03.818Z,31.51,-21.25,219.5625,-372.6875
1631043608488,2021-09-07T19:42:03.834Z,31.551,-21.25,219.5625,-370.375
1631043608528,2021-09-07T19:42:03.848Z,31.591,-22,219.9375,-370.375
1631043608567,2021-09-07T19:42:03.891Z,31.63,-22,219.5625,-371.9375
1631043608607,2021-09-07T19:42:03.893Z,31.67,-23.0625,220.6875,-370.4375
1631043608648,2021-09-07T19:42:03.908Z,31.711,-21.25,209.6875,-370
1631043608687,2021-09-07T19:42:03.923Z,31.75,-21.25,218.125,-371.5
1631043608727,2021-09-07T19:42:03.937Z,31.79,-21.25,220.3125,-371.9375
1631043608766,2021-09-07T19:42:03.951Z,31.829,-21.25,208.25,-371.125
1631043608806,2021-09-07T19:42:03.966Z,31.869,-22.375,218.125,-372
1631043608847,2021-09-07T19:42:03.968Z,31.91,-22,219.5625,-371.1875
1631043608887,2021-09-07T19:42:03.983Z,31.95,-20.875,218.125,-372.375
1631043608926,2021-09-07T19:42:03.997Z,31.989,-21.625,219.25,-372.3125
1631043608966,2021-09-07T19:42:04.012Z,32.029,-21.25,219.5625,-371.5625
1631043609005,2021-09-07T19:42:04.026Z,32.068,-19.8125,219.9375,-372.375
1631043609046,2021-09-07T19:42:04.028Z,32.109,-22.375,219.5625,-371.9375
1631043609086,2021-09-07T19:42:04.043Z,32.149,-21.625,219.9375,-371.125
1631043609125,2021-09-07T19:42:04.058Z,32.188,-20.875,218.875,-371.125
1631043609165,2021-09-07T19:42:04.087Z,32.228,-20.875,219.5625,-371.9375
1631043609204,2021-09-07T19:42:04.132Z,32.267,-23.0625,219.5625,-371.0625
1631043609245,2021-09-07T19:42:04.146Z,32.308,-21.625,213,-371.9375
1631043609285,2021-09-07T19:42:04.149Z,32.348,-22.375,215.9375,-370.25
1631043609325,2021-09-07T19:42:04.163Z,32.388,-21.25,221.4375,-370.375
1631043609364,2021-09-07T19:42:04.178Z,32.427,-21.25,219.5625,-371.5625
1631043609405,2021-09-07T19:42:04.192Z,32.468,-22,219.9375,-370.375
1631043609445,2021-09-07T19:42:04.206Z,32.508,-22.75,219.5625,-369.5625
1631043609484,2021-09-07T19:42:04.208Z,32.547,-22.375,219.9375,-371.9375
1631043609524,2021-09-07T19:42:04.223Z,32.587,-23.0625,218.875,-370.3125
1631043609563,2021-09-07T19:42:04.238Z,32.626,-21.625,219.25,-370
1631043609603,2021-09-07T19:42:04.252Z,32.666,-21.625,219.5625,-371.9375
1631043609644,2021-09-07T19:42:04.266Z,32.707,-21.625,219.9375,-370
1631043609683,2021-09-07T19:42:04.281Z,32.746,-22.375,219.5625,-370.375
1631043609723,2021-09-07T19:42:04.283Z,32.786,-20.875,219.9375,-371.1875
1631043609763,2021-09-07T19:42:04.298Z,32.826,-22,219.25,-371.6875
1631043609802,2021-09-07T19:42:04.313Z,32.865,-20.5,219.5625,-370.75
1631043609843,2021-09-07T19:42:04.327Z,32.906,-22.6875,219.9375,-371.375
1631043609883,2021-09-07T19:42:04.343Z,32.946,-21.25,220.3125,-371.125
1631043609922,2021-09-07T19:42:04.357Z,32.985,-21.25,218.125,-371.125
1631043609962,2021-09-07T19:42:04.372Z,33.025,-22,218.875,-372.3125
1631043610003,2021-09-07T19:42:04.402Z,33.066,-21.625,218.875,-370.75
1631043610042,2021-09-07T19:42:04.404Z,33.105,-21.625,202.75,-370.75
1631043610082,2021-09-07T19:42:04.418Z,33.145,-22,216.6875,-371.125
1631043610121,2021-09-07T19:42:04.433Z,33.184,-20.5,214.4375,-370.75
1631043610161,2021-09-07T19:42:04.447Z,33.224,-21.625,213.75,-370.375
1631043610202,2021-09-07T19:42:04.461Z,33.265,-21.625,218.5,-371.125
1631043610242,2021-09-07T19:42:04.463Z,33.305,-20.875,219.9375,-370
1631043610281,2021-09-07T19:42:04.478Z,33.344,-20.875,219.5625,-370.75
1631043610321,2021-09-07T19:42:04.493Z,33.384,-22,218.875,-371.5
1631043610360,2021-09-07T19:42:04.507Z,33.423,-22.75,219.9375,-370.875
1631043610401,2021-09-07T19:42:04.521Z,33.464,-22,219.25,-371.9375
1631043610441,2021-09-07T19:42:04.536Z,33.504,-21.625,219.9375,-372.3125
1631043610480,2021-09-07T19:42:04.538Z,33.543,-22.375,219.9375,-371.1875
1631043610520,2021-09-07T19:42:04.553Z,33.583,-22.375,217.75,-372.3125
1631043610559,2021-09-07T19:42:04.567Z,33.622,-20.875,220.3125,-371.125
1631043610600,2021-09-07T19:42:04.582Z,33.663,-21.25,219.25,-370.75
1631043610640,2021-09-07T19:42:04.596Z,33.703,-20.875,218.5,-371.9375
1631043610680,2021-09-07T19:42:04.598Z,33.743,-20.875,219.25,-370.75
1631043610719,2021-09-07T19:42:04.613Z,33.782,-21.625,221.0625,-371.125
1631043610759,2021-09-07T19:42:04.643Z,33.822,-22.75,219.9375,-371.125
1631043610800,2021-09-07T19:42:04.657Z,33.863,-21.625,220.3125,-371.0625
1631043610839,2021-09-07T19:42:04.671Z,33.902,-21.25,219.5625,-371.125
1631043610879,2021-09-07T19:42:04.674Z,33.942,-21.625,219.25,-371.9375
1631043610918,2021-09-07T19:42:04.688Z,33.981,-21.25,220.3125,-370.75
1631043610958,2021-09-07T19:42:04.703Z,34.021,-21.625,219.25,-371.5625
1631043610999,2021-09-07T19:42:04.717Z,34.062,-21.25,214.4375,-370.75
1631043611038,2021-09-07T19:42:04.731Z,34.101,-20.875,214.5,-369.625
1631043611078,2021-09-07T19:42:04.746Z,34.141,-21.625,219.25,-370.0625
1631043611118,2021-09-07T19:42:04.749Z,34.181,-22,218.875,-370.75
1631043611157,2021-09-07T19:42:04.763Z,34.22,-21.25,219.9375,-369.8125
1631043611198,2021-09-07T19:42:04.777Z,34.261,-20.875,220.3125,-370
1631043611238,2021-09-07T19:42:04.793Z,34.301,-22,219.5625,-371.5
1631043611277,2021-09-07T19:42:04.807Z,34.34,-21.25,220.3125,-370.375
1631043611317,2021-09-07T19:42:04.821Z,34.38,-21.625,207.875,-371.5
1631043611358,2021-09-07T19:42:04.836Z,34.421,-21.25,219.5625,-372.75
1631043611397,2021-09-07T19:42:04.839Z,34.46,-21.25,219.9375,-371.5
1631043611437,2021-09-07T19:42:04.853Z,34.5,-20.875,209.6875,-371.9375
1631043611476,2021-09-07T19:42:04.867Z,34.539,-21.25,219.5625,-373.125
1631043611516,2021-09-07T19:42:04.882Z,34.579,-20.875,218.875,-372
1631043611557,2021-09-07T19:42:04.912Z,34.62,-22,218.875,-372.375
1631043611597,2021-09-07T19:42:04.926Z,34.66,-21.25,220.6875,-371.9375
1631043611636,2021-09-07T19:42:04.929Z,34.699,-21.25,218.875,-370.8125
1631043611676,2021-09-07T19:42:04.943Z,34.739,-22.375,219.25,-372.6875
1631043611715,2021-09-07T19:42:04.958Z,34.778,-21.25,219.5625,-371.9375
1631043611756,2021-09-07T19:42:04.972Z,34.819,-21.25,220.3125,-372
1631043611796,2021-09-07T19:42:04.986Z,34.859,-20.875,219.5625,-371.9375
1631043611835,2021-09-07T19:42:05.001Z,34.898,-22.375,221.0625,-371.125
1631043611875,2021-09-07T19:42:05.003Z,34.938,-22,214.125,-371.1875
1631043611914,2021-09-07T19:42:05.018Z,34.977,-20.875,216.3125,-371.5
1631043611955,2021-09-07T19:42:05.032Z,35.018,-22.375,219.9375,-371.125
1631043611995,2021-09-07T19:42:05.047Z,35.058,-22.375,219.25,-371.25
1631043612035,2021-09-07T19:42:05.061Z,35.098,-22,219.25,-371.125
1631043612076,2021-09-07T19:42:05.063Z,35.139,-22,219.5625,-371.375
1631043612115,2021-09-07T19:42:05.078Z,35.178,-23.4375,219.9375,-370.375
1631043612155,2021-09-07T19:42:05.093Z,35.218,-22,218.5,-370.375
1631043612194,2021-09-07T19:42:05.108Z,35.257,-20.875,219.5625,-371.1875
1631043612234,2021-09-07T19:42:05.122Z,35.297,-22.75,219.9375,-370.375
1631043612273,2021-09-07T19:42:05.136Z,35.336,-22,219.1875,-371.8125
1631043612314,2021-09-07T19:42:05.197Z,35.377,-21.625,219.5625,-371.1875
1631043612354,2021-09-07T19:42:05.211Z,35.417,-22.75,218.875,-370.375
1631043612393,2021-09-07T19:42:05.226Z,35.456,-22.375,218.875,-372.75
1631043612433,2021-09-07T19:42:05.228Z,35.496,-20.875,219.25,-371.5
1631043612473,2021-09-07T19:42:05.243Z,35.536,-21.625,220.3125,-371.5
1631043612514,2021-09-07T19:42:05.257Z,35.577,-23.4375,219.9375,-371.5
1631043612553,2021-09-07T19:42:05.272Z,35.616,-22,218.5,-371.125
1631043612593,2021-09-07T19:42:05.286Z,35.656,-22.375,218.5,-370.375
1631043612632,2021-09-07T19:42:05.288Z,35.695,-22.375,218.5,-373.0625
1631043612672,2021-09-07T19:42:05.303Z,35.735,-21.25,220.3125,-370.75
1631043612713,2021-09-07T19:42:05.318Z,35.776,-21.25,211.5625,-371.9375
1631043612752,2021-09-07T19:42:05.332Z,35.815,-20.5,216.3125,-372.3125
1631043612792,2021-09-07T19:42:05.346Z,35.855,-21.625,209,-370
1631043612831,2021-09-07T19:42:05.361Z,35.894,-22,211.1875,-371.9375
1631043612871,2021-09-07T19:42:05.363Z,35.934,-22.375,219.5625,-370.75
1631043612912,2021-09-07T19:42:05.377Z,35.975,-20.875,217.375,-370.75
1631043612952,2021-09-07T19:42:05.392Z,36.015,-21.625,219.9375,-371.5625
1631043612991,2021-09-07T19:42:05.407Z,36.054,-21.25,219.25,-372.3125
1631043613031,2021-09-07T19:42:05.421Z,36.094,-22.75,218.875,-370.75
1631043613070,2021-09-07T19:42:05.424Z,36.133,-22.75,215.1875,-372.3125
1631043613111,2021-09-07T19:42:05.451Z,36.174,-20.875,219.25,-371.5
1631043613151,2021-09-07T19:42:05.466Z,36.214,-21.25,220.3125,-371.1875
1631043613190,2021-09-07T19:42:05.468Z,36.253,-22,218.125,-373.125
1631043613230,2021-09-07T19:42:05.483Z,36.293,-20.5,220.3125,-370.75
1631043613271,2021-09-07T19:42:05.497Z,36.334,-20.875,220.3125,-370.375
1631043613310,2021-09-07T19:42:05.512Z,36.373,-22.375,220.3125,-372.3125
1631043613350,2021-09-07T19:42:05.526Z,36.413,-21.25,221.0625,-370.375
1631043613389,2021-09-07T19:42:05.528Z,36.452,-21.25,219.5625,-371.125
1631043613429,2021-09-07T19:42:05.542Z,36.492,-21.625,220.3125,-371.5625
1631043613470,2021-09-07T19:42:05.558Z,36.533,-21.25,221.0625,-370.375
1631043613510,2021-09-07T19:42:05.572Z,36.573,-20.5,219.9375,-371.125
1631043613549,2021-09-07T19:42:05.586Z,36.612,-21.25,219.25,-370.75
1631043613589,2021-09-07T19:42:05.588Z,36.652,-22.75,220.6875,-370.375
1631043613628,2021-09-07T19:42:05.603Z,36.691,-22.75,214.8125,-370
1631043613669,2021-09-07T19:42:05.618Z,36.732,-23.4375,217.0625,-372.8125
1631043613709,2021-09-07T19:42:05.632Z,36.772,-20.875,219.9375,-371.5
1631043613748,2021-09-07T19:42:05.646Z,36.811,-22.375,220.3125,-370.0625
1631043613788,2021-09-07T19:42:05.661Z,36.851,-22,220.6875,-371.1875
1631043613829,2021-09-07T19:42:05.663Z,36.892,-21.25,221.8125,-370.4375
1631043613869,2021-09-07T19:42:05.677Z,36.932,-21.25,219.5625,-371.1875
1631043613908,2021-09-07T19:42:05.692Z,36.971,-20.1875,219.9375,-371.9375
1631043613948,2021-09-07T19:42:05.707Z,37.011,-20.875,219.9375,-371.5625
1631043613987,2021-09-07T19:42:05.721Z,37.05,-21.625,214.125,-370.75
1631043614028,2021-09-07T19:42:05.723Z,37.091,-22,218.125,-371.125
1631043614068,2021-09-07T19:42:05.753Z,37.131,-21.625,220.3125,-372
1631043614107,2021-09-07T19:42:05.768Z,37.17,-22,208.25,-371.125
1631043614147,2021-09-07T19:42:05.782Z,37.21,-22,219.5625,-372.375
1631043614186,2021-09-07T19:42:05.811Z,37.249,-22,221.0625,-371.1875
1631043614227,2021-09-07T19:42:05.813Z,37.29,-21.625,217.0625,-371.1875
1631043614267,2021-09-07T19:42:05.828Z,37.33,-21.25,221.4375,-373.1875
1631043614306,2021-09-07T19:42:05.843Z,37.369,-21.625,221.0625,-371.125
1631043614346,2021-09-07T19:42:05.857Z,37.409,-22.75,219.25,-372.0625
1631043614386,2021-09-07T19:42:05.872Z,37.449,-22,219.9375,-372
1631043614427,2021-09-07T19:42:05.886Z,37.49,-22.375,220.6875,-371.1875
1631043614466,2021-09-07T19:42:05.888Z,37.529,-21.625,220.3125,-372
1631043614506,2021-09-07T19:42:05.903Z,37.569,-21.25,216.6875,-372.0625
1631043614545,2021-09-07T19:42:05.931Z,37.608,-22,214.8125,-370.75
1631043614585,2021-09-07T19:42:05.933Z,37.648,-22.375,219.5625,-373.4375
1631043614626,2021-09-07T19:42:05.948Z,37.689,-22.375,219.25,-371.5625
1631043614665,2021-09-07T19:42:05.962Z,37.728,-22.375,219.5625,-371.125
1631043614705,2021-09-07T19:42:05.977Z,37.768,-21.25,219.5625,-372
1631043614746,2021-09-07T19:42:06.021Z,37.809,-22.375,219.5625,-370.8125
1631043614784,2021-09-07T19:42:06.023Z,37.847,-21.625,218.875,-370
1631043614825,2021-09-07T19:42:06.038Z,37.888,-22,219.25,-371.5
1631043614865,2021-09-07T19:42:06.053Z,37.928,-21.625,219.9375,-372.0625
1631043614904,2021-09-07T19:42:06.067Z,37.967,-21.25,219.25,-371.5625
1631043614944,2021-09-07T19:42:06.081Z,38.007,-20.5,221.8125,-372.3125
1631043614983,2021-09-07T19:42:06.084Z,38.046,-20.5,221.0625,-371.6875
1631043615024,2021-09-07T19:42:06.098Z,38.087,-21.625,219.9375,-371.5625
1631043615064,2021-09-07T19:42:06.113Z,38.127,-20.5,219.5625,-372.3125
1631043615103,2021-09-07T19:42:06.142Z,38.166,-22.375,221.0625,-372.0625
1631043615143,2021-09-07T19:42:06.156Z,38.206,-22,221.0625,-371.1875
1631043615182,2021-09-07T19:42:06.171Z,38.245,-21.25,220.6875,-372
1631043615223,2021-09-07T19:42:06.173Z,38.286,-22.375,220.3125,-370.875
1631043615263,2021-09-07T19:42:06.188Z,38.326,-21.25,218.875,-370.5
1631043615303,2021-09-07T19:42:06.202Z,38.366,-22.75,219.9375,-372.0625
1631043615342,2021-09-07T19:42:06.217Z,38.405,-21.625,220.3125,-370.375
1631043615382,2021-09-07T19:42:06.231Z,38.445,-23.4375,203.5,-370.875
1631043615423,2021-09-07T19:42:06.277Z,38.486,-22,213.375,-372
1631043615462,2021-09-07T19:42:06.306Z,38.525,-22.375,221.0625,-370.875
1631043615502,2021-09-07T19:42:06.308Z,38.565,-22.75,213.75,-370.875
1631043615541,2021-09-07T19:42:06.323Z,38.604,-20.875,218.125,-371.5625
1631043615581,2021-09-07T19:42:06.337Z,38.644,-22.375,219.9375,-370.375
1631043615622,2021-09-07T19:42:06.352Z,38.685,-21.25,218.5,-371.125
1631043615661,2021-09-07T19:42:06.367Z,38.724,-22,219.25,-371.5
1631043615701,2021-09-07T19:42:06.381Z,38.764,-23.0625,219.25,-370.75
1631043615741,2021-09-07T19:42:06.396Z,38.804,-20.875,219.9375,-372
1631043615782,2021-09-07T19:42:06.398Z,38.845,-22,218.875,-371.5625
1631043615821,2021-09-07T19:42:06.413Z,38.884,-21.625,219.9375,-372
1631043615861,2021-09-07T19:42:06.428Z,38.924,-21.625,218.125,-372.375
1631043615900,2021-09-07T19:42:06.442Z,38.963,-22.6875,219.5625,-371.4375
1631043615940,2021-09-07T19:42:06.456Z,39.003,-21.25,219.9375,-371.125
1631043615981,2021-09-07T19:42:06.458Z,39.044,-23.0625,219.9375,-371.125
1631043616020,2021-09-07T19:42:06.488Z,39.083,-21.25,219.5625,-372
1631043616060,2021-09-07T19:42:06.503Z,39.123,-22,219.625,-370.875
1631043616099,2021-09-07T19:42:06.517Z,39.162,-22,218.125,-372
1631043616139,2021-09-07T19:42:06.531Z,39.202,-21.25,219.9375,-372.375
1631043616180,2021-09-07T19:42:06.546Z,39.243,-22.375,219.9375,-371.5625
1631043616220,2021-09-07T19:42:06.562Z,39.283,-22,219.9375,-373.125
1631043616259,2021-09-07T19:42:06.576Z,39.322,-22.375,218.5,-370.8125
1631043616299,2021-09-07T19:42:06.578Z,39.362,-20.1875,209,-371.1875
1631043616338,2021-09-07T19:42:06.593Z,39.401,-20.875,213.75,-371.1875
1631043616379,2021-09-07T19:42:06.608Z,39.442,-23.0625,220.3125,-370.8125
1631043616419,2021-09-07T19:42:06.622Z,39.482,-21.625,220.6875,-370.4375
1631043616458,2021-09-07T19:42:06.636Z,39.521,-22.375,219.5625,-370.75
1631043616498,2021-09-07T19:42:06.651Z,39.561,-22.75,220.6875,-370.0625
1631043616537,2021-09-07T19:42:06.653Z,39.6,-22,219.9375,-370
1631043616578,2021-09-07T19:42:06.668Z,39.641,-22,219.5625,-372.3125
1631043616618,2021-09-07T19:42:06.682Z,39.681,-21.625,219.25,-371.1875
1631043616658,2021-09-07T19:42:06.697Z,39.721,-21.625,208.25,-370.6875
1631043616697,2021-09-07T19:42:06.711Z,39.76,-21.25,218.5,-371.9375
1631043616737,2021-09-07T19:42:06.713Z,39.8,-23.0625,219.25,-372
1631043616778,2021-09-07T19:42:06.727Z,39.841,-21.625,207.125,-370.4375
1631043616817,2021-09-07T19:42:06.757Z,39.88,-21.625,220.6875,-372.6875
1631043616857,2021-09-07T19:42:06.772Z,39.92,-21.25,218.5,-371.125
1631043616896,2021-09-07T19:42:06.786Z,39.959,-21.625,217.75,-370.75
1631043616937,2021-09-07T19:42:06.788Z,40,-22.375,219.25,-370.75
1631043616977,2021-09-07T19:42:06.803Z,40.04,-22.75,219.25,-370.375
1631043617016,2021-09-07T19:42:06.817Z,40.079,-20.5,219.5625,-371.125
1631043617056,2021-09-07T19:42:06.832Z,40.119,-21.25,218.5,-371.5
1631043617096,2021-09-07T19:42:06.861Z,40.159,-21.625,219.625,-370.875
1631043617137,2021-09-07T19:42:06.876Z,40.2,-22.375,217,-371.5
1631043617176,2021-09-07T19:42:06.878Z,40.239,-22.75,212.625,-371.9375
1631043617216,2021-09-07T19:42:06.893Z,40.279,-23.0625,219.25,-370
1631043617255,2021-09-07T19:42:06.907Z,40.318,-20.875,218.875,-370.875
1631043617295,2021-09-07T19:42:06.922Z,40.358,-22,219.25,-371.125
1631043617336,2021-09-07T19:42:06.936Z,40.399,-20.875,218.5,-371.5
1631043617375,2021-09-07T19:42:06.938Z,40.438,-21.625,220.3125,-371.9375
1631043617415,2021-09-07T19:42:06.953Z,40.478,-19.8125,220.6875,-370.5
1631043617454,2021-09-07T19:42:06.968Z,40.517,-22,218.875,-370.125
1631043617494,2021-09-07T19:42:06.982Z,40.557,-20.5,219.9375,-372.0625
1631043617535,2021-09-07T19:42:06.996Z,40.598,-23.0625,218.875,-370.75
1631043617575,2021-09-07T19:42:07.011Z,40.638,-23.0625,218.125,-371.1875
1631043617614,2021-09-07T19:42:07.013Z,40.677,-21.625,219.25,-372.375
1631043617654,2021-09-07T19:42:07.027Z,40.717,-21.625,220.3125,-371.6875
1631043617693,2021-09-07T19:42:07.042Z,40.756,-22.75,220.3125,-370.4375
1631043617734,2021-09-07T19:42:07.057Z,40.797,-22,220.3125,-371.1875
1631043617774,2021-09-07T19:42:07.071Z,40.837,-21.625,218.125,-370
1631043617813,2021-09-07T19:42:07.073Z,40.876,-22.75,219.9375,-371.1875
1631043617853,2021-09-07T19:42:07.087Z,40.916,-21.25,218.5,-372.6875
1631043617894,2021-09-07T19:42:07.131Z,40.957,-21.25,218.875,-370.4375
1631043617933,2021-09-07T19:42:07.133Z,40.996,-20.875,220.3125,-370.8125
1631043617973,2021-09-07T19:42:07.147Z,41.036,-21.625,218.125,-371.125
1631043618013,2021-09-07T19:42:07.177Z,41.076,-20.5,217.375,-371.5
1631043618052,2021-09-07T19:42:07.192Z,41.115,-20.5,204.25,-370.0625
1631043618093,2021-09-07T19:42:07.206Z,41.156,-21.625,216.3125,-370.8125
1631043618133,2021-09-07T19:42:07.208Z,41.196,-22,218.875,-370.3125
1631043618172,2021-09-07T19:42:07.222Z,41.235,-21.25,212.25,-371.1875
1631043618212,2021-09-07T19:42:07.237Z,41.275,-20.5,219.1875,-371
1631043618253,2021-09-07T19:42:07.253Z,41.316,-22,218.5,-369.625
1631043618292,2021-09-07T19:42:07.267Z,41.355,-21.25,218.5,-370.75
1631043618332,2021-09-07T19:42:07.282Z,41.395,-20.875,220.3125,-371.5
1631043618371,2021-09-07T19:42:07.296Z,41.434,-21.25,219.9375,-370.4375
1631043618411,2021-09-07T19:42:07.298Z,41.474,-22,219.5625,-371.5625
1631043618451,2021-09-07T19:42:07.312Z,41.514,-22.375,219.5625,-370.625
1631043618492,2021-09-07T19:42:07.327Z,41.555,-22,218.125,-371.6875
1631043618531,2021-09-07T19:42:07.372Z,41.594,-21.25,218.875,-371.1875
1631043618571,2021-09-07T19:42:07.386Z,41.634,-22,219.5625,-371.9375
1631043618610,2021-09-07T19:42:07.416Z,41.673,-22,219.9375,-371.4375
1631043618650,2021-09-07T19:42:07.418Z,41.713,-21.25,219.9375,-372.25
1631043618691,2021-09-07T19:42:07.433Z,41.754,-21.625,219.9375,-370.8125
1631043618730,2021-09-07T19:42:07.447Z,41.793,-22.375,218.875,-369.1875
1631043618770,2021-09-07T19:42:07.462Z,41.833,-21.25,219.5625,-371.375
1631043618809,2021-09-07T19:42:07.476Z,41.872,-23.0625,219.9375,-370.75
1631043618849,2021-09-07T19:42:07.478Z,41.912,-22.75,219.5625,-370
1631043618890,2021-09-07T19:42:07.493Z,41.953,-21.25,220.6875,-372.3125
1631043618930,2021-09-07T19:42:07.507Z,41.993,-23.0625,215.1875,-372.375
1631043618969,2021-09-07T19:42:07.522Z,42.032,-23.4375,217.75,-371.5625
1631043619009,2021-09-07T19:42:07.536Z,42.072,-21.625,221.4375,-372.3125
