epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043584793,2021-09-07T19:41:55.614Z,7.856,99077.2421875
1631043584870,2021-09-07T19:41:55.642Z,7.933,99077.2421875
1631043584948,2021-09-07T19:41:55.672Z,8.011,99077.2421875
1631043585026,2021-09-07T19:41:55.688Z,8.089,99077.90625
1631043585105,2021-09-07T19:41:55.717Z,8.168,99077.90625
1631043585182,2021-09-07T19:41:55.734Z,8.245,99077.2421875
1631043585260,2021-09-07T19:41:55.778Z,8.323,99077.2421875
1631043585338,2021-09-07T19:41:55.807Z,8.401,99077.2421875
1631043585415,2021-09-07T19:41:55.824Z,8.478,99077.2421875
1631043585493,2021-09-07T19:41:55.852Z,8.556,99076.578125
1631043585571,2021-09-07T19:41:55.882Z,8.634,99076.578125
1631043585648,2021-09-07T19:41:55.912Z,8.711,99076.578125
1631043585726,2021-09-07T19:41:55.942Z,8.789,99076.578125
1631043585804,2021-09-07T19:41:55.958Z,8.867,99076.578125
1631043585881,2021-09-07T19:41:55.987Z,8.944,99076.578125
1631043585959,2021-09-07T19:41:56.018Z,9.022,99075.9140625
1631043586036,2021-09-07T19:41:56.047Z,9.099,99075.9140625
1631043586114,2021-09-07T19:41:56.063Z,9.177,99075.9140625
1631043586192,2021-09-07T19:41:56.092Z,9.255,99075.9140625
1631043586269,2021-09-07T19:41:56.109Z,9.332,99076.7265625
1631043586347,2021-09-07T19:41:56.138Z,9.41,99076.7265625
1631043586425,2021-09-07T19:41:56.167Z,9.488,99076.7265625
1631043586502,2021-09-07T19:41:56.184Z,9.565,99076.0625
1631043586580,2021-09-07T19:41:56.227Z,9.643,99076.0625
1631043586658,2021-09-07T19:41:56.257Z,9.721,99075.25
1631043586735,2021-09-07T19:41:56.272Z,9.798,99076.0625
1631043586813,2021-09-07T19:41:56.317Z,9.876,99076.0625
1631043586890,2021-09-07T19:41:56.333Z,9.953,99076.7265625
1631043586968,2021-09-07T19:41:56.362Z,10.031,99076.7265625
1631043587046,2021-09-07T19:41:56.378Z,10.109,99077.390625
1631043587123,2021-09-07T19:41:56.407Z,10.186,99077.390625
1631043587201,2021-09-07T19:41:56.438Z,10.264,99076.7265625
1631043587279,2021-09-07T19:41:56.467Z,10.342,99076.7265625
1631043587356,2021-09-07T19:41:56.482Z,10.419,99076.7265625
1631043587434,2021-09-07T19:41:56.512Z,10.497,99077.390625
1631043587512,2021-09-07T19:41:56.572Z,10.575,99077.390625
1631043587589,2021-09-07T19:41:56.589Z,10.652,99077.390625
1631043587667,2021-09-07T19:41:56.637Z,10.73,99077.390625
1631043587744,2021-09-07T19:41:56.663Z,10.807,99077.390625
1631043587822,2021-09-07T19:41:56.692Z,10.885,99077.390625
1631043587900,2021-09-07T19:41:56.710Z,10.963,99077.390625
1631043587979,2021-09-07T19:41:56.738Z,11.042,99076.7265625
1631043588056,2021-09-07T19:41:56.767Z,11.119,99076.7265625
1631043588134,2021-09-07T19:41:56.784Z,11.197,99076.7265625
1631043588212,2021-09-07T19:41:56.812Z,11.275,99076.7265625
1631043588289,2021-09-07T19:41:56.842Z,11.352,99077.390625
1631043588367,2021-09-07T19:41:56.873Z,11.43,99077.390625
1631043588445,2021-09-07T19:41:56.902Z,11.508,99076.7265625
1631043588522,2021-09-07T19:41:56.919Z,11.585,99076.0625
1631043588600,2021-09-07T19:41:56.947Z,11.663,99076.0625
1631043588678,2021-09-07T19:41:56.964Z,11.741,99076.0625
1631043588755,2021-09-07T19:41:57.007Z,11.818,99076.84375
1631043588833,2021-09-07T19:41:57.023Z,11.896,99076.7265625
1631043588910,2021-09-07T19:41:57.052Z,11.973,99076.7265625
1631043588988,2021-09-07T19:41:57.069Z,12.051,99076.84375
1631043589066,2021-09-07T19:41:57.098Z,12.129,99076.7265625
1631043589143,2021-09-07T19:41:57.128Z,12.206,99077.515625
1631043589221,2021-09-07T19:41:57.157Z,12.284,99077.515625
1631043589299,2021-09-07T19:41:57.174Z,12.362,99077.515625
1631043589376,2021-09-07T19:41:57.202Z,12.439,99077.515625
1631043589454,2021-09-07T19:41:57.247Z,12.517,99076.84375
1631043589532,2021-09-07T19:41:57.277Z,12.595,99076.84375
1631043589609,2021-09-07T19:41:57.294Z,12.672,99076.1875
1631043589687,2021-09-07T19:41:57.323Z,12.75,99076.1875
1631043589764,2021-09-07T19:41:57.352Z,12.827,99075.515625
1631043589842,2021-09-07T19:41:57.369Z,12.905,99075.515625
1631043589920,2021-09-07T19:41:57.397Z,12.983,99075.515625
1631043589997,2021-09-07T19:41:57.442Z,13.06,99075.515625
1631043590075,2021-09-07T19:41:57.457Z,13.138,99075.515625
1631043590153,2021-09-07T19:41:57.474Z,13.216,99075.515625
1631043590230,2021-09-07T19:41:57.502Z,13.293,99076.1875
1631043590308,2021-09-07T19:41:57.532Z,13.371,99076.1875
1631043590386,2021-09-07T19:41:57.562Z,13.449,99076.84375
1631043590463,2021-09-07T19:41:57.579Z,13.526,99076.84375
1631043590541,2021-09-07T19:41:57.607Z,13.604,99076.84375
1631043590619,2021-09-07T19:41:57.654Z,13.682,99077.515625
1631043590696,2021-09-07T19:41:57.697Z,13.759,99077.515625
1631043590774,2021-09-07T19:41:57.713Z,13.837,99077.515625
1631043590851,2021-09-07T19:41:57.742Z,13.914,99076.84375
1631043590929,2021-09-07T19:41:57.772Z,13.992,99076.84375
1631043591007,2021-09-07T19:41:57.789Z,14.07,99076.84375
1631043591084,2021-09-07T19:41:57.817Z,14.147,99076.84375
1631043591162,2021-09-07T19:41:57.847Z,14.225,99076.84375
1631043591240,2021-09-07T19:41:57.863Z,14.303,99076.84375
1631043591317,2021-09-07T19:41:57.892Z,14.38,99076.84375
1631043591395,2021-09-07T19:41:57.909Z,14.458,99076.84375
1631043591473,2021-09-07T19:41:57.953Z,14.536,99077.515625
1631043591550,2021-09-07T19:41:57.997Z,14.613,99076.84375
1631043591628,2021-09-07T19:41:58.013Z,14.691,99076.84375
1631043591705,2021-09-07T19:41:58.042Z,14.768,99076.84375
1631043591783,2021-09-07T19:41:58.059Z,14.846,99077.515625
1631043591861,2021-09-07T19:41:58.087Z,14.924,99077.515625
1631043591938,2021-09-07T19:41:58.118Z,15.001,99077.515625
1631043592017,2021-09-07T19:41:58.147Z,15.08,99078.296875
1631043592094,2021-09-07T19:41:58.163Z,15.157,99078.296875
1631043592171,2021-09-07T19:41:58.192Z,15.234,99077.640625
1631043592249,2021-09-07T19:41:58.209Z,15.312,99077.640625
1631043592327,2021-09-07T19:41:58.239Z,15.39,99076.96875
1631043592404,2021-09-07T19:41:58.282Z,15.467,99076.96875
1631043592482,2021-09-07T19:41:58.298Z,15.545,99077.640625
1631043592559,2021-09-07T19:41:58.328Z,15.622,99076.96875
1631043592637,2021-09-07T19:41:58.357Z,15.7,99077.640625
1631043592715,2021-09-07T19:41:58.373Z,15.778,99077.640625
1631043592792,2021-09-07T19:41:58.402Z,15.855,99077.640625
1631043592870,2021-09-07T19:41:58.419Z,15.933,99078.296875
1631043592949,2021-09-07T19:41:58.462Z,16.012,99078.296875
1631043593025,2021-09-07T19:41:58.492Z,16.088,99077.640625
1631043593104,2021-09-07T19:41:58.508Z,16.167,99077.640625
1631043593181,2021-09-07T19:41:58.552Z,16.244,99077.640625
1631043593258,2021-09-07T19:41:58.568Z,16.321,99076.96875
1631043593337,2021-09-07T19:41:58.597Z,16.4,99076.96875
1631043593415,2021-09-07T19:41:58.614Z,16.478,99076.96875
1631043593493,2021-09-07T19:41:58.644Z,16.556,99077.640625
1631043593570,2021-09-07T19:41:58.672Z,16.633,99077.640625
1631043593648,2021-09-07T19:41:58.702Z,16.711,99077.640625
1631043593725,2021-09-07T19:41:58.762Z,16.788,99076.96875
1631043593803,2021-09-07T19:41:58.792Z,16.866,99077.640625
1631043593881,2021-09-07T19:41:58.809Z,16.944,99077.640625
1631043593958,2021-09-07T19:41:58.837Z,17.021,99076.96875
1631043594036,2021-09-07T19:41:58.867Z,17.099,99077.7890625
1631043594114,2021-09-07T19:41:58.884Z,17.177,99077.125
1631043594191,2021-09-07T19:41:58.913Z,17.254,99077.125
1631043594269,2021-09-07T19:41:58.942Z,17.332,99077.7890625
1631043594347,2021-09-07T19:41:58.972Z,17.41,99077.7890625
1631043594424,2021-09-07T19:41:58.988Z,17.487,99077.125
1631043594502,2021-09-07T19:41:59.017Z,17.565,99077.125
1631043594579,2021-09-07T19:41:59.034Z,17.642,99077.125
1631043594657,2021-09-07T19:41:59.064Z,17.72,99076.453125
1631043594735,2021-09-07T19:41:59.107Z,17.798,99076.453125
1631043594812,2021-09-07T19:41:59.124Z,17.875,99076.453125
1631043594890,2021-09-07T19:41:59.152Z,17.953,99077.125
1631043594968,2021-09-07T19:41:59.197Z,18.031,99077.125
1631043595045,2021-09-07T19:41:59.227Z,18.108,99076.453125
1631043595123,2021-09-07T19:41:59.244Z,18.186,99077.125
1631043595201,2021-09-07T19:41:59.272Z,18.264,99077.125
1631043595278,2021-09-07T19:41:59.302Z,18.341,99076.453125
1631043595356,2021-09-07T19:41:59.317Z,18.419,99076.453125
1631043595433,2021-09-07T19:41:59.348Z,18.496,99076.453125
1631043595511,2021-09-07T19:41:59.377Z,18.574,99075.796875
1631043595589,2021-09-07T19:41:59.394Z,18.652,99075.796875
1631043595666,2021-09-07T19:41:59.422Z,18.729,99075.796875
1631043595744,2021-09-07T19:41:59.452Z,18.807,99075.125
1631043595822,2021-09-07T19:41:59.483Z,18.885,99075.125
1631043595899,2021-09-07T19:41:59.513Z,18.962,99074.4609375
1631043595977,2021-09-07T19:41:59.542Z,19.04,99075.125
1631043596055,2021-09-07T19:41:59.559Z,19.118,99075.125
1631043596132,2021-09-07T19:41:59.587Z,19.195,99075.125
1631043596210,2021-09-07T19:41:59.604Z,19.273,99075.125
1631043596287,2021-09-07T19:41:59.647Z,19.35,99075.125
1631043596365,2021-09-07T19:41:59.677Z,19.428,99075.125
1631043596443,2021-09-07T19:41:59.693Z,19.506,99075.125
1631043596520,2021-09-07T19:41:59.722Z,19.583,99075.125
1631043596598,2021-09-07T19:41:59.740Z,19.661,99075.796875
1631043596676,2021-09-07T19:41:59.782Z,19.739,99075.125
1631043596753,2021-09-07T19:41:59.798Z,19.816,99075.9140625
1631043596831,2021-09-07T19:41:59.857Z,19.894,99075.9140625
1631043596909,2021-09-07T19:41:59.874Z,19.972,99075.9140625
1631043596986,2021-09-07T19:41:59.904Z,20.049,99076.578125
1631043597064,2021-09-07T19:41:59.933Z,20.127,99075.796875
1631043597141,2021-09-07T19:41:59.962Z,20.204,99075.125
1631043597219,2021-09-07T19:41:59.992Z,20.282,99075.125
1631043597297,2021-09-07T19:42:00.008Z,20.36,99075.125
1631043597374,2021-09-07T19:42:00.037Z,20.437,99075.125
1631043597452,2021-09-07T19:42:00.054Z,20.515,99075.125
1631043597530,2021-09-07T19:42:00.083Z,20.593,99075.125
1631043597607,2021-09-07T19:42:00.112Z,20.67,99075.125
1631043597685,2021-09-07T19:42:00.128Z,20.748,99075.796875
1631043597763,2021-09-07T19:42:00.157Z,20.826,99075.796875
1631043597840,2021-09-07T19:42:00.174Z,20.903,99075.796875
1631043597918,2021-09-07T19:42:00.202Z,20.981,99075.796875
1631043597995,2021-09-07T19:42:00.219Z,21.058,99075.796875
1631043598073,2021-09-07T19:42:00.247Z,21.136,99075.796875
1631043598151,2021-09-07T19:42:00.276Z,21.214,99075.796875
1631043598228,2021-09-07T19:42:00.293Z,21.291,99075.796875
1631043598306,2021-09-07T19:42:00.324Z,21.369,99075.796875
1631043598384,2021-09-07T19:42:00.352Z,21.447,99075.796875
1631043598461,2021-09-07T19:42:00.381Z,21.524,99075.796875
1631043598539,2021-09-07T19:42:00.398Z,21.602,99075.796875
1631043598617,2021-09-07T19:42:00.427Z,21.68,99075.796875
1631043598694,2021-09-07T19:42:00.458Z,21.757,99075.796875
1631043598772,2021-09-07T19:42:00.487Z,21.835,99075.796875
1631043598849,2021-09-07T19:42:00.504Z,21.912,99075.796875
1631043598927,2021-09-07T19:42:00.533Z,21.99,99075.125
1631043599005,2021-09-07T19:42:00.562Z,22.068,99075.9140625
1631043599082,2021-09-07T19:42:00.579Z,22.145,99075.9140625
1631043599160,2021-09-07T19:42:00.607Z,22.223,99074.4609375
1631043599238,2021-09-07T19:42:00.624Z,22.301,99075.125
1631043599315,2021-09-07T19:42:00.652Z,22.378,99074.4609375
1631043599393,2021-09-07T19:42:00.682Z,22.456,99075.25
1631043599471,2021-09-07T19:42:00.698Z,22.534,99075.25
1631043599548,2021-09-07T19:42:00.727Z,22.611,99075.25
1631043599626,2021-09-07T19:42:00.759Z,22.689,99075.25
1631043599703,2021-09-07T19:42:00.788Z,22.766,99075.25
1631043599781,2021-09-07T19:42:00.832Z,22.844,99074.578125
1631043599859,2021-09-07T19:42:00.849Z,22.922,99073.921875
1631043599938,2021-09-07T19:42:00.922Z,23.001,99073.921875
1631043600014,2021-09-07T19:42:00.938Z,23.077,99073.921875
1631043600092,2021-09-07T19:42:00.967Z,23.155,99073.921875
1631043600169,2021-09-07T19:42:00.984Z,23.232,99073.921875
1631043600247,2021-09-07T19:42:01.042Z,23.31,99073.25
1631043600325,2021-09-07T19:42:01.058Z,23.388,99073.921875
1631043600402,2021-09-07T19:42:01.087Z,23.465,99073.921875
1631043600480,2021-09-07T19:42:01.104Z,23.543,99073.1328125
1631043600559,2021-09-07T19:42:01.133Z,23.622,99073.921875
1631043600637,2021-09-07T19:42:01.148Z,23.7,99073.921875
1631043600714,2021-09-07T19:42:01.177Z,23.777,99073.921875
1631043600792,2021-09-07T19:42:01.194Z,23.855,99073.921875
1631043600869,2021-09-07T19:42:01.223Z,23.932,99073.921875
1631043600947,2021-09-07T19:42:01.252Z,24.01,99073.25
1631043601025,2021-09-07T19:42:01.269Z,24.088,99073.25
1631043601102,2021-09-07T19:42:01.312Z,24.165,99073.25
1631043601180,2021-09-07T19:42:01.341Z,24.243,99072.5859375
1631043601258,2021-09-07T19:42:01.358Z,24.321,99072.5859375
1631043601335,2021-09-07T19:42:01.387Z,24.398,99072.5859375
1631043601413,2021-09-07T19:42:01.404Z,24.476,99072.5859375
1631043601491,2021-09-07T19:42:01.433Z,24.554,99071.921875
1631043601568,2021-09-07T19:42:01.462Z,24.631,99071.921875
1631043601646,2021-09-07T19:42:01.479Z,24.709,99071.921875
1631043601723,2021-09-07T19:42:01.507Z,24.786,99071.921875
1631043601801,2021-09-07T19:42:01.551Z,24.864,99071.921875
1631043601879,2021-09-07T19:42:01.582Z,24.942,99071.921875
1631043601956,2021-09-07T19:42:01.599Z,25.019,99071.921875
1631043602034,2021-09-07T19:42:01.627Z,25.097,99071.2578125
1631043602112,2021-09-07T19:42:01.656Z,25.175,99071.2578125
1631043602189,2021-09-07T19:42:01.673Z,25.252,99071.921875
1631043602267,2021-09-07T19:42:01.702Z,25.33,99071.2578125
1631043602345,2021-09-07T19:42:01.719Z,25.408,99071.2578125
1631043602422,2021-09-07T19:42:01.748Z,25.485,99071.2578125
1631043602500,2021-09-07T19:42:01.777Z,25.563,99071.2578125
1631043602579,2021-09-07T19:42:01.794Z,25.642,99071.2578125
1631043602657,2021-09-07T19:42:01.822Z,25.72,99071.2578125
1631043602734,2021-09-07T19:42:01.868Z,25.797,99071.2578125
1631043602812,2021-09-07T19:42:01.897Z,25.875,99071.2578125
1631043602889,2021-09-07T19:42:01.914Z,25.952,99070.59375
1631043602967,2021-09-07T19:42:01.942Z,26.03,99070.59375
1631043603045,2021-09-07T19:42:02.002Z,26.108,99070.59375
1631043603122,2021-09-07T19:42:02.019Z,26.185,99070.59375
1631043603200,2021-09-07T19:42:02.062Z,26.263,99070.59375
1631043603278,2021-09-07T19:42:02.091Z,26.341,99070.59375
1631043603355,2021-09-07T19:42:02.107Z,26.418,99070.59375
1631043603433,2021-09-07T19:42:02.138Z,26.496,99069.921875
1631043603511,2021-09-07T19:42:02.167Z,26.574,99069.921875
1631043603588,2021-09-07T19:42:02.184Z,26.651,99069.921875
1631043603666,2021-09-07T19:42:02.212Z,26.729,99070.59375
1631043603744,2021-09-07T19:42:02.229Z,26.807,99070.59375
1631043603821,2021-09-07T19:42:02.257Z,26.884,99070.59375
1631043603899,2021-09-07T19:42:02.286Z,26.962,99070.59375
1631043603976,2021-09-07T19:42:02.303Z,27.039,99070.59375
1631043604054,2021-09-07T19:42:02.332Z,27.117,99070.59375
1631043604132,2021-09-07T19:42:02.349Z,27.195,99070.59375
1631043604209,2021-09-07T19:42:02.378Z,27.272,99070.59375
1631043604287,2021-09-07T19:42:02.421Z,27.35,99070.59375
1631043604365,2021-09-07T19:42:02.439Z,27.428,99070.59375
1631043604442,2021-09-07T19:42:02.467Z,27.505,99069.921875
1631043604520,2021-09-07T19:42:02.511Z,27.583,99069.921875
1631043604598,2021-09-07T19:42:02.528Z,27.661,99069.921875
1631043604675,2021-09-07T19:42:02.572Z,27.738,99069.921875
1631043604753,2021-09-07T19:42:02.602Z,27.816,99069.921875
1631043604830,2021-09-07T19:42:02.619Z,27.893,99069.921875
1631043604908,2021-09-07T19:42:02.647Z,27.971,99069.921875
1631043604986,2021-09-07T19:42:02.678Z,28.049,99069.921875
1631043605063,2021-09-07T19:42:02.707Z,28.126,99069.921875
1631043605141,2021-09-07T19:42:02.724Z,28.204,99069.921875
1631043605219,2021-09-07T19:42:02.752Z,28.282,99069.921875
1631043605296,2021-09-07T19:42:02.768Z,28.359,99069.921875
1631043605374,2021-09-07T19:42:02.797Z,28.437,99069.921875
1631043605452,2021-09-07T19:42:02.814Z,28.515,99069.921875
1631043605529,2021-09-07T19:42:02.842Z,28.592,99069.921875
1631043605607,2021-09-07T19:42:02.871Z,28.67,99070.59375
1631043605684,2021-09-07T19:42:02.888Z,28.747,99071.40625
1631043605762,2021-09-07T19:42:02.917Z,28.825,99071.40625
1631043605840,2021-09-07T19:42:02.934Z,28.903,99072.078125
1631043605917,2021-09-07T19:42:02.978Z,28.98,99070.59375
1631043605995,2021-09-07T19:42:02.994Z,29.058,99071.2578125
1631043606073,2021-09-07T19:42:03.023Z,29.136,99071.2578125
1631043606150,2021-09-07T19:42:03.081Z,29.213,99071.2578125
1631043606228,2021-09-07T19:42:03.098Z,29.291,99071.2578125
1631043606306,2021-09-07T19:42:03.127Z,29.369,99071.2578125
1631043606383,2021-09-07T19:42:03.144Z,29.446,99071.2578125
1631043606461,2021-09-07T19:42:03.173Z,29.524,99071.2578125
1631043606538,2021-09-07T19:42:03.202Z,29.601,99071.921875
1631043606616,2021-09-07T19:42:03.232Z,29.679,99071.921875
1631043606694,2021-09-07T19:42:03.248Z,29.757,99071.921875
1631043606771,2021-09-07T19:42:03.277Z,29.834,99071.921875
1631043606849,2021-09-07T19:42:03.294Z,29.912,99071.921875
1631043606927,2021-09-07T19:42:03.323Z,29.99,99071.921875
1631043607004,2021-09-07T19:42:03.351Z,30.067,99071.921875
1631043607082,2021-09-07T19:42:03.369Z,30.145,99071.921875
1631043607160,2021-09-07T19:42:03.397Z,30.223,99071.921875
1631043607237,2021-09-07T19:42:03.426Z,30.3,99071.921875
1631043607315,2021-09-07T19:42:03.443Z,30.378,99071.921875
1631043607392,2021-09-07T19:42:03.472Z,30.455,99071.921875
1631043607470,2021-09-07T19:42:03.489Z,30.533,99071.921875
1631043607548,2021-09-07T19:42:03.533Z,30.611,99071.921875
1631043607625,2021-09-07T19:42:03.562Z,30.688,99071.921875
1631043607703,2021-09-07T19:42:03.579Z,30.766,99071.921875
1631043607781,2021-09-07T19:42:03.607Z,30.844,99071.921875
1631043607860,2021-09-07T19:42:03.636Z,30.923,99071.921875
1631043607937,2021-09-07T19:42:03.654Z,31,99072.5859375
1631043608015,2021-09-07T19:42:03.682Z,31.078,99072.5859375
1631043608093,2021-09-07T19:42:03.699Z,31.156,99072.5859375
1631043608170,2021-09-07T19:42:03.729Z,31.233,99073.25
1631043608248,2021-09-07T19:42:03.744Z,31.311,99073.25
1631043608326,2021-09-07T19:42:03.786Z,31.389,99073.25
1631043608403,2021-09-07T19:42:03.803Z,31.466,99072.5859375
1631043608481,2021-09-07T19:42:03.833Z,31.544,99072.5859375
1631043608558,2021-09-07T19:42:03.861Z,31.621,99072.5859375
1631043608636,2021-09-07T19:42:03.907Z,31.699,99072.5859375
1631043608715,2021-09-07T19:42:03.923Z,31.778,99072.5859375
1631043608793,2021-09-07T19:42:03.952Z,31.856,99071.921875
1631043608870,2021-09-07T19:42:03.969Z,31.933,99071.921875
1631043608948,2021-09-07T19:42:03.998Z,32.011,99071.921875
1631043609026,2021-09-07T19:42:04.027Z,32.089,99071.921875
1631043609103,2021-09-07T19:42:04.043Z,32.166,99071.921875
1631043609181,2021-09-07T19:42:04.087Z,32.244,99071.921875
1631043609259,2021-09-07T19:42:04.146Z,32.322,99071.2578125
1631043609336,2021-09-07T19:42:04.163Z,32.399,99071.921875
1631043609414,2021-09-07T19:42:04.192Z,32.477,99071.921875
1631043609492,2021-09-07T19:42:04.221Z,32.555,99071.921875
1631043609569,2021-09-07T19:42:04.238Z,32.632,99071.921875
1631043609647,2021-09-07T19:42:04.267Z,32.71,99071.921875
1631043609724,2021-09-07T19:42:04.284Z,32.787,99071.921875
1631043609802,2021-09-07T19:42:04.312Z,32.865,99071.921875
1631043609880,2021-09-07T19:42:04.342Z,32.943,99071.921875
