epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043579799,2021-09-07T19:41:53.371Z,2.858,-0.3658536672592163,-0.5487805008888245,0.6097561120986938
1631043579838,2021-09-07T19:41:53.382Z,2.897,-0.18292683362960815,-0.4268292784690857,0.5487805008888245
1631043579878,2021-09-07T19:41:53.384Z,2.937,-0.12195122241973877,-0.4268292784690857,0.5487805008888245
1631043579917,2021-09-07T19:41:53.396Z,2.976,-0.12195122241973877,-0.18292683362960815,0.3658536672592163
1631043579957,2021-09-07T19:41:53.398Z,3.016,0.060975611209869385,0,0.3658536672592163
1631043579996,2021-09-07T19:41:53.400Z,3.055,-0.18292683362960815,0.18292683362960815,0.24390244483947754
1631043580036,2021-09-07T19:41:53.411Z,3.095,-0.24390244483947754,0.18292683362960815,0.18292683362960815
1631043580075,2021-09-07T19:41:53.413Z,3.134,0.18292683362960815,0.24390244483947754,0.18292683362960815
1631043580115,2021-09-07T19:41:53.416Z,3.174,0.18292683362960815,0.12195122241973877,0.6707317233085632
1631043580155,2021-09-07T19:41:53.441Z,3.214,0.5487805008888245,-0.3048780560493469,1.1585365533828735
1631043580194,2021-09-07T19:41:53.443Z,3.253,-1.097561001777649,-0.24390244483947754,0.9146341681480408
1631043580234,2021-09-07T19:41:53.449Z,3.293,-0.9146341681480408,-0.3048780560493469,0.18292683362960815
1631043580275,2021-09-07T19:41:53.457Z,3.334,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1631043580314,2021-09-07T19:41:53.459Z,3.373,0.18292683362960815,-0.4878048896789551,0.5487805008888245
1631043580354,2021-09-07T19:41:53.461Z,3.413,0.5487805008888245,-0.5487805008888245,0.6097561120986938
1631043580393,2021-09-07T19:41:53.488Z,3.452,0.3048780560493469,-0.6097561120986938,0.3048780560493469
1631043580433,2021-09-07T19:41:53.490Z,3.492,0.060975611209869385,-0.5487805008888245,0.5487805008888245
1631043580472,2021-09-07T19:41:53.501Z,3.531,-0.060975611209869385,-0.6097561120986938,0.6707317233085632
1631043580512,2021-09-07T19:41:53.503Z,3.571,-0.060975611209869385,-0.6097561120986938,0.6097561120986938
1631043580551,2021-09-07T19:41:53.505Z,3.61,-0.12195122241973877,-0.4878048896789551,0.792682945728302
1631043580591,2021-09-07T19:41:53.517Z,3.65,-0.792682945728302,-0.3048780560493469,0.5487805008888245
1631043580631,2021-09-07T19:41:53.518Z,3.69,-0.6097561120986938,-0.4878048896789551,0.5487805008888245
1631043580670,2021-09-07T19:41:53.521Z,3.729,-0.792682945728302,-0.6707317233085632,0.9146341681480408
1631043580710,2021-09-07T19:41:53.532Z,3.769,-1.0365853309631348,-0.6707317233085632,0.9756097793579102
1631043580751,2021-09-07T19:41:53.534Z,3.81,-0.6097561120986938,-0.5487805008888245,1.2195122241973877
1631043580790,2021-09-07T19:41:53.536Z,3.849,-0.3048780560493469,-0.6097561120986938,1.097561001777649
1631043580830,2021-09-07T19:41:53.548Z,3.889,-0.12195122241973877,-0.5487805008888245,0.7317073345184326
1631043580869,2021-09-07T19:41:53.550Z,3.928,-0.18292683362960815,-0.6707317233085632,0.8536585569381714
1631043580909,2021-09-07T19:41:53.561Z,3.968,-0.4268292784690857,-0.792682945728302,0.6707317233085632
1631043580948,2021-09-07T19:41:53.563Z,4.007,-0.24390244483947754,-1.0365853309631348,0.5487805008888245
1631043580988,2021-09-07T19:41:53.566Z,4.047,-0.4268292784690857,-1.3414634466171265,0.7317073345184326
1631043581028,2021-09-07T19:41:53.577Z,4.087,-0.12195122241973877,-1.4634146690368652,0.5487805008888245
1631043581067,2021-09-07T19:41:53.580Z,4.126,0,-1.585365891456604,0.4268292784690857
1631043581107,2021-09-07T19:41:53.581Z,4.166,-0.9756097793579102,-1.6463414430618286,0.7317073345184326
1631043581146,2021-09-07T19:41:53.593Z,4.205,-0.18292683362960815,-1.2804877758026123,0.9756097793579102
1631043581186,2021-09-07T19:41:53.595Z,4.245,-1.6463414430618286,-1.402438998222351,0.6707317233085632
1631043581225,2021-09-07T19:41:53.606Z,4.284,-1.4634146690368652,-1.585365891456604,-0.18292683362960815
1631043581266,2021-09-07T19:41:53.608Z,4.325,-0.4878048896789551,-1.402438998222351,-0.18292683362960815
1631043581306,2021-09-07T19:41:53.611Z,4.365,-0.8536585569381714,-1.2195122241973877,-0.7317073345184326
1631043581345,2021-09-07T19:41:53.621Z,4.404,-0.6097561120986938,-1.4634146690368652,-0.8536585569381714
1631043581385,2021-09-07T19:41:53.623Z,4.444,-0.9756097793579102,-1.3414634466171265,-1.097561001777649
1631043581425,2021-09-07T19:41:53.625Z,4.484,-0.3658536672592163,-1.1585365533828735,-1.1585365533828735
1631043581464,2021-09-07T19:41:53.637Z,4.523,-1.5243902206420898,-0.9146341681480408,-0.6707317233085632
1631043581504,2021-09-07T19:41:53.639Z,4.563,-1.3414634466171265,-0.6097561120986938,-0.4268292784690857
1631043581543,2021-09-07T19:41:53.641Z,4.602,-1.402438998222351,-0.24390244483947754,-0.060975611209869385
1631043581583,2021-09-07T19:41:53.652Z,4.642,-0.792682945728302,-0.3048780560493469,0
1631043581622,2021-09-07T19:41:53.682Z,4.681,-1.0365853309631348,-0.6707317233085632,0.8536585569381714
1631043581662,2021-09-07T19:41:53.684Z,4.721,-1.402438998222351,-0.24390244483947754,0.9756097793579102
1631043581703,2021-09-07T19:41:53.695Z,4.762,0.18292683362960815,0.12195122241973877,0.6097561120986938
1631043581742,2021-09-07T19:41:53.698Z,4.801,-0.18292683362960815,-0.24390244483947754,0.6707317233085632
1631043581782,2021-09-07T19:41:53.700Z,4.841,-0.3048780560493469,0.12195122241973877,-0.12195122241973877
1631043581822,2021-09-07T19:41:53.711Z,4.881,0.12195122241973877,0.7317073345184326,0.9756097793579102
1631043581861,2021-09-07T19:41:53.713Z,4.92,-1.2804877758026123,0.8536585569381714,0.6707317233085632
1631043581901,2021-09-07T19:41:53.716Z,4.96,-1.5243902206420898,1.097561001777649,-0.12195122241973877
1631043581940,2021-09-07T19:41:53.726Z,4.999,-0.3658536672592163,-0.4268292784690857,1.0365853309631348
1631043581980,2021-09-07T19:41:53.728Z,5.039,-0.792682945728302,0.6097561120986938,1.3414634466171265
1631043582019,2021-09-07T19:41:53.732Z,5.078,-0.6707317233085632,-0.3658536672592163,1.2804877758026123
1631043582059,2021-09-07T19:41:53.742Z,5.118,-0.7317073345184326,-0.4878048896789551,0.4268292784690857
1631043582098,2021-09-07T19:41:53.744Z,5.157,-0.7317073345184326,-0.12195122241973877,-0.060975611209869385
1631043582138,2021-09-07T19:41:53.746Z,5.197,-0.4268292784690857,-0.5487805008888245,1.585365891456604
1631043582177,2021-09-07T19:41:53.759Z,5.236,-1.3414634466171265,-0.5487805008888245,1.2195122241973877
1631043582218,2021-09-07T19:41:53.761Z,5.277,-0.6707317233085632,0,0.9756097793579102
1631043582258,2021-09-07T19:41:53.772Z,5.317,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1631043582298,2021-09-07T19:41:53.775Z,5.357,0.3048780560493469,-0.6707317233085632,0.4268292784690857
1631043582337,2021-09-07T19:41:53.786Z,5.396,0.792682945728302,-0.6707317233085632,-0.060975611209869385
1631043582377,2021-09-07T19:41:53.788Z,5.436,0.5487805008888245,-0.4268292784690857,0.9146341681480408
1631043582416,2021-09-07T19:41:53.790Z,5.475,-0.5487805008888245,-0.24390244483947754,0.792682945728302
1631043582456,2021-09-07T19:41:53.801Z,5.515,0.18292683362960815,-0.4268292784690857,-0.12195122241973877
1631043582495,2021-09-07T19:41:53.804Z,5.554,0.792682945728302,-0.4878048896789551,0.3048780560493469
1631043582535,2021-09-07T19:41:53.805Z,5.594,-0.060975611209869385,-0.6097561120986938,0.9146341681480408
1631043582574,2021-09-07T19:41:53.816Z,5.633,0.18292683362960815,-0.3658536672592163,0.12195122241973877
1631043582614,2021-09-07T19:41:53.819Z,5.673,0.3048780560493469,-0.7317073345184326,0.3048780560493469
1631043582654,2021-09-07T19:41:53.821Z,5.713,-0.6707317233085632,-0.6097561120986938,0.7317073345184326
1631043582693,2021-09-07T19:41:53.832Z,5.752,-0.3658536672592163,-0.6707317233085632,0.3048780560493469
1631043582734,2021-09-07T19:41:53.834Z,5.793,1.1585365533828735,-0.8536585569381714,0.4878048896789551
1631043582774,2021-09-07T19:41:53.861Z,5.833,-0.5487805008888245,-0.6097561120986938,0.7317073345184326
1631043582813,2021-09-07T19:41:53.863Z,5.872,-0.12195122241973877,-0.4268292784690857,0.3048780560493469
1631043582853,2021-09-07T19:41:53.865Z,5.912,-0.6097561120986938,-0.7317073345184326,0.12195122241973877
1631043582892,2021-09-07T19:41:53.876Z,5.951,-0.3048780560493469,-0.4268292784690857,0.9146341681480408
1631043582932,2021-09-07T19:41:53.879Z,5.991,-0.4268292784690857,-0.7317073345184326,0.3048780560493469
1631043582971,2021-09-07T19:41:53.881Z,6.03,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1631043583011,2021-09-07T19:41:53.907Z,6.07,-0.18292683362960815,-0.6097561120986938,0.24390244483947754
1631043583051,2021-09-07T19:41:53.909Z,6.11,-0.5487805008888245,-0.4268292784690857,0.4878048896789551
1631043583090,2021-09-07T19:41:53.921Z,6.149,0.3658536672592163,-0.24390244483947754,0
1631043583130,2021-09-07T19:41:53.922Z,6.189,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1631043583169,2021-09-07T19:41:53.925Z,6.228,-1.6463414430618286,-0.6097561120986938,1.0365853309631348
1631043583210,2021-09-07T19:41:53.936Z,6.269,-1.3414634466171265,-1.0365853309631348,0.8536585569381714
1631043583250,2021-09-07T19:41:53.951Z,6.309,0,-0.9146341681480408,0.5487805008888245
1631043583289,2021-09-07T19:41:53.953Z,6.348,-0.24390244483947754,-1.0365853309631348,1.2195122241973877
1631043583329,2021-09-07T19:41:53.956Z,6.388,-1.4634146690368652,-0.4878048896789551,0.4268292784690857
1631043583368,2021-09-07T19:41:53.967Z,6.427,0.18292683362960815,-0.5487805008888245,-0.12195122241973877
1631043583408,2021-09-07T19:41:53.970Z,6.467,-1.097561001777649,-0.792682945728302,0.4878048896789551
1631043583447,2021-09-07T19:41:53.996Z,6.506,-0.792682945728302,-1.097561001777649,1.2195122241973877
1631043583487,2021-09-07T19:41:53.997Z,6.546,-0.4878048896789551,-0.8536585569381714,0.8536585569381714
1631043583527,2021-09-07T19:41:54.000Z,6.586,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1631043583566,2021-09-07T19:41:54.011Z,6.625,-0.9146341681480408,-0.4878048896789551,0.5487805008888245
1631043583606,2021-09-07T19:41:54.013Z,6.665,-0.9146341681480408,-0.3658536672592163,0.6097561120986938
1631043583645,2021-09-07T19:41:54.015Z,6.704,0.060975611209869385,-0.4878048896789551,0.6707317233085632
1631043583686,2021-09-07T19:41:54.042Z,6.745,-0.060975611209869385,-0.4878048896789551,0.9756097793579102
1631043583726,2021-09-07T19:41:54.044Z,6.785,-0.12195122241973877,-0.5487805008888245,0.6707317233085632
1631043583765,2021-09-07T19:41:54.046Z,6.824,0.3658536672592163,-0.5487805008888245,0.6707317233085632
1631043583805,2021-09-07T19:41:54.057Z,6.864,-0.18292683362960815,-0.5487805008888245,0.6097561120986938
1631043583844,2021-09-07T19:41:54.059Z,6.903,-0.060975611209869385,-0.6097561120986938,0.3658536672592163
1631043583884,2021-09-07T19:41:54.071Z,6.943,0.060975611209869385,-0.6097561120986938,0.6097561120986938
1631043583924,2021-09-07T19:41:54.072Z,6.983,0,-0.5487805008888245,0.6097561120986938
1631043583963,2021-09-07T19:41:54.075Z,7.022,0.060975611209869385,-0.6707317233085632,0.6097561120986938
1631043584003,2021-09-07T19:41:54.086Z,7.062,0.4268292784690857,-0.6097561120986938,0.6097561120986938
1631043584042,2021-09-07T19:41:54.088Z,7.101,-0.6707317233085632,-1.0365853309631348,0.6097561120986938
1631043584082,2021-09-07T19:41:54.090Z,7.141,0.9146341681480408,-0.5487805008888245,1.0365853309631348
1631043584121,2021-09-07T19:41:54.101Z,7.18,-0.5487805008888245,-0.7317073345184326,1.0365853309631348
1631043584161,2021-09-07T19:41:54.104Z,7.22,-0.4268292784690857,-0.792682945728302,0.7317073345184326
1631043584202,2021-09-07T19:41:54.106Z,7.261,-0.7317073345184326,-0.4878048896789551,0.6707317233085632
1631043584241,2021-09-07T19:41:54.117Z,7.3,-0.3658536672592163,-0.5487805008888245,0.8536585569381714
1631043584281,2021-09-07T19:41:54.121Z,7.34,-0.060975611209869385,-1.3414634466171265,1.1585365533828735
1631043584321,2021-09-07T19:41:54.131Z,7.38,-1.0365853309631348,-1.402438998222351,0.6097561120986938
1631043584360,2021-09-07T19:41:54.133Z,7.419,-0.18292683362960815,-1.402438998222351,0.4878048896789551
1631043584400,2021-09-07T19:41:54.136Z,7.459,-0.5487805008888245,-1.5243902206420898,0.9756097793579102
1631043584439,2021-09-07T19:41:54.146Z,7.498,-0.9756097793579102,-1.8292683362960815,0.7317073345184326
1631043584479,2021-09-07T19:41:54.149Z,7.538,-0.8536585569381714,-1.7682926654815674,0.3658536672592163
1631043584518,2021-09-07T19:41:54.151Z,7.577,-0.7317073345184326,-1.7073171138763428,0.3048780560493469
1631043584558,2021-09-07T19:41:54.162Z,7.617,-1.5243902206420898,-1.6463414430618286,0.4878048896789551
1631043584597,2021-09-07T19:41:54.164Z,7.656,-1.7682926654815674,-1.5243902206420898,0.3048780560493469
1631043584637,2021-09-07T19:41:54.175Z,7.696,-1.2804877758026123,-1.2195122241973877,0.3048780560493469
1631043584678,2021-09-07T19:41:54.178Z,7.737,-1.1585365533828735,-1.3414634466171265,0.3048780560493469
1631043584718,2021-09-07T19:41:54.206Z,7.777,-1.2195122241973877,-1.2195122241973877,0.3048780560493469
1631043584757,2021-09-07T19:41:54.208Z,7.816,-1.5243902206420898,-1.1585365533828735,0.3048780560493469
1631043584797,2021-09-07T19:41:54.210Z,7.856,-1.0365853309631348,-1.1585365533828735,0.3048780560493469
1631043584836,2021-09-07T19:41:54.237Z,7.895,-1.3414634466171265,-1.2195122241973877,0.3048780560493469
1631043584876,2021-09-07T19:41:54.239Z,7.935,-1.0365853309631348,-1.1585365533828735,0.060975611209869385
1631043584915,2021-09-07T19:41:54.241Z,7.974,-0.6097561120986938,-1.3414634466171265,0.12195122241973877
1631043584955,2021-09-07T19:41:54.252Z,8.014,-0.7317073345184326,-0.9756097793579102,0.24390244483947754
1631043584994,2021-09-07T19:41:54.254Z,8.053,-1.2804877758026123,-0.792682945728302,0.060975611209869385
1631043585034,2021-09-07T19:41:54.266Z,8.093,-0.4878048896789551,-1.097561001777649,0.4268292784690857
1631043585073,2021-09-07T19:41:54.267Z,8.132,0.12195122241973877,-1.3414634466171265,0.24390244483947754
1631043585113,2021-09-07T19:41:54.270Z,8.172,-0.7317073345184326,-0.6707317233085632,-0.12195122241973877
1631043585153,2021-09-07T19:41:54.280Z,8.212,0.3048780560493469,-0.24390244483947754,0.12195122241973877
1631043585194,2021-09-07T19:41:54.283Z,8.253,-1.1585365533828735,-0.5487805008888245,0.6097561120986938
1631043585233,2021-09-07T19:41:54.285Z,8.292,-0.24390244483947754,-0.12195122241973877,0.4268292784690857
1631043585273,2021-09-07T19:41:54.296Z,8.332,0.24390244483947754,-0.4878048896789551,0.3658536672592163
1631043585312,2021-09-07T19:41:54.298Z,8.371,0.4268292784690857,-0.3658536672592163,0.24390244483947754
1631043585352,2021-09-07T19:41:54.301Z,8.411,-0.18292683362960815,-0.4268292784690857,0.12195122241973877
1631043585391,2021-09-07T19:41:54.327Z,8.45,-0.4268292784690857,-0.3048780560493469,-0.18292683362960815
1631043585431,2021-09-07T19:41:54.329Z,8.49,-0.6707317233085632,0.18292683362960815,0.3048780560493469
1631043585470,2021-09-07T19:41:54.331Z,8.529,-0.6707317233085632,0.18292683362960815,0.6097561120986938
1631043585510,2021-09-07T19:41:54.343Z,8.569,-0.5487805008888245,0.12195122241973877,0.6097561120986938
1631043585550,2021-09-07T19:41:54.345Z,8.609,-0.6707317233085632,0.3048780560493469,0.4268292784690857
1631043585589,2021-09-07T19:41:54.356Z,8.648,-1.0365853309631348,0.3658536672592163,0.7317073345184326
1631043585629,2021-09-07T19:41:54.358Z,8.688,-1.2804877758026123,0.060975611209869385,0.4878048896789551
1631043585668,2021-09-07T19:41:54.360Z,8.727,-0.8536585569381714,-0.060975611209869385,0.3048780560493469
1631043585709,2021-09-07T19:41:54.371Z,8.768,-0.24390244483947754,-0.3048780560493469,1.097561001777649
1631043585749,2021-09-07T19:41:54.373Z,8.808,-0.12195122241973877,-0.3048780560493469,1.3414634466171265
1631043585788,2021-09-07T19:41:54.375Z,8.847,-0.4878048896789551,-0.3048780560493469,1.2195122241973877
1631043585828,2021-09-07T19:41:54.387Z,8.887,-0.24390244483947754,-0.24390244483947754,0.6097561120986938
1631043585867,2021-09-07T19:41:54.390Z,8.926,-0.3048780560493469,-0.18292683362960815,-0.12195122241973877
1631043585907,2021-09-07T19:41:54.415Z,8.966,-0.5487805008888245,-0.12195122241973877,0.5487805008888245
1631043585947,2021-09-07T19:41:54.418Z,9.006,-0.18292683362960815,-0.18292683362960815,0.792682945728302
1631043585986,2021-09-07T19:41:54.420Z,9.045,-0.4878048896789551,-0.4878048896789551,1.1585365533828735
1631043586026,2021-09-07T19:41:54.431Z,9.085,-0.24390244483947754,-0.9146341681480408,0.792682945728302
1631043586065,2021-09-07T19:41:54.433Z,9.124,-0.7317073345184326,-1.0365853309631348,0.060975611209869385
1631043586105,2021-09-07T19:41:54.436Z,9.164,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
1631043586144,2021-09-07T19:41:54.462Z,9.203,-0.6707317233085632,-1.2195122241973877,1.097561001777649
1631043586185,2021-09-07T19:41:54.464Z,9.244,-0.060975611209869385,-0.792682945728302,0.9756097793579102
1631043586225,2021-09-07T19:41:54.466Z,9.284,0,-0.792682945728302,0.7317073345184326
1631043586264,2021-09-07T19:41:54.478Z,9.323,0.6097561120986938,-0.3048780560493469,0.9756097793579102
1631043586304,2021-09-07T19:41:54.480Z,9.363,-0.3048780560493469,-0.18292683362960815,0.4878048896789551
1631043586343,2021-09-07T19:41:54.490Z,9.402,0.24390244483947754,-0.12195122241973877,-0.060975611209869385
1631043586383,2021-09-07T19:41:54.492Z,9.442,-0.18292683362960815,-0.18292683362960815,-0.4268292784690857
1631043586423,2021-09-07T19:41:54.495Z,9.482,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1631043586462,2021-09-07T19:41:54.506Z,9.521,-0.4268292784690857,-0.12195122241973877,0.792682945728302
1631043586502,2021-09-07T19:41:54.509Z,9.561,1.097561001777649,-0.4878048896789551,0.4878048896789551
1631043586541,2021-09-07T19:41:54.510Z,9.6,-0.6097561120986938,-0.3048780560493469,0.7317073345184326
1631043586581,2021-09-07T19:41:54.522Z,9.64,0.4268292784690857,-0.792682945728302,0.6707317233085632
1631043586620,2021-09-07T19:41:54.524Z,9.679,0.12195122241973877,-0.3048780560493469,0.4878048896789551
1631043586661,2021-09-07T19:41:54.526Z,9.72,-0.5487805008888245,-0.6707317233085632,0.7317073345184326
1631043586701,2021-09-07T19:41:54.552Z,9.76,-0.12195122241973877,-0.3658536672592163,0.4878048896789551
1631043586740,2021-09-07T19:41:54.555Z,9.799,0.5487805008888245,-0.18292683362960815,0
1631043586780,2021-09-07T19:41:54.566Z,9.839,-0.18292683362960815,-0.7317073345184326,0.060975611209869385
1631043586820,2021-09-07T19:41:54.567Z,9.879,-1.2195122241973877,-1.097561001777649,0.6097561120986938
1631043586859,2021-09-07T19:41:54.570Z,9.918,0.8536585569381714,-0.7317073345184326,2.0731706619262695
1631043586899,2021-09-07T19:41:54.596Z,9.958,-0.6707317233085632,-0.6097561120986938,0.9756097793579102
