epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043610241,2021-09-07T19:41:58.664Z,33.296,99034.0625
1631043610319,2021-09-07T19:41:58.668Z,33.374,99034.0625
1631043610396,2021-09-07T19:41:58.681Z,33.451,99034.0625
1631043610474,2021-09-07T19:41:58.695Z,33.529,99034.0625
1631043610552,2021-09-07T19:41:58.699Z,33.607,99034.0625
1631043610631,2021-09-07T19:41:58.712Z,33.686,99034.0625
1631043610707,2021-09-07T19:41:58.724Z,33.762,99034.734375
1631043610784,2021-09-07T19:41:58.743Z,33.839,99034.0625
1631043610862,2021-09-07T19:41:58.756Z,33.917,99034.0625
1631043610940,2021-09-07T19:41:58.769Z,33.995,99034.0625
1631043611017,2021-09-07T19:41:58.773Z,34.072,99034.734375
1631043611096,2021-09-07T19:41:58.816Z,34.151,99034.734375
1631043611173,2021-09-07T19:41:58.829Z,34.228,99034.734375
1631043611250,2021-09-07T19:41:58.834Z,34.305,99034.734375
1631043611328,2021-09-07T19:41:58.847Z,34.383,99034.0625
1631043611406,2021-09-07T19:41:58.860Z,34.461,99034.734375
1631043611483,2021-09-07T19:41:58.874Z,34.538,99034.734375
1631043611561,2021-09-07T19:41:58.878Z,34.616,99034.0625
1631043611638,2021-09-07T19:41:58.906Z,34.693,99034.0625
1631043611716,2021-09-07T19:41:58.919Z,34.771,99034.0625
1631043611794,2021-09-07T19:41:58.924Z,34.849,99034.0625
1631043611871,2021-09-07T19:41:58.937Z,34.926,99034.859375
1631043611950,2021-09-07T19:41:58.951Z,35.005,99034.859375
1631043612028,2021-09-07T19:41:58.964Z,35.083,99034.0625
1631043612106,2021-09-07T19:41:58.968Z,35.161,99034.859375
1631043612183,2021-09-07T19:41:58.982Z,35.238,99034.859375
1631043612261,2021-09-07T19:41:58.995Z,35.316,99034.859375
1631043612339,2021-09-07T19:41:58.998Z,35.394,99034.859375
1631043612416,2021-09-07T19:41:59.012Z,35.471,99034.1875
1631043612494,2021-09-07T19:41:59.024Z,35.549,99033.40625
1631043612572,2021-09-07T19:41:59.028Z,35.627,99034.859375
1631043612649,2021-09-07T19:41:59.042Z,35.704,99034.1875
1631043612727,2021-09-07T19:41:59.069Z,35.782,99034.1875
1631043612804,2021-09-07T19:41:59.073Z,35.859,99034.1875
1631043612882,2021-09-07T19:41:59.102Z,35.937,99034.1875
1631043612960,2021-09-07T19:41:59.129Z,36.015,99034.1875
1631043613037,2021-09-07T19:41:59.133Z,36.092,99034.1875
1631043613115,2021-09-07T19:41:59.147Z,36.17,99034.1875
1631043613193,2021-09-07T19:41:59.160Z,36.248,99034.1875
1631043613270,2021-09-07T19:41:59.164Z,36.325,99034.1875
1631043613348,2021-09-07T19:41:59.193Z,36.403,99033.53125
1631043613426,2021-09-07T19:41:59.206Z,36.481,99033.53125
1631043613503,2021-09-07T19:41:59.219Z,36.558,99034.1875
1631043613581,2021-09-07T19:41:59.223Z,36.636,99034.1875
1631043613658,2021-09-07T19:41:59.237Z,36.713,99034.1875
1631043613736,2021-09-07T19:41:59.251Z,36.791,99034.1875
1631043613814,2021-09-07T19:41:59.279Z,36.869,99034.1875
1631043613891,2021-09-07T19:41:59.297Z,36.946,99034.1875
1631043613969,2021-09-07T19:41:59.311Z,37.024,99034.1875
1631043614047,2021-09-07T19:41:59.314Z,37.102,99033.53125
1631043614124,2021-09-07T19:41:59.328Z,37.179,99033.53125
1631043614202,2021-09-07T19:41:59.386Z,37.257,99033.53125
1631043614281,2021-09-07T19:41:59.399Z,37.336,99033.53125
1631043614357,2021-09-07T19:41:59.403Z,37.412,99033.53125
1631043614435,2021-09-07T19:41:59.416Z,37.49,99033.53125
1631043614512,2021-09-07T19:41:59.429Z,37.567,99033.53125
1631043614590,2021-09-07T19:41:59.433Z,37.645,99033.53125
1631043614668,2021-09-07T19:41:59.462Z,37.723,99033.53125
1631043614745,2021-09-07T19:41:59.475Z,37.8,99033.53125
1631043614823,2021-09-07T19:41:59.479Z,37.878,99034.984375
1631043614901,2021-09-07T19:41:59.492Z,37.956,99034.984375
1631043614978,2021-09-07T19:41:59.506Z,38.033,99034.3203125
1631043615056,2021-09-07T19:41:59.519Z,38.111,99034.984375
1631043615134,2021-09-07T19:41:59.523Z,38.189,99034.3203125
1631043615211,2021-09-07T19:41:59.537Z,38.266,99034.3203125
1631043615289,2021-09-07T19:41:59.550Z,38.344,99034.3203125
1631043615366,2021-09-07T19:41:59.554Z,38.421,99034.3203125
1631043615444,2021-09-07T19:41:59.568Z,38.499,99034.984375
1631043615523,2021-09-07T19:41:59.582Z,38.578,99034.984375
1631043615601,2021-09-07T19:41:59.595Z,38.656,99034.984375
1631043615678,2021-09-07T19:41:59.599Z,38.733,99034.984375
1631043615756,2021-09-07T19:41:59.627Z,38.811,99034.984375
1631043615834,2021-09-07T19:41:59.654Z,38.889,99034.984375
1631043615911,2021-09-07T19:41:59.659Z,38.966,99034.984375
1631043615989,2021-09-07T19:41:59.685Z,39.044,99034.984375
1631043616067,2021-09-07T19:41:59.699Z,39.122,99034.984375
1631043616144,2021-09-07T19:41:59.702Z,39.199,99034.984375
1631043616222,2021-09-07T19:41:59.715Z,39.277,99034.984375
1631043616300,2021-09-07T19:41:59.719Z,39.355,99034.984375
1631043616377,2021-09-07T19:41:59.748Z,39.432,99034.984375
1631043616455,2021-09-07T19:41:59.761Z,39.51,99034.984375
1631043616532,2021-09-07T19:41:59.775Z,39.587,99035.765625
1631043616610,2021-09-07T19:41:59.778Z,39.665,99035.765625
1631043616688,2021-09-07T19:41:59.792Z,39.743,99035.765625
1631043616765,2021-09-07T19:41:59.805Z,39.82,99035.765625
1631043616843,2021-09-07T19:41:59.819Z,39.898,99035.765625
1631043616921,2021-09-07T19:41:59.823Z,39.976,99035.765625
1631043616998,2021-09-07T19:41:59.851Z,40.053,99035.765625
1631043617076,2021-09-07T19:41:59.864Z,40.131,99035.765625
1631043617154,2021-09-07T19:41:59.868Z,40.209,99035.765625
1631043617231,2021-09-07T19:41:59.882Z,40.286,99035.765625
1631043617309,2021-09-07T19:41:59.926Z,40.364,99035.765625
1631043617386,2021-09-07T19:41:59.939Z,40.441,99035.765625
1631043617464,2021-09-07T19:41:59.943Z,40.519,99036.4296875
1631043617542,2021-09-07T19:41:59.956Z,40.597,99036.4296875
1631043617619,2021-09-07T19:41:59.970Z,40.674,99036.4296875
1631043617697,2021-09-07T19:41:59.974Z,40.752,99036.4296875
1631043617775,2021-09-07T19:41:59.987Z,40.83,99036.4296875
1631043617852,2021-09-07T19:42:00.015Z,40.907,99036.4296875
1631043617930,2021-09-07T19:42:00.018Z,40.985,99036.4296875
1631043618008,2021-09-07T19:42:00.032Z,41.063,99035.765625
1631043618085,2021-09-07T19:42:00.044Z,41.14,99035.765625
1631043618163,2021-09-07T19:42:00.049Z,41.218,99036.4296875
1631043618240,2021-09-07T19:42:00.062Z,41.295,99036.4296875
1631043618318,2021-09-07T19:42:00.076Z,41.373,99035.765625
1631043618396,2021-09-07T19:42:00.089Z,41.451,99035.765625
1631043618473,2021-09-07T19:42:00.093Z,41.528,99036.4296875
1631043618551,2021-09-07T19:42:00.107Z,41.606,99035.765625
1631043618629,2021-09-07T19:42:00.120Z,41.684,99035.765625
1631043618706,2021-09-07T19:42:00.124Z,41.761,99035.765625
1631043618784,2021-09-07T19:42:00.138Z,41.839,99035.109375
1631043618862,2021-09-07T19:42:00.151Z,41.917,99035.109375
1631043618939,2021-09-07T19:42:00.179Z,41.994,99035.921875
1631043619017,2021-09-07T19:42:00.183Z,42.072,99035.921875
1631043619095,2021-09-07T19:42:00.196Z,42.15,99035.921875
1631043619172,2021-09-07T19:42:00.209Z,42.227,99035.921875
1631043619250,2021-09-07T19:42:00.213Z,42.305,99035.921875
1631043619327,2021-09-07T19:42:00.241Z,42.382,99035.265625
1631043619405,2021-09-07T19:42:00.254Z,42.46,99035.265625
1631043619483,2021-09-07T19:42:00.259Z,42.538,99035.265625
1631043619560,2021-09-07T19:42:00.272Z,42.615,99035.265625
1631043619638,2021-09-07T19:42:00.300Z,42.693,99035.265625
1631043619717,2021-09-07T19:42:00.314Z,42.772,99035.265625
1631043619793,2021-09-07T19:42:00.331Z,42.848,99035.109375
1631043619871,2021-09-07T19:42:00.344Z,42.926,99035.109375
1631043619949,2021-09-07T19:42:00.349Z,43.004,99035.921875
1631043620026,2021-09-07T19:42:00.362Z,43.081,99035.921875
1631043620104,2021-09-07T19:42:00.375Z,43.159,99035.921875
1631043620181,2021-09-07T19:42:00.389Z,43.236,99035.921875
1631043620259,2021-09-07T19:42:00.407Z,43.314,99035.921875
1631043620337,2021-09-07T19:42:00.435Z,43.392,99035.921875
1631043620414,2021-09-07T19:42:00.465Z,43.469,99035.921875
1631043620492,2021-09-07T19:42:00.469Z,43.547,99035.921875
1631043620570,2021-09-07T19:42:00.483Z,43.625,99035.921875
1631043620647,2021-09-07T19:42:00.496Z,43.702,99035.921875
1631043620725,2021-09-07T19:42:00.509Z,43.78,99035.921875
1631043620803,2021-09-07T19:42:00.513Z,43.858,99035.265625
1631043620880,2021-09-07T19:42:00.526Z,43.935,99035.265625
1631043620958,2021-09-07T19:42:00.539Z,44.013,99035.921875
1631043621037,2021-09-07T19:42:00.544Z,44.092,99035.921875
1631043621115,2021-09-07T19:42:00.572Z,44.17,99035.265625
1631043621192,2021-09-07T19:42:00.585Z,44.247,99035.921875
1631043621270,2021-09-07T19:42:00.589Z,44.325,99035.921875
1631043621347,2021-09-07T19:42:00.618Z,44.402,99035.921875
1631043621425,2021-09-07T19:42:00.631Z,44.48,99035.921875
1631043621503,2021-09-07T19:42:00.644Z,44.558,99035.921875
1631043621580,2021-09-07T19:42:00.647Z,44.635,99035.921875
1631043621658,2021-09-07T19:42:00.661Z,44.713,99035.265625
1631043621736,2021-09-07T19:42:00.674Z,44.791,99035.265625
1631043621813,2021-09-07T19:42:00.678Z,44.868,99035.265625
1631043621891,2021-09-07T19:42:00.691Z,44.946,99035.265625
1631043621969,2021-09-07T19:42:00.705Z,45.024,99035.265625
1631043622046,2021-09-07T19:42:00.709Z,45.101,99036.046875
1631043622124,2021-09-07T19:42:00.737Z,45.179,99035.390625
1631043622201,2021-09-07T19:42:00.765Z,45.256,99035.390625
1631043622279,2021-09-07T19:42:00.779Z,45.334,99035.390625
1631043622357,2021-09-07T19:42:00.797Z,45.412,99035.390625
1631043622434,2021-09-07T19:42:00.811Z,45.489,99035.390625
1631043622512,2021-09-07T19:42:00.824Z,45.567,99034.734375
1631043622590,2021-09-07T19:42:00.829Z,45.645,99034.734375
1631043622667,2021-09-07T19:42:00.856Z,45.722,99034.734375
1631043622745,2021-09-07T19:42:00.884Z,45.8,99034.734375
1631043622823,2021-09-07T19:42:00.888Z,45.878,99035.390625
1631043622900,2021-09-07T19:42:00.915Z,45.955,99034.734375
1631043622978,2021-09-07T19:42:00.919Z,46.033,99035.390625
1631043623055,2021-09-07T19:42:00.933Z,46.11,99034.734375
1631043623133,2021-09-07T19:42:00.960Z,46.188,99034.734375
1631043623211,2021-09-07T19:42:00.974Z,46.266,99034.734375
1631043623288,2021-09-07T19:42:00.992Z,46.343,99034.734375
1631043623367,2021-09-07T19:42:01.006Z,46.422,99034.734375
1631043623444,2021-09-07T19:42:01.008Z,46.499,99034.734375
1631043623521,2021-09-07T19:42:01.022Z,46.576,99035.390625
1631043623599,2021-09-07T19:42:01.053Z,46.654,99035.390625
1631043623677,2021-09-07T19:42:01.066Z,46.732,99035.390625
1631043623754,2021-09-07T19:42:01.080Z,46.809,99035.390625
1631043623833,2021-09-07T19:42:01.084Z,46.888,99034.734375
1631043623911,2021-09-07T19:42:01.098Z,46.966,99035.390625
1631043623989,2021-09-07T19:42:01.125Z,47.044,99034.734375
1631043624066,2021-09-07T19:42:01.139Z,47.121,99034.734375
1631043624144,2021-09-07T19:42:01.143Z,47.199,99035.390625
1631043624221,2021-09-07T19:42:01.157Z,47.276,99035.390625
1631043624299,2021-09-07T19:42:01.170Z,47.354,99035.390625
1631043624377,2021-09-07T19:42:01.173Z,47.432,99035.390625
1631043624454,2021-09-07T19:42:01.187Z,47.509,99035.390625
1631043624532,2021-09-07T19:42:01.200Z,47.587,99035.390625
1631043624610,2021-09-07T19:42:01.204Z,47.665,99035.390625
1631043624687,2021-09-07T19:42:01.218Z,47.742,99035.390625
1631043624765,2021-09-07T19:42:01.231Z,47.82,99035.390625
1631043624843,2021-09-07T19:42:01.244Z,47.898,99035.390625
1631043624920,2021-09-07T19:42:01.248Z,47.975,99035.390625
1631043624998,2021-09-07T19:42:01.262Z,48.053,99035.390625
1631043625075,2021-09-07T19:42:01.289Z,48.13,99035.390625
1631043625153,2021-09-07T19:42:01.294Z,48.208,99036.046875
1631043625231,2021-09-07T19:42:01.321Z,48.286,99036.046875
1631043625308,2021-09-07T19:42:01.349Z,48.363,99036.046875
1631043625386,2021-09-07T19:42:01.353Z,48.441,99036.046875
1631043625464,2021-09-07T19:42:01.366Z,48.519,99036.046875
1631043625541,2021-09-07T19:42:01.379Z,48.596,99036.046875
1631043625619,2021-09-07T19:42:01.384Z,48.674,99035.390625
1631043625697,2021-09-07T19:42:01.412Z,48.752,99035.390625
1631043625774,2021-09-07T19:42:01.440Z,48.829,99035.390625
1631043625852,2021-09-07T19:42:01.444Z,48.907,99035.390625
1631043625929,2021-09-07T19:42:01.458Z,48.984,99035.390625
1631043626007,2021-09-07T19:42:01.471Z,49.062,99035.390625
1631043626085,2021-09-07T19:42:01.484Z,49.14,99034.734375
1631043626162,2021-09-07T19:42:01.488Z,49.217,99034.734375
1631043626240,2021-09-07T19:42:01.516Z,49.295,99034.734375
1631043626318,2021-09-07T19:42:01.529Z,49.373,99034.734375
1631043626395,2021-09-07T19:42:01.548Z,49.45,99034.734375
1631043626473,2021-09-07T19:42:01.561Z,49.528,99034.734375
1631043626551,2021-09-07T19:42:01.574Z,49.606,99034.734375
1631043626628,2021-09-07T19:42:01.604Z,49.683,99035.515625
1631043626706,2021-09-07T19:42:01.608Z,49.761,99034.859375
1631043626783,2021-09-07T19:42:01.622Z,49.838,99034.859375
1631043626861,2021-09-07T19:42:01.635Z,49.916,99034.859375
1631043626939,2021-09-07T19:42:01.649Z,49.994,99034.859375
1631043627018,2021-09-07T19:42:01.653Z,50.073,99034.859375
1631043627094,2021-09-07T19:42:01.666Z,50.149,99034.859375
1631043627172,2021-09-07T19:42:01.679Z,50.227,99035.515625
1631043627249,2021-09-07T19:42:01.684Z,50.304,99034.859375
1631043627328,2021-09-07T19:42:01.697Z,50.383,99034.859375
1631043627406,2021-09-07T19:42:01.726Z,50.461,99034.859375
1631043627484,2021-09-07T19:42:01.739Z,50.539,99034.859375
1631043627561,2021-09-07T19:42:01.743Z,50.616,99034.859375
1631043627639,2021-09-07T19:42:01.756Z,50.694,99034.859375
1631043627717,2021-09-07T19:42:01.769Z,50.772,99034.859375
1631043627794,2021-09-07T19:42:01.773Z,50.849,99034.859375
1631043627872,2021-09-07T19:42:01.786Z,50.927,99034.859375
1631043627949,2021-09-07T19:42:01.799Z,51.004,99034.859375
1631043628027,2021-09-07T19:42:01.804Z,51.082,99034.1875
1631043628105,2021-09-07T19:42:01.817Z,51.16,99034.1875
1631043628182,2021-09-07T19:42:01.845Z,51.237,99034.984375
1631043628260,2021-09-07T19:42:01.849Z,51.315,99034.984375
1631043628338,2021-09-07T19:42:01.864Z,51.393,99034.984375
1631043628415,2021-09-07T19:42:01.876Z,51.47,99034.3125
1631043628493,2021-09-07T19:42:01.904Z,51.548,99034.984375
1631043628571,2021-09-07T19:42:01.908Z,51.626,99034.984375
1631043628648,2021-09-07T19:42:01.922Z,51.703,99034.984375
1631043628726,2021-09-07T19:42:01.935Z,51.781,99034.3125
1631043628803,2021-09-07T19:42:01.964Z,51.858,99034.3125
1631043628881,2021-09-07T19:42:01.967Z,51.936,99034.3125
1631043628959,2021-09-07T19:42:01.995Z,52.014,99034.3125
1631043629036,2021-09-07T19:42:02.009Z,52.091,99034.3125
1631043629114,2021-09-07T19:42:02.013Z,52.169,99034.3125
1631043629192,2021-09-07T19:42:02.027Z,52.247,99033.65625
1631043629269,2021-09-07T19:42:02.043Z,52.324,99033.65625
1631043629347,2021-09-07T19:42:02.069Z,52.402,99034.3125
1631043629425,2021-09-07T19:42:02.074Z,52.48,99034.3125
1631043629502,2021-09-07T19:42:02.101Z,52.557,99034.3125
1631043629580,2021-09-07T19:42:02.114Z,52.635,99034.3125
1631043629657,2021-09-07T19:42:02.118Z,52.712,99034.3125
1631043629735,2021-09-07T19:42:02.146Z,52.79,99034.3125
1631043629813,2021-09-07T19:42:02.177Z,52.868,99034.984375
1631043629890,2021-09-07T19:42:02.191Z,52.945,99034.984375
1631043629968,2021-09-07T19:42:02.204Z,53.023,99034.984375
1631043630046,2021-09-07T19:42:02.208Z,53.101,99034.984375
1631043630123,2021-09-07T19:42:02.236Z,53.178,99034.984375
1631043630202,2021-09-07T19:42:02.249Z,53.257,99034.984375
1631043630280,2021-09-07T19:42:02.254Z,53.335,99034.984375
1631043630358,2021-09-07T19:42:02.267Z,53.413,99035.640625
1631043630435,2021-09-07T19:42:02.281Z,53.49,99035.640625
1631043630513,2021-09-07T19:42:02.294Z,53.568,99034.984375
1631043630591,2021-09-07T19:42:02.311Z,53.646,99034.984375
1631043630668,2021-09-07T19:42:02.324Z,53.723,99034.984375
1631043630746,2021-09-07T19:42:02.328Z,53.801,99034.984375
1631043630824,2021-09-07T19:42:02.369Z,53.879,99035.640625
1631043630901,2021-09-07T19:42:02.373Z,53.956,99034.984375
1631043630979,2021-09-07T19:42:02.401Z,54.034,99034.984375
1631043631056,2021-09-07T19:42:02.429Z,54.111,99034.984375
1631043631134,2021-09-07T19:42:02.433Z,54.189,99034.984375
1631043631212,2021-09-07T19:42:02.461Z,54.267,99034.984375
1631043631289,2021-09-07T19:42:02.474Z,54.344,99034.984375
1631043631367,2021-09-07T19:42:02.478Z,54.422,99034.984375
1631043631445,2021-09-07T19:42:02.491Z,54.5,99034.984375
1631043631522,2021-09-07T19:42:02.519Z,54.577,99034.3125
1631043631600,2021-09-07T19:42:02.523Z,54.655,99034.3125
1631043631678,2021-09-07T19:42:02.551Z,54.733,99034.3125
1631043631755,2021-09-07T19:42:02.564Z,54.81,99034.3125
1631043631833,2021-09-07T19:42:02.569Z,54.888,99034.3125
1631043631910,2021-09-07T19:42:02.582Z,54.965,99034.3125
1631043631988,2021-09-07T19:42:02.595Z,55.043,99034.4375
1631043632066,2021-09-07T19:42:02.609Z,55.121,99034.4375
1631043632143,2021-09-07T19:42:02.628Z,55.198,99034.4375
1631043632221,2021-09-07T19:42:02.655Z,55.276,99034.4375
1631043632299,2021-09-07T19:42:02.669Z,55.354,99034.4375
1631043632376,2021-09-07T19:42:02.673Z,55.431,99033.78125
1631043632454,2021-09-07T19:42:02.686Z,55.509,99034.4375
1631043632532,2021-09-07T19:42:02.699Z,55.587,99033.78125
1631043632609,2021-09-07T19:42:02.703Z,55.664,99033.78125
1631043632687,2021-09-07T19:42:02.717Z,55.742,99033.78125
1631043632764,2021-09-07T19:42:02.730Z,55.819,99033.78125
1631043632842,2021-09-07T19:42:02.734Z,55.897,99033.78125
1631043632920,2021-09-07T19:42:02.792Z,55.975,99033.78125
1631043632997,2021-09-07T19:42:02.805Z,56.052,99033.78125
1631043633075,2021-09-07T19:42:02.808Z,56.13,99033.78125
1631043633153,2021-09-07T19:42:02.822Z,56.208,99033.78125
1631043633230,2021-09-07T19:42:02.835Z,56.285,99033.78125
1631043633308,2021-09-07T19:42:02.849Z,56.363,99033.78125
1631043633386,2021-09-07T19:42:02.853Z,56.441,99033.1171875
1631043633463,2021-09-07T19:42:02.866Z,56.518,99033.1171875
1631043633541,2021-09-07T19:42:02.879Z,56.596,99033.1171875
1631043633618,2021-09-07T19:42:02.884Z,56.673,99033.1171875
1631043633696,2021-09-07T19:42:02.897Z,56.751,99033.1171875
1631043633774,2021-09-07T19:42:02.911Z,56.829,99033.1171875
1631043633851,2021-09-07T19:42:02.924Z,56.906,99033.1171875
1631043633929,2021-09-07T19:42:02.928Z,56.984,99033.1171875
1631043634007,2021-09-07T19:42:02.956Z,57.062,99033.1171875
1631043634084,2021-09-07T19:42:02.984Z,57.139,99033.1171875
1631043634162,2021-09-07T19:42:02.988Z,57.217,99033.1171875
1631043634240,2021-09-07T19:42:03.016Z,57.295,99033.1171875
1631043634319,2021-09-07T19:42:03.029Z,57.374,99033.1171875
1631043634396,2021-09-07T19:42:03.033Z,57.451,99033.1171875
1631043634474,2021-09-07T19:42:03.046Z,57.529,99033.1171875
1631043634552,2021-09-07T19:42:03.075Z,57.607,99033.1171875
1631043634629,2021-09-07T19:42:03.079Z,57.684,99033.1171875
1631043634707,2021-09-07T19:42:03.107Z,57.762,99033.78125
1631043634784,2021-09-07T19:42:03.119Z,57.839,99033.1171875
1631043634862,2021-09-07T19:42:03.123Z,57.917,99033.78125
1631043634940,2021-09-07T19:42:03.136Z,57.995,99033.78125
1631043635017,2021-09-07T19:42:03.150Z,58.072,99033.78125
1631043635095,2021-09-07T19:42:03.179Z,58.15,99033.78125
1631043635173,2021-09-07T19:42:03.183Z,58.228,99033.78125
1631043635250,2021-09-07T19:42:03.211Z,58.305,99033.78125
1631043635328,2021-09-07T19:42:03.224Z,58.383,99033.78125
1631043635406,2021-09-07T19:42:03.229Z,58.461,99033.78125
1631043635483,2021-09-07T19:42:03.243Z,58.538,99033.78125
1631043635561,2021-09-07T19:42:03.269Z,58.616,99033.78125
1631043635638,2021-09-07T19:42:03.273Z,58.693,99033.78125
1631043635716,2021-09-07T19:42:03.286Z,58.771,99033.78125
1631043635794,2021-09-07T19:42:03.300Z,58.849,99033.78125
1631043635871,2021-09-07T19:42:03.304Z,58.926,99033.78125
1631043635949,2021-09-07T19:42:03.318Z,59.004,99033.1171875
1631043636027,2021-09-07T19:42:03.347Z,59.082,99033.1171875
1631043636104,2021-09-07T19:42:03.376Z,59.159,99033.1171875
1631043636182,2021-09-07T19:42:03.389Z,59.237,99033.1171875
1631043636260,2021-09-07T19:42:03.393Z,59.315,99032.453125
1631043636337,2021-09-07T19:42:03.406Z,59.392,99033.2734375
1631043636415,2021-09-07T19:42:03.419Z,59.47,99033.2734375
1631043636492,2021-09-07T19:42:03.423Z,59.547,99033.2734375
1631043636570,2021-09-07T19:42:03.436Z,59.625,99033.2734375
1631043636648,2021-09-07T19:42:03.449Z,59.703,99032.609375
1631043636725,2021-09-07T19:42:03.453Z,59.78,99032.609375
1631043636803,2021-09-07T19:42:03.468Z,59.858,99032.609375
1631043636881,2021-09-07T19:42:03.481Z,59.936,99032.609375
1631043636958,2021-09-07T19:42:03.509Z,60.013,99032.609375
1631043637036,2021-09-07T19:42:03.513Z,60.091,99032.609375
1631043637114,2021-09-07T19:42:03.541Z,60.169,99032.609375
1631043637191,2021-09-07T19:42:03.569Z,60.246,99032.609375
1631043637269,2021-09-07T19:42:03.573Z,60.324,99032.609375
1631043637346,2021-09-07T19:42:03.586Z,60.401,99032.609375
1631043637424,2021-09-07T19:42:03.600Z,60.479,99031.953125
1631043637502,2021-09-07T19:42:03.604Z,60.557,99031.953125
1631043637579,2021-09-07T19:42:03.633Z,60.634,99031.953125
1631043637657,2021-09-07T19:42:03.660Z,60.712,99031.28125
1631043637735,2021-09-07T19:42:03.674Z,60.79,99031.28125
1631043637812,2021-09-07T19:42:03.678Z,60.867,99031.28125
1631043637890,2021-09-07T19:42:03.691Z,60.945,99031.28125
1631043637968,2021-09-07T19:42:03.704Z,61.023,99031.953125
1631043638045,2021-09-07T19:42:03.708Z,61.1,99031.953125
1631043638123,2021-09-07T19:42:03.736Z,61.178,99032.734375
1631043638200,2021-09-07T19:42:03.763Z,61.255,99032.078125
1631043638278,2021-09-07T19:42:03.767Z,61.333,99032.078125
1631043638356,2021-09-07T19:42:03.781Z,61.411,99032.078125
1631043638433,2021-09-07T19:42:03.784Z,61.488,99032.078125
1631043638511,2021-09-07T19:42:03.798Z,61.566,99031.40625
1631043638589,2021-09-07T19:42:03.811Z,61.644,99032.078125
1631043638666,2021-09-07T19:42:03.824Z,61.721,99031.40625
1631043638744,2021-09-07T19:42:03.828Z,61.799,99031.40625
1631043638823,2021-09-07T19:42:03.842Z,61.878,99031.40625
1631043638901,2021-09-07T19:42:03.855Z,61.956,99030.75
1631043638978,2021-09-07T19:42:03.869Z,62.033,99030.75
1631043639056,2021-09-07T19:42:03.873Z,62.111,99030.75
1631043639134,2021-09-07T19:42:03.916Z,62.189,99031.40625
1631043639211,2021-09-07T19:42:03.930Z,62.266,99031.40625
1631043639289,2021-09-07T19:42:03.934Z,62.344,99030.75
1631043639366,2021-09-07T19:42:03.948Z,62.421,99031.40625
1631043639444,2021-09-07T19:42:03.961Z,62.499,99030.75
1631043639522,2021-09-07T19:42:03.974Z,62.577,99031.40625
1631043639599,2021-09-07T19:42:03.978Z,62.654,99031.40625
1631043639677,2021-09-07T19:42:03.992Z,62.732,99030.75
1631043639755,2021-09-07T19:42:04.004Z,62.81,99030.75
1631043639832,2021-09-07T19:42:04.009Z,62.887,99030.75
1631043639910,2021-09-07T19:42:04.022Z,62.965,99030.09375
1631043639988,2021-09-07T19:42:04.035Z,63.043,99030.75
1631043640065,2021-09-07T19:42:04.039Z,63.12,99030.75
1631043640143,2021-09-07T19:42:04.067Z,63.198,99030.75
1631043640220,2021-09-07T19:42:04.094Z,63.275,99030.09375
1631043640298,2021-09-07T19:42:04.099Z,63.353,99030.09375
1631043640376,2021-09-07T19:42:04.126Z,63.431,99030.09375
1631043640453,2021-09-07T19:42:04.140Z,63.508,99030.09375
1631043640531,2021-09-07T19:42:04.144Z,63.586,99030.09375
1631043640609,2021-09-07T19:42:04.158Z,63.664,99029.421875
1631043640686,2021-09-07T19:42:04.171Z,63.741,99029.421875
1631043640764,2021-09-07T19:42:04.185Z,63.819,99029.421875
1631043640842,2021-09-07T19:42:04.189Z,63.897,99029.421875
1631043640919,2021-09-07T19:42:04.217Z,63.974,99029.421875
1631043640997,2021-09-07T19:42:04.230Z,64.052,99029.421875
1631043641074,2021-09-07T19:42:04.244Z,64.129,99029.421875
1631043641152,2021-09-07T19:42:04.248Z,64.207,99029.421875
1631043641230,2021-09-07T19:42:04.261Z,64.285,99029.421875
1631043641307,2021-09-07T19:42:04.289Z,64.362,99028.765625
1631043641385,2021-09-07T19:42:04.293Z,64.44,99028.765625
1631043641463,2021-09-07T19:42:04.321Z,64.518,99029.421875
1631043641540,2021-09-07T19:42:04.334Z,64.595,99028.765625
1631043641618,2021-09-07T19:42:04.338Z,64.673,99028.765625
1631043641696,2021-09-07T19:42:04.351Z,64.751,99028.765625
1631043641773,2021-09-07T19:42:04.364Z,64.828,99028.765625
1631043641851,2021-09-07T19:42:04.368Z,64.906,99028.765625
1631043641928,2021-09-07T19:42:04.383Z,64.983,99028.765625
1631043642006,2021-09-07T19:42:04.395Z,65.061,99029.421875
1631043642084,2021-09-07T19:42:04.409Z,65.139,99029.421875
1631043642161,2021-09-07T19:42:04.413Z,65.216,99029.421875
1631043642239,2021-09-07T19:42:04.455Z,65.294,99030.21875
1631043642317,2021-09-07T19:42:04.469Z,65.372,99030.21875
1631043642394,2021-09-07T19:42:04.473Z,65.449,99030.21875
1631043642472,2021-09-07T19:42:04.501Z,65.527,99030.21875
1631043642550,2021-09-07T19:42:04.514Z,65.605,99030.21875
1631043642627,2021-09-07T19:42:04.518Z,65.682,99029.421875
1631043642705,2021-09-07T19:42:04.532Z,65.76,99030.21875
1631043642782,2021-09-07T19:42:04.545Z,65.837,99029.421875
1631043642860,2021-09-07T19:42:04.558Z,65.915,99029.421875
1631043642938,2021-09-07T19:42:04.563Z,65.993,99029.421875
