epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043607691,2021-09-07T19:41:58.214Z,30.746,-3,-155.75,-53.75
1631043607730,2021-09-07T19:41:58.216Z,30.785,-4.5,-154.25,-52.9375
1631043607770,2021-09-07T19:41:58.218Z,30.825,-4.125,-154.625,-54.9375
1631043607811,2021-09-07T19:41:58.229Z,30.866,-3.375,-155,-52.125
1631043607850,2021-09-07T19:41:58.232Z,30.905,-4.125,-155.375,-52.9375
1631043607890,2021-09-07T19:41:58.233Z,30.945,-3.75,-154.625,-54.125
1631043607929,2021-09-07T19:41:58.260Z,30.984,-3,-154.625,-53.3125
1631043607969,2021-09-07T19:41:58.290Z,31.024,-3.75,-169.8125,-52.9375
1631043608009,2021-09-07T19:41:58.293Z,31.064,-4.125,-154.25,-52.9375
1631043608048,2021-09-07T19:41:58.304Z,31.103,-4.125,-154.625,-52.5
1631043608088,2021-09-07T19:41:58.306Z,31.143,-4.125,-155,-53.75
1631043608129,2021-09-07T19:41:58.308Z,31.184,-3.75,-153.5,-52.9375
1631043608168,2021-09-07T19:41:58.319Z,31.223,-3.75,-153.875,-52.5625
1631043608208,2021-09-07T19:41:58.321Z,31.263,-4.5,-155,-53.3125
1631043608247,2021-09-07T19:41:58.323Z,31.302,-3.375,-153.5,-53.3125
1631043608287,2021-09-07T19:41:58.349Z,31.342,-4.5,-152.75,-52.9375
1631043608326,2021-09-07T19:41:58.351Z,31.381,-3.75,-154.25,-53.75
1631043608366,2021-09-07T19:41:58.353Z,31.421,-4.125,-153.5,-52.9375
1631043608406,2021-09-07T19:41:58.364Z,31.461,-3.375,-153.875,-52.9375
1631043608447,2021-09-07T19:41:58.366Z,31.502,-3.75,-153.125,-53.375
1631043608486,2021-09-07T19:41:58.369Z,31.541,-4.5,-154.25,-52.125
1631043608526,2021-09-07T19:41:58.380Z,31.581,-3.375,-153.5,-54.125
1631043608565,2021-09-07T19:41:58.382Z,31.62,-3.375,-152.375,-53.3125
1631043608605,2021-09-07T19:41:58.384Z,31.66,-4.5,-153.125,-52.9375
1631043608644,2021-09-07T19:41:58.396Z,31.699,-3,-158.3125,-53.3125
1631043608684,2021-09-07T19:41:58.398Z,31.739,-3.75,-154.25,-54.125
1631043608723,2021-09-07T19:41:58.409Z,31.778,-3.75,-153.5,-53.75
1631043608764,2021-09-07T19:41:58.411Z,31.819,-4.5,-161.625,-52.5
1631043608804,2021-09-07T19:41:58.413Z,31.859,-3.75,-153.875,-54.125
1631043608844,2021-09-07T19:41:58.424Z,31.899,-4.125,-154.25,-51.3125
1631043608883,2021-09-07T19:41:58.426Z,31.938,-3.375,-154.625,-53.75
1631043608923,2021-09-07T19:41:58.429Z,31.978,-3.75,-153.875,-54.5625
1631043608962,2021-09-07T19:41:58.440Z,32.017,-3.75,-155,-52.9375
1631043609002,2021-09-07T19:41:58.442Z,32.057,-4.125,-153.125,-54.125
1631043609043,2021-09-07T19:41:58.454Z,32.098,-4.5,-155.375,-52.9375
1631043609082,2021-09-07T19:41:58.456Z,32.137,-4.125,-152.75,-52.125
1631043609122,2021-09-07T19:41:58.459Z,32.177,-4.125,-152.375,-53.75
1631043609161,2021-09-07T19:41:58.470Z,32.216,-3.375,-159.0625,-53.3125
1631043609201,2021-09-07T19:41:58.472Z,32.256,-3.75,-152.75,-53.75
1631043609240,2021-09-07T19:41:58.484Z,32.295,-4.5,-155.75,-53.75
1631043609280,2021-09-07T19:41:58.486Z,32.335,-4.125,-153.875,-53.3125
1631043609321,2021-09-07T19:41:58.488Z,32.376,-3.75,-153.5,-53.3125
1631043609361,2021-09-07T19:41:58.499Z,32.416,-3.75,-154.625,-53.75
1631043609400,2021-09-07T19:41:58.516Z,32.455,-3,-154.25,-52.5625
1631043609440,2021-09-07T19:41:58.518Z,32.495,-4.125,-168.3125,-52.125
1631043609479,2021-09-07T19:41:58.544Z,32.534,-4.125,-155.375,-53.75
1631043609519,2021-09-07T19:41:58.547Z,32.574,-4.5,-154.25,-52.9375
1631043609558,2021-09-07T19:41:58.549Z,32.613,-4.125,-153.5,-52.9375
1631043609598,2021-09-07T19:41:58.574Z,32.653,-4.125,-153.875,-54.125
1631043609637,2021-09-07T19:41:58.577Z,32.692,-5.1875,-154.625,-52.125
1631043609677,2021-09-07T19:41:58.578Z,32.732,-3.375,-154.25,-53.75
1631043609718,2021-09-07T19:41:58.590Z,32.773,-4.125,-153.125,-53.75
1631043609758,2021-09-07T19:41:58.592Z,32.813,-3,-153.875,-52.5625
1631043609797,2021-09-07T19:41:58.594Z,32.852,-4.125,-153.5,-54.1875
1631043609837,2021-09-07T19:41:58.605Z,32.892,-4.125,-153.5,-52.9375
1631043609876,2021-09-07T19:41:58.608Z,32.931,-3.375,-153.5,-51.75
1631043609916,2021-09-07T19:41:58.619Z,32.971,-5.9375,-153.875,-54.5625
1631043609955,2021-09-07T19:41:58.621Z,33.01,-4.125,-153.875,-53.375
1631043609995,2021-09-07T19:41:58.623Z,33.05,-3.75,-155.375,-52.9375
1631043610034,2021-09-07T19:41:58.634Z,33.089,-4.5,-153.875,-53.75
1631043610075,2021-09-07T19:41:58.637Z,33.13,-4.125,-152.75,-52.9375
1631043610115,2021-09-07T19:41:58.638Z,33.17,-3.75,-161.25,-52.5625
1631043610155,2021-09-07T19:41:58.649Z,33.21,-3.75,-155.375,-53.3125
1631043610194,2021-09-07T19:41:58.653Z,33.249,-4.125,-155.75,-52.9375
1631043610234,2021-09-07T19:41:58.664Z,33.289,-3.375,-157.5625,-53.375
1631043610273,2021-09-07T19:41:58.666Z,33.328,-4.8125,-155,-54.5625
1631043610313,2021-09-07T19:41:58.668Z,33.368,-4.5,-154.625,-53.3125
1631043610352,2021-09-07T19:41:58.679Z,33.407,-4.125,-153.125,-53.3125
1631043610393,2021-09-07T19:41:58.681Z,33.448,-3,-153.5,-54.125
1631043610433,2021-09-07T19:41:58.683Z,33.488,-4.125,-153.5,-52.5625
1631043610472,2021-09-07T19:41:58.694Z,33.527,-4.125,-154.25,-52.9375
1631043610512,2021-09-07T19:41:58.697Z,33.567,-3.75,-155,-51.75
1631043610552,2021-09-07T19:41:58.699Z,33.607,-4.125,-154.625,-52.125
1631043610591,2021-09-07T19:41:58.710Z,33.646,-3.75,-154.625,-54.9375
1631043610631,2021-09-07T19:41:58.713Z,33.686,-4.8125,-153.875,-53.375
1631043610670,2021-09-07T19:41:58.724Z,33.725,-3.75,-155,-52.9375
1631043610711,2021-09-07T19:41:58.740Z,33.766,-3.375,-154.25,-54.1875
1631043610751,2021-09-07T19:41:58.742Z,33.806,-3,-154.25,-54.125
1631043610790,2021-09-07T19:41:58.754Z,33.845,-3,-153.875,-52.9375
1631043610830,2021-09-07T19:41:58.756Z,33.885,-4.5,-153.5,-53.75
1631043610869,2021-09-07T19:41:58.758Z,33.924,-4.5,-155.375,-52.9375
1631043610909,2021-09-07T19:41:58.769Z,33.964,-5.9375,-167.9375,-52.9375
1631043610949,2021-09-07T19:41:58.772Z,34.004,-4.125,-152.75,-53.75
1631043610988,2021-09-07T19:41:58.773Z,34.043,-3.75,-156.4375,-52.9375
1631043611029,2021-09-07T19:41:58.784Z,34.084,-4.5,-154.25,-53.3125
1631043611069,2021-09-07T19:41:58.816Z,34.124,-4.8125,-155.375,-54.5625
1631043611108,2021-09-07T19:41:58.817Z,34.163,-2.25,-154.25,-54.125
1631043611148,2021-09-07T19:41:58.829Z,34.203,-4.125,-156.5,-53.3125
1631043611187,2021-09-07T19:41:58.832Z,34.242,-3.75,-154.625,-53
1631043611227,2021-09-07T19:41:58.833Z,34.282,-4.8125,-155,-53.75
1631043611266,2021-09-07T19:41:58.844Z,34.321,-4.125,-154.25,-53.75
1631043611306,2021-09-07T19:41:58.847Z,34.361,-3.375,-153.5,-53.3125
1631043611345,2021-09-07T19:41:58.849Z,34.4,-3.75,-157.1875,-53.3125
1631043611386,2021-09-07T19:41:58.860Z,34.441,-4.125,-154.625,-54.125
1631043611426,2021-09-07T19:41:58.862Z,34.481,-3.75,-152.75,-53.75
1631043611466,2021-09-07T19:41:58.864Z,34.521,-3.75,-154.25,-52.5625
1631043611505,2021-09-07T19:41:58.876Z,34.56,-4.5,-153.875,-54.5625
1631043611545,2021-09-07T19:41:58.878Z,34.6,-3.75,-153.875,-53.3125
1631043611584,2021-09-07T19:41:58.889Z,34.639,-4.5,-162.75,-54.125
1631043611624,2021-09-07T19:41:58.906Z,34.679,-3.375,-155,-53.75
1631043611663,2021-09-07T19:41:58.908Z,34.718,-3.375,-155.75,-53.3125
1631043611704,2021-09-07T19:41:58.919Z,34.759,-3.75,-159.8125,-53.3125
1631043611744,2021-09-07T19:41:58.921Z,34.799,-4.5,-153.125,-55
1631043611783,2021-09-07T19:41:58.923Z,34.838,-3.375,-154.625,-53.3125
1631043611823,2021-09-07T19:41:58.935Z,34.878,-4.125,-154.625,-52.9375
1631043611863,2021-09-07T19:41:58.937Z,34.918,-3.75,-153.5,-54.1875
1631043611902,2021-09-07T19:41:58.939Z,34.957,-3.75,-152.375,-53.3125
1631043611942,2021-09-07T19:41:58.950Z,34.997,-4.8125,-155,-52.9375
1631043611983,2021-09-07T19:41:58.953Z,35.038,-5.1875,-155,-53.375
1631043612022,2021-09-07T19:41:58.964Z,35.077,-3.75,-154.25,-53.75
1631043612062,2021-09-07T19:41:58.966Z,35.117,-4.5,-155,-55.75
1631043612101,2021-09-07T19:41:58.968Z,35.156,-3.375,-153.125,-53.75
1631043612141,2021-09-07T19:41:58.979Z,35.196,-4.125,-153.875,-52.9375
1631043612180,2021-09-07T19:41:58.982Z,35.235,-5.1875,-154.25,-54.5625
1631043612220,2021-09-07T19:41:58.983Z,35.275,-5.1875,-154.25,-53.3125
1631043612260,2021-09-07T19:41:58.994Z,35.315,-3.75,-155,-53.75
1631043612299,2021-09-07T19:41:58.997Z,35.354,-3.375,-155.375,-55
1631043612340,2021-09-07T19:41:58.999Z,35.395,-4.125,-155.375,-53.375
1631043612380,2021-09-07T19:41:59.010Z,35.435,-3,-164.625,-53.3125
1631043612419,2021-09-07T19:41:59.013Z,35.474,-4.5,-155.75,-54.9375
1631043612459,2021-09-07T19:41:59.024Z,35.514,-2.625,-153.125,-53.75
1631043612498,2021-09-07T19:41:59.026Z,35.553,-4.125,-154.625,-53.75
1631043612538,2021-09-07T19:41:59.028Z,35.593,-4.125,-154.25,-54.5625
1631043612577,2021-09-07T19:41:59.039Z,35.632,-4.5,-154.625,-54.125
1631043612617,2021-09-07T19:41:59.042Z,35.672,-4.8125,-155.75,-53.3125
1631043612658,2021-09-07T19:41:59.043Z,35.713,-3.75,-153.875,-53
1631043612698,2021-09-07T19:41:59.069Z,35.753,-4.8125,-153.5,-53.3125
1631043612737,2021-09-07T19:41:59.071Z,35.792,-3.75,-153.5,-54.9375
1631043612777,2021-09-07T19:41:59.073Z,35.832,-3.375,-153.875,-52.9375
1631043612816,2021-09-07T19:41:59.099Z,35.871,-4.125,-154.25,-52.9375
1631043612856,2021-09-07T19:41:59.101Z,35.911,-3.375,-153.125,-54.125
1631043612895,2021-09-07T19:41:59.103Z,35.95,-3.75,-153.875,-53.3125
1631043612935,2021-09-07T19:41:59.129Z,35.99,-3.375,-154.25,-52.9375
1631043612976,2021-09-07T19:41:59.131Z,36.031,-3.75,-154.625,-54.5625
1631043613015,2021-09-07T19:41:59.133Z,36.07,-4.5,-153.5,-54.125
1631043613055,2021-09-07T19:41:59.144Z,36.11,-3.75,-163.125,-54.125
1631043613095,2021-09-07T19:41:59.146Z,36.15,-4.5,-154.25,-54.9375
1631043613134,2021-09-07T19:41:59.149Z,36.189,-4.125,-153.5,-53.75
1631043613174,2021-09-07T19:41:59.159Z,36.229,-4.8125,-155,-54.5625
1631043613213,2021-09-07T19:41:59.162Z,36.268,-3.375,-153.875,-54.5625
1631043613253,2021-09-07T19:41:59.164Z,36.308,-4.125,-154.25,-52.9375
1631043613294,2021-09-07T19:41:59.190Z,36.349,-4.8125,-155,-54.5625
1631043613333,2021-09-07T19:41:59.192Z,36.388,-3.75,-154.25,-55
1631043613373,2021-09-07T19:41:59.204Z,36.428,-3.75,-152.375,-53.75
1631043613412,2021-09-07T19:41:59.206Z,36.467,-4.5,-152.75,-54.9375
1631043613452,2021-09-07T19:41:59.208Z,36.507,-3.375,-153.125,-54.9375
1631043613491,2021-09-07T19:41:59.219Z,36.546,-4.8125,-154.25,-52.9375
1631043613531,2021-09-07T19:41:59.222Z,36.586,-3.75,-154.25,-55.75
1631043613571,2021-09-07T19:41:59.223Z,36.626,-4.125,-153.875,-53.75
1631043613612,2021-09-07T19:41:59.234Z,36.667,-3.375,-154.25,-53.3125
1631043613651,2021-09-07T19:41:59.236Z,36.706,-3.375,-152.375,-53.3125
1631043613691,2021-09-07T19:41:59.239Z,36.746,-3.75,-154.625,-54.125
1631043613730,2021-09-07T19:41:59.250Z,36.785,-4.5,-153.875,-52.5
1631043613770,2021-09-07T19:41:59.253Z,36.825,-3,-156.125,-54.5625
1631043613809,2021-09-07T19:41:59.254Z,36.864,-3.375,-153.5,-54.125
1631043613849,2021-09-07T19:41:59.295Z,36.904,-4.125,-165,-54.125
1631043613888,2021-09-07T19:41:59.297Z,36.943,-3.75,-153.125,-55.75
1631043613929,2021-09-07T19:41:59.299Z,36.984,-3.75,-153.5,-54.5625
1631043613969,2021-09-07T19:41:59.310Z,37.024,-4.125,-155,-53.75
1631043614009,2021-09-07T19:41:59.313Z,37.064,-4.8125,-153.5,-55.375
1631043614048,2021-09-07T19:41:59.324Z,37.103,-4.125,-154.25,-54.125
1631043614088,2021-09-07T19:41:59.326Z,37.143,-3.375,-156.125,-53.75
1631043614127,2021-09-07T19:41:59.328Z,37.182,-5.1875,-154.625,-55
1631043614167,2021-09-07T19:41:59.384Z,37.222,-4.8125,-155,-53.75
1631043614206,2021-09-07T19:41:59.387Z,37.261,-3,-153.875,-54.5625
1631043614247,2021-09-07T19:41:59.389Z,37.302,-3.75,-152.375,-52.9375
1631043614287,2021-09-07T19:41:59.400Z,37.342,-4.8125,-153.125,-55.375
1631043614326,2021-09-07T19:41:59.402Z,37.381,-3.75,-154.25,-54.5625
1631043614366,2021-09-07T19:41:59.414Z,37.421,-4.8125,-154.25,-53.75
1631043614406,2021-09-07T19:41:59.416Z,37.461,-4.5,-153.875,-54.125
1631043614445,2021-09-07T19:41:59.418Z,37.5,-3.75,-154.25,-54.125
1631043614485,2021-09-07T19:41:59.429Z,37.54,-3.375,-153.5,-54.5625
1631043614524,2021-09-07T19:41:59.432Z,37.579,-4.125,-161.25,-53.3125
1631043614565,2021-09-07T19:41:59.433Z,37.62,-3,-154.625,-55.75
1631043614605,2021-09-07T19:41:59.459Z,37.66,-4.125,-153.5,-53.75
1631043614644,2021-09-07T19:41:59.461Z,37.699,-4.125,-155,-54.125
1631043614684,2021-09-07T19:41:59.463Z,37.739,-4.125,-152.75,-55.75
1631043614723,2021-09-07T19:41:59.474Z,37.778,-3.75,-154.25,-53.3125
1631043614763,2021-09-07T19:41:59.476Z,37.818,-4.125,-155.375,-54.5625
1631043614803,2021-09-07T19:41:59.478Z,37.858,-4.5,-151.6875,-55.375
1631043614842,2021-09-07T19:41:59.490Z,37.897,-3.375,-154.25,-52.5625
1631043614883,2021-09-07T19:41:59.492Z,37.938,-2.625,-155,-54.5625
1631043614923,2021-09-07T19:41:59.494Z,37.978,-4.125,-154.625,-53.75
1631043614962,2021-09-07T19:41:59.505Z,38.017,-3,-156.4375,-52.9375
1631043615002,2021-09-07T19:41:59.508Z,38.057,-3.75,-156.8125,-53.3125
1631043615041,2021-09-07T19:41:59.519Z,38.096,-3,-157.1875,-54.5625
1631043615081,2021-09-07T19:41:59.521Z,38.136,-3.75,-157.1875,-53.3125
1631043615120,2021-09-07T19:41:59.523Z,38.175,-3.375,-160.5625,-54.125
1631043615160,2021-09-07T19:41:59.534Z,38.215,-4.8125,-160.1875,-54.125
1631043615199,2021-09-07T19:41:59.536Z,38.254,-3,-161.625,-53.75
1631043615240,2021-09-07T19:41:59.538Z,38.295,-5.5625,-159.8125,-55.375
1631043615280,2021-09-07T19:41:59.549Z,38.335,-4.5,-162,-52.5625
1631043615320,2021-09-07T19:41:59.552Z,38.375,-2.625,-165.6875,-53.3125
1631043615359,2021-09-07T19:41:59.554Z,38.414,-4.125,-162.75,-55.75
1631043615399,2021-09-07T19:41:59.565Z,38.454,-4.125,-163.5,-51.3125
1631043615438,2021-09-07T19:41:59.567Z,38.493,-3.375,-162.375,-54.9375
1631043615478,2021-09-07T19:41:59.579Z,38.533,-4.8125,-162,-54.9375
1631043615517,2021-09-07T19:41:59.581Z,38.572,-3,-160.1875,-52.5625
1631043615558,2021-09-07T19:41:59.583Z,38.613,-4.125,-160.1875,-54.125
1631043615598,2021-09-07T19:41:59.594Z,38.653,-4.5,-156.875,-53
1631043615637,2021-09-07T19:41:59.597Z,38.692,-4.5,-158.6875,-52.9375
1631043615677,2021-09-07T19:41:59.599Z,38.732,-3.75,-157.1875,-53.75
1631043615717,2021-09-07T19:41:59.624Z,38.772,-3.75,-155,-52.5625
1631043615756,2021-09-07T19:41:59.627Z,38.811,-4.125,-155.75,-52.9375
1631043615796,2021-09-07T19:41:59.629Z,38.851,-3,-155,-54.125
1631043615835,2021-09-07T19:41:59.655Z,38.89,-3,-153.125,-54.5625
1631043615875,2021-09-07T19:41:59.657Z,38.93,-3.375,-159.0625,-53.75
1631043615916,2021-09-07T19:41:59.669Z,38.971,-3.75,-153.875,-54.9375
1631043615955,2021-09-07T19:41:59.685Z,39.01,-4.125,-154.625,-53.3125
1631043615995,2021-09-07T19:41:59.686Z,39.05,-3.75,-170.875,-53.3125
1631043616034,2021-09-07T19:41:59.688Z,39.089,-4.5,-155.375,-53.75
1631043616074,2021-09-07T19:41:59.699Z,39.129,-4.125,-156.125,-52.9375
1631043616114,2021-09-07T19:41:59.702Z,39.169,-4.125,-155.75,-54.5625
1631043616153,2021-09-07T19:41:59.703Z,39.208,-4.125,-154.625,-55
1631043616193,2021-09-07T19:41:59.714Z,39.248,-4.125,-153.875,-53.75
1631043616234,2021-09-07T19:41:59.717Z,39.289,-3.75,-156.5,-54.125
1631043616273,2021-09-07T19:41:59.719Z,39.328,-3,-155,-52.5625
1631043616313,2021-09-07T19:41:59.745Z,39.368,-4.125,-154.625,-52.9375
1631043616352,2021-09-07T19:41:59.747Z,39.407,-3,-153.5,-55.75
1631043616392,2021-09-07T19:41:59.759Z,39.447,-4.8125,-153.875,-52.125
1631043616431,2021-09-07T19:41:59.761Z,39.486,-4.125,-152.375,-53.3125
1631043616471,2021-09-07T19:41:59.763Z,39.526,-4.8125,-152.75,-56.1875
1631043616511,2021-09-07T19:41:59.774Z,39.566,-2.625,-155,-52.125
1631043616552,2021-09-07T19:41:59.776Z,39.607,-3.375,-155,-51.75
1631043616591,2021-09-07T19:41:59.778Z,39.646,-4.125,-154.625,-53.75
1631043616631,2021-09-07T19:41:59.789Z,39.686,-4.5,-153.5,-52.5625
1631043616670,2021-09-07T19:41:59.791Z,39.725,-4.125,-160.5625,-52.9375
1631043616710,2021-09-07T19:41:59.794Z,39.765,-4.8125,-153.125,-53.75
1631043616749,2021-09-07T19:41:59.805Z,39.804,-5.5625,-154.25,-52.5625
1631043616789,2021-09-07T19:41:59.807Z,39.844,-4.125,-158.6875,-53.3125
1631043616828,2021-09-07T19:41:59.809Z,39.883,-4.125,-153.875,-54.5625
1631043616869,2021-09-07T19:41:59.821Z,39.924,-3.375,-152.0625,-53.375
1631043616909,2021-09-07T19:41:59.823Z,39.964,-4.125,-153.875,-52.9375
1631043616949,2021-09-07T19:41:59.834Z,40.004,-3.375,-153.875,-53.375
1631043616988,2021-09-07T19:41:59.850Z,40.043,-3,-152.375,-52.5625
1631043617028,2021-09-07T19:41:59.853Z,40.083,-4.8125,-154.25,-54.9375
1631043617067,2021-09-07T19:41:59.864Z,40.122,-3.75,-154.25,-52.5625
1631043617107,2021-09-07T19:41:59.866Z,40.162,-4.5,-155,-52.125
1631043617146,2021-09-07T19:41:59.868Z,40.201,-4.125,-153.875,-54.125
1631043617187,2021-09-07T19:41:59.879Z,40.242,-4.125,-153.875,-52.9375
1631043617227,2021-09-07T19:41:59.881Z,40.282,-4.125,-155,-52.9375
1631043617266,2021-09-07T19:41:59.883Z,40.321,-4.125,-155,-54.5625
1631043617306,2021-09-07T19:41:59.925Z,40.361,-3.75,-153.875,-51.75
1631043617345,2021-09-07T19:41:59.927Z,40.4,-3,-152.75,-52.5625
1631043617385,2021-09-07T19:41:59.939Z,40.44,-3.375,-154.25,-54.9375
1631043617425,2021-09-07T19:41:59.941Z,40.48,-3.75,-154.625,-52.125
1631043617466,2021-09-07T19:41:59.943Z,40.521,-4.125,-171.25,-53.75
1631043617505,2021-09-07T19:41:59.954Z,40.56,-4.125,-154.25,-54.1875
1631043617545,2021-09-07T19:41:59.958Z,40.6,-3,-154.25,-53.3125
1631043617584,2021-09-07T19:41:59.959Z,40.639,-4.125,-153.125,-55.375
1631043617624,2021-09-07T19:41:59.970Z,40.679,-4.125,-153.125,-54.1875
1631043617663,2021-09-07T19:41:59.972Z,40.718,-3.375,-154.625,-54.1875
1631043617703,2021-09-07T19:41:59.984Z,40.758,-4.125,-154.25,-54.125
1631043617742,2021-09-07T19:41:59.986Z,40.797,-3.75,-153.875,-54.1875
1631043617782,2021-09-07T19:41:59.988Z,40.837,-3.75,-159.0625,-52.5625
1631043617822,2021-09-07T19:41:59.999Z,40.877,-3,-154.25,-55
1631043617863,2021-09-07T19:42:00.016Z,40.918,-3.375,-154.25,-54.1875
1631043617902,2021-09-07T19:42:00.018Z,40.957,-4.125,-154.25,-54.5625
1631043617942,2021-09-07T19:42:00.029Z,40.997,-4.5,-154.25,-53.75
1631043617981,2021-09-07T19:42:00.031Z,41.036,-4.125,-153.875,-54.5625
1631043618021,2021-09-07T19:42:00.036Z,41.076,-3.75,-154.625,-53.3125
1631043618060,2021-09-07T19:42:00.044Z,41.115,-4.125,-154.25,-55.375
1631043618100,2021-09-07T19:42:00.046Z,41.155,-4.125,-154.25,-53.375
1631043618139,2021-09-07T19:42:00.048Z,41.194,-4.125,-166.4375,-53.375
1631043618180,2021-09-07T19:42:00.061Z,41.235,-4.5,-156.125,-54.5625
1631043618220,2021-09-07T19:42:00.062Z,41.275,-4.125,-154.625,-54.5625
1631043618260,2021-09-07T19:42:00.064Z,41.315,-4.8125,-156.8125,-54.1875
1631043618299,2021-09-07T19:42:00.075Z,41.354,-3.75,-154.25,-54.5625
1631043618339,2021-09-07T19:42:00.078Z,41.394,-3.75,-154.25,-52.9375
1631043618378,2021-09-07T19:42:00.089Z,41.433,-4.5,-154.625,-55
1631043618418,2021-09-07T19:42:00.091Z,41.473,-4.5,-153.125,-55.375
1631043618457,2021-09-07T19:42:00.093Z,41.512,-3,-153.5,-54.5625
1631043618498,2021-09-07T19:42:00.104Z,41.553,-4.8125,-153.5,-54.1875
1631043618538,2021-09-07T19:42:00.106Z,41.593,-3,-153.875,-53.75
1631043618577,2021-09-07T19:42:00.108Z,41.632,-4.5,-154.25,-53.75
1631043618617,2021-09-07T19:42:00.119Z,41.672,-4.8125,-155,-54.9375
1631043618657,2021-09-07T19:42:00.122Z,41.712,-3.75,-153.5,-52.9375
1631043618696,2021-09-07T19:42:00.124Z,41.751,-3.375,-155,-52.9375
1631043618736,2021-09-07T19:42:00.135Z,41.791,-2.625,-152.375,-55.75
1631043618775,2021-09-07T19:42:00.137Z,41.83,-4.5,-153.875,-53.75
1631043618816,2021-09-07T19:42:00.149Z,41.871,-3.375,-154.25,-53.75
1631043618856,2021-09-07T19:42:00.151Z,41.911,-4.125,-152.75,-54.1875
1631043618895,2021-09-07T19:42:00.153Z,41.95,-3.75,-153.125,-53.3125
1631043618935,2021-09-07T19:42:00.164Z,41.99,-3,-169.0625,-53.3125
1631043618974,2021-09-07T19:42:00.181Z,42.029,-2.625,-155,-55
1631043619014,2021-09-07T19:42:00.183Z,42.069,-3.375,-155,-54.125
1631043619053,2021-09-07T19:42:00.194Z,42.108,-4.5,-154.625,-55.75
1631043619093,2021-09-07T19:42:00.196Z,42.148,-4.8125,-154.25,-54.5625
1631043619133,2021-09-07T19:42:00.198Z,42.188,-3.75,-155.375,-53.3125
1631043619174,2021-09-07T19:42:00.209Z,42.229,-4.125,-155.375,-54.5625
1631043619213,2021-09-07T19:42:00.211Z,42.268,-3.375,-153.5,-54.5625
1631043619253,2021-09-07T19:42:00.214Z,42.308,-3.375,-153.875,-54.125
1631043619292,2021-09-07T19:42:00.239Z,42.347,-4.8125,-153.875,-55.75
1631043619332,2021-09-07T19:42:00.242Z,42.387,-3,-154.25,-52.9375
1631043619371,2021-09-07T19:42:00.243Z,42.426,-4.5,-153.875,-52.9375
1631043619411,2021-09-07T19:42:00.255Z,42.466,-4.8125,-153.5,-55.75
1631043619450,2021-09-07T19:42:00.257Z,42.505,-3.375,-154.625,-53.3125
1631043619491,2021-09-07T19:42:00.259Z,42.546,-3.375,-156.8125,-53.3125
1631043619531,2021-09-07T19:42:00.270Z,42.586,-4.125,-155.75,-54.125
1631043619571,2021-09-07T19:42:00.273Z,42.626,-4.125,-153.125,-54.125
1631043619610,2021-09-07T19:42:00.299Z,42.665,-4.5,-164.625,-53.3125
1631043619650,2021-09-07T19:42:00.301Z,42.705,-4.125,-155.375,-54.5625
1631043619689,2021-09-07T19:42:00.303Z,42.744,-3.75,-153.125,-53.375
1631043619729,2021-09-07T19:42:00.329Z,42.784,-4.8125,-158.3125,-55.375
1631043619768,2021-09-07T19:42:00.331Z,42.823,-4.5,-154.625,-54.5625
1631043619809,2021-09-07T19:42:00.333Z,42.864,-4.8125,-154.25,-52.9375
1631043619849,2021-09-07T19:42:00.344Z,42.904,-4.125,-156.125,-54.1875
1631043619888,2021-09-07T19:42:00.346Z,42.943,-4.8125,-155.375,-55.375
1631043619928,2021-09-07T19:42:00.348Z,42.983,-4.5,-153.875,-53.75
1631043619968,2021-09-07T19:42:00.359Z,43.023,-3.75,-157.1875,-52.9375
1631043620007,2021-09-07T19:42:00.361Z,43.062,-3.375,-153.5,-52.125
1631043620047,2021-09-07T19:42:00.364Z,43.102,-4.8125,-153.5,-52.125
1631043620086,2021-09-07T19:42:00.375Z,43.141,-5.1875,-153.875,-55
1631043620126,2021-09-07T19:42:00.377Z,43.181,-3.75,-153.875,-54.1875
1631043620167,2021-09-07T19:42:00.379Z,43.222,-3.375,-153.875,-53.75
1631043620206,2021-09-07T19:42:00.405Z,43.261,-2.625,-153.5,-54.1875
1631043620246,2021-09-07T19:42:00.407Z,43.301,-4.5,-153.125,-53.75
1631043620285,2021-09-07T19:42:00.409Z,43.34,-3.75,-154.625,-54.125
1631043620325,2021-09-07T19:42:00.434Z,43.38,-4.5,-155.75,-54.125
1631043620365,2021-09-07T19:42:00.437Z,43.42,-4.5,-153.125,-52.5
1631043620404,2021-09-07T19:42:00.464Z,43.459,-4.125,-167.5625,-54.125
1631043620444,2021-09-07T19:42:00.467Z,43.499,-4.5,-154.25,-54.5625
1631043620485,2021-09-07T19:42:00.469Z,43.54,-4.5,-154.25,-54.125
1631043620524,2021-09-07T19:42:00.480Z,43.579,-3.375,-155,-54.125
1631043620564,2021-09-07T19:42:00.482Z,43.619,-4.5,-153.5,-53.75
1631043620603,2021-09-07T19:42:00.494Z,43.658,-4.5,-155,-53.75
1631043620643,2021-09-07T19:42:00.496Z,43.698,-4.125,-155.75,-53.3125
1631043620682,2021-09-07T19:42:00.498Z,43.737,-4.5,-155.375,-52.9375
1631043620722,2021-09-07T19:42:00.509Z,43.777,-4.5,-154.625,-53.3125
