epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043593621,2021-09-07T19:41:58.226Z,16.68,99024.078125
1631043593699,2021-09-07T19:41:58.256Z,16.758,99024.078125
1631043593777,2021-09-07T19:41:58.272Z,16.836,99024.078125
1631043593854,2021-09-07T19:41:58.301Z,16.913,99024.78125
1631043593932,2021-09-07T19:41:58.317Z,16.991,99024.78125
1631043594009,2021-09-07T19:41:58.348Z,17.068,99024.78125
1631043594087,2021-09-07T19:41:58.363Z,17.146,99024.078125
1631043594165,2021-09-07T19:41:58.392Z,17.224,99024.78125
1631043594242,2021-09-07T19:41:58.421Z,17.301,99024.78125
1631043594320,2021-09-07T19:41:58.437Z,17.379,99024.78125
1631043594398,2021-09-07T19:41:58.496Z,17.457,99024.78125
1631043594475,2021-09-07T19:41:58.513Z,17.534,99024.78125
1631043594553,2021-09-07T19:41:58.541Z,17.612,99024.78125
1631043594631,2021-09-07T19:41:58.573Z,17.69,99024.78125
1631043594708,2021-09-07T19:41:58.602Z,17.767,99024.78125
1631043594786,2021-09-07T19:41:58.631Z,17.845,99024.78125
1631043594863,2021-09-07T19:41:58.647Z,17.922,99024.78125
1631043594941,2021-09-07T19:41:58.691Z,18,99024.78125
1631043595019,2021-09-07T19:41:58.708Z,18.078,99024.78125
1631043595098,2021-09-07T19:41:58.736Z,18.157,99024.78125
1631043595174,2021-09-07T19:41:58.766Z,18.233,99024.78125
1631043595252,2021-09-07T19:41:58.782Z,18.311,99024.078125
1631043595329,2021-09-07T19:41:58.811Z,18.388,99024.078125
1631043595407,2021-09-07T19:41:58.828Z,18.466,99024.078125
1631043595485,2021-09-07T19:41:58.857Z,18.544,99024.078125
1631043595562,2021-09-07T19:41:58.872Z,18.621,99024.078125
1631043595640,2021-09-07T19:41:58.901Z,18.699,99024.078125
1631043595717,2021-09-07T19:41:58.917Z,18.776,99024.078125
1631043595795,2021-09-07T19:41:58.946Z,18.854,99024.078125
1631043595873,2021-09-07T19:41:58.963Z,18.932,99024.078125
1631043595952,2021-09-07T19:41:58.992Z,19.011,99023.375
1631043596029,2021-09-07T19:41:59.021Z,19.088,99024.078125
1631043596107,2021-09-07T19:41:59.038Z,19.166,99024.078125
1631043596185,2021-09-07T19:41:59.067Z,19.244,99024.078125
1631043596262,2021-09-07T19:41:59.096Z,19.321,99024.078125
1631043596340,2021-09-07T19:41:59.127Z,19.399,99024.078125
1631043596418,2021-09-07T19:41:59.157Z,19.477,99024.078125
1631043596495,2021-09-07T19:41:59.174Z,19.554,99024.078125
1631043596573,2021-09-07T19:41:59.202Z,19.632,99024.078125
1631043596651,2021-09-07T19:41:59.218Z,19.71,99024.78125
1631043596728,2021-09-07T19:41:59.247Z,19.787,99024.78125
1631043596806,2021-09-07T19:41:59.263Z,19.865,99024.078125
1631043596883,2021-09-07T19:41:59.292Z,19.942,99024.78125
1631043596961,2021-09-07T19:41:59.321Z,20.02,99024.78125
1631043597039,2021-09-07T19:41:59.338Z,20.098,99024.78125
1631043597116,2021-09-07T19:41:59.367Z,20.175,99024.78125
1631043597194,2021-09-07T19:41:59.396Z,20.253,99024.78125
1631043597272,2021-09-07T19:41:59.413Z,20.331,99024.78125
1631043597349,2021-09-07T19:41:59.442Z,20.408,99024.78125
1631043597427,2021-09-07T19:41:59.471Z,20.486,99024.78125
1631043597505,2021-09-07T19:41:59.487Z,20.564,99024.78125
1631043597582,2021-09-07T19:41:59.547Z,20.641,99024.078125
1631043597660,2021-09-07T19:41:59.576Z,20.719,99024.078125
1631043597737,2021-09-07T19:41:59.593Z,20.796,99024.078125
1631043597815,2021-09-07T19:41:59.621Z,20.874,99024.078125
1631043597893,2021-09-07T19:41:59.651Z,20.952,99023.375
1631043597970,2021-09-07T19:41:59.667Z,21.029,99023.375
1631043598049,2021-09-07T19:41:59.696Z,21.108,99024.078125
1631043598127,2021-09-07T19:41:59.712Z,21.186,99024.078125
1631043598205,2021-09-07T19:41:59.741Z,21.264,99024.078125
1631043598282,2021-09-07T19:41:59.757Z,21.341,99024.078125
1631043598360,2021-09-07T19:41:59.801Z,21.419,99023.375
1631043598438,2021-09-07T19:41:59.818Z,21.497,99023.375
1631043598515,2021-09-07T19:41:59.848Z,21.574,99023.375
1631043598593,2021-09-07T19:41:59.876Z,21.652,99023.375
1631043598671,2021-09-07T19:41:59.892Z,21.73,99023.375
1631043598748,2021-09-07T19:41:59.921Z,21.807,99023.375
1631043598826,2021-09-07T19:41:59.938Z,21.885,99023.375
1631043598903,2021-09-07T19:41:59.981Z,21.962,99022.6875
1631043598981,2021-09-07T19:41:59.998Z,22.04,99022.6875
1631043599059,2021-09-07T19:42:00.026Z,22.118,99022.6875
1631043599136,2021-09-07T19:42:00.056Z,22.195,99022.6875
1631043599214,2021-09-07T19:42:00.072Z,22.273,99022.6875
1631043599292,2021-09-07T19:42:00.102Z,22.351,99021.984375
1631043599369,2021-09-07T19:42:00.117Z,22.428,99021.984375
1631043599447,2021-09-07T19:42:00.146Z,22.506,99021.984375
1631043599525,2021-09-07T19:42:00.163Z,22.584,99021.984375
1631043599602,2021-09-07T19:42:00.191Z,22.661,99021.984375
1631043599680,2021-09-07T19:42:00.236Z,22.739,99021.984375
1631043599757,2021-09-07T19:42:00.266Z,22.816,99022.6875
1631043599835,2021-09-07T19:42:00.282Z,22.894,99022.6875
1631043599913,2021-09-07T19:42:00.312Z,22.972,99022.6875
1631043599990,2021-09-07T19:42:00.328Z,23.049,99021.984375
1631043600068,2021-09-07T19:42:00.358Z,23.127,99021.984375
1631043600146,2021-09-07T19:42:00.386Z,23.205,99021.984375
1631043600223,2021-09-07T19:42:00.403Z,23.282,99021.984375
1631043600301,2021-09-07T19:42:00.431Z,23.36,99021.2890625
1631043600379,2021-09-07T19:42:00.461Z,23.438,99021.2890625
1631043600456,2021-09-07T19:42:00.476Z,23.515,99021.2890625
1631043600534,2021-09-07T19:42:00.493Z,23.593,99021.3671875
1631043600611,2021-09-07T19:42:00.521Z,23.67,99020.59375
1631043600689,2021-09-07T19:42:00.538Z,23.748,99020.59375
1631043600767,2021-09-07T19:42:00.598Z,23.826,99020.59375
1631043600844,2021-09-07T19:42:00.627Z,23.903,99020.59375
1631043600922,2021-09-07T19:42:00.643Z,23.981,99020.59375
1631043601000,2021-09-07T19:42:00.671Z,24.059,99020.59375
1631043601077,2021-09-07T19:42:00.701Z,24.136,99020.59375
1631043601155,2021-09-07T19:42:00.717Z,24.214,99020.59375
1631043601233,2021-09-07T19:42:00.747Z,24.292,99020.59375
1631043601310,2021-09-07T19:42:00.763Z,24.369,99020.59375
1631043601388,2021-09-07T19:42:00.791Z,24.447,99020.59375
1631043601465,2021-09-07T19:42:00.808Z,24.524,99020.59375
1631043601543,2021-09-07T19:42:00.837Z,24.602,99020.59375
1631043601621,2021-09-07T19:42:00.866Z,24.68,99020.59375
1631043601698,2021-09-07T19:42:00.883Z,24.757,99020.59375
1631043601776,2021-09-07T19:42:00.911Z,24.835,99020.59375
1631043601854,2021-09-07T19:42:00.941Z,24.913,99020.59375
1631043601931,2021-09-07T19:42:00.956Z,24.99,99020.59375
1631043602009,2021-09-07T19:42:00.973Z,25.068,99020.59375
1631043602087,2021-09-07T19:42:01.002Z,25.146,99020.59375
1631043602164,2021-09-07T19:42:01.031Z,25.223,99020.59375
1631043602242,2021-09-07T19:42:01.046Z,25.301,99020.59375
1631043602319,2021-09-07T19:42:01.076Z,25.378,99020.59375
1631043602397,2021-09-07T19:42:01.092Z,25.456,99020.59375
1631043602476,2021-09-07T19:42:01.121Z,25.535,99020.59375
1631043602554,2021-09-07T19:42:01.137Z,25.613,99021.2890625
1631043602632,2021-09-07T19:42:01.167Z,25.691,99020.59375
1631043602709,2021-09-07T19:42:01.196Z,25.768,99021.2890625
1631043602787,2021-09-07T19:42:01.213Z,25.846,99021.2890625
1631043602864,2021-09-07T19:42:01.241Z,25.923,99021.2890625
1631043602942,2021-09-07T19:42:01.271Z,26.001,99021.2890625
1631043603020,2021-09-07T19:42:01.287Z,26.079,99021.2890625
1631043603097,2021-09-07T19:42:01.316Z,26.156,99021.2890625
1631043603175,2021-09-07T19:42:01.332Z,26.234,99021.2890625
1631043603253,2021-09-07T19:42:01.361Z,26.312,99021.2890625
1631043603330,2021-09-07T19:42:01.378Z,26.389,99021.2890625
1631043603408,2021-09-07T19:42:01.406Z,26.467,99021.2890625
1631043603486,2021-09-07T19:42:01.422Z,26.545,99021.2890625
1631043603563,2021-09-07T19:42:01.451Z,26.622,99021.2890625
1631043603641,2021-09-07T19:42:01.468Z,26.7,99021.2890625
1631043603718,2021-09-07T19:42:01.497Z,26.777,99021.2890625
1631043603796,2021-09-07T19:42:01.526Z,26.855,99021.2890625
1631043603874,2021-09-07T19:42:01.543Z,26.933,99022.0625
1631043603951,2021-09-07T19:42:01.601Z,27.01,99022.0625
1631043604029,2021-09-07T19:42:01.617Z,27.088,99022.0625
1631043604107,2021-09-07T19:42:01.646Z,27.166,99022.765625
1631043604184,2021-09-07T19:42:01.663Z,27.243,99022.0625
1631043604262,2021-09-07T19:42:01.692Z,27.321,99022.0625
1631043604340,2021-09-07T19:42:01.708Z,27.399,99022.0625
1631043604417,2021-09-07T19:42:01.737Z,27.476,99022.0625
1631043604495,2021-09-07T19:42:01.753Z,27.554,99021.984375
1631043604572,2021-09-07T19:42:01.782Z,27.631,99021.2890625
1631043604650,2021-09-07T19:42:01.811Z,27.709,99022.0625
1631043604728,2021-09-07T19:42:01.828Z,27.787,99022.0625
1631043604805,2021-09-07T19:42:01.856Z,27.864,99022.765625
1631043604883,2021-09-07T19:42:01.886Z,27.942,99022.765625
1631043604961,2021-09-07T19:42:01.902Z,28.02,99022.765625
1631043605038,2021-09-07T19:42:01.931Z,28.097,99022.765625
1631043605116,2021-09-07T19:42:01.948Z,28.175,99022.765625
1631043605194,2021-09-07T19:42:01.976Z,28.253,99022.765625
1631043605271,2021-09-07T19:42:01.993Z,28.33,99022.765625
1631043605349,2021-09-07T19:42:02.022Z,28.408,99022.765625
1631043605426,2021-09-07T19:42:02.051Z,28.485,99022.765625
1631043605504,2021-09-07T19:42:02.067Z,28.563,99022.765625
1631043605582,2021-09-07T19:42:02.096Z,28.641,99022.765625
1631043605659,2021-09-07T19:42:02.113Z,28.718,99022.765625
1631043605737,2021-09-07T19:42:02.141Z,28.796,99022.765625
1631043605815,2021-09-07T19:42:02.158Z,28.874,99022.765625
1631043605892,2021-09-07T19:42:02.187Z,28.951,99022.765625
1631043605970,2021-09-07T19:42:02.216Z,29.029,99022.765625
1631043606049,2021-09-07T19:42:02.232Z,29.108,99022.765625
1631043606127,2021-09-07T19:42:02.248Z,29.186,99022.765625
1631043606204,2021-09-07T19:42:02.276Z,29.263,99022.765625
1631043606282,2021-09-07T19:42:02.306Z,29.341,99022.765625
1631043606360,2021-09-07T19:42:02.323Z,29.419,99022.765625
1631043606437,2021-09-07T19:42:02.351Z,29.496,99022.765625
1631043606515,2021-09-07T19:42:02.368Z,29.574,99022.765625
1631043606592,2021-09-07T19:42:02.397Z,29.651,99022.765625
1631043606670,2021-09-07T19:42:02.413Z,29.729,99023.4609375
1631043606748,2021-09-07T19:42:02.442Z,29.807,99023.4609375
1631043606825,2021-09-07T19:42:02.471Z,29.884,99022.765625
1631043606903,2021-09-07T19:42:02.502Z,29.962,99022.765625
1631043606981,2021-09-07T19:42:02.518Z,30.04,99022.765625
1631043607058,2021-09-07T19:42:02.547Z,30.117,99022.765625
1631043607136,2021-09-07T19:42:02.607Z,30.195,99022.765625
1631043607214,2021-09-07T19:42:02.636Z,30.273,99022.765625
1631043607291,2021-09-07T19:42:02.652Z,30.35,99022.765625
1631043607369,2021-09-07T19:42:02.668Z,30.428,99022.765625
1631043607446,2021-09-07T19:42:02.697Z,30.505,99022.765625
1631043607524,2021-09-07T19:42:02.726Z,30.583,99022.765625
1631043607602,2021-09-07T19:42:02.743Z,30.661,99022.765625
1631043607679,2021-09-07T19:42:02.771Z,30.738,99022.765625
1631043607757,2021-09-07T19:42:02.801Z,30.816,99022.765625
1631043607835,2021-09-07T19:42:02.817Z,30.894,99023.4609375
1631043607912,2021-09-07T19:42:02.846Z,30.971,99023.4609375
1631043607990,2021-09-07T19:42:02.862Z,31.049,99023.4609375
1631043608068,2021-09-07T19:42:02.891Z,31.127,99023.4609375
1631043608145,2021-09-07T19:42:02.908Z,31.204,99023.4609375
1631043608223,2021-09-07T19:42:02.937Z,31.282,99023.4609375
1631043608300,2021-09-07T19:42:02.953Z,31.359,99023.4609375
1631043608378,2021-09-07T19:42:02.982Z,31.437,99023.4609375
1631043608456,2021-09-07T19:42:02.998Z,31.515,99024.15625
1631043608533,2021-09-07T19:42:03.027Z,31.592,99023.4609375
1631043608611,2021-09-07T19:42:03.056Z,31.67,99023.4609375
1631043608689,2021-09-07T19:42:03.073Z,31.748,99024.15625
1631043608766,2021-09-07T19:42:03.101Z,31.825,99024.15625
1631043608844,2021-09-07T19:42:03.118Z,31.903,99023.4609375
1631043608922,2021-09-07T19:42:03.146Z,31.981,99023.4609375
1631043608999,2021-09-07T19:42:03.176Z,32.058,99023.4609375
1631043609077,2021-09-07T19:42:03.192Z,32.136,99023.4609375
1631043609154,2021-09-07T19:42:03.221Z,32.213,99023.4609375
1631043609232,2021-09-07T19:42:03.238Z,32.291,99023.4609375
1631043609310,2021-09-07T19:42:03.267Z,32.369,99023.4609375
1631043609387,2021-09-07T19:42:03.296Z,32.446,99024.15625
1631043609465,2021-09-07T19:42:03.313Z,32.524,99023.4609375
1631043609543,2021-09-07T19:42:03.341Z,32.602,99023.4609375
1631043609620,2021-09-07T19:42:03.357Z,32.679,99023.4609375
1631043609698,2021-09-07T19:42:03.386Z,32.757,99023.4609375
1631043609776,2021-09-07T19:42:03.403Z,32.835,99023.4609375
1631043609853,2021-09-07T19:42:03.431Z,32.912,99023.4609375
