epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043581572,2021-09-07T19:41:53.510Z,4.641,-0.318603515625,-0.02880859375,0.954833984375
1631043581611,2021-09-07T19:41:53.522Z,4.68,-0.312744140625,-0.021240234375,0.963134765625
1631043581652,2021-09-07T19:41:53.524Z,4.721,-0.31787109375,-0.02880859375,0.959716796875
1631043581692,2021-09-07T19:41:53.535Z,4.761,-0.3154296875,-0.030029296875,0.9619140625
1631043581733,2021-09-07T19:41:53.537Z,4.802,-0.316162109375,-0.0244140625,0.958251953125
1631043581774,2021-09-07T19:41:53.567Z,4.843,-0.314453125,-0.02001953125,0.96337890625
1631043581814,2021-09-07T19:41:53.569Z,4.883,-0.302978515625,-0.0107421875,0.97216796875
1631043581855,2021-09-07T19:41:53.581Z,4.924,-0.31103515625,-0.024658203125,0.97021484375
1631043581894,2021-09-07T19:41:53.583Z,4.963,-0.313720703125,-0.0341796875,0.965576171875
1631043581935,2021-09-07T19:41:53.584Z,5.004,-0.29931640625,0.001708984375,0.96923828125
1631043581975,2021-09-07T19:41:53.596Z,5.044,-0.30810546875,-0.03515625,0.9638671875
1631043582016,2021-09-07T19:41:53.599Z,5.085,-0.30615234375,-0.0146484375,0.9609375
1631043582055,2021-09-07T19:41:53.600Z,5.124,-0.3076171875,-0.014404296875,0.96875
1631043582096,2021-09-07T19:41:53.612Z,5.165,-0.30615234375,-0.031005859375,0.960693359375
1631043582136,2021-09-07T19:41:53.614Z,5.205,-0.30810546875,-0.019775390625,0.968017578125
1631043582177,2021-09-07T19:41:53.625Z,5.246,-0.303466796875,-0.027587890625,0.96337890625
1631043582216,2021-09-07T19:41:53.627Z,5.285,-0.302978515625,-0.036376953125,0.957763671875
1631043582257,2021-09-07T19:41:53.629Z,5.326,-0.30517578125,-0.029541015625,0.971435546875
1631043582297,2021-09-07T19:41:53.641Z,5.366,-0.305419921875,-0.039306640625,0.96435546875
1631043582338,2021-09-07T19:41:53.643Z,5.407,-0.30029296875,-0.017333984375,0.96826171875
1631043582379,2021-09-07T19:41:53.644Z,5.448,-0.30615234375,-0.0146484375,0.966552734375
1631043582419,2021-09-07T19:41:53.655Z,5.488,-0.31201171875,-0.029296875,0.974853515625
1631043582460,2021-09-07T19:41:53.658Z,5.529,-0.3017578125,-0.026611328125,0.965576171875
1631043582499,2021-09-07T19:41:53.660Z,5.568,-0.301025390625,-0.018310546875,0.958984375
1631043582540,2021-09-07T19:41:53.671Z,5.609,-0.306396484375,-0.034912109375,0.9697265625
1631043582580,2021-09-07T19:41:53.673Z,5.649,-0.304931640625,-0.0302734375,0.9658203125
1631043582621,2021-09-07T19:41:53.685Z,5.69,-0.2978515625,-0.0205078125,0.96728515625
1631043582671,2021-09-07T19:41:53.687Z,5.74,-0.307373046875,-0.03125,0.970703125
1631043582712,2021-09-07T19:41:53.689Z,5.781,-0.294189453125,-0.022216796875,0.966552734375
1631043582751,2021-09-07T19:41:53.700Z,5.82,-0.303466796875,-0.01953125,0.967041015625
1631043582792,2021-09-07T19:41:53.702Z,5.861,-0.30322265625,-0.025390625,0.96923828125
1631043582832,2021-09-07T19:41:53.704Z,5.901,-0.299560546875,-0.031005859375,0.962646484375
1631043582873,2021-09-07T19:41:53.715Z,5.942,-0.301025390625,-0.02001953125,0.967529296875
1631043582912,2021-09-07T19:41:53.718Z,5.981,-0.30029296875,-0.035888671875,0.968505859375
1631043582953,2021-09-07T19:41:53.720Z,6.022,-0.30126953125,-0.02783203125,0.963623046875
1631043582993,2021-09-07T19:41:53.731Z,6.062,-0.298095703125,-0.026611328125,0.96337890625
1631043583034,2021-09-07T19:41:53.733Z,6.103,-0.302001953125,-0.021240234375,0.969970703125
1631043583073,2021-09-07T19:41:53.745Z,6.142,-0.299072265625,-0.037841796875,0.963623046875
1631043583114,2021-09-07T19:41:53.747Z,6.183,-0.303955078125,-0.018310546875,0.969482421875
1631043583155,2021-09-07T19:41:53.749Z,6.224,-0.30517578125,-0.012939453125,0.97509765625
1631043583195,2021-09-07T19:41:53.760Z,6.264,-0.304443359375,-0.03955078125,0.9638671875
1631043583236,2021-09-07T19:41:53.762Z,6.305,-0.2939453125,-0.03076171875,0.9619140625
1631043583276,2021-09-07T19:41:53.764Z,6.345,-0.30126953125,-0.020751953125,0.963623046875
1631043583317,2021-09-07T19:41:53.776Z,6.386,-0.299560546875,-0.04443359375,0.970703125
1631043583356,2021-09-07T19:41:53.778Z,6.425,-0.298095703125,-0.026123046875,0.96923828125
1631043583397,2021-09-07T19:41:53.790Z,6.466,-0.30078125,-0.026123046875,0.965576171875
1631043583437,2021-09-07T19:41:53.792Z,6.506,-0.30126953125,-0.0244140625,0.97119140625
1631043583478,2021-09-07T19:41:53.794Z,6.547,-0.298095703125,-0.031005859375,0.966552734375
1631043583517,2021-09-07T19:41:53.805Z,6.586,-0.2998046875,-0.033447265625,0.96533203125
1631043583558,2021-09-07T19:41:53.808Z,6.627,-0.29931640625,-0.032958984375,0.968994140625
1631043583598,2021-09-07T19:41:53.809Z,6.667,-0.299072265625,-0.03662109375,0.966796875
1631043583639,2021-09-07T19:41:53.820Z,6.708,-0.294921875,-0.033935546875,0.96826171875
1631043583678,2021-09-07T19:41:53.823Z,6.747,-0.29736328125,-0.031494140625,0.96923828125
1631043583719,2021-09-07T19:41:53.825Z,6.788,-0.29833984375,-0.03466796875,0.96728515625
1631043583760,2021-09-07T19:41:53.836Z,6.829,-0.2958984375,-0.03369140625,0.9697265625
1631043583800,2021-09-07T19:41:53.838Z,6.869,-0.298095703125,-0.036376953125,0.9677734375
1631043583841,2021-09-07T19:41:53.850Z,6.91,-0.29541015625,-0.036865234375,0.96875
1631043583881,2021-09-07T19:41:53.852Z,6.95,-0.297119140625,-0.03369140625,0.9697265625
1631043583922,2021-09-07T19:41:53.854Z,6.991,-0.298583984375,-0.03759765625,0.967529296875
1631043583961,2021-09-07T19:41:53.865Z,7.03,-0.295654296875,-0.032958984375,0.967041015625
1631043584002,2021-09-07T19:41:53.868Z,7.071,-0.293701171875,-0.033935546875,0.97412109375
1631043584042,2021-09-07T19:41:53.869Z,7.111,-0.290771484375,-0.031494140625,0.966552734375
1631043584083,2021-09-07T19:41:53.881Z,7.152,-0.296875,-0.03564453125,0.97265625
1631043584122,2021-09-07T19:41:53.883Z,7.191,-0.298828125,-0.033935546875,0.9697265625
1631043584163,2021-09-07T19:41:53.885Z,7.232,-0.29541015625,-0.033935546875,0.9658203125
1631043584203,2021-09-07T19:41:53.897Z,7.272,-0.294921875,-0.04052734375,0.96826171875
1631043584244,2021-09-07T19:41:53.899Z,7.313,-0.296875,-0.0380859375,0.97216796875
1631043584283,2021-09-07T19:41:53.910Z,7.352,-0.296630859375,-0.03271484375,0.972900390625
1631043584324,2021-09-07T19:41:53.912Z,7.393,-0.30029296875,-0.031005859375,0.965087890625
1631043584364,2021-09-07T19:41:53.914Z,7.433,-0.3037109375,-0.0205078125,0.968505859375
1631043584405,2021-09-07T19:41:53.925Z,7.474,-0.302978515625,-0.031494140625,0.9697265625
1631043584446,2021-09-07T19:41:53.927Z,7.515,-0.30078125,-0.033203125,0.966064453125
1631043584485,2021-09-07T19:41:53.930Z,7.554,-0.305908203125,-0.0322265625,0.96484375
1631043584527,2021-09-07T19:41:53.941Z,7.596,-0.30810546875,-0.027587890625,0.9677734375
1631043584566,2021-09-07T19:41:53.943Z,7.635,-0.30615234375,-0.026611328125,0.965576171875
1631043584607,2021-09-07T19:41:53.945Z,7.676,-0.308837890625,-0.028076171875,0.96533203125
1631043584647,2021-09-07T19:41:53.957Z,7.716,-0.307373046875,-0.026123046875,0.963623046875
1631043584688,2021-09-07T19:41:53.959Z,7.757,-0.311279296875,-0.028076171875,0.964111328125
1631043584727,2021-09-07T19:41:53.970Z,7.796,-0.310791015625,-0.026611328125,0.968017578125
1631043584768,2021-09-07T19:41:53.972Z,7.837,-0.310302734375,-0.028076171875,0.9638671875
1631043584808,2021-09-07T19:41:53.974Z,7.877,-0.315185546875,-0.03125,0.96142578125
1631043584849,2021-09-07T19:41:53.989Z,7.918,-0.31396484375,-0.030517578125,0.96142578125
1631043584888,2021-09-07T19:41:53.992Z,7.957,-0.31298828125,-0.02880859375,0.959228515625
1631043584929,2021-09-07T19:41:54.016Z,7.998,-0.312744140625,-0.0224609375,0.967041015625
1631043584969,2021-09-07T19:41:54.018Z,8.038,-0.319580078125,-0.0302734375,0.95654296875
1631043585010,2021-09-07T19:41:54.030Z,8.079,-0.32373046875,-0.022216796875,0.959228515625
1631043585051,2021-09-07T19:41:54.032Z,8.12,-0.317138671875,-0.03173828125,0.9619140625
1631043585090,2021-09-07T19:41:54.034Z,8.159,-0.3154296875,-0.02587890625,0.95703125
1631043585131,2021-09-07T19:41:54.045Z,8.2,-0.314453125,-0.023681640625,0.953857421875
1631043585171,2021-09-07T19:41:54.048Z,8.24,-0.319580078125,-0.02490234375,0.96728515625
1631043585212,2021-09-07T19:41:54.050Z,8.281,-0.3154296875,-0.029296875,0.965087890625
1631043585252,2021-09-07T19:41:54.061Z,8.321,-0.318115234375,-0.02880859375,0.956787109375
1631043585293,2021-09-07T19:41:54.063Z,8.362,-0.3193359375,-0.020751953125,0.961669921875
1631043585332,2021-09-07T19:41:54.075Z,8.401,-0.321533203125,-0.017333984375,0.96728515625
1631043585373,2021-09-07T19:41:54.077Z,8.442,-0.3173828125,-0.020263671875,0.9619140625
1631043585413,2021-09-07T19:41:54.079Z,8.482,-0.312255859375,-0.0126953125,0.960205078125
1631043585454,2021-09-07T19:41:54.090Z,8.523,-0.318603515625,-0.026611328125,0.958984375
1631043585493,2021-09-07T19:41:54.092Z,8.562,-0.31396484375,-0.02001953125,0.962158203125
1631043585534,2021-09-07T19:41:54.094Z,8.603,-0.31494140625,-0.018798828125,0.96337890625
1631043585575,2021-09-07T19:41:54.105Z,8.644,-0.310791015625,-0.015869140625,0.971435546875
1631043585615,2021-09-07T19:41:54.108Z,8.684,-0.31494140625,-0.02392578125,0.966064453125
1631043585656,2021-09-07T19:41:54.110Z,8.725,-0.30908203125,-0.025146484375,0.96240234375
1631043585695,2021-09-07T19:41:54.121Z,8.764,-0.31689453125,-0.0205078125,0.96630859375
1631043585736,2021-09-07T19:41:54.123Z,8.805,-0.305908203125,-0.021728515625,0.9658203125
1631043585776,2021-09-07T19:41:54.125Z,8.845,-0.309814453125,-0.02001953125,0.96630859375
1631043585817,2021-09-07T19:41:54.137Z,8.886,-0.309814453125,-0.025390625,0.9658203125
1631043585857,2021-09-07T19:41:54.139Z,8.926,-0.31005859375,-0.02587890625,0.9580078125
1631043585898,2021-09-07T19:41:54.150Z,8.967,-0.3046875,-0.02001953125,0.9677734375
1631043585937,2021-09-07T19:41:54.152Z,9.006,-0.30419921875,-0.02001953125,0.96630859375
1631043585978,2021-09-07T19:41:54.157Z,9.047,-0.3115234375,-0.02001953125,0.970458984375
1631043586018,2021-09-07T19:41:54.165Z,9.087,-0.306640625,-0.014404296875,0.97412109375
1631043586059,2021-09-07T19:41:54.167Z,9.128,-0.308349609375,-0.03564453125,0.956787109375
1631043586098,2021-09-07T19:41:54.170Z,9.167,-0.30517578125,-0.019287109375,0.966064453125
1631043586139,2021-09-07T19:41:54.181Z,9.208,-0.310302734375,-0.03369140625,0.95654296875
1631043586180,2021-09-07T19:41:54.183Z,9.249,-0.30859375,-0.01123046875,0.968017578125
1631043586220,2021-09-07T19:41:54.185Z,9.289,-0.3076171875,-0.034423828125,0.9580078125
1631043586261,2021-09-07T19:41:54.197Z,9.33,-0.30615234375,-0.00927734375,0.9658203125
1631043586300,2021-09-07T19:41:54.199Z,9.369,-0.307861328125,-0.027587890625,0.969970703125
1631043586341,2021-09-07T19:41:54.210Z,9.41,-0.305908203125,-0.026611328125,0.96435546875
1631043586381,2021-09-07T19:41:54.212Z,9.45,-0.307373046875,-0.019775390625,0.962890625
1631043586422,2021-09-07T19:41:54.214Z,9.491,-0.301513671875,-0.01953125,0.96630859375
1631043586462,2021-09-07T19:41:54.225Z,9.531,-0.307861328125,-0.04833984375,0.9599609375
1631043586503,2021-09-07T19:41:54.227Z,9.572,-0.299560546875,-0.00341796875,0.96875
1631043586542,2021-09-07T19:41:54.229Z,9.611,-0.308837890625,-0.032470703125,0.966064453125
1631043586583,2021-09-07T19:41:54.241Z,9.652,-0.3056640625,-0.015869140625,0.962890625
1631043586623,2021-09-07T19:41:54.243Z,9.692,-0.304443359375,-0.02197265625,0.967041015625
1631043586664,2021-09-07T19:41:54.245Z,9.733,-0.306884765625,-0.0224609375,0.969482421875
1631043586705,2021-09-07T19:41:54.256Z,9.774,-0.30712890625,-0.02978515625,0.963134765625
1631043586744,2021-09-07T19:41:54.259Z,9.813,-0.296630859375,-0.03125,0.965576171875
1631043586785,2021-09-07T19:41:54.270Z,9.854,-0.302001953125,-0.024169921875,0.9814453125
1631043586825,2021-09-07T19:41:54.272Z,9.894,-0.302490234375,-0.004638671875,0.959716796875
1631043586866,2021-09-07T19:41:54.274Z,9.935,-0.30712890625,-0.017822265625,0.9658203125
1631043586905,2021-09-07T19:41:54.286Z,9.974,-0.306640625,-0.029541015625,0.969970703125
1631043586946,2021-09-07T19:41:54.288Z,10.015,-0.3125,-0.02978515625,0.962646484375
1631043586986,2021-09-07T19:41:54.289Z,10.055,-0.302490234375,-0.031982421875,0.96337890625
1631043587027,2021-09-07T19:41:54.301Z,10.096,-0.299072265625,-0.032958984375,0.9677734375
1631043587067,2021-09-07T19:41:54.303Z,10.136,-0.30029296875,-0.023193359375,0.966552734375
1631043587108,2021-09-07T19:41:54.305Z,10.177,-0.29833984375,-0.0185546875,0.966552734375
1631043587147,2021-09-07T19:41:54.316Z,10.216,-0.322265625,-0.0029296875,0.96044921875
1631043587188,2021-09-07T19:41:54.319Z,10.257,-0.30419921875,-0.004638671875,0.97802734375
1631043587228,2021-09-07T19:41:54.330Z,10.297,-0.308349609375,-0.00244140625,0.953125
1631043587269,2021-09-07T19:41:54.332Z,10.338,-0.3056640625,-0.043212890625,0.968017578125
1631043587310,2021-09-07T19:41:54.334Z,10.379,-0.303466796875,-0.02685546875,0.957763671875
1631043587349,2021-09-07T19:41:54.346Z,10.418,-0.302734375,-0.017333984375,0.964111328125
1631043587390,2021-09-07T19:41:54.348Z,10.459,-0.3076171875,-0.0185546875,0.968505859375
1631043587430,2021-09-07T19:41:54.349Z,10.499,-0.302490234375,-0.01904296875,0.968017578125
1631043587471,2021-09-07T19:41:54.360Z,10.54,-0.306884765625,-0.023681640625,0.963134765625
1631043587510,2021-09-07T19:41:54.364Z,10.579,-0.3017578125,-0.027099609375,0.961181640625
1631043587551,2021-09-07T19:41:54.365Z,10.62,-0.30615234375,-0.042724609375,0.97216796875
1631043587591,2021-09-07T19:41:54.376Z,10.66,-0.30126953125,-0.037353515625,0.973388671875
1631043587632,2021-09-07T19:41:54.378Z,10.701,-0.298583984375,-0.02392578125,0.959716796875
1631043587672,2021-09-07T19:41:54.390Z,10.741,-0.303466796875,-0.029541015625,0.974365234375
1631043587713,2021-09-07T19:41:54.392Z,10.782,-0.29736328125,-0.030029296875,0.966552734375
1631043587752,2021-09-07T19:41:54.394Z,10.821,-0.2998046875,-0.017578125,0.968017578125
1631043587793,2021-09-07T19:41:54.405Z,10.862,-0.301513671875,-0.02490234375,0.97119140625
1631043587834,2021-09-07T19:41:54.407Z,10.903,-0.298095703125,-0.029541015625,0.96826171875
1631043587874,2021-09-07T19:41:54.409Z,10.943,-0.30126953125,-0.038330078125,0.959228515625
1631043587915,2021-09-07T19:41:54.420Z,10.984,-0.30322265625,-0.014892578125,0.96875
1631043587954,2021-09-07T19:41:54.423Z,11.023,-0.301513671875,-0.02978515625,0.970458984375
1631043587995,2021-09-07T19:41:54.425Z,11.064,-0.2998046875,-0.0283203125,0.9638671875
1631043588035,2021-09-07T19:41:54.437Z,11.104,-0.304443359375,-0.020263671875,0.967041015625
1631043588076,2021-09-07T19:41:54.466Z,11.145,-0.30810546875,-0.04345703125,0.968017578125
1631043588115,2021-09-07T19:41:54.468Z,11.184,-0.29931640625,-0.01416015625,0.965576171875
1631043588156,2021-09-07T19:41:54.480Z,11.225,-0.297119140625,-0.0224609375,0.96923828125
