epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043578100,2021-09-07T19:41:53.232Z,1.159,-130.1875,136.8125,263.4375
1631043578139,2021-09-07T19:41:53.246Z,1.198,-129.8125,138.25,262.9375
1631043578180,2021-09-07T19:41:53.261Z,1.239,-129.4375,139.375,261.4375
1631043578220,2021-09-07T19:41:53.263Z,1.279,-129.0625,141.5625,263
1631043578259,2021-09-07T19:41:53.277Z,1.318,-129.0625,140.4375,261.8125
1631043578300,2021-09-07T19:41:53.292Z,1.359,-130.1875,140.8125,262.1875
1631043578340,2021-09-07T19:41:53.307Z,1.399,-128.375,141.1875,263.375
1631043578380,2021-09-07T19:41:53.321Z,1.439,-129.4375,141.9375,262.6875
1631043578421,2021-09-07T19:41:53.323Z,1.48,-130.1875,141.1875,262.625
1631043578460,2021-09-07T19:41:53.337Z,1.519,-128.6875,141.9375,262.9375
1631043578500,2021-09-07T19:41:53.352Z,1.559,-129.0625,140.8125,262.25
1631043578541,2021-09-07T19:41:53.367Z,1.6,-130.1875,140.8125,263
1631043578580,2021-09-07T19:41:53.398Z,1.639,-128.75,141.1875,263.0625
1631043578620,2021-09-07T19:41:53.412Z,1.679,-129.4375,141.9375,262.6875
1631043578661,2021-09-07T19:41:53.427Z,1.72,-128.375,141.1875,261.8125
1631043578700,2021-09-07T19:41:53.442Z,1.759,-129.0625,143,263.375
1631043578740,2021-09-07T19:41:53.456Z,1.799,-130.1875,140.4375,262.5625
1631043578781,2021-09-07T19:41:53.458Z,1.84,-129.8125,141.1875,262.25
1631043578820,2021-09-07T19:41:53.473Z,1.879,-129.4375,141.9375,263
1631043578860,2021-09-07T19:41:53.487Z,1.919,-128.6875,137.875,263.375
1631043578901,2021-09-07T19:41:53.502Z,1.96,-129.0625,142.3125,263.375
1631043578941,2021-09-07T19:41:53.516Z,2,-129.8125,142.625,263.8125
1631043578982,2021-09-07T19:41:53.531Z,2.041,-128.75,130.1875,263.0625
1631043579021,2021-09-07T19:41:53.533Z,2.08,-129.4375,140.8125,260.6875
1631043579061,2021-09-07T19:41:53.547Z,2.12,-130.5625,141.1875,263.0625
1631043579102,2021-09-07T19:41:53.577Z,2.161,-129.8125,125.4375,263.125
1631043579141,2021-09-07T19:41:53.592Z,2.2,-130.9375,140.4375,262.6875
1631043579181,2021-09-07T19:41:53.606Z,2.24,-130.5625,142.625,262.6875
1631043579222,2021-09-07T19:41:53.608Z,2.281,-130.1875,125.0625,263.8125
1631043579261,2021-09-07T19:41:53.623Z,2.32,-129.4375,140.8125,262.375
1631043579301,2021-09-07T19:41:53.637Z,2.36,-129.4375,141.9375,263.8125
1631043579342,2021-09-07T19:41:53.652Z,2.401,-128.75,135.3125,263.8125
1631043579382,2021-09-07T19:41:53.666Z,2.441,-129.8125,141.1875,263.0625
1631043579421,2021-09-07T19:41:53.681Z,2.48,-130.9375,141.5625,263.8125
1631043579462,2021-09-07T19:41:53.683Z,2.521,-128.375,137.875,263.0625
1631043579502,2021-09-07T19:41:53.697Z,2.561,-129.8125,141.1875,263.0625
1631043579541,2021-09-07T19:41:53.712Z,2.6,-130.5625,141.9375,263.8125
1631043579582,2021-09-07T19:41:53.727Z,2.641,-129.8125,139.375,262.25
1631043579622,2021-09-07T19:41:53.741Z,2.681,-129.4375,141.5625,261.8125
1631043579661,2021-09-07T19:41:53.743Z,2.72,-129.8125,141.1875,263.875
1631043579702,2021-09-07T19:41:53.757Z,2.761,-129.0625,140.8125,263.0625
1631043579742,2021-09-07T19:41:53.772Z,2.801,-129.0625,143,263
1631043579781,2021-09-07T19:41:53.787Z,2.84,-130.5625,141.9375,262.25
1631043579822,2021-09-07T19:41:53.801Z,2.881,-129.4375,140.4375,263.8125
1631043579862,2021-09-07T19:41:53.803Z,2.921,-130.1875,141.1875,262.25
1631043579903,2021-09-07T19:41:53.817Z,2.962,-129.0625,141.9375,262.25
1631043579943,2021-09-07T19:41:53.832Z,3.002,-129.0625,142.6875,263.5625
1631043579982,2021-09-07T19:41:53.846Z,3.041,-129.8125,141.5625,261.875
1631043580023,2021-09-07T19:41:53.848Z,3.082,-128.375,140.8125,263.4375
1631043580063,2021-09-07T19:41:53.863Z,3.122,-131.3125,140.4375,262.6875
1631043580102,2021-09-07T19:41:53.877Z,3.161,-129.8125,140.4375,262.25
1631043580143,2021-09-07T19:41:53.892Z,3.202,-129.8125,141.1875,261.5625
1631043580183,2021-09-07T19:41:53.921Z,3.242,-129.4375,142.625,263.8125
1631043580222,2021-09-07T19:41:53.936Z,3.281,-129.8125,141.1875,263.125
1631043580263,2021-09-07T19:41:53.938Z,3.322,-129.8125,140.8125,264.25
1631043580303,2021-09-07T19:41:53.952Z,3.362,-129.4375,141.9375,263.8125
1631043580342,2021-09-07T19:41:53.967Z,3.401,-128.375,140.8125,262.6875
1631043580383,2021-09-07T19:41:53.982Z,3.442,-129.8125,141.1875,263.4375
1631043580423,2021-09-07T19:41:53.996Z,3.482,-129.4375,141.1875,264.25
1631043580463,2021-09-07T19:41:53.998Z,3.522,-128.75,141.5625,261.9375
1631043580504,2021-09-07T19:41:54.013Z,3.563,-129.4375,137.5,262.75
1631043580543,2021-09-07T19:41:54.027Z,3.602,-129.0625,140.8125,262.75
1631043580583,2021-09-07T19:41:54.042Z,3.642,-129.0625,141.9375,262.3125
1631043580624,2021-09-07T19:41:54.056Z,3.683,-129.4375,141.1875,263.8125
1631043580663,2021-09-07T19:41:54.071Z,3.722,-129.8125,141.9375,262.6875
1631043580703,2021-09-07T19:41:54.073Z,3.762,-130.1875,141.1875,262.25
1631043580744,2021-09-07T19:41:54.087Z,3.803,-129.0625,141.5625,262.6875
1631043580783,2021-09-07T19:41:54.102Z,3.842,-130.9375,140.8125,264.25
1631043580823,2021-09-07T19:41:54.132Z,3.882,-132,141.9375,262.25
1631043580864,2021-09-07T19:41:54.146Z,3.923,-130.5625,140.4375,263.125
1631043580903,2021-09-07T19:41:54.148Z,3.962,-129.0625,141.9375,263.4375
1631043580944,2021-09-07T19:41:54.162Z,4.003,-128.375,141.1875,262.25
1631043580984,2021-09-07T19:41:54.177Z,4.043,-129.0625,141.9375,261.875
1631043581024,2021-09-07T19:41:54.192Z,4.083,-129.125,141.9375,264.75
1631043581065,2021-09-07T19:41:54.206Z,4.124,-129.4375,142.3125,263.25
1631043581104,2021-09-07T19:41:54.208Z,4.163,-128.75,140.8125,263.875
1631043581144,2021-09-07T19:41:54.223Z,4.203,-130.1875,141.9375,263.5
1631043581185,2021-09-07T19:41:54.237Z,4.244,-129.8125,142.625,262.25
1631043581224,2021-09-07T19:41:54.252Z,4.283,-128.375,141.5625,263.125
1631043581265,2021-09-07T19:41:54.253Z,4.324,-128.75,143,263.8125
1631043581305,2021-09-07T19:41:54.268Z,4.364,-128.75,140.8125,262.6875
1631043581344,2021-09-07T19:41:54.282Z,4.403,-129.8125,142.625,262.25
1631043581384,2021-09-07T19:41:54.297Z,4.443,-130.9375,141.5625,264.25
1631043581425,2021-09-07T19:41:54.311Z,4.484,-129.0625,140.0625,263.0625
1631043581465,2021-09-07T19:41:54.326Z,4.524,-128.75,141.9375,262.25
1631043581504,2021-09-07T19:41:54.328Z,4.563,-130.1875,142.3125,262.375
1631043581545,2021-09-07T19:41:54.342Z,4.604,-129.4375,141.1875,261.8125
1631043581585,2021-09-07T19:41:54.357Z,4.644,-128,141.9375,263.125
1631043581624,2021-09-07T19:41:54.372Z,4.683,-130.5625,142.3125,263.5
1631043581665,2021-09-07T19:41:54.387Z,4.724,-129.4375,139.75,261.1875
1631043581705,2021-09-07T19:41:54.388Z,4.764,-129.0625,140.4375,263.0625
1631043581744,2021-09-07T19:41:54.433Z,4.803,-130.5625,140.4375,263.5625
1631043581785,2021-09-07T19:41:54.448Z,4.844,-129.8125,140.8125,262.3125
1631043581825,2021-09-07T19:41:54.462Z,4.884,-129.8125,140.8125,261.875
1631043581864,2021-09-07T19:41:54.477Z,4.923,-129.4375,141.1875,263.8125
1631043581905,2021-09-07T19:41:54.491Z,4.964,-129.8125,140.8125,262.25
1631043581945,2021-09-07T19:41:54.493Z,5.004,-129.4375,141.1875,261.5
1631043581986,2021-09-07T19:41:54.508Z,5.045,-129.8125,140.4375,263.4375
1631043582026,2021-09-07T19:41:54.522Z,5.085,-128,140.125,262.375
1631043582065,2021-09-07T19:41:54.537Z,5.124,-130.5625,141.1875,262.625
1631043582106,2021-09-07T19:41:54.551Z,5.165,-128.75,141.5625,264.625
1631043582146,2021-09-07T19:41:54.566Z,5.205,-129.8125,137.125,263.0625
1631043582185,2021-09-07T19:41:54.568Z,5.244,-130.5625,138.625,263.4375
1631043582226,2021-09-07T19:41:54.582Z,5.285,-128.75,134.625,263.125
1631043582266,2021-09-07T19:41:54.597Z,5.325,-129.4375,128.75,262.75
1631043582305,2021-09-07T19:41:54.612Z,5.364,-129.0625,133.875,263.4375
1631043582346,2021-09-07T19:41:54.626Z,5.405,-129.4375,135.3125,263.9375
1631043582386,2021-09-07T19:41:54.628Z,5.445,-128.75,128.75,264.3125
1631043582425,2021-09-07T19:41:54.642Z,5.484,-130.1875,134.9375,262.25
1631043582466,2021-09-07T19:41:54.657Z,5.525,-130.1875,136.8125,263.4375
1631043582506,2021-09-07T19:41:54.686Z,5.565,-130.1875,131.3125,263.9375
1631043582546,2021-09-07T19:41:54.688Z,5.605,-129.8125,137.875,261.5625
1631043582587,2021-09-07T19:41:54.702Z,5.646,-130.1875,141.5625,263.5625
1631043582626,2021-09-07T19:41:54.717Z,5.685,-129.8125,135.3125,262.375
1631043582666,2021-09-07T19:41:54.731Z,5.725,-129.8125,139,261.5625
1631043582707,2021-09-07T19:41:54.746Z,5.766,-130.1875,142.3125,263.875
1631043582746,2021-09-07T19:41:54.748Z,5.805,-129.0625,140.8125,263.125
1631043582786,2021-09-07T19:41:54.763Z,5.845,-129.4375,142.3125,261.9375
1631043582827,2021-09-07T19:41:54.777Z,5.886,-129.4375,141.1875,263.8125
1631043582866,2021-09-07T19:41:54.792Z,5.925,-128.75,141.1875,263.5
1631043582907,2021-09-07T19:41:54.807Z,5.966,-130.5625,142.3125,261.5625
1631043582947,2021-09-07T19:41:54.821Z,6.006,-130.5625,142.3125,263.4375
1631043582986,2021-09-07T19:41:54.823Z,6.045,-128.75,141.9375,264.75
1631043583028,2021-09-07T19:41:54.837Z,6.087,-127.625,143.0625,262.5
1631043583067,2021-09-07T19:41:54.852Z,6.126,-128.375,141.1875,263.5625
1631043583107,2021-09-07T19:41:54.867Z,6.166,-129.4375,140.4375,264.75
1631043583148,2021-09-07T19:41:54.881Z,6.207,-131.3125,141.5625,262.6875
1631043583187,2021-09-07T19:41:54.883Z,6.246,-129.4375,142.6875,264.75
1631043583227,2021-09-07T19:41:54.898Z,6.286,-129.0625,140.8125,262.6875
1631043583268,2021-09-07T19:41:54.912Z,6.327,-130.1875,140.4375,262.6875
1631043583307,2021-09-07T19:41:54.927Z,6.366,-129.4375,140.0625,263.4375
1631043583347,2021-09-07T19:41:54.942Z,6.406,-129.8125,140.8125,265
1631043583388,2021-09-07T19:41:54.956Z,6.447,-130.1875,140.8125,261.125
1631043583427,2021-09-07T19:41:54.971Z,6.486,-130.9375,141.5625,262.6875
1631043583467,2021-09-07T19:41:54.973Z,6.526,-129.8125,140.8125,263.875
1631043583508,2021-09-07T19:41:54.987Z,6.567,-129.0625,141.5625,261.5
1631043583548,2021-09-07T19:41:55.002Z,6.607,-128.375,141.9375,263.9375
1631043583587,2021-09-07T19:41:55.017Z,6.646,-128.375,140.8125,264.625
1631043583628,2021-09-07T19:41:55.031Z,6.687,-129.4375,141.9375,263.875
1631043583668,2021-09-07T19:41:55.033Z,6.727,-129.0625,141.1875,263.125
1631043583709,2021-09-07T19:41:55.048Z,6.768,-129.125,141.1875,263.9375
1631043583748,2021-09-07T19:41:55.062Z,6.807,-129.4375,140.4375,262.25
1631043583788,2021-09-07T19:41:55.077Z,6.847,-129.4375,141.5625,263.9375
1631043583829,2021-09-07T19:41:55.078Z,6.888,-129.8125,141.1875,263.125
1631043583868,2021-09-07T19:41:55.093Z,6.927,-128.75,141.9375,261.875
1631043583908,2021-09-07T19:41:55.107Z,6.967,-129.4375,140.0625,263.875
1631043583949,2021-09-07T19:41:55.122Z,7.008,-130.1875,141.5625,265.0625
1631043583988,2021-09-07T19:41:55.136Z,7.047,-128.75,141.9375,262.6875
1631043584028,2021-09-07T19:41:55.151Z,7.087,-129.8125,141.1875,265
1631043584069,2021-09-07T19:41:55.153Z,7.128,-129.0625,142.3125,264.625
1631043584109,2021-09-07T19:41:55.167Z,7.168,-129.4375,140.8125,262.6875
1631043584148,2021-09-07T19:41:55.182Z,7.207,-129.8125,140.8125,261.9375
1631043584189,2021-09-07T19:41:55.197Z,7.248,-128.375,141.5625,263.5625
1631043584229,2021-09-07T19:41:55.211Z,7.288,-129.8125,140.4375,263.9375
1631043584268,2021-09-07T19:41:55.213Z,7.327,-128.75,141.5625,263.875
1631043584309,2021-09-07T19:41:55.243Z,7.368,-128.75,138.25,263.125
1631043584349,2021-09-07T19:41:55.257Z,7.408,-128.375,140.0625,263.125
1631043584390,2021-09-07T19:41:55.272Z,7.449,-129.4375,141.5625,263.5
1631043584429,2021-09-07T19:41:55.286Z,7.488,-129.0625,142.3125,264.3125
1631043584469,2021-09-07T19:41:55.301Z,7.528,-128.75,139.375,262
1631043584508,2021-09-07T19:41:55.303Z,7.567,-129.0625,141.5625,262.6875
1631043584549,2021-09-07T19:41:55.317Z,7.608,-129.125,141.1875,263.5625
1631043584589,2021-09-07T19:41:55.332Z,7.648,-130.1875,142.3125,262.6875
1631043584629,2021-09-07T19:41:55.347Z,7.688,-128.375,141.9375,262.75
1631043584670,2021-09-07T19:41:55.361Z,7.729,-129.8125,141.9375,263.875
1631043584709,2021-09-07T19:41:55.363Z,7.768,-130.5625,140.4375,262.6875
1631043584750,2021-09-07T19:41:55.377Z,7.809,-128.375,140.4375,262.3125
1631043584790,2021-09-07T19:41:55.392Z,7.849,-130.1875,140.4375,262.75
1631043584829,2021-09-07T19:41:55.407Z,7.888,-130.5625,141.5625,263.5625
1631043584870,2021-09-07T19:41:55.421Z,7.929,-129.0625,142.625,263.0625
1631043584910,2021-09-07T19:41:55.453Z,7.969,-130.1875,140.4375,263.9375
1631043584949,2021-09-07T19:41:55.467Z,8.008,-129.4375,140.8125,263.875
1631043584990,2021-09-07T19:41:55.482Z,8.049,-128.75,141.5625,263.125
1631043585030,2021-09-07T19:41:55.496Z,8.089,-129.8125,140.4375,262.625
1631043585069,2021-09-07T19:41:55.511Z,8.128,-128,140.4375,263.125
1631043585111,2021-09-07T19:41:55.513Z,8.17,-130.1875,140.4375,263.125
1631043585150,2021-09-07T19:41:55.527Z,8.209,-130.5625,140.125,263.625
1631043585190,2021-09-07T19:41:55.542Z,8.249,-129.125,142.3125,262.0625
1631043585231,2021-09-07T19:41:55.556Z,8.29,-130.5625,141.1875,262.3125
1631043585270,2021-09-07T19:41:55.571Z,8.329,-129.4375,142.3125,263.5
1631043585310,2021-09-07T19:41:55.573Z,8.369,-128.75,140.8125,262.6875
1631043585351,2021-09-07T19:41:55.588Z,8.41,-131.3125,140.8125,263.125
1631043585390,2021-09-07T19:41:55.602Z,8.449,-129.4375,141.5625,263.5625
1631043585431,2021-09-07T19:41:55.616Z,8.49,-129.4375,141.5625,263.5625
1631043585471,2021-09-07T19:41:55.632Z,8.53,-129.4375,142.3125,263.0625
1631043585510,2021-09-07T19:41:55.646Z,8.569,-129.4375,142.3125,264.3125
1631043585551,2021-09-07T19:41:55.648Z,8.61,-131.6875,138.25,263.9375
1631043585591,2021-09-07T19:41:55.662Z,8.65,-129.4375,141.1875,263.9375
1631043585631,2021-09-07T19:41:55.676Z,8.69,-129.4375,142.6875,264.75
1631043585670,2021-09-07T19:41:55.678Z,8.729,-129.4375,135.6875,264.25
1631043585711,2021-09-07T19:41:55.692Z,8.77,-129.8125,141.5625,264
1631043585751,2021-09-07T19:41:55.707Z,8.81,-130.5625,140.8125,264.3125
1631043585790,2021-09-07T19:41:55.722Z,8.849,-128.375,128.375,263.8125
1631043585831,2021-09-07T19:41:55.736Z,8.89,-131.3125,140.4375,263.0625
1631043585871,2021-09-07T19:41:55.738Z,8.93,-131.3125,141.9375,264.625
1631043585912,2021-09-07T19:41:55.752Z,8.971,-130.1875,130.1875,264.25
1631043585951,2021-09-07T19:41:55.767Z,9.01,-130.5625,141.1875,263.0625
1631043585991,2021-09-07T19:41:55.797Z,9.05,-129.4375,141.1875,263.8125
1631043586032,2021-09-07T19:41:55.811Z,9.091,-129.4375,130.9375,265
1631043586071,2021-09-07T19:41:55.813Z,9.13,-129.4375,139,262.25
1631043586111,2021-09-07T19:41:55.828Z,9.17,-129.4375,142.6875,263.875
1631043586152,2021-09-07T19:41:55.842Z,9.211,-129.8125,135.6875,263.875
1631043586192,2021-09-07T19:41:55.857Z,9.251,-129.4375,140.8125,263.9375
1631043586231,2021-09-07T19:41:55.871Z,9.29,-130.9375,140.8125,263.875
1631043586272,2021-09-07T19:41:55.886Z,9.331,-129.125,140.125,264.3125
1631043586312,2021-09-07T19:41:55.888Z,9.371,-129.0625,142.3125,263.4375
1631043586351,2021-09-07T19:41:55.902Z,9.41,-129.4375,142.6875,264.25
1631043586392,2021-09-07T19:41:55.917Z,9.451,-129.4375,137.5,263.375
1631043586432,2021-09-07T19:41:55.932Z,9.491,-129.8125,139.375,262.3125
1631043586471,2021-09-07T19:41:55.946Z,9.53,-128.75,139.75,264.625
1631043586512,2021-09-07T19:41:55.948Z,9.571,-130.1875,137.5,264.75
1631043586552,2021-09-07T19:41:55.962Z,9.611,-129.8125,138.25,263.4375
1631043586591,2021-09-07T19:41:55.977Z,9.65,-128.75,133.875,263.4375
1631043586632,2021-09-07T19:41:55.992Z,9.691,-130.9375,134.5625,263.5
1631043586672,2021-09-07T19:41:56.006Z,9.731,-129.8125,135.3125,262.6875
1631043586712,2021-09-07T19:41:56.021Z,9.771,-128.75,137.1875,264.75
1631043586753,2021-09-07T19:41:56.023Z,9.812,-129.4375,139,263.8125
1631043586792,2021-09-07T19:41:56.037Z,9.851,-129.0625,140.8125,262.6875
1631043586832,2021-09-07T19:41:56.051Z,9.891,-130.5625,141.1875,263.4375
1631043586873,2021-09-07T19:41:56.067Z,9.932,-128.75,139,264.6875
1631043586912,2021-09-07T19:41:56.081Z,9.971,-129.0625,142.3125,261.875
1631043586952,2021-09-07T19:41:56.083Z,10.011,-128.75,140.0625,263.5625
1631043586993,2021-09-07T19:41:56.097Z,10.052,-129.0625,141.1875,264.25
1631043587032,2021-09-07T19:41:56.112Z,10.091,-130.1875,141.9375,261.875
1631043587072,2021-09-07T19:41:56.126Z,10.131,-130.1875,143,264.25
1631043587113,2021-09-07T19:41:56.141Z,10.172,-130.5625,143,263.125
1631043587153,2021-09-07T19:41:56.143Z,10.212,-129.125,141.9375,262.75
1631043587192,2021-09-07T19:41:56.158Z,10.251,-129.4375,141.1875,263.4375
1631043587233,2021-09-07T19:41:56.172Z,10.292,-129.0625,141.9375,263.8125
1631043587273,2021-09-07T19:41:56.187Z,10.332,-130.5625,141.5625,262.375
1631043587314,2021-09-07T19:41:56.201Z,10.373,-129.4375,143,263.125
1631043587353,2021-09-07T19:41:56.217Z,10.412,-130.1875,141.9375,263.9375
1631043587393,2021-09-07T19:41:56.218Z,10.452,-129.8125,141.9375,261.5625
1631043587434,2021-09-07T19:41:56.232Z,10.493,-131.3125,143,263.875
1631043587473,2021-09-07T19:41:56.247Z,10.532,-130.1875,140.8125,262.6875
1631043587513,2021-09-07T19:41:56.262Z,10.572,-130.9375,141.1875,263.1875
1631043587554,2021-09-07T19:41:56.276Z,10.613,-130.1875,141.5625,263.5625
1631043587593,2021-09-07T19:41:56.278Z,10.652,-128.375,141.1875,263.5
1631043587633,2021-09-07T19:41:56.292Z,10.692,-130.5625,140.8125,262
1631043587674,2021-09-07T19:41:56.307Z,10.733,-129.0625,141.1875,263.9375
1631043587714,2021-09-07T19:41:56.321Z,10.773,-129.0625,141.1875,263.4375
1631043587753,2021-09-07T19:41:56.323Z,10.812,-129.4375,140.8125,263.125
1631043587794,2021-09-07T19:41:56.352Z,10.853,-128.375,141.1875,263.5625
1631043587834,2021-09-07T19:41:56.367Z,10.893,-129.4375,142.3125,263.5625
1631043587873,2021-09-07T19:41:56.382Z,10.932,-129.4375,142.3125,262.375
1631043587914,2021-09-07T19:41:56.396Z,10.973,-129.4375,141.9375,263.4375
1631043587954,2021-09-07T19:41:56.411Z,11.013,-129.4375,140.8125,263.5
1631043587993,2021-09-07T19:41:56.413Z,11.052,-129.8125,140.8125,263.125
1631043588034,2021-09-07T19:41:56.427Z,11.093,-129.125,142.3125,262.875
1631043588074,2021-09-07T19:41:56.472Z,11.133,-129.0625,141.5625,263.125
1631043588113,2021-09-07T19:41:56.487Z,11.172,-130.5625,140.4375,262.375
1631043588154,2021-09-07T19:41:56.501Z,11.213,-129.4375,142.3125,263.5625
1631043588194,2021-09-07T19:41:56.516Z,11.253,-129.8125,141.5625,263.875
1631043588234,2021-09-07T19:41:56.518Z,11.293,-129.8125,141.5625,262.6875
1631043588275,2021-09-07T19:41:56.532Z,11.334,-129.4375,141.9375,263.125
1631043588314,2021-09-07T19:41:56.547Z,11.373,-129.8125,141.1875,264
1631043588354,2021-09-07T19:41:56.562Z,11.413,-130.5625,141.1875,261.25
1631043588395,2021-09-07T19:41:56.576Z,11.454,-129.4375,142.3125,263.0625
1631043588434,2021-09-07T19:41:56.578Z,11.493,-128.75,141.9375,263.5
1631043588475,2021-09-07T19:41:56.592Z,11.534,-130.5625,141.5625,262
1631043588515,2021-09-07T19:41:56.607Z,11.574,-130.1875,141.5625,262.75
1631043588554,2021-09-07T19:41:56.621Z,11.613,-129.0625,141.1875,264.3125
1631043588595,2021-09-07T19:41:56.637Z,11.654,-129.4375,140.4375,262.6875
1631043588635,2021-09-07T19:41:56.638Z,11.694,-130.5625,140.8125,262.3125
1631043588674,2021-09-07T19:41:56.653Z,11.733,-129.8125,141.9375,264.3125
1631043588715,2021-09-07T19:41:56.667Z,11.774,-129.8125,141.5625,263.125
1631043588755,2021-09-07T19:41:56.681Z,11.814,-128.75,141.5625,262.6875
1631043588795,2021-09-07T19:41:56.696Z,11.854,-130.1875,141.5625,263.5
1631043588836,2021-09-07T19:41:56.711Z,11.895,-130.9375,140.8125,263.125
1631043588875,2021-09-07T19:41:56.713Z,11.934,-129.0625,141.9375,263.0625
1631043588915,2021-09-07T19:41:56.727Z,11.974,-129.8125,141.9375,262.6875
1631043588956,2021-09-07T19:41:56.741Z,12.015,-129.4375,141.9375,263.5625
1631043588995,2021-09-07T19:41:56.757Z,12.054,-129.4375,143,262.75
1631043589035,2021-09-07T19:41:56.771Z,12.094,-128,141.9375,264.625
1631043589076,2021-09-07T19:41:56.773Z,12.135,-129.8125,138.625,262.375
1631043589115,2021-09-07T19:41:56.787Z,12.174,-129.8125,141.9375,263.4375
1631043589155,2021-09-07T19:41:56.802Z,12.214,-130.9375,141.9375,265.125
1631043589196,2021-09-07T19:41:56.817Z,12.255,-130.1875,136.4375,263.125
1631043589236,2021-09-07T19:41:56.831Z,12.295,-129.8125,142.3125,262.6875
1631043589275,2021-09-07T19:41:56.846Z,12.334,-130.1875,141.9375,262.375
1631043589316,2021-09-07T19:41:56.848Z,12.375,-130.1875,131.625,262.6875
1631043589356,2021-09-07T19:41:56.862Z,12.415,-129.8125,143,262.75
1631043589395,2021-09-07T19:41:56.876Z,12.454,-129.4375,141.9375,263.875
1631043589436,2021-09-07T19:41:56.906Z,12.495,-130.9375,123.25,264
1631043589476,2021-09-07T19:41:56.921Z,12.535,-128.75,140.8125,263.5625
1631043589517,2021-09-07T19:41:56.923Z,12.576,-128.75,141.5625,263.875
1631043589556,2021-09-07T19:41:56.937Z,12.615,-128.75,125.8125,264.25
1631043589596,2021-09-07T19:41:56.952Z,12.655,-130.1875,140.8125,263.4375
1631043589637,2021-09-07T19:41:56.966Z,12.696,-130.1875,142.3125,264.375
1631043589676,2021-09-07T19:41:56.968Z,12.735,-128.375,125.8125,264.6875
1631043589716,2021-09-07T19:41:56.982Z,12.775,-128.75,141.1875,263.5
1631043589756,2021-09-07T19:41:56.998Z,12.815,-129.4375,140.0625,265.8125
1631043589797,2021-09-07T19:41:57.012Z,12.856,-129.0625,132.375,264.3125
1631043589836,2021-09-07T19:41:57.027Z,12.895,-129.0625,141.5625,263.4375
1631043589876,2021-09-07T19:41:57.041Z,12.935,-129.4375,141.9375,263.9375
1631043589917,2021-09-07T19:41:57.056Z,12.976,-129.4375,139.375,265.0625
1631043589956,2021-09-07T19:41:57.058Z,13.015,-129.0625,141.5625,263.125
1631043589996,2021-09-07T19:41:57.072Z,13.055,-129.4375,141.5625,263.8125
1631043590037,2021-09-07T19:41:57.086Z,13.096,-129.8125,139.75,264.6875
1631043590076,2021-09-07T19:41:57.101Z,13.135,-130.1875,141.1875,263.625
1631043590116,2021-09-07T19:41:57.116Z,13.175,-129.0625,142.3125,263.125
1631043590157,2021-09-07T19:41:57.118Z,13.216,-129.4375,142.3125,264.25
