epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043591514,2021-09-07T19:41:55.043Z,14.511,99022.953125
1631043591592,2021-09-07T19:41:55.056Z,14.589,99023.625
1631043591669,2021-09-07T19:41:55.061Z,14.666,99023.625
1631043591747,2021-09-07T19:41:55.077Z,14.744,99023.625
1631043591825,2021-09-07T19:41:55.087Z,14.822,99022.953125
1631043591902,2021-09-07T19:41:55.101Z,14.899,99022.953125
1631043591980,2021-09-07T19:41:55.105Z,14.977,99022.296875
1631043592058,2021-09-07T19:41:55.118Z,15.055,99022.296875
1631043592137,2021-09-07T19:41:55.131Z,15.134,99022.296875
1631043592214,2021-09-07T19:41:55.136Z,15.211,99022.953125
1631043592292,2021-09-07T19:41:55.149Z,15.289,99023.7890625
1631043592370,2021-09-07T19:41:55.162Z,15.367,99023.125
1631043592447,2021-09-07T19:41:55.176Z,15.444,99023.125
1631043592525,2021-09-07T19:41:55.180Z,15.522,99023.125
1631043592602,2021-09-07T19:41:55.193Z,15.599,99023.125
1631043592680,2021-09-07T19:41:55.207Z,15.677,99022.453125
1631043592758,2021-09-07T19:41:55.211Z,15.755,99022.453125
1631043592835,2021-09-07T19:41:55.251Z,15.832,99022.453125
1631043592913,2021-09-07T19:41:55.255Z,15.91,99022.453125
1631043592991,2021-09-07T19:41:55.268Z,15.988,99022.453125
1631043593068,2021-09-07T19:41:55.282Z,16.065,99022.453125
1631043593146,2021-09-07T19:41:55.286Z,16.143,99022.453125
1631043593224,2021-09-07T19:41:55.300Z,16.221,99022.453125
1631043593301,2021-09-07T19:41:55.313Z,16.298,99022.453125
1631043593379,2021-09-07T19:41:55.326Z,16.376,99022.453125
1631043593456,2021-09-07T19:41:55.330Z,16.453,99022.453125
1631043593534,2021-09-07T19:41:55.344Z,16.531,99022.453125
1631043593612,2021-09-07T19:41:55.357Z,16.609,99022.453125
1631043593689,2021-09-07T19:41:55.360Z,16.686,99022.453125
1631043593767,2021-09-07T19:41:55.373Z,16.764,99022.453125
1631043593845,2021-09-07T19:41:55.387Z,16.842,99021.796875
1631043593922,2021-09-07T19:41:55.391Z,16.919,99021.796875
1631043594000,2021-09-07T19:41:55.405Z,16.997,99021.796875
1631043594078,2021-09-07T19:41:55.418Z,17.075,99022.453125
1631043594155,2021-09-07T19:41:55.431Z,17.152,99022.453125
1631043594233,2021-09-07T19:41:55.436Z,17.23,99022.453125
1631043594310,2021-09-07T19:41:55.448Z,17.307,99023.125
1631043594388,2021-09-07T19:41:55.461Z,17.385,99023.125
1631043594466,2021-09-07T19:41:55.466Z,17.463,99023.125
1631043594543,2021-09-07T19:41:55.479Z,17.54,99023.125
1631043594621,2021-09-07T19:41:55.492Z,17.618,99023.125
1631043594699,2021-09-07T19:41:55.506Z,17.696,99023.125
1631043594776,2021-09-07T19:41:55.510Z,17.773,99023.125
1631043594854,2021-09-07T19:41:55.523Z,17.851,99023.125
1631043594932,2021-09-07T19:41:55.537Z,17.929,99023.125
1631043595009,2021-09-07T19:41:55.541Z,18.006,99023.125
1631043595087,2021-09-07T19:41:55.555Z,18.084,99023.125
1631043595164,2021-09-07T19:41:55.568Z,18.161,99023.125
1631043595242,2021-09-07T19:41:55.581Z,18.239,99023.125
1631043595320,2021-09-07T19:41:55.585Z,18.317,99023.125
1631043595397,2021-09-07T19:41:55.599Z,18.394,99022.453125
1631043595475,2021-09-07T19:41:55.612Z,18.472,99023.125
1631043595553,2021-09-07T19:41:55.625Z,18.55,99022.453125
1631043595630,2021-09-07T19:41:55.630Z,18.627,99022.453125
1631043595708,2021-09-07T19:41:55.642Z,18.705,99022.453125
1631043595786,2021-09-07T19:41:55.656Z,18.783,99023.28125
1631043595863,2021-09-07T19:41:55.660Z,18.86,99023.28125
1631043595941,2021-09-07T19:41:55.701Z,18.938,99023.28125
1631043596018,2021-09-07T19:41:55.705Z,19.015,99022.6171875
1631043596096,2021-09-07T19:41:55.719Z,19.093,99022.6171875
1631043596174,2021-09-07T19:41:55.732Z,19.171,99022.6171875
1631043596251,2021-09-07T19:41:55.745Z,19.248,99021.796875
1631043596329,2021-09-07T19:41:55.750Z,19.326,99022.6171875
1631043596407,2021-09-07T19:41:55.763Z,19.404,99022.6171875
1631043596486,2021-09-07T19:41:55.776Z,19.483,99022.6171875
1631043596562,2021-09-07T19:41:55.780Z,19.559,99022.6171875
1631043596641,2021-09-07T19:41:55.793Z,19.638,99022.6171875
1631043596719,2021-09-07T19:41:55.806Z,19.716,99022.6171875
1631043596796,2021-09-07T19:41:55.811Z,19.793,99022.6171875
1631043596874,2021-09-07T19:41:55.825Z,19.871,99022.6171875
1631043596952,2021-09-07T19:41:55.838Z,19.949,99021.953125
1631043597029,2021-09-07T19:41:55.851Z,20.026,99021.953125
1631043597107,2021-09-07T19:41:55.855Z,20.104,99021.953125
1631043597184,2021-09-07T19:41:55.868Z,20.181,99021.953125
1631043597262,2021-09-07T19:41:55.881Z,20.259,99021.953125
1631043597340,2021-09-07T19:41:55.886Z,20.337,99021.953125
1631043597417,2021-09-07T19:41:55.899Z,20.414,99021.953125
1631043597495,2021-09-07T19:41:55.912Z,20.492,99021.953125
1631043597573,2021-09-07T19:41:55.926Z,20.57,99021.953125
1631043597650,2021-09-07T19:41:55.930Z,20.647,99021.953125
1631043597728,2021-09-07T19:41:55.943Z,20.725,99021.2890625
1631043597806,2021-09-07T19:41:55.957Z,20.803,99021.953125
1631043597883,2021-09-07T19:41:55.961Z,20.88,99021.953125
1631043597961,2021-09-07T19:41:55.974Z,20.958,99021.953125
1631043598038,2021-09-07T19:41:55.987Z,21.035,99021.953125
1631043598116,2021-09-07T19:41:56.001Z,21.113,99021.953125
1631043598194,2021-09-07T19:41:56.005Z,21.191,99021.953125
1631043598271,2021-09-07T19:41:56.019Z,21.268,99021.953125
1631043598349,2021-09-07T19:41:56.032Z,21.346,99021.953125
1631043598427,2021-09-07T19:41:56.036Z,21.424,99022.78125
1631043598504,2021-09-07T19:41:56.049Z,21.501,99022.78125
1631043598582,2021-09-07T19:41:56.062Z,21.579,99022.78125
1631043598660,2021-09-07T19:41:56.076Z,21.657,99022.78125
1631043598737,2021-09-07T19:41:56.080Z,21.734,99022.78125
1631043598815,2021-09-07T19:41:56.093Z,21.812,99022.78125
1631043598892,2021-09-07T19:41:56.107Z,21.889,99022.78125
1631043598970,2021-09-07T19:41:56.111Z,21.967,99022.109375
1631043599048,2021-09-07T19:41:56.151Z,22.045,99022.78125
1631043599125,2021-09-07T19:41:56.156Z,22.122,99022.78125
1631043599203,2021-09-07T19:41:56.170Z,22.2,99022.109375
1631043599281,2021-09-07T19:41:56.182Z,22.278,99022.109375
1631043599358,2021-09-07T19:41:56.196Z,22.355,99022.109375
1631043599436,2021-09-07T19:41:56.200Z,22.433,99022.109375
1631043599514,2021-09-07T19:41:56.212Z,22.511,99021.453125
1631043599591,2021-09-07T19:41:56.226Z,22.588,99021.453125
1631043599669,2021-09-07T19:41:56.230Z,22.666,99021.453125
1631043599746,2021-09-07T19:41:56.243Z,22.743,99021.453125
1631043599824,2021-09-07T19:41:56.256Z,22.821,99021.453125
1631043599902,2021-09-07T19:41:56.260Z,22.899,99021.453125
1631043599979,2021-09-07T19:41:56.273Z,22.976,99020.78125
1631043600057,2021-09-07T19:41:56.287Z,23.054,99020.78125
1631043600135,2021-09-07T19:41:56.291Z,23.132,99020.78125
1631043600212,2021-09-07T19:41:56.305Z,23.209,99020.78125
1631043600290,2021-09-07T19:41:56.317Z,23.287,99020.125
1631043600368,2021-09-07T19:41:56.331Z,23.365,99020.125
1631043600445,2021-09-07T19:41:56.335Z,23.442,99020.125
1631043600523,2021-09-07T19:41:56.349Z,23.52,99020.125
1631043600600,2021-09-07T19:41:56.362Z,23.597,99020.125
1631043600678,2021-09-07T19:41:56.375Z,23.675,99020.125
1631043600756,2021-09-07T19:41:56.380Z,23.753,99020.125
1631043600833,2021-09-07T19:41:56.393Z,23.83,99020.125
1631043600912,2021-09-07T19:41:56.406Z,23.909,99019.453125
1631043600989,2021-09-07T19:41:56.411Z,23.986,99019.453125
1631043601066,2021-09-07T19:41:56.424Z,24.063,99019.453125
1631043601144,2021-09-07T19:41:56.437Z,24.141,99019.453125
1631043601222,2021-09-07T19:41:56.441Z,24.219,99020.125
1631043601299,2021-09-07T19:41:56.455Z,24.296,99019.453125
1631043601377,2021-09-07T19:41:56.467Z,24.374,99019.453125
1631043601454,2021-09-07T19:41:56.481Z,24.451,99019.453125
1631043601532,2021-09-07T19:41:56.485Z,24.529,99019.453125
1631043601611,2021-09-07T19:41:56.499Z,24.608,99019.453125
1631043601687,2021-09-07T19:41:56.512Z,24.684,99018.796875
1631043601765,2021-09-07T19:41:56.525Z,24.762,99020.28125
1631043601843,2021-09-07T19:41:56.530Z,24.84,99018.796875
1631043601920,2021-09-07T19:41:56.543Z,24.917,99018.796875
1631043601998,2021-09-07T19:41:56.556Z,24.995,99019.453125
1631043602076,2021-09-07T19:41:56.561Z,25.073,99019.453125
1631043602153,2021-09-07T19:41:56.602Z,25.15,99018.796875
1631043602232,2021-09-07T19:41:56.606Z,25.229,99019.625
1631043602310,2021-09-07T19:41:56.620Z,25.307,99018.796875
1631043602388,2021-09-07T19:41:56.631Z,25.385,99018.796875
1631043602465,2021-09-07T19:41:56.636Z,25.462,99018.125
1631043602543,2021-09-07T19:41:56.649Z,25.54,99018.953125
1631043602621,2021-09-07T19:41:56.662Z,25.618,99018.953125
1631043602698,2021-09-07T19:41:56.666Z,25.695,99018.953125
1631043602776,2021-09-07T19:41:56.680Z,25.773,99018.953125
1631043602853,2021-09-07T19:41:56.692Z,25.85,99018.953125
1631043602931,2021-09-07T19:41:56.706Z,25.928,99018.953125
1631043603009,2021-09-07T19:41:56.710Z,26.006,99018.953125
1631043603086,2021-09-07T19:41:56.724Z,26.083,99018.125
1631043603164,2021-09-07T19:41:56.737Z,26.161,99018.125
1631043603242,2021-09-07T19:41:56.750Z,26.239,99019.625
1631043603319,2021-09-07T19:41:56.755Z,26.316,99019.625
1631043603397,2021-09-07T19:41:56.769Z,26.394,99018.796875
1631043603475,2021-09-07T19:41:56.782Z,26.472,99018.796875
1631043603552,2021-09-07T19:41:56.795Z,26.549,99018.796875
1631043603630,2021-09-07T19:41:56.800Z,26.627,99018.796875
1631043603707,2021-09-07T19:41:56.813Z,26.704,99019.625
1631043603785,2021-09-07T19:41:56.826Z,26.782,99018.796875
1631043603863,2021-09-07T19:41:56.831Z,26.86,99018.796875
1631043603940,2021-09-07T19:41:56.843Z,26.937,99018.796875
1631043604018,2021-09-07T19:41:56.857Z,27.015,99018.796875
1631043604096,2021-09-07T19:41:56.861Z,27.093,99019.453125
1631043604173,2021-09-07T19:41:56.875Z,27.17,99019.453125
1631043604251,2021-09-07T19:41:56.888Z,27.248,99019.453125
1631043604329,2021-09-07T19:41:56.901Z,27.326,99019.453125
1631043604408,2021-09-07T19:41:56.905Z,27.405,99019.453125
1631043604485,2021-09-07T19:41:56.919Z,27.482,99020.28125
1631043604563,2021-09-07T19:41:56.932Z,27.56,99019.453125
1631043604641,2021-09-07T19:41:56.945Z,27.638,99020.28125
1631043604718,2021-09-07T19:41:56.950Z,27.715,99019.625
1631043604796,2021-09-07T19:41:56.963Z,27.793,99019.625
1631043604873,2021-09-07T19:41:56.976Z,27.87,99019.625
1631043604951,2021-09-07T19:41:56.981Z,27.948,99019.625
1631043605029,2021-09-07T19:41:56.994Z,28.026,99019.625
1631043605106,2021-09-07T19:41:57.007Z,28.103,99019.625
1631043605184,2021-09-07T19:41:57.021Z,28.181,99019.625
1631043605262,2021-09-07T19:41:57.052Z,28.259,99019.625
1631043605341,2021-09-07T19:41:57.056Z,28.338,99019.625
1631043605417,2021-09-07T19:41:57.067Z,28.414,99019.625
1631043605495,2021-09-07T19:41:57.081Z,28.492,99019.625
1631043605572,2021-09-07T19:41:57.085Z,28.569,99019.625
1631043605650,2021-09-07T19:41:57.099Z,28.647,99019.625
1631043605727,2021-09-07T19:41:57.112Z,28.724,99019.625
1631043605805,2021-09-07T19:41:57.125Z,28.802,99019.625
1631043605883,2021-09-07T19:41:57.130Z,28.88,99019.625
1631043605960,2021-09-07T19:41:57.143Z,28.957,99019.625
1631043606038,2021-09-07T19:41:57.156Z,29.035,99019.625
1631043606116,2021-09-07T19:41:57.161Z,29.113,99019.625
1631043606193,2021-09-07T19:41:57.174Z,29.19,99018.953125
1631043606271,2021-09-07T19:41:57.187Z,29.268,99019.625
1631043606349,2021-09-07T19:41:57.200Z,29.346,99018.953125
1631043606426,2021-09-07T19:41:57.205Z,29.423,99019.625
1631043606504,2021-09-07T19:41:57.218Z,29.501,99018.953125
1631043606581,2021-09-07T19:41:57.232Z,29.578,99019.625
1631043606659,2021-09-07T19:41:57.236Z,29.656,99020.4765625
1631043606737,2021-09-07T19:41:57.249Z,29.734,99020.4765625
1631043606816,2021-09-07T19:41:57.262Z,29.813,99020.4765625
1631043606892,2021-09-07T19:41:57.275Z,29.889,99019.8125
1631043606970,2021-09-07T19:41:57.280Z,29.967,99020.4765625
1631043607047,2021-09-07T19:41:57.293Z,30.044,99020.4765625
1631043607125,2021-09-07T19:41:57.306Z,30.122,99020.4765625
1631043607203,2021-09-07T19:41:57.311Z,30.2,99020.4765625
1631043607280,2021-09-07T19:41:57.324Z,30.277,99019.8125
1631043607358,2021-09-07T19:41:57.337Z,30.355,99019.8125
1631043607437,2021-09-07T19:41:57.350Z,30.434,99019.8125
1631043607515,2021-09-07T19:41:57.355Z,30.512,99019.8125
1631043607592,2021-09-07T19:41:57.368Z,30.589,99019.8125
1631043607670,2021-09-07T19:41:57.382Z,30.667,99019.8125
1631043607747,2021-09-07T19:41:57.386Z,30.744,99019.8125
1631043607825,2021-09-07T19:41:57.400Z,30.822,99019.8125
1631043607903,2021-09-07T19:41:57.412Z,30.9,99019.8125
1631043607980,2021-09-07T19:41:57.426Z,30.977,99019.8125
1631043608058,2021-09-07T19:41:57.430Z,31.055,99019.8125
1631043608136,2021-09-07T19:41:57.443Z,31.133,99019.8125
1631043608213,2021-09-07T19:41:57.456Z,31.21,99019.8125
1631043608291,2021-09-07T19:41:57.459Z,31.288,99019.8125
1631043608369,2021-09-07T19:41:57.472Z,31.366,99019.8125
1631043608446,2021-09-07T19:41:57.504Z,31.443,99019.8125
1631043608524,2021-09-07T19:41:57.518Z,31.521,99019.8125
1631043608601,2021-09-07T19:41:57.531Z,31.598,99019.8125
1631043608679,2021-09-07T19:41:57.536Z,31.676,99019.8125
1631043608757,2021-09-07T19:41:57.549Z,31.754,99019.8125
1631043608834,2021-09-07T19:41:57.562Z,31.831,99019.1484375
1631043608912,2021-09-07T19:41:57.575Z,31.909,99019.1484375
1631043608990,2021-09-07T19:41:57.580Z,31.987,99019.1484375
1631043609067,2021-09-07T19:41:57.593Z,32.064,99019.8125
1631043609145,2021-09-07T19:41:57.607Z,32.142,99019.1484375
1631043609223,2021-09-07T19:41:57.611Z,32.22,99019.1484375
1631043609300,2021-09-07T19:41:57.625Z,32.297,99019.1484375
1631043609378,2021-09-07T19:41:57.637Z,32.375,99019.1484375
1631043609455,2021-09-07T19:41:57.650Z,32.452,99019.1484375
1631043609533,2021-09-07T19:41:57.655Z,32.53,99019.1484375
1631043609611,2021-09-07T19:41:57.668Z,32.608,99019.1484375
1631043609688,2021-09-07T19:41:57.681Z,32.685,99018.484375
1631043609766,2021-09-07T19:41:57.686Z,32.763,99019.9765625
1631043609844,2021-09-07T19:41:57.699Z,32.841,99019.9765625
1631043609921,2021-09-07T19:41:57.713Z,32.918,99019.9765625
1631043609999,2021-09-07T19:41:57.726Z,32.996,99019.9765625
