epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723019866,2021-03-02T22:11:46.545Z,1.6269999999999998,99494.20572916669
1614723019906,2021-03-02T22:11:46.547Z,1.6669999999999998,99494.20572916669
1614723019945,2021-03-02T22:11:46.549Z,1.706,99494.20572916669
1614723019986,2021-03-02T22:11:46.561Z,1.7469999999999999,99493.41666666669
1614723020026,2021-03-02T22:11:46.563Z,1.787,99493.41666666669
1614723020065,2021-03-02T22:11:46.574Z,1.8259999999999998,99494.07291666669
1614723020105,2021-03-02T22:11:46.576Z,1.8659999999999999,99494.07291666669
1614723020144,2021-03-02T22:11:46.578Z,1.905,99494.07291666669
1614723020184,2021-03-02T22:11:46.589Z,1.945,99494.07291666669
1614723020223,2021-03-02T22:11:46.592Z,1.984,99494.07291666669
1614723020263,2021-03-02T22:11:46.593Z,2.024,99494.07291666669
1614723020303,2021-03-02T22:11:46.605Z,2.064,99494.07291666669
1614723020342,2021-03-02T22:11:46.607Z,2.103,99494.07291666669
1614723020382,2021-03-02T22:11:46.609Z,2.1430000000000002,99493.28385416669
1614723020423,2021-03-02T22:11:46.620Z,2.184,99493.28385416669
1614723020462,2021-03-02T22:11:46.623Z,2.2230000000000003,99493.94791666669
1614723020502,2021-03-02T22:11:46.634Z,2.263,99493.94791666669
1614723020541,2021-03-02T22:11:46.636Z,2.302,99493.94791666669
1614723020581,2021-03-02T22:11:46.638Z,2.342,99493.94791666669
1614723020620,2021-03-02T22:11:46.649Z,2.381,99493.94791666669
1614723020660,2021-03-02T22:11:46.652Z,2.421,99493.94791666669
1614723020699,2021-03-02T22:11:46.653Z,2.46,99493.94791666669
1614723020739,2021-03-02T22:11:46.664Z,2.5,99493.94791666669
1614723020779,2021-03-02T22:11:46.667Z,2.54,99493.94791666669
1614723020818,2021-03-02T22:11:46.669Z,2.5789999999999997,99493.94791666669
1614723020859,2021-03-02T22:11:46.680Z,2.62,99493.94791666669
1614723020899,2021-03-02T22:11:46.682Z,2.66,99493.94791666669
1614723020938,2021-03-02T22:11:46.694Z,2.699,99493.94791666669
1614723020978,2021-03-02T22:11:46.696Z,2.739,99493.94791666669
1614723021017,2021-03-02T22:11:46.698Z,2.778,99493.94791666669
1614723021057,2021-03-02T22:11:46.709Z,2.818,99493.94791666669
1614723021096,2021-03-02T22:11:46.712Z,2.8569999999999998,99493.94791666669
1614723021136,2021-03-02T22:11:46.713Z,2.897,99493.11979166669
1614723021176,2021-03-02T22:11:46.724Z,2.937,99493.11979166669
1614723021215,2021-03-02T22:11:46.727Z,2.9760000000000004,99493.11979166669
1614723021255,2021-03-02T22:11:46.730Z,3.016,99493.11979166669
1614723021296,2021-03-02T22:11:46.740Z,3.057,99493.11979166669
1614723021335,2021-03-02T22:11:46.742Z,3.096,99493.11979166669
1614723021375,2021-03-02T22:11:46.754Z,3.136,99493.79166666669
1614723021414,2021-03-02T22:11:46.756Z,3.175,99493.79166666669
1614723021454,2021-03-02T22:11:46.758Z,3.215,99493.79166666669
1614723021493,2021-03-02T22:11:46.769Z,3.2539999999999996,99493.79166666669
1614723021533,2021-03-02T22:11:46.772Z,3.2939999999999996,99493.79166666669
1614723021573,2021-03-02T22:11:46.773Z,3.3339999999999996,99493.79166666669
1614723021612,2021-03-02T22:11:46.784Z,3.373,99493.79166666669
1614723021652,2021-03-02T22:11:46.786Z,3.4130000000000003,99493.79166666669
1614723021691,2021-03-02T22:11:46.789Z,3.452,99493.79166666669
1614723021731,2021-03-02T22:11:46.800Z,3.492,99493.79166666669
1614723021772,2021-03-02T22:11:46.802Z,3.533,99493.79166666669
1614723021811,2021-03-02T22:11:46.804Z,3.572,99493.79166666669
1614723021851,2021-03-02T22:11:46.816Z,3.612,99493.79166666669
1614723021890,2021-03-02T22:11:46.818Z,3.6510000000000002,99493.79166666669
1614723021930,2021-03-02T22:11:46.829Z,3.6910000000000003,99493.79166666669
1614723021970,2021-03-02T22:11:46.831Z,3.7310000000000003,99493.79166666669
1614723022009,2021-03-02T22:11:46.833Z,3.77,99493.79166666669
1614723022049,2021-03-02T22:11:46.844Z,3.81,99493.79166666669
1614723022088,2021-03-02T22:11:46.847Z,3.8489999999999998,99493.79166666669
1614723022128,2021-03-02T22:11:46.848Z,3.889,99493.79166666669
1614723022169,2021-03-02T22:11:46.860Z,3.93,99493.79166666669
1614723022208,2021-03-02T22:11:46.862Z,3.969,99493.79166666669
1614723022248,2021-03-02T22:11:46.864Z,4.0089999999999995,99493.79166666669
1614723022287,2021-03-02T22:11:46.875Z,4.048,99493.79166666669
1614723022327,2021-03-02T22:11:46.878Z,4.088,99494.44791666669
1614723022366,2021-03-02T22:11:46.889Z,4.127,99494.44791666669
1614723022406,2021-03-02T22:11:46.891Z,4.167,99493.79166666669
1614723022446,2021-03-02T22:11:46.893Z,4.207,99493.79166666669
1614723022485,2021-03-02T22:11:46.904Z,4.246,99494.44791666669
1614723022525,2021-03-02T22:11:46.906Z,4.2860000000000005,99494.44791666669
1614723022564,2021-03-02T22:11:46.909Z,4.325,99494.44791666669
1614723022604,2021-03-02T22:11:46.920Z,4.365,99494.44791666669
1614723022645,2021-03-02T22:11:46.923Z,4.406000000000001,99494.44791666669
1614723022684,2021-03-02T22:11:46.934Z,4.445,99494.44791666669
1614723022724,2021-03-02T22:11:46.936Z,4.485,99494.44791666669
1614723022763,2021-03-02T22:11:46.964Z,4.524,99494.44791666669
1614723022803,2021-03-02T22:11:46.966Z,4.564,99494.44791666669
1614723022843,2021-03-02T22:11:46.968Z,4.604,99494.44791666669
1614723022882,2021-03-02T22:11:46.980Z,4.643,99493.79166666669
1614723022922,2021-03-02T22:11:46.982Z,4.683,99493.79166666669
1614723022961,2021-03-02T22:11:46.984Z,4.7219999999999995,99494.44791666669
1614723023001,2021-03-02T22:11:46.996Z,4.762,99494.44791666669
1614723023040,2021-03-02T22:11:46.998Z,4.801,99494.44791666669
1614723023081,2021-03-02T22:11:47.009Z,4.842,99494.44791666669
1614723023121,2021-03-02T22:11:47.011Z,4.882,99494.44791666669
1614723023160,2021-03-02T22:11:47.013Z,4.921,99494.44791666669
1614723023200,2021-03-02T22:11:47.024Z,4.961,99494.44791666669
1614723023240,2021-03-02T22:11:47.027Z,5.001,99494.44791666669
1614723023279,2021-03-02T22:11:47.028Z,5.04,99494.44791666669
1614723023319,2021-03-02T22:11:47.040Z,5.08,99494.44791666669
1614723023358,2021-03-02T22:11:47.042Z,5.119,99494.44791666669
1614723023398,2021-03-02T22:11:47.044Z,5.159,99494.44791666669
1614723023437,2021-03-02T22:11:47.055Z,5.1979999999999995,99494.44791666669
1614723023477,2021-03-02T22:11:47.058Z,5.2379999999999995,99494.44791666669
1614723023516,2021-03-02T22:11:47.069Z,5.277,99494.44791666669
1614723023557,2021-03-02T22:11:47.084Z,5.318,99495.11979166669
1614723023597,2021-03-02T22:11:47.086Z,5.358,99495.11979166669
1614723023637,2021-03-02T22:11:47.088Z,5.398,99495.11979166669
1614723023676,2021-03-02T22:11:47.099Z,5.437,99495.11979166669
1614723023716,2021-03-02T22:11:47.102Z,5.477,99495.11979166669
1614723023755,2021-03-02T22:11:47.103Z,5.516,99495.11979166669
1614723023795,2021-03-02T22:11:47.115Z,5.556,99495.11979166669
1614723023834,2021-03-02T22:11:47.117Z,5.595,99495.11979166669
1614723023874,2021-03-02T22:11:47.119Z,5.635,99495.11979166669
1614723023913,2021-03-02T22:11:47.130Z,5.6739999999999995,99495.11979166669
1614723023953,2021-03-02T22:11:47.133Z,5.7139999999999995,99495.11979166669
1614723023994,2021-03-02T22:11:47.144Z,5.755,99495.11979166669
1614723024033,2021-03-02T22:11:47.146Z,5.794,99495.11979166669
1614723024073,2021-03-02T22:11:47.148Z,5.834,99495.11979166669
1614723024113,2021-03-02T22:11:47.159Z,5.874,99495.11979166669
1614723024152,2021-03-02T22:11:47.162Z,5.912999999999999,99495.11979166669
1614723024192,2021-03-02T22:11:47.163Z,5.952999999999999,99495.11979166669
1614723024231,2021-03-02T22:11:47.174Z,5.992000000000001,99495.11979166669
1614723024271,2021-03-02T22:11:47.177Z,6.032,99495.11979166669
1614723024310,2021-03-02T22:11:47.179Z,6.071000000000001,99495.11979166669
1614723024350,2021-03-02T22:11:47.190Z,6.111000000000001,99495.11979166669
1614723024389,2021-03-02T22:11:47.192Z,6.15,99495.11979166669
1614723024430,2021-03-02T22:11:47.204Z,6.191,99495.11979166669
1614723024470,2021-03-02T22:11:47.206Z,6.231,99495.11979166669
1614723024510,2021-03-02T22:11:47.208Z,6.271,99495.11979166669
1614723024549,2021-03-02T22:11:47.219Z,6.31,99495.11979166669
1614723024589,2021-03-02T22:11:47.222Z,6.35,99495.93229166669
1614723024628,2021-03-02T22:11:47.223Z,6.388999999999999,99495.93229166669
1614723024668,2021-03-02T22:11:47.234Z,6.428999999999999,99495.93229166669
1614723024707,2021-03-02T22:11:47.237Z,6.468,99495.93229166669
1614723024747,2021-03-02T22:11:47.239Z,6.507999999999999,99495.11979166669
1614723024786,2021-03-02T22:11:47.250Z,6.547000000000001,99495.11979166669
1614723024826,2021-03-02T22:11:47.252Z,6.587000000000001,99495.11979166669
1614723024867,2021-03-02T22:11:47.264Z,6.627999999999999,99495.11979166669
1614723024907,2021-03-02T22:11:47.266Z,6.667999999999999,99495.11979166669
1614723024946,2021-03-02T22:11:47.268Z,6.707000000000001,99495.11979166669
1614723024986,2021-03-02T22:11:47.279Z,6.747000000000001,99495.11979166669
1614723025025,2021-03-02T22:11:47.282Z,6.7860000000000005,99495.93229166669
1614723025065,2021-03-02T22:11:47.284Z,6.8260000000000005,99495.93229166669
1614723025104,2021-03-02T22:11:47.294Z,6.865,99495.93229166669
1614723025144,2021-03-02T22:11:47.297Z,6.905,99495.93229166669
1614723025183,2021-03-02T22:11:47.299Z,6.944,99495.93229166669
1614723025223,2021-03-02T22:11:47.310Z,6.984,99495.93229166669
1614723025264,2021-03-02T22:11:47.312Z,7.025,99496.60416666669
1614723025304,2021-03-02T22:11:47.314Z,7.065,99496.60416666669
1614723025343,2021-03-02T22:11:47.326Z,7.104,99495.93229166669
1614723025383,2021-03-02T22:11:47.328Z,7.144,99495.93229166669
1614723025422,2021-03-02T22:11:47.339Z,7.183,99495.93229166669
1614723025462,2021-03-02T22:11:47.341Z,7.223,99495.93229166669
1614723025501,2021-03-02T22:11:47.343Z,7.2620000000000005,99496.60416666669
1614723025541,2021-03-02T22:11:47.354Z,7.3020000000000005,99496.60416666669
1614723025580,2021-03-02T22:11:47.357Z,7.341,99495.93229166669
1614723025620,2021-03-02T22:11:47.358Z,7.381,99495.93229166669
1614723025659,2021-03-02T22:11:47.370Z,7.42,99495.93229166669
1614723025699,2021-03-02T22:11:47.372Z,7.46,99495.93229166669
1614723025739,2021-03-02T22:11:47.374Z,7.5,99495.93229166669
1614723025780,2021-03-02T22:11:47.385Z,7.541,99495.93229166669
1614723025819,2021-03-02T22:11:47.388Z,7.58,99496.60416666669
1614723025859,2021-03-02T22:11:47.399Z,7.62,99496.60416666669
1614723025898,2021-03-02T22:11:47.430Z,7.659,99496.60416666669
1614723025938,2021-03-02T22:11:47.433Z,7.699,99496.60416666669
1614723025977,2021-03-02T22:11:47.444Z,7.7379999999999995,99496.60416666669
1614723026017,2021-03-02T22:11:47.446Z,7.778,99496.60416666669
1614723026056,2021-03-02T22:11:47.448Z,7.817,99495.93229166669
1614723026096,2021-03-02T22:11:47.459Z,7.857,99495.93229166669
1614723026136,2021-03-02T22:11:47.462Z,7.897,99497.40104166669
1614723026175,2021-03-02T22:11:47.463Z,7.936,99497.40104166669
1614723026216,2021-03-02T22:11:47.475Z,7.977,99497.40104166669
1614723026256,2021-03-02T22:11:47.477Z,8.017000000000001,99497.40104166669
1614723026295,2021-03-02T22:11:47.479Z,8.056000000000001,99497.40104166669
1614723026335,2021-03-02T22:11:47.490Z,8.096,99497.40104166669
1614723026374,2021-03-02T22:11:47.493Z,8.135,99497.40104166669
1614723026414,2021-03-02T22:11:47.504Z,8.175,99497.40104166669
1614723026453,2021-03-02T22:11:47.519Z,8.214,99497.40104166669
1614723026493,2021-03-02T22:11:47.521Z,8.254,99497.40104166669
1614723026533,2021-03-02T22:11:47.523Z,8.294,99497.40104166669
1614723026572,2021-03-02T22:11:47.534Z,8.333,99497.40104166669
1614723026612,2021-03-02T22:11:47.537Z,8.373,99497.40104166669
1614723026653,2021-03-02T22:11:47.539Z,8.414,99497.40104166669
1614723026692,2021-03-02T22:11:47.551Z,8.453,99497.40104166669
1614723026732,2021-03-02T22:11:47.553Z,8.493,99497.40104166669
1614723026771,2021-03-02T22:11:47.564Z,8.532,99497.40104166669
1614723026811,2021-03-02T22:11:47.567Z,8.572000000000001,99497.40104166669
1614723026850,2021-03-02T22:11:47.569Z,8.611,99497.40104166669
1614723026890,2021-03-02T22:11:47.580Z,8.651,99498.18229166669
1614723026929,2021-03-02T22:11:47.582Z,8.69,99498.18229166669
1614723026969,2021-03-02T22:11:47.594Z,8.73,99497.40104166669
1614723027009,2021-03-02T22:11:47.596Z,8.77,99497.40104166669
1614723027048,2021-03-02T22:11:47.598Z,8.809,99497.40104166669
1614723027089,2021-03-02T22:11:47.609Z,8.85,99497.40104166669
1614723027129,2021-03-02T22:11:47.612Z,8.89,99497.40104166669
1614723027168,2021-03-02T22:11:47.613Z,8.929,99497.40104166669
1614723027208,2021-03-02T22:11:47.624Z,8.969,99498.18229166669
1614723027247,2021-03-02T22:11:47.639Z,9.008,99498.18229166669
1614723027287,2021-03-02T22:11:47.642Z,9.048,99498.18229166669
1614723027326,2021-03-02T22:11:47.645Z,9.087,99498.18229166669
1614723027366,2021-03-02T22:11:47.655Z,9.127,99498.18229166669
1614723027406,2021-03-02T22:11:47.657Z,9.167,99498.18229166669
1614723027445,2021-03-02T22:11:47.669Z,9.206,99498.18229166669
1614723027485,2021-03-02T22:11:47.671Z,9.246,99498.18229166669
1614723027524,2021-03-02T22:11:47.673Z,9.285,99498.18229166669
1614723027565,2021-03-02T22:11:47.684Z,9.326,99498.18229166669
1614723027605,2021-03-02T22:11:47.687Z,9.366,99498.18229166669
1614723027644,2021-03-02T22:11:47.688Z,9.405,99498.18229166669
1614723027684,2021-03-02T22:11:47.699Z,9.445,99498.18229166669
1614723027723,2021-03-02T22:11:47.702Z,9.484,99498.18229166669
1614723027763,2021-03-02T22:11:47.704Z,9.524,99498.18229166669
1614723027803,2021-03-02T22:11:47.715Z,9.564,99498.18229166669
1614723027842,2021-03-02T22:11:47.717Z,9.603,99498.18229166669
1614723027882,2021-03-02T22:11:47.719Z,9.642999999999999,99498.18229166669
1614723027921,2021-03-02T22:11:47.731Z,9.682,99498.18229166669
1614723027961,2021-03-02T22:11:47.733Z,9.722000000000001,99498.18229166669
1614723028002,2021-03-02T22:11:47.744Z,9.763,99498.18229166669
1614723028041,2021-03-02T22:11:47.746Z,9.802,99498.18229166669
1614723028081,2021-03-02T22:11:47.748Z,9.842,99498.18229166669
1614723028120,2021-03-02T22:11:47.760Z,9.881,99498.18229166669
1614723028160,2021-03-02T22:11:47.762Z,9.921,99498.18229166669
1614723028199,2021-03-02T22:11:47.763Z,9.96,99498.18229166669
1614723028239,2021-03-02T22:11:47.775Z,10.0,99498.18229166669
1614723028279,2021-03-02T22:11:47.777Z,10.04,99498.18229166669
1614723028318,2021-03-02T22:11:47.779Z,10.079,99498.18229166669
1614723028358,2021-03-02T22:11:47.790Z,10.119,99498.18229166669
1614723028399,2021-03-02T22:11:47.793Z,10.16,99498.18229166669
1614723028437,2021-03-02T22:11:47.804Z,10.198,99498.18229166669
1614723028478,2021-03-02T22:11:47.806Z,10.238999999999999,99498.18229166669
1614723028517,2021-03-02T22:11:47.808Z,10.277999999999999,99498.18229166669
1614723028557,2021-03-02T22:11:47.819Z,10.318,99498.18229166669
1614723028596,2021-03-02T22:11:47.822Z,10.357000000000001,99498.18229166669
1614723028636,2021-03-02T22:11:47.823Z,10.397,99498.18229166669
1614723028676,2021-03-02T22:11:47.835Z,10.437000000000001,99498.18229166669
1614723028715,2021-03-02T22:11:47.837Z,10.475999999999999,99498.18229166669
1614723028755,2021-03-02T22:11:47.839Z,10.515999999999998,99498.18229166669
1614723028794,2021-03-02T22:11:47.850Z,10.555,99498.18229166669
1614723028834,2021-03-02T22:11:47.853Z,10.595,99498.18229166669
1614723028873,2021-03-02T22:11:47.864Z,10.634,99498.18229166669
1614723028914,2021-03-02T22:11:47.866Z,10.675,99498.97916666669
1614723028954,2021-03-02T22:11:47.868Z,10.715,99498.97916666669
1614723028993,2021-03-02T22:11:47.909Z,10.754000000000001,99498.97916666669
1614723029033,2021-03-02T22:11:47.911Z,10.794,99498.97916666669
1614723029073,2021-03-02T22:11:47.914Z,10.834000000000001,99498.97916666669
1614723029112,2021-03-02T22:11:47.925Z,10.873,99498.97916666669
1614723029152,2021-03-02T22:11:47.927Z,10.913,99498.97916666669
1614723029191,2021-03-02T22:11:47.929Z,10.952,99498.97916666669
1614723029231,2021-03-02T22:11:47.941Z,10.992,99499.65104166669
1614723029270,2021-03-02T22:11:47.943Z,11.030999999999999,99499.65104166669
1614723029310,2021-03-02T22:11:47.954Z,11.071,99499.65104166669
1614723029351,2021-03-02T22:11:47.956Z,11.112,99499.65104166669
1614723029390,2021-03-02T22:11:47.958Z,11.151,99499.65104166669
1614723029430,2021-03-02T22:11:47.969Z,11.190999999999999,99499.65104166669
1614723029470,2021-03-02T22:11:47.972Z,11.231,99499.65104166669
1614723029509,2021-03-02T22:11:47.974Z,11.27,99499.65104166669
1614723029549,2021-03-02T22:11:47.985Z,11.31,99499.65104166669
1614723029588,2021-03-02T22:11:47.987Z,11.349,99499.65104166669
1614723029628,2021-03-02T22:11:47.989Z,11.389000000000001,99499.65104166669
1614723029667,2021-03-02T22:11:48.000Z,11.427999999999999,99499.65104166669
1614723029707,2021-03-02T22:11:48.003Z,11.468,99499.65104166669
1614723029746,2021-03-02T22:11:48.014Z,11.507,99499.65104166669
1614723029787,2021-03-02T22:11:48.016Z,11.548,99499.65104166669
1614723029827,2021-03-02T22:11:48.018Z,11.588,99499.65104166669
1614723029866,2021-03-02T22:11:48.029Z,11.627,99500.43229166669
1614723029906,2021-03-02T22:11:48.032Z,11.667,99500.43229166669
1614723029946,2021-03-02T22:11:48.033Z,11.707,99499.65104166669
1614723029985,2021-03-02T22:11:48.044Z,11.745999999999999,99499.65104166669
1614723030025,2021-03-02T22:11:48.047Z,11.786,99500.43229166669
1614723030064,2021-03-02T22:11:48.049Z,11.825,99500.43229166669
1614723030104,2021-03-02T22:11:48.060Z,11.865,99500.43229166669
1614723030143,2021-03-02T22:11:48.075Z,11.904000000000002,99500.43229166669
1614723030183,2021-03-02T22:11:48.078Z,11.944,99500.43229166669
1614723030224,2021-03-02T22:11:48.089Z,11.985,99499.77604166669
1614723030263,2021-03-02T22:11:48.091Z,12.024000000000001,99499.77604166669
1614723030303,2021-03-02T22:11:48.093Z,12.064,99499.77604166669
1614723030343,2021-03-02T22:11:48.104Z,12.104000000000001,99499.77604166669
1614723030382,2021-03-02T22:11:48.106Z,12.142999999999999,99499.77604166669
1614723030422,2021-03-02T22:11:48.108Z,12.183,99499.77604166669
1614723030461,2021-03-02T22:11:48.120Z,12.222000000000001,99500.43229166669
1614723030501,2021-03-02T22:11:48.122Z,12.262,99500.43229166669
1614723030540,2021-03-02T22:11:48.124Z,12.300999999999998,99499.77604166669
1614723030580,2021-03-02T22:11:48.135Z,12.341,99499.77604166669
1614723030619,2021-03-02T22:11:48.138Z,12.38,99499.77604166669
1614723030659,2021-03-02T22:11:48.149Z,12.42,99499.77604166669
1614723030700,2021-03-02T22:11:48.151Z,12.460999999999999,99499.10416666669
1614723030740,2021-03-02T22:11:48.153Z,12.501,99499.10416666669
1614723030779,2021-03-02T22:11:48.164Z,12.54,99499.77604166669
1614723030819,2021-03-02T22:11:48.167Z,12.58,99499.77604166669
1614723030858,2021-03-02T22:11:48.168Z,12.619000000000002,99499.77604166669
1614723030898,2021-03-02T22:11:48.179Z,12.659,99499.77604166669
1614723030937,2021-03-02T22:11:48.195Z,12.698,99499.10416666669
1614723030977,2021-03-02T22:11:48.197Z,12.738,99499.10416666669
1614723031016,2021-03-02T22:11:48.199Z,12.777000000000001,99499.77604166669
1614723031056,2021-03-02T22:11:48.211Z,12.817,99499.77604166669
1614723031097,2021-03-02T22:11:48.213Z,12.857999999999999,99499.77604166669
1614723031137,2021-03-02T22:11:48.224Z,12.898,99499.77604166669
1614723031176,2021-03-02T22:11:48.227Z,12.937000000000001,99499.77604166669
1614723031216,2021-03-02T22:11:48.228Z,12.977,99499.77604166669
1614723031255,2021-03-02T22:11:48.240Z,13.015999999999998,99499.77604166669
1614723031295,2021-03-02T22:11:48.242Z,13.056,99499.77604166669
1614723031334,2021-03-02T22:11:48.244Z,13.095,99499.77604166669
1614723031374,2021-03-02T22:11:48.255Z,13.135,99499.77604166669
1614723031413,2021-03-02T22:11:48.258Z,13.174000000000001,99499.77604166669
1614723031453,2021-03-02T22:11:48.269Z,13.214,99499.77604166669
1614723031492,2021-03-02T22:11:48.272Z,13.253,99499.77604166669
1614723031532,2021-03-02T22:11:48.273Z,13.293,99499.77604166669
1614723031573,2021-03-02T22:11:48.285Z,13.334000000000001,99499.77604166669
1614723031613,2021-03-02T22:11:48.286Z,13.374,99499.77604166669
1614723031652,2021-03-02T22:11:48.288Z,13.413,99499.77604166669
1614723031692,2021-03-02T22:11:48.299Z,13.453,99499.77604166669
1614723031731,2021-03-02T22:11:48.302Z,13.492,99499.77604166669
1614723031771,2021-03-02T22:11:48.304Z,13.532,99499.77604166669
1614723031810,2021-03-02T22:11:48.315Z,13.571,99499.77604166669
1614723031850,2021-03-02T22:11:48.317Z,13.610999999999999,99499.77604166669
1614723031889,2021-03-02T22:11:48.329Z,13.65,99499.77604166669
1614723031929,2021-03-02T22:11:48.331Z,13.69,99499.77604166669
1614723031969,2021-03-02T22:11:48.333Z,13.73,99499.77604166669
1614723032010,2021-03-02T22:11:48.344Z,13.770999999999999,99499.77604166669
1614723032049,2021-03-02T22:11:48.346Z,13.81,99499.77604166669
1614723032089,2021-03-02T22:11:48.348Z,13.85,99499.77604166669
1614723032128,2021-03-02T22:11:48.391Z,13.889000000000001,99499.77604166669
1614723032168,2021-03-02T22:11:48.393Z,13.929,99499.77604166669
1614723032207,2021-03-02T22:11:48.404Z,13.968,99499.77604166669
1614723032247,2021-03-02T22:11:48.407Z,14.008,99499.10416666669
1614723032286,2021-03-02T22:11:48.408Z,14.047,99499.10416666669
1614723032326,2021-03-02T22:11:48.420Z,14.087,99499.10416666669
1614723032366,2021-03-02T22:11:48.422Z,14.127,99499.10416666669
1614723032405,2021-03-02T22:11:48.424Z,14.165999999999999,99499.10416666669
1614723032446,2021-03-02T22:11:48.435Z,14.207,99499.10416666669
1614723032486,2021-03-02T22:11:48.437Z,14.247,99499.10416666669
1614723032525,2021-03-02T22:11:48.439Z,14.286,99499.10416666669
1614723032565,2021-03-02T22:11:48.451Z,14.325999999999999,99499.10416666669
1614723032604,2021-03-02T22:11:48.453Z,14.365,99499.10416666669
1614723032644,2021-03-02T22:11:48.464Z,14.405,99499.93229166669
1614723032683,2021-03-02T22:11:48.466Z,14.444,99499.93229166669
1614723032723,2021-03-02T22:11:48.468Z,14.484000000000002,99499.27604166669
1614723032762,2021-03-02T22:11:48.479Z,14.523,99499.27604166669
1614723032802,2021-03-02T22:11:48.482Z,14.562999999999999,99499.27604166669
1614723032842,2021-03-02T22:11:48.483Z,14.603,99499.27604166669
1614723032883,2021-03-02T22:11:48.495Z,14.644,99499.27604166669
1614723032922,2021-03-02T22:11:48.497Z,14.683,99499.27604166669
1614723032962,2021-03-02T22:11:48.499Z,14.722999999999999,99499.27604166669
1614723033001,2021-03-02T22:11:48.510Z,14.762,99499.27604166669
1614723033041,2021-03-02T22:11:48.513Z,14.802,99499.27604166669
1614723033080,2021-03-02T22:11:48.524Z,14.841,99499.27604166669
1614723033120,2021-03-02T22:11:48.526Z,14.880999999999998,99499.27604166669
1614723033159,2021-03-02T22:11:48.528Z,14.92,99499.27604166669
1614723033199,2021-03-02T22:11:48.539Z,14.96,99499.27604166669
1614723033239,2021-03-02T22:11:48.542Z,15.0,99499.27604166669
1614723033278,2021-03-02T22:11:48.543Z,15.039000000000001,99499.27604166669
1614723033319,2021-03-02T22:11:48.554Z,15.08,99499.27604166669
1614723033359,2021-03-02T22:11:48.557Z,15.12,99499.27604166669
1614723033398,2021-03-02T22:11:48.559Z,15.159,99499.27604166669
1614723033438,2021-03-02T22:11:48.570Z,15.199000000000002,99499.27604166669
1614723033477,2021-03-02T22:11:48.572Z,15.238,99499.27604166669
1614723033517,2021-03-02T22:11:48.584Z,15.277999999999999,99499.27604166669
1614723033556,2021-03-02T22:11:48.586Z,15.317,99499.27604166669
1614723033596,2021-03-02T22:11:48.588Z,15.357000000000001,99499.27604166669
