epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723021034,2021-03-02T22:11:46.692Z,2.8160000000000003,99502.14436141304
1614723021075,2021-03-02T22:11:46.703Z,2.8569999999999998,99502.14436141304
1614723021114,2021-03-02T22:11:46.705Z,2.8960000000000004,99502.14436141304
1614723021155,2021-03-02T22:11:46.707Z,2.937,99502.14436141304
1614723021196,2021-03-02T22:11:46.718Z,2.978,99501.47248641304
1614723021236,2021-03-02T22:11:46.720Z,3.0180000000000002,99501.47248641304
1614723021277,2021-03-02T22:11:46.733Z,3.0589999999999997,99501.47248641304
1614723021316,2021-03-02T22:11:46.735Z,3.0980000000000003,99501.47248641304
1614723021357,2021-03-02T22:11:46.737Z,3.139,99501.47248641304
1614723021397,2021-03-02T22:11:46.748Z,3.179,99501.47248641304
1614723021438,2021-03-02T22:11:46.750Z,3.22,99501.47248641304
1614723021478,2021-03-02T22:11:46.752Z,3.26,99501.47248641304
1614723021519,2021-03-02T22:11:46.763Z,3.301,99501.47248641304
1614723021558,2021-03-02T22:11:46.765Z,3.34,99501.47248641304
1614723021599,2021-03-02T22:11:46.777Z,3.3810000000000002,99501.47248641304
1614723021639,2021-03-02T22:11:46.779Z,3.4210000000000003,99501.47248641304
1614723021680,2021-03-02T22:11:46.781Z,3.4619999999999997,99501.47248641304
1614723021719,2021-03-02T22:11:46.793Z,3.5010000000000003,99501.47248641304
1614723021760,2021-03-02T22:11:46.795Z,3.542,99502.14436141304
1614723021801,2021-03-02T22:11:46.797Z,3.583,99502.14436141304
1614723021841,2021-03-02T22:11:46.808Z,3.623,99502.14436141304
1614723021882,2021-03-02T22:11:46.810Z,3.6639999999999997,99502.14436141304
1614723021921,2021-03-02T22:11:46.822Z,3.7030000000000003,99502.14436141304
1614723021962,2021-03-02T22:11:46.824Z,3.7439999999999998,99502.14436141304
1614723022002,2021-03-02T22:11:46.826Z,3.784,99502.14436141304
1614723022043,2021-03-02T22:11:46.838Z,3.825,99502.14436141304
1614723022083,2021-03-02T22:11:46.840Z,3.865,99502.14436141304
1614723022124,2021-03-02T22:11:46.842Z,3.906,99502.14436141304
1614723022163,2021-03-02T22:11:46.853Z,3.945,99502.14436141304
1614723022204,2021-03-02T22:11:46.856Z,3.986,99502.14436141304
1614723022244,2021-03-02T22:11:46.868Z,4.026,99502.14436141304
1614723022285,2021-03-02T22:11:46.870Z,4.067,99502.80842391304
1614723022326,2021-03-02T22:11:46.872Z,4.1080000000000005,99502.80842391304
1614723022365,2021-03-02T22:11:46.883Z,4.147,99502.80842391304
1614723022406,2021-03-02T22:11:46.885Z,4.188,99502.80842391304
1614723022446,2021-03-02T22:11:46.887Z,4.228,99502.80842391304
1614723022487,2021-03-02T22:11:46.899Z,4.269,99502.80842391304
1614723022526,2021-03-02T22:11:46.902Z,4.308,99502.80842391304
1614723022567,2021-03-02T22:11:46.913Z,4.349,99502.80842391304
1614723022607,2021-03-02T22:11:46.915Z,4.388999999999999,99502.80842391304
1614723022648,2021-03-02T22:11:46.917Z,4.43,99502.80842391304
1614723022688,2021-03-02T22:11:46.928Z,4.47,99502.80842391304
1614723022729,2021-03-02T22:11:46.930Z,4.511,99502.80842391304
1614723022768,2021-03-02T22:11:46.942Z,4.55,99502.80842391304
1614723022809,2021-03-02T22:11:46.944Z,4.591,99502.80842391304
1614723022849,2021-03-02T22:11:46.947Z,4.631,99502.80842391304
1614723022890,2021-03-02T22:11:46.958Z,4.672,99502.80842391304
1614723022931,2021-03-02T22:11:46.960Z,4.713,99502.80842391304
1614723022970,2021-03-02T22:11:46.962Z,4.752,99502.80842391304
1614723023011,2021-03-02T22:11:46.973Z,4.793,99502.80842391304
1614723023051,2021-03-02T22:11:47.005Z,4.833,99502.80842391304
1614723023092,2021-03-02T22:11:47.007Z,4.874,99502.80842391304
1614723023131,2021-03-02T22:11:47.018Z,4.913,99502.80842391304
1614723023172,2021-03-02T22:11:47.020Z,4.954,99502.80842391304
1614723023212,2021-03-02T22:11:47.022Z,4.994,99502.80842391304
1614723023253,2021-03-02T22:11:47.033Z,5.035,99502.80842391304
1614723023293,2021-03-02T22:11:47.035Z,5.075,99502.14436141304
1614723023334,2021-03-02T22:11:47.047Z,5.1160000000000005,99502.14436141304
1614723023373,2021-03-02T22:11:47.050Z,5.155,99502.14436141304
1614723023414,2021-03-02T22:11:47.052Z,5.196000000000001,99502.14436141304
1614723023455,2021-03-02T22:11:47.063Z,5.237,99502.14436141304
1614723023495,2021-03-02T22:11:47.065Z,5.277,99502.14436141304
1614723023536,2021-03-02T22:11:47.067Z,5.318,99502.14436141304
1614723023575,2021-03-02T22:11:47.078Z,5.357,99502.14436141304
1614723023616,2021-03-02T22:11:47.080Z,5.398,99502.14436141304
1614723023656,2021-03-02T22:11:47.082Z,5.438,99502.14436141304
1614723023697,2021-03-02T22:11:47.094Z,5.479,99502.80842391304
1614723023736,2021-03-02T22:11:47.096Z,5.518,99502.80842391304
1614723023777,2021-03-02T22:11:47.107Z,5.559,99502.80842391304
1614723023817,2021-03-02T22:11:47.109Z,5.599,99502.80842391304
1614723023858,2021-03-02T22:11:47.112Z,5.64,99502.80842391304
1614723023898,2021-03-02T22:11:47.123Z,5.68,99502.80842391304
1614723023939,2021-03-02T22:11:47.125Z,5.721,99502.80842391304
1614723023978,2021-03-02T22:11:47.127Z,5.76,99502.80842391304
1614723024019,2021-03-02T22:11:47.138Z,5.801,99502.80842391304
1614723024060,2021-03-02T22:11:47.140Z,5.8420000000000005,99502.80842391304
1614723024100,2021-03-02T22:11:47.152Z,5.882000000000001,99502.80842391304
1614723024141,2021-03-02T22:11:47.155Z,5.922999999999999,99502.80842391304
1614723024180,2021-03-02T22:11:47.157Z,5.962000000000001,99502.80842391304
1614723024221,2021-03-02T22:11:47.168Z,6.002999999999999,99502.80842391304
1614723024261,2021-03-02T22:11:47.170Z,6.042999999999999,99502.80842391304
1614723024302,2021-03-02T22:11:47.172Z,6.084,99502.80842391304
1614723024341,2021-03-02T22:11:47.183Z,6.122999999999999,99502.80842391304
1614723024382,2021-03-02T22:11:47.185Z,6.164,99502.80842391304
1614723024422,2021-03-02T22:11:47.197Z,6.204,99502.80842391304
1614723024463,2021-03-02T22:11:47.200Z,6.245,99503.47248641304
1614723024502,2021-03-02T22:11:47.202Z,6.284,99503.47248641304
1614723024544,2021-03-02T22:11:47.213Z,6.3260000000000005,99502.80842391304
1614723024583,2021-03-02T22:11:47.215Z,6.365,99502.80842391304
1614723024624,2021-03-02T22:11:47.217Z,6.406000000000001,99502.80842391304
1614723024665,2021-03-02T22:11:47.229Z,6.447,99502.80842391304
1614723024705,2021-03-02T22:11:47.231Z,6.487,99502.80842391304
1614723024746,2021-03-02T22:11:47.242Z,6.528,99502.80842391304
1614723024785,2021-03-02T22:11:47.245Z,6.567,99503.47248641304
1614723024826,2021-03-02T22:11:47.247Z,6.608,99503.47248641304
1614723024866,2021-03-02T22:11:47.258Z,6.648,99503.47248641304
1614723024907,2021-03-02T22:11:47.260Z,6.689,99503.47248641304
1614723024946,2021-03-02T22:11:47.263Z,6.728,99503.47248641304
1614723024987,2021-03-02T22:11:47.273Z,6.769,99503.47248641304
1614723025027,2021-03-02T22:11:47.275Z,6.809,99503.47248641304
1614723025068,2021-03-02T22:11:47.287Z,6.85,99503.47248641304
1614723025107,2021-03-02T22:11:47.289Z,6.888999999999999,99503.47248641304
1614723025148,2021-03-02T22:11:47.291Z,6.93,99504.32404891304
1614723025189,2021-03-02T22:11:47.302Z,6.971,99504.32404891304
1614723025229,2021-03-02T22:11:47.305Z,7.011,99504.32404891304
1614723025270,2021-03-02T22:11:47.307Z,7.0520000000000005,99504.32404891304
1614723025310,2021-03-02T22:11:47.318Z,7.0920000000000005,99504.32404891304
1614723025351,2021-03-02T22:11:47.320Z,7.132999999999999,99504.32404891304
1614723025390,2021-03-02T22:11:47.322Z,7.172000000000001,99504.32404891304
1614723025431,2021-03-02T22:11:47.333Z,7.212999999999999,99504.32404891304
1614723025471,2021-03-02T22:11:47.335Z,7.252999999999999,99504.32404891304
1614723025512,2021-03-02T22:11:47.347Z,7.294,99504.32404891304
1614723025551,2021-03-02T22:11:47.350Z,7.332999999999999,99504.32404891304
1614723025592,2021-03-02T22:11:47.352Z,7.374,99504.32404891304
1614723025642,2021-03-02T22:11:47.363Z,7.4239999999999995,99504.32404891304
1614723025683,2021-03-02T22:11:47.365Z,7.465,99504.32404891304
1614723025723,2021-03-02T22:11:47.367Z,7.505,99504.98029891304
1614723025764,2021-03-02T22:11:47.378Z,7.546,99504.98029891304
1614723025803,2021-03-02T22:11:47.380Z,7.585,99504.98029891304
1614723025844,2021-03-02T22:11:47.392Z,7.626,99504.98029891304
1614723025884,2021-03-02T22:11:47.394Z,7.666,99504.98029891304
1614723025925,2021-03-02T22:11:47.396Z,7.707000000000001,99504.98029891304
1614723025966,2021-03-02T22:11:47.408Z,7.747999999999999,99504.98029891304
1614723026005,2021-03-02T22:11:47.410Z,7.787000000000001,99504.98029891304
1614723026046,2021-03-02T22:11:47.422Z,7.827999999999999,99504.98029891304
1614723026086,2021-03-02T22:11:47.424Z,7.867999999999999,99504.98029891304
1614723026127,2021-03-02T22:11:47.426Z,7.909,99504.98029891304
1614723026167,2021-03-02T22:11:47.438Z,7.949,99504.98029891304
1614723026208,2021-03-02T22:11:47.469Z,7.99,99504.98029891304
1614723026247,2021-03-02T22:11:47.472Z,8.029,99505.65217391304
1614723026288,2021-03-02T22:11:47.483Z,8.07,99505.65217391304
1614723026328,2021-03-02T22:11:47.485Z,8.11,99505.65217391304
1614723026369,2021-03-02T22:11:47.487Z,8.151,99505.65217391304
1614723026408,2021-03-02T22:11:47.499Z,8.19,99506.53498641304
1614723026449,2021-03-02T22:11:47.501Z,8.231,99506.53498641304
1614723026490,2021-03-02T22:11:47.512Z,8.272,99506.53498641304
1614723026530,2021-03-02T22:11:47.514Z,8.312000000000001,99506.53498641304
1614723026571,2021-03-02T22:11:47.517Z,8.353,99506.53498641304
1614723026610,2021-03-02T22:11:47.528Z,8.392000000000001,99506.53498641304
1614723026651,2021-03-02T22:11:47.530Z,8.433,99506.53498641304
1614723026691,2021-03-02T22:11:47.532Z,8.472999999999999,99506.53498641304
1614723026732,2021-03-02T22:11:47.544Z,8.514,99506.53498641304
1614723026772,2021-03-02T22:11:47.546Z,8.554,99506.53498641304
1614723026813,2021-03-02T22:11:47.557Z,8.595,99505.86311141304
1614723026852,2021-03-02T22:11:47.559Z,8.634,99505.86311141304
1614723026893,2021-03-02T22:11:47.562Z,8.675,99505.86311141304
1614723026933,2021-03-02T22:11:47.573Z,8.715,99505.86311141304
1614723026974,2021-03-02T22:11:47.575Z,8.756,99505.86311141304
1614723027015,2021-03-02T22:11:47.589Z,8.797,99505.86311141304
1614723027054,2021-03-02T22:11:47.590Z,8.836,99505.86311141304
1614723027095,2021-03-02T22:11:47.591Z,8.877,99505.86311141304
1614723027135,2021-03-02T22:11:47.602Z,8.917,99505.86311141304
1614723027176,2021-03-02T22:11:47.605Z,8.958,99505.86311141304
1614723027215,2021-03-02T22:11:47.607Z,8.997,99505.86311141304
1614723027256,2021-03-02T22:11:47.618Z,9.038,99505.86311141304
1614723027296,2021-03-02T22:11:47.620Z,9.078,99505.86311141304
1614723027337,2021-03-02T22:11:47.632Z,9.119,99505.86311141304
1614723027378,2021-03-02T22:11:47.634Z,9.16,99505.86311141304
1614723027428,2021-03-02T22:11:47.636Z,9.21,99506.53498641304
1614723027467,2021-03-02T22:11:47.647Z,9.249,99506.53498641304
1614723027508,2021-03-02T22:11:47.650Z,9.29,99506.53498641304
1614723027548,2021-03-02T22:11:47.652Z,9.33,99506.53498641304
1614723027589,2021-03-02T22:11:47.663Z,9.371,99506.53498641304
1614723027630,2021-03-02T22:11:47.665Z,9.412,99506.53498641304
1614723027669,2021-03-02T22:11:47.667Z,9.451,99506.53498641304
1614723027710,2021-03-02T22:11:47.678Z,9.492,99506.53498641304
1614723027750,2021-03-02T22:11:47.680Z,9.532,99506.53498641304
1614723027791,2021-03-02T22:11:47.692Z,9.573,99505.86311141304
1614723027831,2021-03-02T22:11:47.694Z,9.613,99505.86311141304
1614723027872,2021-03-02T22:11:47.696Z,9.654,99506.53498641304
1614723027911,2021-03-02T22:11:47.708Z,9.693,99506.53498641304
1614723027952,2021-03-02T22:11:47.710Z,9.734,99505.86311141304
1614723027993,2021-03-02T22:11:47.712Z,9.775,99505.86311141304
1614723028033,2021-03-02T22:11:47.723Z,9.815,99505.86311141304
1614723028072,2021-03-02T22:11:47.725Z,9.854,99505.86311141304
1614723028113,2021-03-02T22:11:47.737Z,9.895,99505.86311141304
1614723028154,2021-03-02T22:11:47.739Z,9.936,99505.86311141304
1614723028194,2021-03-02T22:11:47.741Z,9.976,99506.53498641304
1614723028235,2021-03-02T22:11:47.753Z,10.017000000000001,99506.53498641304
1614723028274,2021-03-02T22:11:47.755Z,10.056000000000001,99506.53498641304
1614723028315,2021-03-02T22:11:47.758Z,10.097000000000001,99506.53498641304
1614723028355,2021-03-02T22:11:47.768Z,10.137,99506.53498641304
1614723028396,2021-03-02T22:11:47.770Z,10.177999999999999,99506.53498641304
1614723028436,2021-03-02T22:11:47.782Z,10.218,99506.53498641304
1614723028477,2021-03-02T22:11:47.784Z,10.259,99506.53498641304
1614723028516,2021-03-02T22:11:47.786Z,10.298,99507.19904891304
1614723028557,2021-03-02T22:11:47.797Z,10.339,99507.19904891304
1614723028597,2021-03-02T22:11:47.800Z,10.379000000000001,99507.19904891304
1614723028638,2021-03-02T22:11:47.802Z,10.42,99507.19904891304
1614723028677,2021-03-02T22:11:47.813Z,10.459000000000001,99507.19904891304
1614723028718,2021-03-02T22:11:47.815Z,10.5,99507.86311141304
1614723028759,2021-03-02T22:11:47.817Z,10.540999999999999,99507.86311141304
1614723028799,2021-03-02T22:11:47.828Z,10.581,99507.19904891304
1614723028840,2021-03-02T22:11:47.830Z,10.622,99507.19904891304
1614723028879,2021-03-02T22:11:47.842Z,10.661,99507.86311141304
1614723028920,2021-03-02T22:11:47.844Z,10.702,99507.86311141304
1614723028960,2021-03-02T22:11:47.846Z,10.742,99508.71467391304
1614723029001,2021-03-02T22:11:47.857Z,10.783,99508.71467391304
1614723029041,2021-03-02T22:11:47.860Z,10.823,99508.71467391304
1614723029082,2021-03-02T22:11:47.862Z,10.864,99508.71467391304
1614723029121,2021-03-02T22:11:47.873Z,10.902999999999999,99508.71467391304
1614723029162,2021-03-02T22:11:47.875Z,10.944,99508.71467391304
1614723029203,2021-03-02T22:11:47.877Z,10.985,99508.71467391304
1614723029243,2021-03-02T22:11:47.888Z,11.025,99508.71467391304
1614723029284,2021-03-02T22:11:47.891Z,11.065999999999999,99508.71467391304
1614723029323,2021-03-02T22:11:47.902Z,11.105,99508.71467391304
1614723029364,2021-03-02T22:11:47.949Z,11.145999999999999,99508.71467391304
1614723029404,2021-03-02T22:11:47.951Z,11.186,99508.71467391304
1614723029445,2021-03-02T22:11:47.963Z,11.227,99508.71467391304
1614723029484,2021-03-02T22:11:47.965Z,11.265999999999998,99508.71467391304
1614723029525,2021-03-02T22:11:47.977Z,11.307,99508.71467391304
1614723029565,2021-03-02T22:11:47.979Z,11.347000000000001,99508.71467391304
1614723029606,2021-03-02T22:11:47.982Z,11.388,99508.71467391304
1614723029646,2021-03-02T22:11:47.993Z,11.427999999999999,99508.71467391304
1614723029687,2021-03-02T22:11:47.995Z,11.469000000000001,99508.71467391304
1614723029728,2021-03-02T22:11:48.007Z,11.51,99508.71467391304
1614723029767,2021-03-02T22:11:48.009Z,11.549000000000001,99508.71467391304
1614723029808,2021-03-02T22:11:48.011Z,11.59,99508.71467391304
1614723029858,2021-03-02T22:11:48.022Z,11.64,99508.71467391304
1614723029899,2021-03-02T22:11:48.025Z,11.681,99508.04279891304
1614723029939,2021-03-02T22:11:48.027Z,11.720999999999998,99508.04279891304
1614723029980,2021-03-02T22:11:48.038Z,11.762,99508.04279891304
1614723030019,2021-03-02T22:11:48.040Z,11.800999999999998,99508.04279891304
1614723030060,2021-03-02T22:11:48.052Z,11.842,99508.71467391304
1614723030100,2021-03-02T22:11:48.054Z,11.882,99508.71467391304
1614723030141,2021-03-02T22:11:48.056Z,11.923,99508.71467391304
1614723030180,2021-03-02T22:11:48.067Z,11.962,99508.71467391304
1614723030221,2021-03-02T22:11:48.070Z,12.003,99508.71467391304
1614723030261,2021-03-02T22:11:48.072Z,12.043,99508.71467391304
1614723030302,2021-03-02T22:11:48.083Z,12.084000000000001,99508.71467391304
1614723030343,2021-03-02T22:11:48.085Z,12.125,99508.71467391304
1614723030382,2021-03-02T22:11:48.087Z,12.164000000000001,99508.71467391304
1614723030423,2021-03-02T22:11:48.098Z,12.205,99508.71467391304
1614723030463,2021-03-02T22:11:48.100Z,12.245,99508.71467391304
1614723030504,2021-03-02T22:11:48.112Z,12.286,99508.04279891304
1614723030544,2021-03-02T22:11:48.114Z,12.325999999999999,99508.04279891304
1614723030585,2021-03-02T22:11:48.116Z,12.367,99507.37092391304
1614723030624,2021-03-02T22:11:48.128Z,12.405999999999999,99507.37092391304
1614723030665,2021-03-02T22:11:48.131Z,12.447000000000001,99507.37092391304
1614723030705,2021-03-02T22:11:48.132Z,12.487,99507.37092391304
1614723030746,2021-03-02T22:11:48.143Z,12.527999999999999,99507.37092391304
1614723030785,2021-03-02T22:11:48.145Z,12.567,99507.37092391304
1614723030826,2021-03-02T22:11:48.158Z,12.607999999999999,99507.37092391304
1614723030867,2021-03-02T22:11:48.160Z,12.649000000000001,99507.37092391304
1614723030907,2021-03-02T22:11:48.162Z,12.689,99507.37092391304
1614723030948,2021-03-02T22:11:48.173Z,12.73,99507.37092391304
1614723030987,2021-03-02T22:11:48.176Z,12.769,99507.37092391304
1614723031028,2021-03-02T22:11:48.187Z,12.81,99507.37092391304
1614723031068,2021-03-02T22:11:48.189Z,12.85,99507.37092391304
1614723031109,2021-03-02T22:11:48.191Z,12.890999999999998,99507.37092391304
1614723031148,2021-03-02T22:11:48.203Z,12.93,99507.37092391304
1614723031189,2021-03-02T22:11:48.205Z,12.970999999999998,99507.37092391304
1614723031229,2021-03-02T22:11:48.207Z,13.011,99507.37092391304
1614723031270,2021-03-02T22:11:48.218Z,13.052,99507.37092391304
1614723031311,2021-03-02T22:11:48.220Z,13.093,99507.37092391304
1614723031351,2021-03-02T22:11:48.223Z,13.133,99507.37092391304
1614723031392,2021-03-02T22:11:48.233Z,13.174000000000001,99508.22248641304
1614723031431,2021-03-02T22:11:48.235Z,13.213,99508.22248641304
1614723031472,2021-03-02T22:11:48.247Z,13.254000000000001,99508.22248641304
1614723031512,2021-03-02T22:11:48.249Z,13.294,99508.22248641304
1614723031553,2021-03-02T22:11:48.251Z,13.335,99508.22248641304
1614723031594,2021-03-02T22:11:48.263Z,13.376,99508.22248641304
1614723031644,2021-03-02T22:11:48.266Z,13.425999999999998,99508.22248641304
1614723031683,2021-03-02T22:11:48.277Z,13.465,99508.22248641304
1614723031724,2021-03-02T22:11:48.279Z,13.505999999999998,99508.22248641304
1614723031764,2021-03-02T22:11:48.282Z,13.546,99508.22248641304
1614723031805,2021-03-02T22:11:48.293Z,13.587,99508.22248641304
1614723031844,2021-03-02T22:11:48.295Z,13.626,99508.22248641304
1614723031885,2021-03-02T22:11:48.297Z,13.667,99508.22248641304
1614723031925,2021-03-02T22:11:48.309Z,13.707,99508.22248641304
1614723031966,2021-03-02T22:11:48.311Z,13.748,99508.22248641304
1614723032007,2021-03-02T22:11:48.322Z,13.789000000000001,99508.22248641304
1614723032046,2021-03-02T22:11:48.324Z,13.828,99508.22248641304
1614723032087,2021-03-02T22:11:48.327Z,13.869000000000002,99508.22248641304
1614723032127,2021-03-02T22:11:48.338Z,13.909,99508.22248641304
1614723032168,2021-03-02T22:11:48.340Z,13.95,99508.22248641304
1614723032208,2021-03-02T22:11:48.342Z,13.99,99508.22248641304
1614723032259,2021-03-02T22:11:48.355Z,14.040999999999999,99508.88654891304
1614723032298,2021-03-02T22:11:48.355Z,14.08,99508.22248641304
1614723032339,2021-03-02T22:11:48.357Z,14.120999999999999,99508.22248641304
1614723032379,2021-03-02T22:11:48.369Z,14.161,99508.22248641304
1614723032420,2021-03-02T22:11:48.371Z,14.202,99508.22248641304
1614723032460,2021-03-02T22:11:48.382Z,14.242,99508.22248641304
1614723032501,2021-03-02T22:11:48.413Z,14.283,99508.22248641304
1614723032540,2021-03-02T22:11:48.415Z,14.322000000000001,99508.22248641304
1614723032581,2021-03-02T22:11:48.417Z,14.363,99508.22248641304
1614723032621,2021-03-02T22:11:48.428Z,14.402999999999999,99508.88654891304
1614723032662,2021-03-02T22:11:48.430Z,14.444,99508.88654891304
1614723032703,2021-03-02T22:11:48.432Z,14.485,99508.88654891304
1614723032742,2021-03-02T22:11:48.443Z,14.524000000000001,99508.88654891304
1614723032783,2021-03-02T22:11:48.446Z,14.565,99508.88654891304
1614723032823,2021-03-02T22:11:48.458Z,14.605,99508.88654891304
1614723032864,2021-03-02T22:11:48.460Z,14.645999999999999,99508.22248641304
1614723032903,2021-03-02T22:11:48.462Z,14.685,99508.22248641304
1614723032944,2021-03-02T22:11:48.473Z,14.725999999999999,99508.22248641304
1614723032984,2021-03-02T22:11:48.475Z,14.765999999999998,99508.22248641304
1614723033025,2021-03-02T22:11:48.477Z,14.807,99508.22248641304
1614723033064,2021-03-02T22:11:48.488Z,14.845999999999998,99508.22248641304
1614723033106,2021-03-02T22:11:48.491Z,14.888,99508.22248641304
1614723033145,2021-03-02T22:11:48.502Z,14.927,99509.07404891304
1614723033186,2021-03-02T22:11:48.504Z,14.968,99509.07404891304
1614723033227,2021-03-02T22:11:48.508Z,15.009,99509.07404891304
1614723033267,2021-03-02T22:11:48.518Z,15.049000000000001,99509.07404891304
1614723033308,2021-03-02T22:11:48.520Z,15.09,99509.07404891304
1614723033347,2021-03-02T22:11:48.532Z,15.129000000000001,99509.07404891304
1614723033388,2021-03-02T22:11:48.535Z,15.17,99509.07404891304
1614723033428,2021-03-02T22:11:48.537Z,15.21,99509.07404891304
1614723033469,2021-03-02T22:11:48.548Z,15.251,99509.07404891304
1614723033508,2021-03-02T22:11:48.550Z,15.29,99509.07404891304
1614723033549,2021-03-02T22:11:48.552Z,15.331,99509.07404891304
1614723033589,2021-03-02T22:11:48.563Z,15.370999999999999,99509.07404891304
1614723033630,2021-03-02T22:11:48.565Z,15.412,99509.07404891304
1614723033669,2021-03-02T22:11:48.567Z,15.450999999999999,99509.07404891304
1614723033710,2021-03-02T22:11:48.579Z,15.492,99509.73811141304
1614723033752,2021-03-02T22:11:48.581Z,15.534,99509.73811141304
1614723033791,2021-03-02T22:11:48.592Z,15.573,99509.73811141304
1614723033832,2021-03-02T22:11:48.594Z,15.614,99509.73811141304
