epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723020144,2021-03-02T22:11:46.578Z,1.905,-5.723610877990723,-31.35000038146973,12.697221755981445
1614723020184,2021-03-02T22:11:46.589Z,1.945,-5.723610877990723,-34.66249847412109,10.259721755981444
1614723020223,2021-03-02T22:11:46.592Z,1.984,-6.098610877990723,-33.16249847412109,11.509721755981445
1614723020263,2021-03-02T22:11:46.593Z,2.024,-5.348610877990723,-42.787498474121094,11.072221755981444
1614723020303,2021-03-02T22:11:46.605Z,2.064,-7.223610877990723,-32.78749847412109,11.072221755981444
1614723020342,2021-03-02T22:11:46.607Z,2.103,-5.348610877990723,-29.85000038146973,11.509721755981445
1614723020382,2021-03-02T22:11:46.609Z,2.1430000000000002,-6.098610877990723,-29.10000038146973,9.447221755981444
1614723020423,2021-03-02T22:11:46.620Z,2.184,-3.5361111164093018,-31.35000038146973,8.634721755981445
1614723020462,2021-03-02T22:11:46.623Z,2.2230000000000003,-6.848610877990723,-28.35000038146973,12.322221755981445
1614723020502,2021-03-02T22:11:46.634Z,2.263,-6.098610877990723,-31.66250038146973,8.634721755981445
1614723020541,2021-03-02T22:11:46.636Z,2.302,-6.098610877990723,-28.72500038146973,9.884721755981444
1614723020581,2021-03-02T22:11:46.638Z,2.342,-5.348610877990723,-31.35000038146973,10.697221755981444
1614723020620,2021-03-02T22:11:46.649Z,2.381,-6.473610877990723,-28.35000038146973,7.8222222328186035
1614723020660,2021-03-02T22:11:46.652Z,2.421,-5.348610877990723,-28.35000038146973,9.072221755981444
1614723020699,2021-03-02T22:11:46.653Z,2.46,-5.723610877990723,-29.47500038146973,9.447221755981444
1614723020739,2021-03-02T22:11:46.664Z,2.5,-6.848610877990723,-29.47500038146973,8.259721755981445
1614723020779,2021-03-02T22:11:46.667Z,2.54,-7.223610877990723,-27.60000038146973,8.634721755981445
1614723020818,2021-03-02T22:11:46.669Z,2.5789999999999997,-8.348610877990723,-40.224998474121094,9.072221755981444
1614723020859,2021-03-02T22:11:46.680Z,2.62,-7.973610877990723,-30.97500038146973,7.4472222328186035
1614723020899,2021-03-02T22:11:46.682Z,2.66,-6.098610877990723,-28.72500038146973,7.8222222328186035
1614723020938,2021-03-02T22:11:46.694Z,2.699,-6.848610877990723,-30.60000038146973,6.634722232818604
1614723020978,2021-03-02T22:11:46.696Z,2.739,-6.848610877990723,-28.72500038146973,9.072221755981444
1614723021017,2021-03-02T22:11:46.698Z,2.778,-7.223610877990723,-28.72500038146973,9.072221755981444
1614723021057,2021-03-02T22:11:46.709Z,2.818,-7.223610877990723,-29.85000038146973,7.8222222328186035
1614723021096,2021-03-02T22:11:46.712Z,2.8569999999999998,-6.473610877990723,-28.35000038146973,8.634721755981445
1614723021136,2021-03-02T22:11:46.713Z,2.897,-8.348610877990723,-28.72500038146973,10.259721755981444
1614723021176,2021-03-02T22:11:46.724Z,2.937,-7.973610877990723,-28.35000038146973,7.8222222328186035
1614723021215,2021-03-02T22:11:46.727Z,2.9760000000000004,-7.223610877990723,-28.35000038146973,8.634721755981445
1614723021255,2021-03-02T22:11:46.730Z,3.016,-7.598610877990723,-29.10000038146973,8.634721755981445
1614723021296,2021-03-02T22:11:46.740Z,3.057,-7.223610877990723,-28.35000038146973,7.009722232818604
1614723021335,2021-03-02T22:11:46.742Z,3.096,-6.473610877990723,-28.72500038146973,7.8222222328186035
1614723021375,2021-03-02T22:11:46.754Z,3.136,-7.223610877990723,-46.162498474121094,8.634721755981445
1614723021414,2021-03-02T22:11:46.756Z,3.175,-7.598610877990723,-29.10000038146973,7.8222222328186035
1614723021454,2021-03-02T22:11:46.758Z,3.215,-7.223610877990723,-29.10000038146973,9.072221755981444
1614723021493,2021-03-02T22:11:46.769Z,3.2539999999999996,-7.598610877990723,-29.85000038146973,7.4472222328186035
1614723021533,2021-03-02T22:11:46.772Z,3.2939999999999996,-7.973610877990723,-27.97500038146973,7.8222222328186035
1614723021573,2021-03-02T22:11:46.773Z,3.3339999999999996,-7.223610877990723,-29.85000038146973,10.697221755981444
1614723021612,2021-03-02T22:11:46.784Z,3.373,-7.598610877990723,-30.22500038146973,8.634721755981445
1614723021652,2021-03-02T22:11:46.786Z,3.4130000000000003,-7.598610877990723,-28.35000038146973,7.8222222328186035
1614723021691,2021-03-02T22:11:46.789Z,3.452,-6.473610877990723,-29.47500038146973,9.072221755981444
1614723021731,2021-03-02T22:11:46.800Z,3.492,-7.973610877990723,-27.60000038146973,8.259721755981445
1614723021772,2021-03-02T22:11:46.802Z,3.533,-7.973610877990723,-28.72500038146973,8.634721755981445
1614723021811,2021-03-02T22:11:46.804Z,3.572,-5.723610877990723,-29.10000038146973,9.447221755981444
1614723021851,2021-03-02T22:11:46.816Z,3.612,-7.973610877990723,-29.47500038146973,7.8222222328186035
1614723021890,2021-03-02T22:11:46.818Z,3.6510000000000002,-9.098610877990724,-27.97500038146973,7.4472222328186035
1614723021930,2021-03-02T22:11:46.829Z,3.6910000000000003,-7.598610877990723,-43.912498474121094,10.697221755981444
1614723021970,2021-03-02T22:11:46.831Z,3.7310000000000003,-7.598610877990723,-29.47500038146973,8.259721755981445
1614723022009,2021-03-02T22:11:46.833Z,3.77,-8.723610877990723,-27.22500038146973,10.697221755981444
1614723022049,2021-03-02T22:11:46.844Z,3.81,-7.223610877990723,-29.10000038146973,9.884721755981444
1614723022088,2021-03-02T22:11:46.847Z,3.8489999999999998,-7.973610877990723,-29.47500038146973,9.447221755981444
1614723022128,2021-03-02T22:11:46.848Z,3.889,-7.223610877990723,-27.97500038146973,10.259721755981444
1614723022169,2021-03-02T22:11:46.860Z,3.93,-8.348610877990723,-29.85000038146973,8.634721755981445
1614723022208,2021-03-02T22:11:46.862Z,3.969,-8.348610877990723,-28.35000038146973,10.259721755981444
1614723022248,2021-03-02T22:11:46.864Z,4.0089999999999995,-8.348610877990723,-29.47500038146973,11.072221755981444
1614723022287,2021-03-02T22:11:46.875Z,4.048,-8.348610877990723,-29.10000038146973,9.884721755981444
1614723022327,2021-03-02T22:11:46.878Z,4.088,-7.598610877990723,-27.97500038146973,11.884721755981445
1614723022366,2021-03-02T22:11:46.889Z,4.127,-7.973610877990723,-29.47500038146973,10.259721755981444
1614723022406,2021-03-02T22:11:46.891Z,4.167,-9.098610877990724,-28.35000038146973,11.509721755981445
1614723022446,2021-03-02T22:11:46.893Z,4.207,-8.348610877990723,-27.97500038146973,11.509721755981445
1614723022485,2021-03-02T22:11:46.904Z,4.246,-7.223610877990723,-45.787498474121094,11.072221755981444
1614723022525,2021-03-02T22:11:46.906Z,4.2860000000000005,-7.223610877990723,-27.60000038146973,10.697221755981444
1614723022564,2021-03-02T22:11:46.909Z,4.325,-9.098610877990724,-27.97500038146973,11.884721755981445
1614723022604,2021-03-02T22:11:46.920Z,4.365,-7.973610877990723,-30.60000038146973,10.697221755981444
1614723022645,2021-03-02T22:11:46.923Z,4.406000000000001,-7.223610877990723,-29.47500038146973,9.447221755981444
1614723022684,2021-03-02T22:11:46.934Z,4.445,-7.598610877990723,-29.47500038146973,12.322221755981445
1614723022724,2021-03-02T22:11:46.936Z,4.485,-7.973610877990723,-29.85000038146973,10.259721755981444
1614723022763,2021-03-02T22:11:46.964Z,4.524,-8.723610877990723,-28.35000038146973,11.884721755981445
1614723022803,2021-03-02T22:11:46.966Z,4.564,-7.223610877990723,-28.72500038146973,11.072221755981444
1614723022843,2021-03-02T22:11:46.968Z,4.604,-8.348610877990723,-28.72500038146973,10.697221755981444
1614723022882,2021-03-02T22:11:46.980Z,4.643,-9.098610877990724,-29.85000038146973,11.884721755981445
1614723022922,2021-03-02T22:11:46.982Z,4.683,-8.348610877990723,-29.10000038146973,11.509721755981445
1614723022961,2021-03-02T22:11:46.984Z,4.7219999999999995,-7.598610877990723,-27.60000038146973,9.447221755981444
1614723023001,2021-03-02T22:11:46.996Z,4.762,-9.098610877990724,-29.85000038146973,11.509721755981445
1614723023040,2021-03-02T22:11:46.998Z,4.801,-7.223610877990723,-47.599998474121094,9.884721755981444
1614723023081,2021-03-02T22:11:47.009Z,4.842,-9.098610877990724,-29.10000038146973,9.072221755981444
1614723023121,2021-03-02T22:11:47.011Z,4.882,-7.973610877990723,-29.47500038146973,11.072221755981444
1614723023160,2021-03-02T22:11:47.013Z,4.921,-7.598610877990723,-29.85000038146973,9.447221755981444
1614723023200,2021-03-02T22:11:47.024Z,4.961,-7.223610877990723,-29.47500038146973,10.697221755981444
1614723023240,2021-03-02T22:11:47.027Z,5.001,-7.973610877990723,-27.97500038146973,11.072221755981444
1614723023279,2021-03-02T22:11:47.028Z,5.04,-6.848610877990723,-29.10000038146973,9.447221755981444
1614723023319,2021-03-02T22:11:47.040Z,5.08,-7.973610877990723,-28.72500038146973,11.072221755981444
1614723023358,2021-03-02T22:11:47.042Z,5.119,-7.598610877990723,-27.60000038146973,10.697221755981444
1614723023398,2021-03-02T22:11:47.044Z,5.159,-8.723610877990723,-29.10000038146973,9.884721755981444
1614723023437,2021-03-02T22:11:47.055Z,5.1979999999999995,-9.098610877990724,-29.85000038146973,10.259721755981444
1614723023477,2021-03-02T22:11:47.058Z,5.2379999999999995,-7.598610877990723,-29.85000038146973,10.697221755981444
1614723023516,2021-03-02T22:11:47.069Z,5.277,-8.723610877990723,-29.47500038146973,10.259721755981444
1614723023557,2021-03-02T22:11:47.084Z,5.318,-8.723610877990723,-29.10000038146973,9.884721755981444
1614723023597,2021-03-02T22:11:47.086Z,5.358,-7.223610877990723,-43.912498474121094,10.697221755981444
1614723023637,2021-03-02T22:11:47.088Z,5.398,-7.598610877990723,-33.16249847412109,9.884721755981444
1614723023676,2021-03-02T22:11:47.099Z,5.437,-8.348610877990723,-27.97500038146973,11.509721755981445
1614723023716,2021-03-02T22:11:47.102Z,5.477,-7.223610877990723,-30.22500038146973,9.884721755981444
1614723023755,2021-03-02T22:11:47.103Z,5.516,-6.848610877990723,-29.10000038146973,9.884721755981444
1614723023795,2021-03-02T22:11:47.115Z,5.556,-7.598610877990723,-28.72500038146973,11.509721755981445
1614723023834,2021-03-02T22:11:47.117Z,5.595,-7.223610877990723,-28.35000038146973,11.072221755981444
1614723023874,2021-03-02T22:11:47.119Z,5.635,-9.098610877990724,-29.47500038146973,9.884721755981444
1614723023913,2021-03-02T22:11:47.130Z,5.6739999999999995,-8.348610877990723,-30.60000038146973,11.072221755981444
1614723023953,2021-03-02T22:11:47.133Z,5.7139999999999995,-7.598610877990723,-27.60000038146973,9.447221755981444
1614723023994,2021-03-02T22:11:47.144Z,5.755,-9.098610877990724,-28.72500038146973,10.697221755981444
1614723024033,2021-03-02T22:11:47.146Z,5.794,-6.848610877990723,-27.97500038146973,10.259721755981444
1614723024073,2021-03-02T22:11:47.148Z,5.834,-7.223610877990723,-29.47500038146973,10.259721755981444
1614723024113,2021-03-02T22:11:47.159Z,5.874,-8.348610877990723,-30.22500038146973,12.322221755981445
1614723024152,2021-03-02T22:11:47.162Z,5.912999999999999,-8.723610877990723,-42.787498474121094,11.072221755981444
1614723024192,2021-03-02T22:11:47.163Z,5.952999999999999,-7.598610877990723,-29.47500038146973,9.884721755981444
1614723024231,2021-03-02T22:11:47.174Z,5.992000000000001,-8.723610877990723,-30.22500038146973,9.884721755981444
1614723024271,2021-03-02T22:11:47.177Z,6.032,-8.348610877990723,-30.60000038146973,9.884721755981444
1614723024310,2021-03-02T22:11:47.179Z,6.071000000000001,-7.973610877990723,-29.47500038146973,8.634721755981445
1614723024350,2021-03-02T22:11:47.190Z,6.111000000000001,-7.973610877990723,-28.72500038146973,11.072221755981444
1614723024389,2021-03-02T22:11:47.192Z,6.15,-7.973610877990723,-27.97500038146973,9.884721755981444
1614723024430,2021-03-02T22:11:47.204Z,6.191,-7.598610877990723,-28.35000038146973,11.509721755981445
1614723024470,2021-03-02T22:11:47.206Z,6.231,-7.223610877990723,-27.60000038146973,10.697221755981444
1614723024510,2021-03-02T22:11:47.208Z,6.271,-8.723610877990723,-28.35000038146973,9.884721755981444
1614723024549,2021-03-02T22:11:47.219Z,6.31,-8.348610877990723,-29.85000038146973,11.884721755981445
1614723024589,2021-03-02T22:11:47.222Z,6.35,-6.848610877990723,-29.10000038146973,10.697221755981444
1614723024628,2021-03-02T22:11:47.223Z,6.388999999999999,-8.348610877990723,-27.97500038146973,9.884721755981444
1614723024668,2021-03-02T22:11:47.234Z,6.428999999999999,-8.348610877990723,-29.85000038146973,11.884721755981445
1614723024707,2021-03-02T22:11:47.237Z,6.468,-8.723610877990723,-36.537498474121094,11.884721755981445
1614723024747,2021-03-02T22:11:47.239Z,6.507999999999999,-8.723610877990723,-29.10000038146973,12.697221755981445
1614723024786,2021-03-02T22:11:47.250Z,6.547000000000001,-7.973610877990723,-29.47500038146973,14.759721755981445
1614723024826,2021-03-02T22:11:47.252Z,6.587000000000001,-7.973610877990723,-29.10000038146973,13.509721755981445
1614723024867,2021-03-02T22:11:47.264Z,6.627999999999999,-7.598610877990723,-29.10000038146973,13.947221755981445
1614723024907,2021-03-02T22:11:47.266Z,6.667999999999999,-7.223610877990723,-28.72500038146973,14.322221755981445
1614723024946,2021-03-02T22:11:47.268Z,6.707000000000001,-6.848610877990723,-29.47500038146973,12.322221755981445
1614723024986,2021-03-02T22:11:47.279Z,6.747000000000001,-7.973610877990723,-28.35000038146973,14.759721755981445
1614723025025,2021-03-02T22:11:47.282Z,6.7860000000000005,-7.223610877990723,-28.35000038146973,15.197221755981445
1614723025065,2021-03-02T22:11:47.284Z,6.8260000000000005,-6.098610877990723,-29.85000038146973,13.509721755981445
1614723025104,2021-03-02T22:11:47.294Z,6.865,-7.973610877990723,-28.72500038146973,16.009721755981445
1614723025144,2021-03-02T22:11:47.297Z,6.905,-6.473610877990723,-29.85000038146973,14.322221755981445
1614723025183,2021-03-02T22:11:47.299Z,6.944,-7.598610877990723,-31.35000038146973,14.759721755981445
1614723025223,2021-03-02T22:11:47.310Z,6.984,-7.223610877990723,-27.22500038146973,15.197221755981445
1614723025264,2021-03-02T22:11:47.312Z,7.025,-7.973610877990723,-36.162498474121094,13.947221755981445
1614723025304,2021-03-02T22:11:47.314Z,7.065,-6.848610877990723,-29.10000038146973,13.509721755981445
1614723025343,2021-03-02T22:11:47.326Z,7.104,-6.848610877990723,-30.22500038146973,14.759721755981445
1614723025383,2021-03-02T22:11:47.328Z,7.144,-8.348610877990723,-29.10000038146973,13.134721755981445
1614723025422,2021-03-02T22:11:47.339Z,7.183,-7.598610877990723,-27.97500038146973,15.197221755981445
1614723025462,2021-03-02T22:11:47.341Z,7.223,-6.098610877990723,-29.47500038146973,15.197221755981445
1614723025501,2021-03-02T22:11:47.343Z,7.2620000000000005,-7.223610877990723,-32.03749847412109,13.509721755981445
1614723025541,2021-03-02T22:11:47.354Z,7.3020000000000005,-7.223610877990723,-29.85000038146973,15.572221755981445
1614723025580,2021-03-02T22:11:47.357Z,7.341,-7.598610877990723,-29.85000038146973,15.197221755981445
1614723025620,2021-03-02T22:11:47.358Z,7.381,-7.973610877990723,-28.35000038146973,13.134721755981445
1614723025659,2021-03-02T22:11:47.370Z,7.42,-8.348610877990723,-27.97500038146973,14.759721755981445
1614723025699,2021-03-02T22:11:47.372Z,7.46,-8.348610877990723,-30.97500038146973,15.572221755981445
1614723025739,2021-03-02T22:11:47.374Z,7.5,-8.348610877990723,-32.03749847412109,12.697221755981445
1614723025780,2021-03-02T22:11:47.385Z,7.541,-7.973610877990723,-28.35000038146973,13.947221755981445
1614723025819,2021-03-02T22:11:47.388Z,7.58,-7.598610877990723,-32.41249847412109,13.947221755981445
1614723025859,2021-03-02T22:11:47.399Z,7.62,-7.223610877990723,-28.72500038146973,13.509721755981445
1614723025898,2021-03-02T22:11:47.430Z,7.659,-7.598610877990723,-28.35000038146973,13.509721755981445
1614723025938,2021-03-02T22:11:47.433Z,7.699,-7.598610877990723,-31.35000038146973,13.134721755981445
1614723025977,2021-03-02T22:11:47.444Z,7.7379999999999995,-6.848610877990723,-28.72500038146973,15.197221755981445
1614723026017,2021-03-02T22:11:47.446Z,7.778,-7.973610877990723,-29.10000038146973,14.322221755981445
1614723026056,2021-03-02T22:11:47.448Z,7.817,-7.598610877990723,-30.60000038146973,13.509721755981445
1614723026096,2021-03-02T22:11:47.459Z,7.857,-7.223610877990723,-28.35000038146973,13.134721755981445
1614723026136,2021-03-02T22:11:47.462Z,7.897,-6.848610877990723,-30.22500038146973,14.384721755981445
1614723026175,2021-03-02T22:11:47.463Z,7.936,-8.348610877990723,-29.47500038146973,12.697221755981445
1614723026216,2021-03-02T22:11:47.475Z,7.977,-6.848610877990723,-27.97500038146973,14.384721755981445
1614723026256,2021-03-02T22:11:47.477Z,8.017000000000001,-7.223610877990723,-33.53749847412109,14.759721755981445
1614723026295,2021-03-02T22:11:47.479Z,8.056000000000001,-7.223610877990723,-30.60000038146973,13.134721755981445
1614723026335,2021-03-02T22:11:47.490Z,8.096,-7.598610877990723,-27.97500038146973,13.572221755981445
1614723026374,2021-03-02T22:11:47.493Z,8.135,-7.973610877990723,-31.35000038146973,13.134721755981445
1614723026414,2021-03-02T22:11:47.504Z,8.175,-6.848610877990723,-29.10000038146973,12.697221755981445
1614723026453,2021-03-02T22:11:47.519Z,8.214,-7.223610877990723,-28.72500038146973,13.509721755981445
1614723026493,2021-03-02T22:11:47.521Z,8.254,-7.973610877990723,-31.35000038146973,11.072221755981444
1614723026533,2021-03-02T22:11:47.523Z,8.294,-7.598610877990723,-29.10000038146973,13.947221755981445
1614723026572,2021-03-02T22:11:47.534Z,8.333,-6.473610877990723,-28.35000038146973,13.134721755981445
1614723026612,2021-03-02T22:11:47.537Z,8.373,-8.723610877990723,-29.10000038146973,11.884721755981445
1614723026653,2021-03-02T22:11:47.539Z,8.414,-7.223610877990723,-28.72500038146973,11.884721755981445
1614723026692,2021-03-02T22:11:47.551Z,8.453,-7.973610877990723,-29.85000038146973,12.697221755981445
1614723026732,2021-03-02T22:11:47.553Z,8.493,-7.223610877990723,-27.60000038146973,12.322221755981445
1614723026771,2021-03-02T22:11:47.564Z,8.532,-8.723610877990723,-29.47500038146973,13.134721755981445
1614723026811,2021-03-02T22:11:47.567Z,8.572000000000001,-8.348610877990723,-38.724998474121094,12.322221755981445
1614723026850,2021-03-02T22:11:47.569Z,8.611,-7.598610877990723,-28.35000038146973,9.447221755981444
1614723026890,2021-03-02T22:11:47.580Z,8.651,-8.348610877990723,-28.35000038146973,11.884721755981445
1614723026929,2021-03-02T22:11:47.582Z,8.69,-7.973610877990723,-30.22500038146973,10.259721755981444
1614723026969,2021-03-02T22:11:47.594Z,8.73,-6.473610877990723,-27.97500038146973,9.447221755981444
1614723027009,2021-03-02T22:11:47.596Z,8.77,-7.973610877990723,-29.10000038146973,10.697221755981444
1614723027048,2021-03-02T22:11:47.598Z,8.809,-8.723610877990723,-29.47500038146973,11.884721755981445
1614723027089,2021-03-02T22:11:47.609Z,8.85,-8.723610877990723,-29.85000038146973,12.697221755981445
1614723027129,2021-03-02T22:11:47.612Z,8.89,-9.098610877990724,-27.97500038146973,11.072221755981444
1614723027168,2021-03-02T22:11:47.613Z,8.929,-8.348610877990723,-28.72500038146973,12.322221755981445
1614723027208,2021-03-02T22:11:47.624Z,8.969,-9.098610877990724,-27.97500038146973,12.697221755981445
1614723027247,2021-03-02T22:11:47.639Z,9.008,-7.223610877990723,-30.22500038146973,11.509721755981445
1614723027287,2021-03-02T22:11:47.642Z,9.048,-8.348610877990723,-28.72500038146973,11.884721755981445
1614723027326,2021-03-02T22:11:47.645Z,9.087,-8.348610877990723,-28.72500038146973,12.322221755981445
1614723027366,2021-03-02T22:11:47.655Z,9.127,-8.348610877990723,-40.974998474121094,12.322221755981445
1614723027406,2021-03-02T22:11:47.657Z,9.167,-8.723610877990723,-30.22500038146973,11.072221755981444
1614723027445,2021-03-02T22:11:47.669Z,9.206,-8.348610877990723,-28.72500038146973,12.322221755981445
1614723027485,2021-03-02T22:11:47.671Z,9.246,-8.723610877990723,-29.47500038146973,12.697221755981445
1614723027524,2021-03-02T22:11:47.673Z,9.285,-8.348610877990723,-28.72500038146973,11.884721755981445
1614723027565,2021-03-02T22:11:47.684Z,9.326,-7.598610877990723,-28.35000038146973,13.134721755981445
1614723027605,2021-03-02T22:11:47.687Z,9.366,-7.973610877990723,-30.22500038146973,11.509721755981445
1614723027644,2021-03-02T22:11:47.688Z,9.405,-9.098610877990724,-29.10000038146973,13.509721755981445
1614723027684,2021-03-02T22:11:47.699Z,9.445,-8.348610877990723,-28.72500038146973,13.947221755981445
1614723027723,2021-03-02T22:11:47.702Z,9.484,-9.473610877990724,-28.72500038146973,11.884721755981445
1614723027763,2021-03-02T22:11:47.704Z,9.524,-8.723610877990723,-29.85000038146973,13.134721755981445
1614723027803,2021-03-02T22:11:47.715Z,9.564,-9.098610877990724,-29.10000038146973,13.134721755981445
1614723027842,2021-03-02T22:11:47.717Z,9.603,-8.723610877990723,-29.47500038146973,12.322221755981445
1614723027882,2021-03-02T22:11:47.719Z,9.642999999999999,-8.723610877990723,-28.72500038146973,12.697221755981445
1614723027921,2021-03-02T22:11:47.731Z,9.682,-8.723610877990723,-45.037498474121094,12.697221755981445
1614723027961,2021-03-02T22:11:47.733Z,9.722000000000001,-9.098610877990724,-29.47500038146973,11.072221755981444
1614723028002,2021-03-02T22:11:47.744Z,9.763,-7.598610877990723,-28.35000038146973,12.322221755981445
1614723028041,2021-03-02T22:11:47.746Z,9.802,-8.723610877990723,-29.85000038146973,11.884721755981445
1614723028081,2021-03-02T22:11:47.748Z,9.842,-8.723610877990723,-30.60000038146973,13.134721755981445
1614723028120,2021-03-02T22:11:47.760Z,9.881,-8.723610877990723,-29.85000038146973,12.697221755981445
1614723028160,2021-03-02T22:11:47.762Z,9.921,-8.723610877990723,-29.85000038146973,12.697221755981445
1614723028199,2021-03-02T22:11:47.763Z,9.96,-8.348610877990723,-29.47500038146973,11.884721755981445
1614723028239,2021-03-02T22:11:47.775Z,10.0,-8.348610877990723,-29.85000038146973,12.322221755981445
1614723028279,2021-03-02T22:11:47.777Z,10.04,-8.348610877990723,-28.72500038146973,10.259721755981444
1614723028318,2021-03-02T22:11:47.779Z,10.079,-9.098610877990724,-29.47500038146973,12.322221755981445
1614723028358,2021-03-02T22:11:47.790Z,10.119,-7.973610877990723,-27.60000038146973,12.322221755981445
1614723028399,2021-03-02T22:11:47.793Z,10.16,-7.973610877990723,-30.60000038146973,11.884721755981445
1614723028437,2021-03-02T22:11:47.804Z,10.198,-7.598610877990723,-28.72500038146973,13.134721755981445
